timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:10:08+01:00,rpc-worker,1292809,13,284132,1608976185,1561,0,51363,0,32911424,29904640,3006784,29553984,16252864,16252864
2026-05-13T16:10:09+01:00,rpc-worker,1292811,13,284135,1608981119,1561,0,51363,0,32911424,29905856,3005568,29555200,16252864,16252864
2026-05-13T16:10:10+01:00,rpc-worker,1292813,13,284144,1608986064,1561,0,51363,0,32911424,29909568,3001856,29558848,16252864,16252864
2026-05-13T16:10:11+01:00,rpc-worker,1292950,13,284158,1608990904,1561,0,51364,0,32911424,29911296,3000128,29560576,16252864,16252864
2026-05-13T16:10:12+01:00,rpc-worker,1293224,13,284168,1608995556,1561,0,51364,0,32911424,29908608,3002816,29557888,16252864,16252864
2026-05-13T16:10:13+01:00,rpc-worker,1293321,13,284176,1609000393,1561,0,51364,0,32911424,29909952,3001472,29559232,16252864,16252864
2026-05-13T16:10:14+01:00,rpc-worker,1293322,13,284186,1609005331,1561,0,51364,0,32911424,29907840,3003584,29557120,16252864,16252864
2026-05-13T16:10:15+01:00,rpc-worker,1293371,13,284200,1609010221,1561,0,51364,0,32911424,29908416,3003008,29557696,16252864,16252864
2026-05-13T16:10:16+01:00,rpc-worker,1293373,13,284210,1609015144,1561,0,51364,0,32911424,29909440,3001984,29558720,16252864,16252864
2026-05-13T16:10:18+01:00,rpc-worker,1293374,13,284221,1609020082,1561,0,51364,0,32911424,29907840,3003584,29557120,16252864,16252864
2026-05-13T16:10:19+01:00,rpc-worker,1293378,13,284231,1609025058,1561,0,51364,0,32911424,29909440,3001984,29558720,16252864,16252864
2026-05-13T16:10:20+01:00,rpc-worker,1294313,13,284241,1609029299,1561,0,51365,0,32911424,29907840,3003584,29557184,16252864,16252864
2026-05-13T16:10:21+01:00,rpc-worker,1296958,13,284250,1609031946,1561,0,51365,0,32911424,29908928,3002496,29558272,16252864,16252864
2026-05-13T16:10:22+01:00,rpc-worker,1296962,13,284259,1609036895,1561,0,51365,0,32911424,29906240,3005184,29555584,16252864,16252864
2026-05-13T16:10:23+01:00,rpc-worker,1296964,13,284271,1609041807,1561,0,51365,0,32911424,29905536,3005888,29554880,16252864,16252864
2026-05-13T16:10:24+01:00,rpc-worker,1296969,13,284276,1609046707,1561,0,51365,0,32911424,29905344,3006080,29554688,16252864,16252864
2026-05-13T16:10:25+01:00,rpc-worker,1296971,13,284282,1609051640,1561,0,51365,0,32911424,29908736,3002688,29558080,16252864,16252864
2026-05-13T16:10:26+01:00,rpc-worker,1296973,13,284293,1609056578,1561,0,51365,0,32911424,29908544,3002880,29557888,16252864,16252864
2026-05-13T16:10:27+01:00,rpc-worker,1296977,13,284302,1609061485,1561,0,51365,0,32911424,29908928,3002496,29558272,16252864,16252864
2026-05-13T16:10:28+01:00,rpc-worker,1297165,13,284315,1609066231,1561,0,51365,0,32911424,29913600,2997824,29562816,16252864,16252864
2026-05-13T16:10:29+01:00,rpc-worker,1297570,13,284326,1609070819,1561,0,51366,0,32911424,29913664,2997760,29562880,16252864,16252864
2026-05-13T16:10:30+01:00,rpc-worker,1297673,13,284338,1609075609,1561,0,51366,0,32911424,29912576,2998848,29561792,16252864,16252864
2026-05-13T16:10:31+01:00,rpc-worker,1297950,13,284348,1609080294,1561,0,51367,0,32911424,29913600,2997824,29562816,16252864,16252864
2026-05-13T16:10:32+01:00,rpc-worker,1298182,13,284361,1609085014,1561,0,51367,0,32911424,29914752,2996672,29563968,16252864,16252864
2026-05-13T16:10:33+01:00,rpc-worker,1298429,13,284376,1609089696,1561,0,51367,0,32911424,29916096,2995328,29565312,16252864,16252864
2026-05-13T16:10:34+01:00,rpc-worker,1298624,13,284385,1609094392,1561,0,51368,0,32911424,29914112,2997312,29563328,16252864,16252864
2026-05-13T16:10:35+01:00,rpc-worker,1298918,13,284406,1609099072,1561,0,51369,0,32911424,29911552,2999872,29560768,16252864,16252864
2026-05-13T16:10:36+01:00,rpc-worker,1299123,13,284411,1609103771,1561,0,51369,0,32911424,29913344,2998080,29562560,16252864,16252864
2026-05-13T16:10:37+01:00,rpc-worker,1299263,13,284417,1609108549,1561,0,51369,0,32911424,29913536,2997888,29562752,16252864,16252864
2026-05-13T16:10:38+01:00,rpc-worker,1299448,13,284427,1609113295,1561,0,51369,0,32911424,29915776,2995648,29564992,16252864,16252864
2026-05-13T16:10:39+01:00,rpc-worker,1299711,13,284437,1609117958,1561,0,51369,0,32911424,29915840,2995584,29565056,16252864,16252864
2026-05-13T16:10:40+01:00,rpc-worker,1299956,13,284448,1609122703,1561,0,51369,0,32911424,29916416,2995008,29565632,16252864,16252864
2026-05-13T16:10:41+01:00,rpc-worker,1300158,13,284458,1609127463,1561,0,51369,0,32911424,29918208,2993216,29567424,16252864,16252864
2026-05-13T16:10:42+01:00,rpc-worker,1300346,13,284469,1609132226,1561,0,51369,0,32911424,29915200,2996224,29564416,16252864,16252864
2026-05-13T16:10:43+01:00,rpc-worker,1300534,13,284476,1609136961,1561,0,51369,0,32911424,29916224,2995200,29565440,16252864,16252864
2026-05-13T16:10:44+01:00,rpc-worker,1300720,13,284487,1609141694,1561,0,51369,0,32911424,29914624,2996800,29563840,16252864,16252864
2026-05-13T16:10:45+01:00,rpc-worker,1300868,13,284501,1609146474,1561,0,51369,0,32911424,29914048,2997376,29563264,16252864,16252864
2026-05-13T16:10:46+01:00,rpc-worker,1300963,13,284509,1609151292,1561,0,51369,0,32911424,29917248,2994176,29566464,16252864,16252864
2026-05-13T16:10:48+01:00,rpc-worker,1301243,13,284521,1609156069,1561,0,51369,0,32911424,29916928,2994496,29566144,16252864,16252864
2026-05-13T16:10:49+01:00,rpc-worker,1301518,13,284532,1609160845,1561,0,51369,0,32911424,29918528,2992896,29567744,16252864,16252864
2026-05-13T16:10:50+01:00,rpc-worker,1301854,13,284540,1609165464,1561,0,51369,0,32911424,29914560,2996864,29563776,16252864,16252864
2026-05-13T16:10:51+01:00,rpc-worker,1302087,13,284553,1609170090,1561,0,51369,0,32911424,29917056,2994368,29566272,16252864,16252864
2026-05-13T16:10:52+01:00,rpc-worker,1302436,13,284564,1609174689,1561,0,51369,0,32911424,29916864,2994560,29566080,16252864,16252864
2026-05-13T16:10:53+01:00,rpc-worker,1302552,13,284574,1609179471,1561,0,51369,0,32911424,29917504,2993920,29566720,16252864,16252864
2026-05-13T16:10:54+01:00,rpc-worker,1302662,13,284588,1609184225,1561,0,51369,0,32911424,29916928,2994496,29566144,16252864,16252864
2026-05-13T16:10:55+01:00,rpc-worker,1302818,13,284598,1609188994,1561,0,51371,0,32911424,29917184,2994240,29566400,16252864,16252864
2026-05-13T16:10:56+01:00,rpc-worker,1302903,13,284607,1609193769,1561,0,51371,0,32911424,29914944,2996480,29564160,16252864,16252864
2026-05-13T16:10:57+01:00,rpc-worker,1303044,13,284618,1609198523,1561,0,51371,0,32911424,29915968,2995456,29565184,16252864,16252864
2026-05-13T16:10:58+01:00,rpc-worker,1303276,13,284626,1609203308,1561,0,51372,0,32911424,29914048,2997376,29563264,16252864,16252864
2026-05-13T16:10:59+01:00,rpc-worker,1303384,13,284642,1609208142,1561,0,51372,0,32911424,29915200,2996224,29564416,16252864,16252864
2026-05-13T16:11:00+01:00,rpc-worker,1303872,13,284662,1609212602,1561,0,51372,0,32911424,29910592,3000832,29559808,16252864,16252864
2026-05-13T16:11:01+01:00,rpc-worker,1304208,13,284695,1609217279,1561,0,51372,0,32911424,29912960,2998464,29562176,16252864,16252864
2026-05-13T16:11:02+01:00,rpc-worker,1304349,13,284707,1609222122,1561,0,51372,0,32911424,29911232,3000192,29560448,16252864,16252864
2026-05-13T16:11:03+01:00,rpc-worker,1304522,13,284712,1609226840,1561,0,51372,0,32911424,29912192,2999232,29561408,16252864,16252864
2026-05-13T16:11:04+01:00,rpc-worker,1304851,13,284723,1609231413,1561,0,51372,0,32911424,29912640,2998784,29561856,16252864,16252864
2026-05-13T16:11:05+01:00,rpc-worker,1305324,13,284744,1609236033,1561,0,51372,0,32911424,29914496,2996928,29563712,16252864,16252864
2026-05-13T16:11:06+01:00,rpc-worker,1305423,13,284753,1609240818,1561,0,51372,0,32911424,29913664,2997760,29562880,16252864,16252864
2026-05-13T16:11:07+01:00,rpc-worker,1305708,13,284767,1609245431,1561,0,51372,0,32911424,29912000,2999424,29561216,16252864,16252864
2026-05-13T16:11:08+01:00,rpc-worker,1305803,13,284773,1609250136,1561,0,51373,0,32911424,29913216,2998208,29562432,16252864,16252864
2026-05-13T16:11:09+01:00,rpc-worker,1306037,13,284783,1609254831,1561,0,51374,0,32911424,29911360,3000064,29560576,16252864,16252864
2026-05-13T16:11:10+01:00,rpc-worker,1306365,13,284819,1609259514,1561,0,51375,0,32911424,29914816,2996608,29564032,16252864,16252864
2026-05-13T16:11:11+01:00,rpc-worker,1306506,13,284827,1609264318,1561,0,51376,0,32911424,29918144,2993280,29567360,16252864,16252864
2026-05-13T16:11:12+01:00,rpc-worker,1306603,13,284839,1609269183,1561,0,51376,0,32911424,29917376,2994048,29566592,16252864,16252864
2026-05-13T16:11:13+01:00,rpc-worker,1307065,13,284852,1609273659,1561,0,51377,0,32911424,29913920,2997504,29563136,16252864,16252864
2026-05-13T16:11:14+01:00,rpc-worker,1307114,13,284863,1609278568,1561,0,51377,0,32911424,29911104,3000320,29560320,16252864,16252864
2026-05-13T16:11:15+01:00,rpc-worker,1307260,13,284873,1609283361,1561,0,51377,0,32911424,29913216,2998208,29562432,16252864,16252864
2026-05-13T16:11:16+01:00,rpc-worker,1307493,13,284879,1609288145,1561,0,51377,0,32911424,29911232,3000192,29560448,16252864,16252864
2026-05-13T16:11:17+01:00,rpc-worker,1307678,13,284888,1609292903,1561,0,51377,0,32911424,29915136,2996288,29564352,16252864,16252864
2026-05-13T16:11:19+01:00,rpc-worker,1307864,13,284897,1609297612,1561,0,51378,0,32911424,29912704,2998720,29561920,16252864,16252864
2026-05-13T16:11:20+01:00,rpc-worker,1308008,13,284903,1609302386,1561,0,51378,0,32911424,29912640,2998784,29561856,16252864,16252864
2026-05-13T16:11:21+01:00,rpc-worker,1308191,13,284917,1609307209,1561,0,51378,0,32911424,29914432,2996992,29563648,16252864,16252864
2026-05-13T16:11:22+01:00,rpc-worker,1308543,13,284933,1609311823,1561,0,51378,0,32911424,29914560,2996864,29563776,16252864,16252864
2026-05-13T16:11:23+01:00,rpc-worker,1308925,13,284949,1609316334,1561,0,51378,0,32911424,29914560,2996864,29563776,16252864,16252864
2026-05-13T16:11:24+01:00,rpc-worker,1309156,13,284966,1609320949,1561,0,51379,0,32911424,29915008,2996416,29564224,16252864,16252864
2026-05-13T16:11:25+01:00,rpc-worker,1309389,13,284976,1609325725,1561,0,51379,0,32911424,29914496,2996928,29563712,16252864,16252864
2026-05-13T16:11:26+01:00,rpc-worker,1309622,13,284984,1609330514,1561,0,51379,0,32911424,29914752,2996672,29563968,16252864,16252864
2026-05-13T16:11:27+01:00,rpc-worker,1309761,13,284996,1609335379,1561,0,51382,0,32911424,29916096,2995328,29565312,16252864,16252864
2026-05-13T16:11:28+01:00,rpc-worker,1309948,13,285004,1609340170,1561,0,51382,0,32911424,29913920,2997504,29563136,16252864,16252864
2026-05-13T16:11:29+01:00,rpc-worker,1310108,13,285014,1609344872,1561,0,51383,0,32911424,29911424,3000000,29560640,16252864,16252864
2026-05-13T16:11:30+01:00,rpc-worker,1310258,13,285025,1609349642,1561,0,51383,0,32911424,29911360,3000064,29560576,16252864,16252864
2026-05-13T16:11:31+01:00,rpc-worker,1310534,13,285035,1609354431,1561,0,51383,0,32911424,29911936,2999488,29561152,16252864,16252864
2026-05-13T16:11:32+01:00,rpc-worker,1310725,13,285044,1609359164,1561,0,51383,0,32911424,29913728,2997696,29562944,16252864,16252864
2026-05-13T16:11:33+01:00,rpc-worker,1310909,13,285058,1609363929,1561,0,51383,0,32911424,29913280,2998144,29562496,16252864,16252864
2026-05-13T16:11:34+01:00,rpc-worker,1311205,13,285071,1609368590,1561,0,51383,0,32911424,29913472,2997952,29562688,16252864,16252864
2026-05-13T16:11:35+01:00,rpc-worker,1311394,13,285082,1609373301,1561,0,51383,0,32911424,29910912,3000512,29560128,16252864,16252864
2026-05-13T16:11:36+01:00,rpc-worker,1311709,13,285104,1609377875,1561,0,51383,0,32911424,29918208,2993216,29567424,16252864,16252864
2026-05-13T16:11:37+01:00,rpc-worker,1311984,13,285115,1609382573,1561,0,51383,0,32911424,29915712,2995712,29564928,16252864,16252864
2026-05-13T16:11:38+01:00,rpc-worker,1312077,13,285125,1609387421,1561,0,51383,0,32911424,29914304,2997120,29563520,16252864,16252864
2026-05-13T16:11:39+01:00,rpc-worker,1312196,13,285132,1609392175,1561,0,51383,0,32911424,29912256,2999168,29561472,16252864,16252864
2026-05-13T16:11:40+01:00,rpc-worker,1312383,13,285141,1609396910,1561,0,51383,0,32911424,29912128,2999296,29561344,16252864,16252864
2026-05-13T16:11:41+01:00,rpc-worker,1312702,13,285154,1609401565,1561,0,51383,0,32911424,29912512,2998912,29561728,16252864,16252864
2026-05-13T16:11:42+01:00,rpc-worker,1312932,13,285162,1609406316,1561,0,51383,0,32911424,29909248,3002176,29558400,16252864,16252864
2026-05-13T16:11:43+01:00,rpc-worker,1313309,13,285166,1609411357,1561,0,51383,0,32911424,29909184,3002240,29558080,16252864,16252864
2026-05-13T16:11:45+01:00,rpc-worker,1313560,13,285181,1609416660,1561,0,51385,0,32911424,29911936,2999488,29560832,16252864,16252864
2026-05-13T16:11:46+01:00,rpc-worker,1313674,13,285194,1609421976,1561,0,51385,0,32911424,29912192,2999232,29561088,16252864,16252864
2026-05-13T16:11:47+01:00,rpc-worker,1313859,13,285205,1609427104,1561,0,51386,0,32911424,29912768,2998656,29561664,16252864,16252864
2026-05-13T16:11:48+01:00,rpc-worker,1313978,13,285218,1609432408,1562,0,51386,0,32911424,29913344,2998080,29562240,16252864,16252864
2026-05-13T16:11:49+01:00,rpc-worker,1314207,13,285243,1609437446,1562,0,51387,0,32911424,29914432,2996992,29563328,16252864,16252864
2026-05-13T16:11:50+01:00,rpc-worker,1314441,13,285257,1609442333,1562,0,51387,0,32911424,29914048,2997376,29562944,16252864,16252864
2026-05-13T16:11:51+01:00,rpc-worker,1314576,13,285269,1609447014,1562,0,51387,0,32911424,29915328,2996096,29564224,16252864,16252864
2026-05-13T16:11:52+01:00,rpc-worker,1314763,13,285280,1609451744,1562,0,51388,0,32911424,29914176,2997248,29563072,16252864,16252864
2026-05-13T16:11:53+01:00,rpc-worker,1314951,13,285291,1609456473,1562,0,51388,0,32911424,29912704,2998720,29561600,16252864,16252864
2026-05-13T16:11:54+01:00,rpc-worker,1314997,13,285300,1609461204,1562,0,51388,0,32911424,29911296,3000128,29560192,16252864,16252864
2026-05-13T16:11:55+01:00,rpc-worker,1315137,13,285305,1609465943,1562,0,51389,0,32911424,29915712,2995712,29564608,16252864,16252864
2026-05-13T16:11:56+01:00,rpc-worker,1315325,13,285317,1609470693,1562,0,51389,0,32911424,29916544,2994880,29565440,16252864,16252864
2026-05-13T16:11:57+01:00,rpc-worker,1315554,13,285331,1609475461,1562,0,51389,0,32911424,29918016,2993408,29566912,16252864,16252864
2026-05-13T16:11:58+01:00,rpc-worker,1315740,13,285344,1609480187,1562,0,51389,0,32911424,29918976,2992448,29567872,16252864,16252864
2026-05-13T16:11:59+01:00,rpc-worker,1315866,13,285360,1609484953,1562,0,51389,0,32911424,29915712,2995712,29564544,16252864,16252864
2026-05-13T16:12:00+01:00,rpc-worker,1316019,13,285376,1609489668,1562,0,51389,0,32911424,29918720,2992704,29567552,16252864,16252864
2026-05-13T16:12:01+01:00,rpc-worker,1316204,13,285389,1609494397,1562,0,51391,0,32911424,29917952,2993472,29566784,16252864,16252864
2026-05-13T16:12:02+01:00,rpc-worker,1316345,13,285399,1609499219,1562,0,51391,0,32911424,29917376,2994048,29566208,16252864,16252864
2026-05-13T16:12:03+01:00,rpc-worker,1316533,13,285411,1609504041,1562,0,51391,0,32911424,29916416,2995008,29565248,16252864,16252864
2026-05-13T16:12:05+01:00,rpc-worker,1316698,13,285428,1609508770,1562,0,51391,0,32911424,29917760,2993664,29566592,16252864,16252864
2026-05-13T16:12:06+01:00,rpc-worker,1316976,13,285437,1609513473,1562,0,51391,0,32911424,29915520,2995904,29564352,16252864,16252864
2026-05-13T16:12:07+01:00,rpc-worker,1317255,13,285454,1609518049,1562,0,51391,0,32911424,29915520,2995904,29564352,16252864,16252864
2026-05-13T16:12:08+01:00,rpc-worker,1317438,13,285473,1609522797,1562,0,51391,0,32911424,29914432,2996992,29563264,16252864,16252864
2026-05-13T16:12:09+01:00,rpc-worker,1317807,13,285481,1609527369,1562,0,51392,0,32911424,29913408,2998016,29562240,16252864,16252864
2026-05-13T16:12:10+01:00,rpc-worker,1318079,13,285493,1609532045,1562,0,51392,0,32911424,29912640,2998784,29561472,16252864,16252864
2026-05-13T16:12:11+01:00,rpc-worker,1318400,13,285503,1609536635,1562,0,51393,0,32911424,29912256,2999168,29561088,16252864,16252864
2026-05-13T16:12:12+01:00,rpc-worker,1318494,13,285512,1609541430,1562,0,51394,0,32911424,29911936,2999488,29560768,16252864,16252864
2026-05-13T16:12:13+01:00,rpc-worker,1318682,13,285524,1609546207,1562,0,51395,0,32911424,29912960,2998464,29561792,16252864,16252864
2026-05-13T16:12:14+01:00,rpc-worker,1318863,13,285535,1609550966,1562,0,51395,0,32911424,29912768,2998656,29561600,16252864,16252864
2026-05-13T16:12:15+01:00,rpc-worker,1319063,13,285549,1609555658,1562,0,51395,0,32911424,29911808,2999616,29560640,16252864,16252864
2026-05-13T16:12:16+01:00,rpc-worker,1319249,13,285561,1609560383,1562,0,51395,0,32911424,29913088,2998336,29561920,16252864,16252864
2026-05-13T16:12:17+01:00,rpc-worker,1319434,13,285572,1609565107,1562,0,51395,0,32911424,29918592,2992832,29567424,16252864,16252864
2026-05-13T16:12:18+01:00,rpc-worker,1319573,13,285585,1609569913,1562,0,51395,0,32911424,29912896,2998528,29561728,16252864,16252864
2026-05-13T16:12:19+01:00,rpc-worker,1319842,13,285596,1609574656,1562,0,51395,0,32911424,29914048,2997376,29562880,16252864,16252864
2026-05-13T16:12:20+01:00,rpc-worker,1319989,13,285606,1609579426,1562,0,51395,0,32911424,29913472,2997952,29562304,16252864,16252864
2026-05-13T16:12:21+01:00,rpc-worker,1320173,13,285611,1609584189,1562,0,51395,0,32911424,29913152,2998272,29561984,16252864,16252864
2026-05-13T16:12:22+01:00,rpc-worker,1320313,13,285622,1609588995,1562,0,51395,0,32911424,29913984,2997440,29562816,16252864,16252864
2026-05-13T16:12:23+01:00,rpc-worker,1320410,13,285633,1609593819,1562,0,51395,0,32911424,29913792,2997632,29562624,16252864,16252864
2026-05-13T16:12:24+01:00,rpc-worker,1320551,13,285644,1609598588,1562,0,51396,0,32911424,29915264,2996160,29564096,16252864,16252864
2026-05-13T16:12:25+01:00,rpc-worker,1320738,13,285655,1609603364,1562,0,51396,0,32911424,29915264,2996160,29564096,16252864,16252864
2026-05-13T16:12:26+01:00,rpc-worker,1320831,13,285666,1609608255,1562,0,51397,0,32911424,29916288,2995136,29565120,16252864,16252864
2026-05-13T16:12:27+01:00,rpc-worker,1321014,13,285676,1609612987,1562,0,51397,0,32911424,29913152,2998272,29561984,16252864,16252864
2026-05-13T16:12:28+01:00,rpc-worker,1321155,13,285685,1609617726,1562,0,51397,0,32911424,29916864,2994560,29565696,16252864,16252864
2026-05-13T16:12:29+01:00,rpc-worker,1321342,13,285696,1609622451,1562,0,51397,0,32911424,29915776,2995648,29564608,16252864,16252864
2026-05-13T16:12:30+01:00,rpc-worker,1321574,13,285730,1609627058,1562,0,51397,0,32911424,29906304,3005120,29555136,16252864,16252864
2026-05-13T16:12:31+01:00,rpc-worker,1321904,13,285749,1609631614,1562,0,51398,0,32911424,29904768,3006656,29553536,16252864,16252864
2026-05-13T16:12:32+01:00,rpc-worker,1322198,13,285763,1609636305,1562,0,51399,0,32911424,29907136,3004288,29555904,16252864,16252864
2026-05-13T16:12:33+01:00,rpc-worker,1322428,13,285786,1609641063,1562,0,51399,0,32911424,29909056,3002368,29557824,16252864,16252864
2026-05-13T16:12:34+01:00,rpc-worker,1322837,13,285805,1609645560,1562,0,51399,0,32911424,29907520,3003904,29556288,16252864,16252864
2026-05-13T16:12:36+01:00,rpc-worker,1323145,13,285817,1609650204,1562,0,51399,0,32911424,29905344,3006080,29553984,16252864,16252864
2026-05-13T16:12:37+01:00,rpc-worker,1323333,13,285828,1609654913,1562,0,51400,0,32911424,29906432,3004992,29555072,16252864,16252864
2026-05-13T16:12:38+01:00,rpc-worker,1323522,13,285840,1609659654,1562,0,51402,0,32911424,29906304,3005120,29554944,16252864,16252864
2026-05-13T16:12:39+01:00,rpc-worker,1323687,13,285849,1609664326,1562,0,51405,0,32911424,29907776,3003648,29556416,16252864,16252864
2026-05-13T16:12:40+01:00,rpc-worker,1323876,13,285860,1609669115,1562,0,51406,0,32911424,29906624,3004800,29555264,16252864,16252864
2026-05-13T16:12:41+01:00,rpc-worker,1324016,13,285870,1609673895,1562,0,51408,0,32911424,29907456,3003968,29556096,16252864,16252864
2026-05-13T16:12:42+01:00,rpc-worker,1324245,13,285889,1609678458,1562,0,51408,0,32911424,29905856,3005568,29554496,16252864,16252864
2026-05-13T16:12:43+01:00,rpc-worker,1324587,13,285911,1609683020,1562,0,51408,0,32911424,29904064,3007360,29552704,16252864,16252864
2026-05-13T16:12:44+01:00,rpc-worker,1324967,13,285927,1609687606,1562,0,51409,0,32911424,29905024,3006400,29553664,16252864,16252864
2026-05-13T16:12:45+01:00,rpc-worker,1325325,13,285947,1609692069,1562,0,51409,0,32911424,29905024,3006400,29553664,16252864,16252864
2026-05-13T16:12:46+01:00,rpc-worker,1325556,13,285954,1609696815,1562,0,51410,0,32911424,29904832,3006592,29553472,16252864,16252864
2026-05-13T16:12:47+01:00,rpc-worker,1325741,13,285959,1609701602,1562,0,51411,0,32911424,29905920,3005504,29554496,16252864,16252864
2026-05-13T16:12:48+01:00,rpc-worker,1325879,13,285976,1609706386,1562,0,51411,0,32911424,29905536,3005888,29554112,16252864,16252864
2026-05-13T16:12:49+01:00,rpc-worker,1326064,13,285986,1609711176,1562,0,51413,0,32911424,29906880,3004544,29555456,16252864,16252864
2026-05-13T16:12:50+01:00,rpc-worker,1326279,13,286003,1609715924,1562,0,51413,0,32911424,29905024,3006400,29553600,16252864,16252864
2026-05-13T16:12:51+01:00,rpc-worker,1326563,13,286014,1609720588,1562,0,51413,0,32911424,29907392,3004032,29555968,16252864,16252864
2026-05-13T16:12:52+01:00,rpc-worker,1326745,13,286028,1609725366,1562,0,51413,0,32911424,29906752,3004672,29555328,16252864,16252864
2026-05-13T16:12:53+01:00,rpc-worker,1326936,13,286038,1609730111,1562,0,51414,0,32911424,29907072,3004352,29555648,16252864,16252864
2026-05-13T16:12:54+01:00,rpc-worker,1327207,13,286051,1609734728,1562,0,51415,0,32911424,29907840,3003584,29556416,16252864,16252864
2026-05-13T16:12:55+01:00,rpc-worker,1327393,13,286060,1609739510,1562,0,51416,0,32911424,29909248,3002176,29557824,16252864,16252864
2026-05-13T16:12:56+01:00,rpc-worker,1327646,13,286071,1609744161,1562,0,51416,0,32911424,29909312,3002112,29557888,16252864,16252864
2026-05-13T16:12:57+01:00,rpc-worker,1327831,13,286082,1609748859,1562,0,51417,0,32911424,29908928,3002496,29557504,16252864,16252864
2026-05-13T16:12:58+01:00,rpc-worker,1327970,13,286091,1609753658,1562,0,51417,0,32911424,29907776,3003648,29556352,16252864,16252864
2026-05-13T16:12:59+01:00,rpc-worker,1328156,13,286098,1609758404,1562,0,51417,0,32911424,29912640,2998784,29561216,16252864,16252864
2026-05-13T16:13:00+01:00,rpc-worker,1328255,13,286113,1609763166,1562,0,51417,0,32911424,29910656,3000768,29559232,16252864,16252864
2026-05-13T16:13:01+01:00,rpc-worker,1328625,13,286127,1609767722,1562,0,51417,0,32911424,29908992,3002432,29557568,16252864,16252864
2026-05-13T16:13:02+01:00,rpc-worker,1329013,13,286146,1609772223,1562,0,51417,0,32911424,29908288,3003136,29556864,16252864,16252864
2026-05-13T16:13:03+01:00,rpc-worker,1329197,13,286159,1609776956,1562,0,51417,0,32911424,29912192,2999232,29560768,16252864,16252864
2026-05-13T16:13:04+01:00,rpc-worker,1329293,13,286168,1609781843,1562,0,51417,0,32911424,29911360,3000064,29559872,16252864,16252864
2026-05-13T16:13:05+01:00,rpc-worker,1329478,13,286181,1609786609,1562,0,51417,0,32911424,29910976,3000448,29559488,16252864,16252864
2026-05-13T16:13:06+01:00,rpc-worker,1329619,13,286191,1609791396,1562,0,51418,0,32911424,29912832,2998592,29561344,16252864,16252864
2026-05-13T16:13:07+01:00,rpc-worker,1329758,13,286202,1609796206,1562,0,51419,0,32911424,29914816,2996608,29563328,16252864,16252864
2026-05-13T16:13:09+01:00,rpc-worker,1329945,13,286211,1609800978,1562,0,51420,0,32911424,29915200,2996224,29563712,16252864,16252864
2026-05-13T16:13:10+01:00,rpc-worker,1330087,13,286218,1609805753,1562,0,51421,0,32911424,29912128,2999296,29560640,16252864,16252864
2026-05-13T16:13:11+01:00,rpc-worker,1330272,13,286223,1609810519,1562,0,51421,0,32911424,29915584,2995840,29564096,16252864,16252864
2026-05-13T16:13:12+01:00,rpc-worker,1330411,13,286234,1609815298,1562,0,51421,0,32911424,29914816,2996608,29563328,16252864,16252864
2026-05-13T16:13:13+01:00,rpc-worker,1330791,13,286252,1609819886,1562,0,51421,0,32911424,29914624,2996800,29563136,16252864,16252864
2026-05-13T16:13:14+01:00,rpc-worker,1330978,13,286261,1609824708,1562,0,51421,0,32911424,29914816,2996608,29563328,16252864,16252864
2026-05-13T16:13:15+01:00,rpc-worker,1331182,13,286293,1609829395,1562,0,51421,0,32911424,29913728,2997696,29562240,16252864,16252864
2026-05-13T16:13:16+01:00,rpc-worker,1331369,13,286304,1609834110,1562,0,51421,0,32911424,29913728,2997696,29562240,16252864,16252864
2026-05-13T16:13:17+01:00,rpc-worker,1331557,13,286314,1609838870,1562,0,51421,0,32911424,29914752,2996672,29563264,16252864,16252864
2026-05-13T16:13:18+01:00,rpc-worker,1331696,13,286327,1609843674,1562,0,51421,0,32911424,29914048,2997376,29562560,16252864,16252864
2026-05-13T16:13:19+01:00,rpc-worker,1331836,13,286340,1609848459,1562,0,51421,0,32911424,29913728,2997696,29562240,16252864,16252864
2026-05-13T16:13:20+01:00,rpc-worker,1331978,13,286350,1609853232,1562,0,51422,0,32911424,29914944,2996480,29563456,16252864,16252864
2026-05-13T16:13:21+01:00,rpc-worker,1332198,13,286360,1609857883,1562,0,51422,0,32911424,29911808,2999616,29560320,16252864,16252864
2026-05-13T16:13:22+01:00,rpc-worker,1332432,13,286374,1609862405,1562,0,51422,0,32911424,29908416,3003008,29556928,16252864,16252864
2026-05-13T16:13:23+01:00,rpc-worker,1332571,13,286378,1609867226,1562,0,51422,0,32911424,29912000,2999424,29560512,16252864,16252864
2026-05-13T16:13:24+01:00,rpc-worker,1332756,13,286390,1609872028,1562,0,51422,0,32911424,29911488,2999936,29560000,16252864,16252864
2026-05-13T16:13:25+01:00,rpc-worker,1333072,13,286410,1609876569,1562,0,51423,0,32911424,29911744,2999680,29560256,16252864,16252864
2026-05-13T16:13:26+01:00,rpc-worker,1333245,13,286424,1609881277,1562,0,51424,0,32911424,29911808,2999616,29560320,16252864,16252864
