timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:03:01+01:00,server,15884150,15,837274,1592682559,6402,0,64760,0,32911424,29658432,3252992,24669376,16252864,16252864
2026-05-13T16:03:02+01:00,server,15886585,15,837284,1592685056,6402,0,64761,0,32911424,29661632,3249792,24672576,16252864,16252864
2026-05-13T16:03:03+01:00,server,15888973,15,837303,1592687559,6402,0,64761,0,32911424,29663360,3248064,24674304,16252864,16252864
2026-05-13T16:03:04+01:00,server,15891383,15,837321,1592690059,6402,0,64761,0,32911424,29664704,3246720,24675648,16252864,16252864
2026-05-13T16:03:05+01:00,server,15893724,15,837351,1592692564,6402,0,64761,0,32911424,29663616,3247808,24674560,16252864,16252864
2026-05-13T16:03:06+01:00,server,15896144,15,837369,1592695074,6402,0,64763,0,32911424,29662272,3249152,24673216,16252864,16252864
2026-05-13T16:03:07+01:00,server,15898533,15,837377,1592697588,6402,0,64763,0,32911424,29663808,3247616,24674752,16252864,16252864
2026-05-13T16:03:08+01:00,server,15900900,15,837394,1592700111,6402,0,64763,0,32911424,29659328,3252096,24670272,16252864,16252864
2026-05-13T16:03:09+01:00,server,15903260,15,837421,1592702633,6402,0,64763,0,32911424,29659328,3252096,24670272,16252864,16252864
2026-05-13T16:03:10+01:00,server,15905611,15,837438,1592705159,6402,0,64763,0,32911424,29653632,3257792,24664576,16252864,16252864
2026-05-13T16:03:11+01:00,server,15907953,15,837454,1592707689,6402,0,64763,0,32911424,29658432,3252992,24669376,16252864,16252864
2026-05-13T16:03:12+01:00,server,15910375,15,837470,1592710223,6402,0,64764,0,32911424,29659200,3252224,24670144,16252864,16252864
2026-05-13T16:03:13+01:00,server,15912628,15,837495,1592712765,6402,0,64764,0,32911424,29657216,3254208,24668160,16252864,16252864
2026-05-13T16:03:14+01:00,server,15914972,15,837521,1592715310,6402,0,64765,0,32911424,29659008,3252416,24669952,16252864,16252864
2026-05-13T16:03:15+01:00,server,15917173,15,837542,1592717847,6402,0,64765,0,32911424,29656704,3254720,24667648,16252864,16252864
2026-05-13T16:03:16+01:00,server,15919587,15,837548,1592720410,6402,0,64765,0,32911424,29656832,3254592,24667776,16252864,16252864
2026-05-13T16:03:17+01:00,server,15921824,15,837574,1592722969,6402,0,64765,0,32911424,29656256,3255168,24667200,16252864,16252864
2026-05-13T16:03:18+01:00,server,15924216,15,837589,1592725534,6402,0,64766,0,32911424,29655552,3255872,24666496,16252864,16252864
2026-05-13T16:03:19+01:00,server,15926521,15,837603,1592728101,6402,0,64766,0,32911424,29657664,3253760,24668608,16252864,16252864
2026-05-13T16:03:20+01:00,server,15928869,15,837616,1592730673,6402,0,64767,0,32911424,29660352,3251072,24671296,16252864,16252864
2026-05-13T16:03:21+01:00,server,15931187,15,837648,1592733246,6402,0,64767,0,32911424,29661056,3250368,24672000,16252864,16252864
2026-05-13T16:03:22+01:00,server,15933484,15,837662,1592735823,6402,0,64768,0,32911424,29660096,3251328,24670976,16252864,16252864
2026-05-13T16:03:23+01:00,server,15935821,15,837676,1592738400,6402,0,64769,0,32911424,29658752,3252672,24669632,16252864,16252864
2026-05-13T16:03:24+01:00,server,15938125,15,837696,1592740982,6402,0,64770,0,32911424,29660544,3250880,24671424,16252864,16252864
2026-05-13T16:03:25+01:00,server,15940460,15,837713,1592743567,6402,0,64771,0,32911424,29656448,3254976,24667328,16252864,16252864
2026-05-13T16:03:26+01:00,server,15942772,15,837728,1592746153,6402,0,64771,0,32911424,29653696,3257728,24664576,16252864,16252864
2026-05-13T16:03:27+01:00,server,15945094,15,837743,1592748746,6402,0,64771,0,32911424,29657728,3253696,24668608,16252864,16252864
2026-05-13T16:03:28+01:00,server,15947390,15,837747,1592751356,6402,0,64771,0,32911424,29655808,3255616,24666688,16252864,16252864
2026-05-13T16:03:29+01:00,server,15949717,15,837762,1592753931,6402,0,64772,0,32911424,29653952,3257472,24664832,16252864,16252864
2026-05-13T16:03:30+01:00,server,15952033,15,837769,1592756536,6402,0,64772,0,32911424,29653440,3257984,24664320,16252864,16252864
2026-05-13T16:03:31+01:00,server,15954337,15,837784,1592759146,6402,0,64773,0,32911424,29654656,3256768,24665536,16252864,16252864
2026-05-13T16:03:32+01:00,server,15956590,15,837811,1592761755,6402,0,64773,0,32911424,29654208,3257216,24665088,16252864,16252864
2026-05-13T16:03:33+01:00,server,15958928,15,837825,1592764364,6402,0,64773,0,32911424,29651904,3259520,24662784,16252864,16252864
2026-05-13T16:03:34+01:00,server,15961132,15,837839,1592766980,6402,0,64773,0,32911424,29650944,3260480,24661824,16252864,16252864
2026-05-13T16:03:35+01:00,server,15963455,15,837856,1592769604,6402,0,64773,0,32911424,29649920,3261504,24660736,16252864,16252864
2026-05-13T16:03:37+01:00,server,15965754,15,837878,1592772225,6402,0,64773,0,32911424,29645888,3265536,24656704,16252864,16252864
2026-05-13T16:03:38+01:00,server,15968019,15,837893,1592774848,6402,0,64773,0,32911424,29647232,3264192,24658048,16252864,16252864
2026-05-13T16:03:39+01:00,server,15970273,15,837902,1592777477,6402,0,64774,0,32911424,29647232,3264192,24658048,16252864,16252864
2026-05-13T16:03:40+01:00,server,15972587,15,837921,1592780106,6402,0,64774,0,32911424,29647680,3263744,24658496,16252864,16252864
2026-05-13T16:03:41+01:00,server,15974784,15,837928,1592782743,6402,0,64774,0,32911424,29649280,3262144,24660096,16252864,16252864
2026-05-13T16:03:42+01:00,server,15977042,15,837941,1592785383,6402,0,64774,0,32911424,29648128,3263296,24658944,16252864,16252864
2026-05-13T16:03:43+01:00,server,15979216,15,837954,1592788021,6402,0,64774,0,32911424,29645056,3266368,24655808,16252864,16252864
2026-05-13T16:03:44+01:00,server,15981474,15,837968,1592790685,6402,0,64775,0,32911424,29637888,3273536,24648640,16252864,16252864
2026-05-13T16:03:45+01:00,server,15983899,15,837987,1592793158,6402,0,64776,0,32911424,29616768,3294656,24627520,16252864,16252864
2026-05-13T16:03:46+01:00,server,15986281,15,837997,1592795667,6402,0,64776,0,32911424,29618048,3293376,24628800,16252864,16252864
2026-05-13T16:03:47+01:00,server,15988695,15,838011,1592798175,6402,0,64776,0,32911424,29618752,3292672,24629504,16252864,16252864
2026-05-13T16:03:48+01:00,server,15991097,15,838020,1592800694,6402,0,64777,0,32911424,29619648,3291776,24630400,16252864,16252864
2026-05-13T16:03:49+01:00,server,15993491,15,838030,1592803203,6402,0,64777,0,32911424,29620992,3290432,24631744,16252864,16252864
2026-05-13T16:03:50+01:00,server,15995895,15,838040,1592805712,6402,0,64777,0,32911424,29617088,3294336,24627840,16252864,16252864
2026-05-13T16:03:51+01:00,server,15998285,15,838049,1592808219,6402,0,64778,0,32911424,29620736,3290688,24631488,16252864,16252864
2026-05-13T16:03:52+01:00,server,16000677,15,838062,1592810728,6402,0,64778,0,32911424,29618048,3293376,24628800,16252864,16252864
2026-05-13T16:03:53+01:00,server,16003068,15,838073,1592813229,6402,0,64778,0,32911424,29615680,3295744,24626432,16252864,16252864
2026-05-13T16:03:54+01:00,server,16005461,15,838078,1592815744,6402,0,64778,0,32911424,29616704,3294720,24627392,16252864,16252864
2026-05-13T16:03:55+01:00,server,16007866,15,838085,1592818259,6402,0,64778,0,32911424,29615744,3295680,24626432,16252864,16252864
2026-05-13T16:03:56+01:00,server,16010262,15,838097,1592820767,6402,0,64778,0,32911424,29617280,3294144,24627968,16252864,16252864
2026-05-13T16:03:57+01:00,server,16012670,15,838108,1592823269,6402,0,64778,0,32911424,29617152,3294272,24627840,16252864,16252864
2026-05-13T16:03:58+01:00,server,16015119,15,838119,1592825715,6402,0,64778,0,32911424,29619264,3292160,24629952,16252864,16252864
2026-05-13T16:03:59+01:00,server,16017518,15,838130,1592828215,6402,0,64778,0,32911424,29619712,3291712,24630336,16252864,16252864
2026-05-13T16:04:00+01:00,server,16019901,15,838142,1592830717,6402,0,64778,0,32911424,29621248,3290176,24631872,16252864,16252864
2026-05-13T16:04:01+01:00,server,16022324,15,838155,1592833219,6402,0,64778,0,32911424,29618176,3293248,24628800,16252864,16252864
2026-05-13T16:04:02+01:00,server,16024701,15,838166,1592835728,6402,0,64778,0,32911424,29622656,3288768,24633280,16252864,16252864
2026-05-13T16:04:03+01:00,server,16027118,15,838177,1592838238,6402,0,64778,0,32911424,29623168,3288256,24633792,16252864,16252864
2026-05-13T16:04:04+01:00,server,16029496,15,838188,1592840746,6402,0,64778,0,32911424,29621248,3290176,24631872,16252864,16252864
2026-05-13T16:04:05+01:00,server,16031908,15,838200,1592843258,6402,0,64779,0,32911424,29620800,3290624,24631424,16252864,16252864
2026-05-13T16:04:06+01:00,server,16034286,15,838211,1592845773,6402,0,64779,0,32911424,29619648,3291776,24630272,16252864,16252864
2026-05-13T16:04:07+01:00,server,16036700,15,838215,1592848295,6402,0,64779,0,32911424,29620608,3290816,24631232,16252864,16252864
2026-05-13T16:04:08+01:00,server,16039104,15,838225,1592850807,6402,0,64779,0,32911424,29621440,3289984,24632000,16252864,16252864
2026-05-13T16:04:09+01:00,server,16041497,15,838234,1592853316,6402,0,64779,0,32911424,29620096,3291328,24630656,16252864,16252864
2026-05-13T16:04:10+01:00,server,16043874,15,838245,1592855825,6402,0,64779,0,32911424,29622400,3289024,24632960,16252864,16252864
2026-05-13T16:04:11+01:00,server,16046289,15,838258,1592858334,6402,0,64779,0,32911424,29620288,3291136,24630848,16252864,16252864
2026-05-13T16:04:12+01:00,server,16048666,15,838267,1592860843,6402,0,64779,0,32911424,29620096,3291328,24630656,16252864,16252864
2026-05-13T16:04:13+01:00,server,16051128,15,838281,1592863294,6402,0,64779,0,32911424,29619904,3291520,24630464,16252864,16252864
2026-05-13T16:04:14+01:00,server,16053541,15,838297,1592865769,6402,0,64779,0,32911424,29618944,3292480,24629504,16252864,16252864
2026-05-13T16:04:15+01:00,server,16055920,15,838307,1592868281,6402,0,64779,0,32911424,29620736,3290688,24631296,16252864,16252864
2026-05-13T16:04:16+01:00,server,16058320,15,838318,1592870787,6402,0,64780,0,32911424,29619584,3291840,24630144,16252864,16252864
2026-05-13T16:04:18+01:00,server,16060712,15,838328,1592873284,6402,0,64780,0,32911424,29620928,3290496,24631488,16252864,16252864
2026-05-13T16:04:19+01:00,server,16062997,15,838346,1592875887,6402,0,64780,0,32911424,29618624,3292800,24629184,16252864,16252864
2026-05-13T16:04:20+01:00,server,16065296,15,838359,1592878478,6402,0,64780,0,32911424,29622272,3289152,24632832,16252864,16252864
2026-05-13T16:04:21+01:00,server,16067585,15,838374,1592881076,6402,0,64780,0,32911424,29618432,3292992,24628992,16252864,16252864
2026-05-13T16:04:22+01:00,server,16069860,15,838396,1592883668,6402,0,64781,0,32911424,29618432,3292992,24628992,16252864,16252864
2026-05-13T16:04:23+01:00,server,16072198,15,838414,1592886264,6402,0,64781,0,32911424,29618816,3292608,24629376,16252864,16252864
2026-05-13T16:04:24+01:00,server,16074485,15,838440,1592888869,6402,0,64783,0,32911424,29617280,3294144,24627840,16252864,16252864
2026-05-13T16:04:25+01:00,server,16076765,15,838455,1592891477,6402,0,64783,0,32911424,29612096,3299328,24622656,16252864,16252864
2026-05-13T16:04:26+01:00,server,16079067,15,838469,1592894086,6402,0,64783,0,32911424,29610560,3300864,24621120,16252864,16252864
2026-05-13T16:04:27+01:00,server,16081408,15,838486,1592896700,6402,0,64783,0,32911424,29611776,3299648,24622336,16252864,16252864
2026-05-13T16:04:28+01:00,server,16083678,15,838501,1592899319,6402,0,64784,0,32911424,29611008,3300416,24621568,16252864,16252864
2026-05-13T16:04:29+01:00,server,16086057,15,838522,1592901937,6402,0,64784,0,32911424,29611584,3299840,24622144,16252864,16252864
2026-05-13T16:04:30+01:00,server,16088368,15,838540,1592904532,6402,0,64784,0,32911424,29615616,3295808,24626176,16252864,16252864
2026-05-13T16:04:31+01:00,server,16090658,15,838556,1592907152,6402,0,64784,0,32911424,29609408,3302016,24619968,16252864,16252864
2026-05-13T16:04:32+01:00,server,16092894,15,838565,1592909778,6402,0,64785,0,32911424,29614016,3297408,24624576,16252864,16252864
2026-05-13T16:04:33+01:00,server,16095248,15,838575,1592912415,6402,0,64786,0,32911424,29609856,3301568,24620352,16252864,16252864
2026-05-13T16:04:34+01:00,server,16097486,15,838586,1592915054,6402,0,64788,0,32911424,29610240,3301184,24620736,16252864,16252864
2026-05-13T16:04:35+01:00,server,16099700,15,838604,1592917686,6402,0,64788,0,32911424,29610496,3300928,24620992,16252864,16252864
2026-05-13T16:04:36+01:00,server,16101930,15,838616,1592920319,6402,0,64788,0,32911424,29610304,3301120,24620800,16252864,16252864
2026-05-13T16:04:37+01:00,server,16104173,15,838634,1592922955,6402,0,64788,0,32911424,29612416,3299008,24622912,16252864,16252864
2026-05-13T16:04:38+01:00,server,16106452,15,838649,1592925594,6402,0,64789,0,32911424,29614208,3297216,24624704,16252864,16252864
2026-05-13T16:04:39+01:00,server,16108712,15,838665,1592928234,6402,0,64789,0,32911424,29615232,3296192,24625728,16252864,16252864
2026-05-13T16:04:40+01:00,server,16110920,15,838687,1592930877,6402,0,64789,0,32911424,29617216,3294208,24627712,16252864,16252864
2026-05-13T16:04:41+01:00,server,16113182,15,838696,1592933515,6402,0,64790,0,32911424,29616768,3294656,24627264,16252864,16252864
2026-05-13T16:04:42+01:00,server,16115415,15,838712,1592936166,6402,0,64790,0,32911424,29617152,3294272,24627648,16252864,16252864
2026-05-13T16:04:43+01:00,server,16117589,15,838727,1592938814,6402,0,64790,0,32911424,29618304,3293120,24628800,16252864,16252864
2026-05-13T16:04:44+01:00,server,16119894,15,838756,1592941442,6402,0,64790,0,32911424,29620416,3291008,24630912,16252864,16252864
2026-05-13T16:04:45+01:00,server,16122061,15,838768,1592944093,6402,0,64791,0,32911424,29616192,3295232,24626688,16252864,16252864
2026-05-13T16:04:46+01:00,server,16124507,15,838773,1592946758,6402,0,64792,0,32911424,29617536,3293888,24628032,16252864,16252864
2026-05-13T16:04:47+01:00,server,16126801,15,838781,1592949417,6402,0,64793,0,32911424,29615616,3295808,24626112,16252864,16252864
2026-05-13T16:04:48+01:00,server,16129020,15,838798,1592952079,6402,0,64794,0,32911424,29613504,3297920,24624000,16252864,16252864
2026-05-13T16:04:49+01:00,server,16131232,15,838813,1592954741,6402,0,64794,0,32911424,29613504,3297920,24624000,16252864,16252864
2026-05-13T16:04:50+01:00,server,16133477,15,838829,1592957394,6402,0,64795,0,32911424,29615040,3296384,24625536,16252864,16252864
2026-05-13T16:04:51+01:00,server,16135655,15,838840,1592960057,6402,0,64795,0,32911424,29613312,3298112,24623808,16252864,16252864
2026-05-13T16:04:52+01:00,server,16137896,15,838856,1592962721,6402,0,64795,0,32911424,29612352,3299072,24622848,16252864,16252864
2026-05-13T16:04:53+01:00,server,16140158,15,838869,1592965386,6402,0,64795,0,32911424,29611200,3300224,24621696,16252864,16252864
2026-05-13T16:04:54+01:00,server,16142364,15,838882,1592968058,6402,0,64795,0,32911424,29617984,3293440,24628480,16252864,16252864
2026-05-13T16:04:55+01:00,server,16144561,15,838898,1592970729,6402,0,64796,0,32911424,29617792,3293632,24628288,16252864,16252864
2026-05-13T16:04:56+01:00,server,16146707,15,838909,1592973405,6402,0,64796,0,32911424,29619136,3292288,24629632,16252864,16252864
2026-05-13T16:04:57+01:00,server,16148956,15,838927,1592976087,6402,0,64796,0,32911424,29614336,3297088,24624832,16252864,16252864
2026-05-13T16:04:58+01:00,server,16151205,15,838940,1592978772,6402,0,64796,0,32911424,29616832,3294592,24627328,16252864,16252864
2026-05-13T16:05:00+01:00,server,16153501,15,838955,1592981443,6402,0,64796,0,32911424,29618496,3292928,24628992,16252864,16252864
2026-05-13T16:05:01+01:00,server,16155696,15,838970,1592984137,6402,0,64797,0,32911424,29614912,3296512,24625408,16252864,16252864
2026-05-13T16:05:02+01:00,server,16157913,15,838995,1592986825,6402,0,64797,0,32911424,29606400,3305024,24616640,16252864,16252864
2026-05-13T16:05:03+01:00,server,16160151,15,839010,1592989520,6402,0,64797,0,32911424,29606592,3304832,24616832,16252864,16252864
2026-05-13T16:05:04+01:00,server,16162423,15,839026,1592992217,6402,0,64797,0,32911424,29608128,3303296,24618368,16252864,16252864
2026-05-13T16:05:05+01:00,server,16164566,15,839056,1592994919,6402,0,64797,0,32911424,29606016,3305408,24616256,16252864,16252864
2026-05-13T16:05:06+01:00,server,16166774,15,839064,1592997622,6402,0,64797,0,32911424,29604160,3307264,24614400,16252864,16252864
2026-05-13T16:05:07+01:00,server,16168978,15,839074,1593000324,6402,0,64797,0,32911424,29606016,3305408,24616256,16252864,16252864
2026-05-13T16:05:08+01:00,server,16171147,15,839091,1593003030,6402,0,64797,0,32911424,29607040,3304384,24617280,16252864,16252864
2026-05-13T16:05:09+01:00,server,16173358,15,839103,1593005705,6402,0,64797,0,32911424,29592832,3318592,24603072,16252864,16252864
2026-05-13T16:05:10+01:00,server,16175769,15,839114,1593008205,6402,0,64797,0,32911424,29590784,3320640,24601024,16252864,16252864
2026-05-13T16:05:11+01:00,server,16178154,15,839128,1593010706,6402,0,64797,0,32911424,29589248,3322176,24599488,16252864,16252864
2026-05-13T16:05:12+01:00,server,16180543,15,839135,1593013212,6402,0,64797,0,32911424,29591744,3319680,24601984,16252864,16252864
2026-05-13T16:05:13+01:00,server,16182908,15,839141,1593015776,6402,0,64797,0,32911424,29588992,3322432,24599232,16252864,16252864
2026-05-13T16:05:14+01:00,server,16185297,15,839148,1593018278,6402,0,64797,0,32911424,29587264,3324160,24597504,16252864,16252864
2026-05-13T16:05:15+01:00,server,16187735,15,839166,1593020753,6402,0,64797,0,32911424,29588608,3322816,24598848,16252864,16252864
2026-05-13T16:05:16+01:00,server,16190125,15,839176,1593023255,6402,0,64797,0,32911424,29589376,3322048,24599616,16252864,16252864
2026-05-13T16:05:17+01:00,server,16192508,15,839189,1593025757,6402,0,64797,0,32911424,29588736,3322688,24598976,16252864,16252864
2026-05-13T16:05:18+01:00,server,16194892,15,839200,1593028295,6402,0,64798,0,32911424,29590720,3320704,24600960,16252864,16252864
2026-05-13T16:05:19+01:00,server,16197367,15,839210,1593030904,6402,0,64798,0,32911424,29590144,3321280,24600384,16252864,16252864
2026-05-13T16:05:20+01:00,server,16199857,15,839218,1593033495,6402,0,64799,0,32911424,29590528,3320896,24600768,16252864,16252864
2026-05-13T16:05:21+01:00,server,16202280,15,839230,1593035994,6402,0,64799,0,32911424,29591296,3320128,24601536,16252864,16252864
2026-05-13T16:05:22+01:00,server,16204674,15,839239,1593038494,6402,0,64799,0,32911424,29588608,3322816,24598848,16252864,16252864
2026-05-13T16:05:23+01:00,server,16207057,15,839251,1593040994,6402,0,64799,0,32911424,29591488,3319936,24601728,16252864,16252864
2026-05-13T16:05:24+01:00,server,16209405,15,839261,1593043551,6402,0,64800,0,32911424,29588224,3323200,24598464,16252864,16252864
2026-05-13T16:05:25+01:00,server,16211807,15,839270,1593046053,6402,0,64800,0,32911424,29589760,3321664,24600000,16252864,16252864
2026-05-13T16:05:26+01:00,server,16214214,15,839278,1593048565,6402,0,64800,0,32911424,29587648,3323776,24597888,16252864,16252864
2026-05-13T16:05:27+01:00,server,16216613,15,839285,1593051068,6402,0,64801,0,32911424,29589184,3322240,24599424,16252864,16252864
2026-05-13T16:05:28+01:00,server,16219022,15,839294,1593053570,6402,0,64801,0,32911424,29588032,3323392,24598272,16252864,16252864
2026-05-13T16:05:29+01:00,server,16221395,15,839318,1593056081,6402,0,64801,0,32911424,29589824,3321600,24600064,16252864,16252864
2026-05-13T16:05:30+01:00,server,16223771,15,839329,1593058604,6402,0,64802,0,32911424,29589056,3322368,24599296,16252864,16252864
2026-05-13T16:05:31+01:00,server,16226183,15,839340,1593061104,6402,0,64804,0,32911424,29589696,3321728,24599872,16252864,16252864
2026-05-13T16:05:32+01:00,server,16228569,15,839348,1593063604,6402,0,64804,0,32911424,29590272,3321152,24600448,16252864,16252864
2026-05-13T16:05:33+01:00,server,16230983,15,839360,1593066106,6402,0,64804,0,32911424,29585984,3325440,24596160,16252864,16252864
2026-05-13T16:05:34+01:00,server,16233376,15,839370,1593068612,6402,0,64805,0,32911424,29584448,3326976,24594624,16252864,16252864
2026-05-13T16:05:35+01:00,server,16235714,15,839382,1593071170,6402,0,64805,0,32911424,29585216,3326208,24595392,16252864,16252864
2026-05-13T16:05:36+01:00,server,16238121,15,839402,1593073730,6402,0,64805,0,32911424,29585792,3325632,24595776,16252864,16252864
2026-05-13T16:05:37+01:00,server,16240599,15,839412,1593076291,6402,0,64805,0,32911424,29586752,3324672,24596736,16252864,16252864
2026-05-13T16:05:39+01:00,server,16242954,15,839418,1593078860,6402,0,64805,0,32911424,29585472,3325952,24595392,16252864,16252864
2026-05-13T16:05:40+01:00,server,16245267,15,839432,1593081437,6402,0,64805,0,32911424,29586240,3325184,24596160,16252864,16252864
2026-05-13T16:05:41+01:00,server,16247557,15,839446,1593084011,6402,0,64806,0,32911424,29587776,3323648,24597696,16252864,16252864
2026-05-13T16:05:42+01:00,server,16249868,15,839461,1593086587,6402,0,64807,0,32911424,29585472,3325952,24595392,16252864,16252864
2026-05-13T16:05:43+01:00,server,16252158,15,839479,1593089167,6402,0,64807,0,32911424,29583232,3328192,24593152,16252864,16252864
2026-05-13T16:05:44+01:00,server,16254424,15,839497,1593091768,6402,0,64807,0,32911424,29584576,3326848,24594496,16252864,16252864
2026-05-13T16:05:45+01:00,server,16256798,15,839515,1593094355,6402,0,64807,0,32911424,29584960,3326464,24594880,16252864,16252864
2026-05-13T16:05:46+01:00,server,16259079,15,839535,1593096944,6402,0,64807,0,32911424,29585344,3326080,24595264,16252864,16252864
2026-05-13T16:05:47+01:00,server,16261401,15,839558,1593099536,6402,0,64807,0,32911424,29585536,3325888,24595456,16252864,16252864
2026-05-13T16:05:48+01:00,server,16263692,15,839567,1593102153,6402,0,64808,0,32911424,29586304,3325120,24596224,16252864,16252864
2026-05-13T16:05:49+01:00,server,16265988,15,839581,1593104771,6402,0,64808,0,32911424,29586688,3324736,24596608,16252864,16252864
2026-05-13T16:05:50+01:00,server,16268305,15,839596,1593107396,6402,0,64810,0,32911424,29585344,3326080,24595264,16252864,16252864
2026-05-13T16:05:51+01:00,server,16270685,15,839610,1593110028,6402,0,64810,0,32911424,29584576,3326848,24594496,16252864,16252864
2026-05-13T16:05:52+01:00,server,16272957,15,839620,1593112644,6402,0,64811,0,32911424,29586880,3324544,24596800,16252864,16252864
2026-05-13T16:05:53+01:00,server,16275289,15,839630,1593115281,6402,0,64811,0,32911424,29584384,3327040,24594304,16252864,16252864
2026-05-13T16:05:54+01:00,server,16277598,15,839641,1593117911,6402,0,64811,0,32911424,29586112,3325312,24596032,16252864,16252864
2026-05-13T16:05:55+01:00,server,16279894,15,839655,1593120528,6402,0,64812,0,32911424,29587904,3323520,24597824,16252864,16252864
2026-05-13T16:05:56+01:00,server,16282118,15,839669,1593123149,6402,0,64813,0,32911424,29586752,3324672,24596672,16252864,16252864
2026-05-13T16:05:57+01:00,server,16284427,15,839683,1593125795,6402,0,64813,0,32911424,29586944,3324480,24596864,16252864,16252864
2026-05-13T16:05:58+01:00,server,16286713,15,839698,1593128447,6402,0,64814,0,32911424,29583680,3327744,24593600,16252864,16252864
2026-05-13T16:05:59+01:00,server,16288995,15,839729,1593131053,6402,0,64814,0,32911424,29584832,3326592,24594752,16252864,16252864
2026-05-13T16:06:00+01:00,server,16291305,15,839746,1593133683,6402,0,64814,0,32911424,29582528,3328896,24592448,16252864,16252864
2026-05-13T16:06:01+01:00,server,16293622,15,839770,1593136316,6402,0,64814,0,32911424,29581120,3330304,24591040,16252864,16252864
2026-05-13T16:06:02+01:00,server,16295787,15,839788,1593138951,6402,0,64814,0,32911424,29580928,3330496,24590848,16252864,16252864
2026-05-13T16:06:03+01:00,server,16298055,15,839805,1593141589,6402,0,64815,0,32911424,29583232,3328192,24593152,16252864,16252864
2026-05-13T16:06:04+01:00,server,16300350,15,839822,1593144233,6402,0,64815,0,32911424,29580608,3330816,24590528,16252864,16252864
2026-05-13T16:06:05+01:00,server,16302631,15,839830,1593146904,6402,0,64815,0,32911424,29583296,3328128,24593216,16252864,16252864
2026-05-13T16:06:06+01:00,server,16304872,15,839853,1593149576,6402,0,64815,0,32911424,29581568,3329856,24591488,16252864,16252864
2026-05-13T16:06:07+01:00,server,16307123,15,839868,1593152223,6402,0,64815,0,32911424,29585216,3326208,24595136,16252864,16252864
2026-05-13T16:06:08+01:00,server,16309361,15,839881,1593154874,6402,0,64815,0,32911424,29585408,3326016,24595328,16252864,16252864
2026-05-13T16:06:09+01:00,server,16311628,15,839892,1593157526,6402,0,64815,0,32911424,29585344,3326080,24595264,16252864,16252864
2026-05-13T16:06:10+01:00,server,16313854,15,839903,1593160179,6402,0,64815,0,32911424,29588416,3323008,24598336,16252864,16252864
2026-05-13T16:06:11+01:00,server,16316101,15,839933,1593162836,6402,0,64815,0,32911424,29585280,3326144,24595200,16252864,16252864
2026-05-13T16:06:12+01:00,server,16318394,15,839948,1593165492,6402,0,64816,0,32911424,29586240,3325184,24596160,16252864,16252864
2026-05-13T16:06:13+01:00,server,16320588,15,839964,1593168148,6402,0,64816,0,32911424,29587648,3323776,24597568,16252864,16252864
2026-05-13T16:06:15+01:00,server,16322840,15,839983,1593170784,6402,0,64817,0,32911424,29590144,3321280,24600064,16252864,16252864
2026-05-13T16:06:16+01:00,server,16325078,15,840001,1593173447,6402,0,64817,0,32911424,29587200,3324224,24597120,16252864,16252864
2026-05-13T16:06:17+01:00,server,16327358,15,840012,1593176114,6402,0,64818,0,32911424,29587264,3324160,24597184,16252864,16252864
2026-05-13T16:06:18+01:00,server,16329628,15,840022,1593178788,6402,0,64818,0,32911424,29587968,3323456,24597888,16252864,16252864
2026-05-13T16:06:19+01:00,server,16331875,15,840035,1593181461,6402,0,64818,0,32911424,29586560,3324864,24596480,16252864,16252864
2026-05-13T16:06:20+01:00,server,16334071,15,840049,1593184135,6402,0,64818,0,32911424,29585024,3326400,24594944,16252864,16252864
2026-05-13T16:06:21+01:00,server,16336319,15,840069,1593186814,6402,0,64819,0,32911424,29585920,3325504,24595840,16252864,16252864
2026-05-13T16:06:22+01:00,server,16338486,15,840081,1593189489,6402,0,64819,0,32911424,29583040,3328384,24592960,16252864,16252864
2026-05-13T16:06:23+01:00,server,16340726,15,840092,1593192167,6402,0,64819,0,32911424,29583232,3328192,24593152,16252864,16252864
2026-05-13T16:06:24+01:00,server,16342935,15,840121,1593194883,6402,0,64819,0,32911424,29571008,3340416,24580928,16252864,16252864
2026-05-13T16:06:25+01:00,server,16345330,15,840131,1593197399,6402,0,64819,0,32911424,29569280,3342144,24579200,16252864,16252864
2026-05-13T16:06:26+01:00,server,16347736,15,840140,1593199892,6402,0,64820,0,32911424,29572480,3338944,24582400,16252864,16252864
2026-05-13T16:06:27+01:00,server,16350165,15,840151,1593202386,6402,0,64821,0,32911424,29572032,3339392,24581952,16252864,16252864
2026-05-13T16:06:28+01:00,server,16352511,15,840160,1593204927,6402,0,64821,0,32911424,29566720,3344704,24576640,16252864,16252864
2026-05-13T16:06:29+01:00,server,16354894,15,840172,1593207419,6402,0,64821,0,32911424,29567232,3344192,24577152,16252864,16252864
2026-05-13T16:06:30+01:00,server,16357346,15,840189,1593209891,6402,0,64821,0,32911424,29569088,3342336,24579008,16252864,16252864
2026-05-13T16:06:31+01:00,server,16359691,15,840195,1593212441,6402,0,64821,0,32911424,29569024,3342400,24578944,16252864,16252864
