timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:32:24+01:00,server,455360068,12,932582,1175497631,5876,0,85423,0,32911424,29537536,3373888,24584576,16252864,16244672
2026-05-13T15:32:25+01:00,server,455362454,12,932598,1175500153,5876,0,85424,0,32911424,29537728,3373696,24584768,16252864,16244672
2026-05-13T15:32:27+01:00,server,455364838,12,932623,1175502668,5876,0,85425,0,32911424,29540096,3371328,24586368,16252864,16244672
2026-05-13T15:32:28+01:00,server,455367170,12,932634,1175505198,5876,0,85428,0,32911424,29535744,3375680,24581312,16252864,16244672
2026-05-13T15:32:29+01:00,server,455369579,12,932646,1175507730,5876,0,85429,0,32911424,29533056,3378368,24578624,16252864,16244672
2026-05-13T15:32:30+01:00,server,455371940,12,932664,1175510256,5876,0,85429,0,32911424,29534592,3376832,24580160,16252864,16244672
2026-05-13T15:32:31+01:00,server,455374290,12,932711,1175512690,5876,0,85430,0,32911424,29532160,3379264,24577664,16252864,16244672
2026-05-13T15:32:32+01:00,server,455376746,12,932730,1175515119,5876,0,85433,0,32911424,29528960,3382464,24574336,16252864,16244672
2026-05-13T15:32:33+01:00,server,455379101,12,932750,1175517656,5876,0,85434,0,32911424,29538048,3373376,24583360,16252864,16244672
2026-05-13T15:32:34+01:00,server,455381500,12,932764,1175520202,5876,0,85434,0,32911424,29539008,3372416,24584320,16252864,16244672
2026-05-13T15:32:35+01:00,server,455383909,12,932786,1175522752,5876,0,85434,0,32911424,29536512,3374912,24581824,16252864,16244672
2026-05-13T15:32:36+01:00,server,455386127,12,932790,1175525313,5876,0,85435,0,32911424,29537216,3374208,24582528,16252864,16244672
2026-05-13T15:32:37+01:00,server,455388554,12,932800,1175527838,5876,0,85437,0,32911424,29527296,3384128,24572608,16252864,16244672
2026-05-13T15:32:38+01:00,server,455390983,12,932814,1175530304,5876,0,85437,0,32911424,29526528,3384896,24571840,16252864,16244672
2026-05-13T15:32:39+01:00,server,455393388,12,932822,1175532812,5876,0,85438,0,32911424,29526464,3384960,24571776,16252864,16244672
2026-05-13T15:32:40+01:00,server,455395840,12,932834,1175535267,5876,0,85439,0,32911424,29525888,3385536,24571200,16252864,16244672
2026-05-13T15:32:41+01:00,server,455398275,12,932843,1175537723,5876,0,85439,0,32911424,29523776,3387648,24569088,16252864,16244672
2026-05-13T15:32:42+01:00,server,455400731,12,932850,1175540187,5876,0,85439,0,32911424,29525120,3386304,24570432,16252864,16244672
2026-05-13T15:32:43+01:00,server,455403206,12,932862,1175542648,5876,0,85439,0,32911424,29524416,3387008,24569664,16252864,16244672
2026-05-13T15:32:44+01:00,server,455405677,12,932876,1175545109,5876,0,85441,0,32911424,29524416,3387008,24569664,16252864,16244672
2026-05-13T15:32:45+01:00,server,455408128,12,932885,1175547572,5876,0,85441,0,32911424,29529792,3381632,24575040,16252864,16244672
2026-05-13T15:32:46+01:00,server,455410604,12,932897,1175550031,5876,0,85441,0,32911424,29526528,3384896,24571776,16252864,16244672
2026-05-13T15:32:47+01:00,server,455413093,12,932917,1175552466,5876,0,85441,0,32911424,29527488,3383936,24572736,16252864,16244672
2026-05-13T15:32:48+01:00,server,455415542,12,932927,1175554929,5876,0,85441,0,32911424,29529152,3382272,24574400,16252864,16244672
2026-05-13T15:32:49+01:00,server,455417947,12,932932,1175557397,5876,0,85442,0,32911424,29528576,3382848,24573824,16252864,16244672
2026-05-13T15:32:50+01:00,server,455420421,12,932943,1175559856,5876,0,85443,0,32911424,29529344,3382080,24574592,16252864,16244672
2026-05-13T15:32:51+01:00,server,455422871,12,932959,1175562315,5876,0,85444,0,32911424,29529152,3382272,24574400,16252864,16244672
2026-05-13T15:32:52+01:00,server,455425326,12,932969,1175564778,5876,0,85445,0,32911424,29528768,3382656,24574016,16252864,16244672
2026-05-13T15:32:53+01:00,server,455427777,12,932982,1175567238,5876,0,85446,0,32911424,29530880,3380544,24576128,16252864,16244672
2026-05-13T15:32:54+01:00,server,455430251,12,932996,1175569699,5876,0,85446,0,32911424,29533440,3377984,24578688,16252864,16244672
2026-05-13T15:32:55+01:00,server,455432724,12,933008,1175572161,5876,0,85446,0,32911424,29527296,3384128,24572544,16252864,16244672
2026-05-13T15:32:56+01:00,server,455435175,12,933024,1175574623,5876,0,85446,0,32911424,29529600,3381824,24574848,16252864,16244672
2026-05-13T15:32:57+01:00,server,455437624,12,933040,1175577083,5876,0,85446,0,32911424,29532096,3379328,24577344,16252864,16244672
2026-05-13T15:32:58+01:00,server,455440099,12,933052,1175579542,5876,0,85446,0,32911424,29530816,3380608,24576128,16252864,16244672
2026-05-13T15:32:59+01:00,server,455442521,12,933067,1175582051,5876,0,85447,0,32911424,29531072,3380352,24576320,16252864,16244672
2026-05-13T15:33:00+01:00,server,455444983,12,933084,1175584512,5876,0,85447,0,32911424,29528128,3383296,24573376,16252864,16244672
2026-05-13T15:33:01+01:00,server,455447408,12,933093,1175586985,5876,0,85447,0,32911424,29528512,3382912,24573760,16252864,16244672
2026-05-13T15:33:02+01:00,server,455449872,12,933123,1175589427,5876,0,85447,0,32911424,29527808,3383616,24573056,16252864,16244672
2026-05-13T15:33:04+01:00,server,455452339,12,933141,1175591889,5876,0,85447,0,32911424,29527616,3383808,24572864,16252864,16244672
2026-05-13T15:33:05+01:00,server,455454812,12,933155,1175594348,5876,0,85448,0,32911424,29527040,3384384,24572288,16252864,16244672
2026-05-13T15:33:06+01:00,server,455457287,12,933166,1175596811,5876,0,85448,0,32911424,29528448,3382976,24573696,16252864,16244672
2026-05-13T15:33:07+01:00,server,455459734,12,933180,1175599270,5876,0,85448,0,32911424,29526912,3384512,24572160,16252864,16244672
2026-05-13T15:33:08+01:00,server,455462208,12,933192,1175601734,5876,0,85448,0,32911424,29526464,3384960,24571584,16252864,16244672
2026-05-13T15:33:09+01:00,server,455464683,12,933205,1175604193,5876,0,85449,0,32911424,29530240,3381184,24575360,16252864,16244672
2026-05-13T15:33:10+01:00,server,455467134,12,933218,1175606654,5876,0,85449,0,32911424,29527936,3383488,24573056,16252864,16244672
2026-05-13T15:33:11+01:00,server,455469610,12,933229,1175609115,5876,0,85449,0,32911424,29527936,3383488,24573056,16252864,16244672
2026-05-13T15:33:12+01:00,server,455472051,12,933245,1175611575,5876,0,85450,0,32911424,29531392,3380032,24576512,16252864,16244672
2026-05-13T15:33:13+01:00,server,455474524,12,933257,1175614037,5876,0,85450,0,32911424,29529280,3382144,24574400,16252864,16244672
2026-05-13T15:33:14+01:00,server,455476997,12,933263,1175616507,5876,0,85450,0,32911424,29527680,3383744,24572800,16252864,16244672
2026-05-13T15:33:15+01:00,server,455479421,12,933274,1175618974,5876,0,85450,0,32911424,29531008,3380416,24576128,16252864,16244672
2026-05-13T15:33:16+01:00,server,455481895,12,933289,1175621435,5876,0,85450,0,32911424,29530368,3381056,24575488,16252864,16244672
2026-05-13T15:33:17+01:00,server,455484287,12,933307,1175623870,5876,0,85450,0,32911424,29530368,3381056,24575488,16252864,16244672
2026-05-13T15:33:18+01:00,server,455486713,12,933322,1175626383,5876,0,85450,0,32911424,29526144,3385280,24571264,16252864,16244672
2026-05-13T15:33:19+01:00,server,455489167,12,933328,1175628844,5876,0,85451,0,32911424,29525952,3385472,24571072,16252864,16244672
2026-05-13T15:33:20+01:00,server,455491638,12,933341,1175631305,5876,0,85451,0,32911424,29526528,3384896,24571648,16252864,16244672
2026-05-13T15:33:21+01:00,server,455494116,12,933350,1175633767,5876,0,85451,0,32911424,29527488,3383936,24572608,16252864,16244672
2026-05-13T15:33:22+01:00,server,455496543,12,933361,1175636227,5876,0,85452,0,32911424,29525504,3385920,24570624,16252864,16244672
2026-05-13T15:33:23+01:00,server,455498970,12,933371,1175638687,5876,0,85452,0,32911424,29526336,3385088,24571456,16252864,16244672
2026-05-13T15:33:24+01:00,server,455501444,12,933382,1175641149,5876,0,85452,0,32911424,29526336,3385088,24571456,16252864,16244672
2026-05-13T15:33:25+01:00,server,455503919,12,933394,1175643610,5876,0,85452,0,32911424,29528256,3383168,24573376,16252864,16244672
2026-05-13T15:33:26+01:00,server,455506342,12,933407,1175646076,5876,0,85452,0,32911424,29528640,3382784,24573760,16252864,16244672
2026-05-13T15:33:27+01:00,server,455508815,12,933414,1175648546,5876,0,85452,0,32911424,29525760,3385664,24570880,16252864,16244672
2026-05-13T15:33:28+01:00,server,455511218,12,933431,1175651007,5876,0,85452,0,32911424,29524480,3386944,24569536,16252864,16244672
2026-05-13T15:33:29+01:00,server,455513602,12,933443,1175653468,5876,0,85452,0,32911424,29524096,3387328,24569152,16252864,16244672
2026-05-13T15:33:30+01:00,server,455516078,12,933453,1175655930,5876,0,85452,0,32911424,29523392,3388032,24568448,16252864,16244672
2026-05-13T15:33:31+01:00,server,455518504,12,933465,1175658390,5876,0,85452,0,32911424,29526272,3385152,24571328,16252864,16244672
2026-05-13T15:33:32+01:00,server,455520997,12,933486,1175660826,5876,0,85454,0,32911424,29529792,3381632,24574784,16252864,16244672
2026-05-13T15:33:33+01:00,server,455523442,12,933501,1175663290,5876,0,85454,0,32911424,29527680,3383744,24572672,16252864,16244672
2026-05-13T15:33:34+01:00,server,455525870,12,933523,1175665752,5876,0,85455,0,32911424,29527680,3383744,24572672,16252864,16244672
2026-05-13T15:33:35+01:00,server,455528268,12,933545,1175668263,5876,0,85455,0,32911424,29526208,3385216,24571200,16252864,16244672
2026-05-13T15:33:36+01:00,server,455530698,12,933555,1175670726,5876,0,85455,0,32911424,29526464,3384960,24571392,16252864,16244672
2026-05-13T15:33:37+01:00,server,455533172,12,933569,1175673188,5876,0,85456,0,32911424,29525504,3385920,24570432,16252864,16244672
2026-05-13T15:33:38+01:00,server,455535644,12,933578,1175675653,5876,0,85457,0,32911424,29527616,3383808,24572544,16252864,16244672
2026-05-13T15:33:39+01:00,server,455538126,12,933584,1175678120,5876,0,85457,0,32911424,29525312,3386112,24570240,16252864,16244672
2026-05-13T15:33:41+01:00,server,455540600,12,933594,1175680586,5876,0,85458,0,32911424,29523968,3387456,24568896,16252864,16244672
2026-05-13T15:33:42+01:00,server,455543074,12,933608,1175683049,5876,0,85458,0,32911424,29523008,3388416,24567936,16252864,16244672
2026-05-13T15:33:43+01:00,server,455545545,12,933625,1175685511,5876,0,85458,0,32911424,29519168,3392256,24564096,16252864,16244672
2026-05-13T15:33:44+01:00,server,455547985,12,933640,1175687972,5876,0,85458,0,32911424,29520704,3390720,24565632,16252864,16244672
2026-05-13T15:33:45+01:00,server,455550458,12,933655,1175690434,5876,0,85458,0,32911424,29518336,3393088,24563264,16252864,16244672
2026-05-13T15:33:46+01:00,server,455552793,12,933676,1175692893,5876,0,85459,0,32911424,29520832,3390592,24565760,16252864,16244672
2026-05-13T15:33:47+01:00,server,455555298,12,933694,1175695328,5876,0,85460,0,32911424,29519872,3391552,24564736,16252864,16244672
2026-05-13T15:33:48+01:00,server,455557726,12,933703,1175697790,5876,0,85460,0,32911424,29521984,3389440,24566848,16252864,16244672
2026-05-13T15:33:49+01:00,server,455560178,12,933717,1175700249,5876,0,85460,0,32911424,29519104,3392320,24563968,16252864,16244672
2026-05-13T15:33:50+01:00,server,455562645,12,933737,1175702709,5876,0,85460,0,32911424,29516032,3395392,24560896,16252864,16244672
2026-05-13T15:33:51+01:00,server,455565122,12,933748,1175705170,5876,0,85460,0,32911424,29522304,3389120,24567168,16252864,16244672
2026-05-13T15:33:52+01:00,server,455567553,12,933753,1175707637,5876,0,85460,0,32911424,29517696,3393728,24562560,16252864,16244672
2026-05-13T15:33:53+01:00,server,455569954,12,933761,1175710157,5876,0,85460,0,32911424,29517568,3393856,24562368,16252864,16244672
2026-05-13T15:33:54+01:00,server,455572427,12,933773,1175712618,5876,0,85462,0,32911424,29517952,3393472,24562752,16252864,16244672
2026-05-13T15:33:55+01:00,server,455574900,12,933783,1175715079,5876,0,85465,0,32911424,29517184,3394240,24561984,16252864,16244672
2026-05-13T15:33:56+01:00,server,455577371,12,933803,1175717540,5876,0,85465,0,32911424,29517760,3393664,24562560,16252864,16244672
2026-05-13T15:33:57+01:00,server,455579793,12,933823,1175720000,5876,0,85465,0,32911424,29520064,3391360,24564864,16252864,16244672
2026-05-13T15:33:58+01:00,server,455582195,12,933842,1175722459,5876,0,85466,0,32911424,29520128,3391296,24564928,16252864,16244672
2026-05-13T15:33:59+01:00,server,455584670,12,933856,1175724920,5876,0,85466,0,32911424,29518592,3392832,24563392,16252864,16244672
2026-05-13T15:34:00+01:00,server,455587096,12,933872,1175727380,5876,0,85466,0,32911424,29517248,3394176,24562048,16252864,16244672
2026-05-13T15:34:01+01:00,server,455589548,12,933881,1175729841,5876,0,85466,0,32911424,29517888,3393536,24562624,16252864,16244672
2026-05-13T15:34:02+01:00,server,455592008,12,933901,1175732274,5876,0,85466,0,32911424,29516288,3395136,24561024,16252864,16244672
2026-05-13T15:34:03+01:00,server,455594459,12,933911,1175734740,5876,0,85466,0,32911424,29518592,3392832,24563328,16252864,16244672
2026-05-13T15:34:04+01:00,server,455596887,12,933923,1175737211,5876,0,85468,0,32911424,29518592,3392832,24563328,16252864,16244672
2026-05-13T15:34:05+01:00,server,455599353,12,933936,1175739681,5876,0,85469,0,32911424,29519936,3391488,24564672,16252864,16244672
2026-05-13T15:34:06+01:00,server,455601828,12,933947,1175742142,5876,0,85469,0,32911424,29520448,3390976,24565184,16252864,16244672
2026-05-13T15:34:07+01:00,server,455604254,12,933958,1175744604,5876,0,85469,0,32911424,29518336,3393088,24563072,16252864,16244672
2026-05-13T15:34:08+01:00,server,455606724,12,933973,1175747066,5876,0,85469,0,32911424,29520640,3390784,24565376,16252864,16244672
2026-05-13T15:34:09+01:00,server,455609197,12,933985,1175749527,5876,0,85469,0,32911424,29519488,3391936,24564224,16252864,16244672
2026-05-13T15:34:10+01:00,server,455611622,12,933998,1175752040,5876,0,85469,0,32911424,29518912,3392512,24563648,16252864,16244672
2026-05-13T15:34:11+01:00,server,455614092,12,934012,1175754505,5876,0,85471,0,32911424,29519424,3392000,24564160,16252864,16244672
2026-05-13T15:34:12+01:00,server,455616566,12,934023,1175756967,5876,0,85471,0,32911424,29521792,3389632,24566528,16252864,16244672
2026-05-13T15:34:13+01:00,server,455619020,12,934034,1175759429,5876,0,85472,0,32911424,29521600,3389824,24566336,16252864,16244672
2026-05-13T15:34:14+01:00,server,455621444,12,934046,1175761890,5876,0,85473,0,32911424,29522176,3389248,24566912,16252864,16244672
2026-05-13T15:34:15+01:00,server,455623917,12,934060,1175764349,5876,0,85473,0,32911424,29521600,3389824,24566336,16252864,16244672
2026-05-13T15:34:16+01:00,server,455626370,12,934070,1175766811,5876,0,85473,0,32911424,29517248,3394176,24561920,16252864,16244672
2026-05-13T15:34:18+01:00,server,455628854,12,934084,1175769256,5876,0,85473,0,32911424,29521280,3390144,24565952,16252864,16244672
2026-05-13T15:34:19+01:00,server,455631301,12,934102,1175771722,5876,0,85473,0,32911424,29517632,3393792,24562304,16252864,16244672
2026-05-13T15:34:20+01:00,server,455633752,12,934113,1175774183,5876,0,85473,0,32911424,29517056,3394368,24561728,16252864,16244672
2026-05-13T15:34:21+01:00,server,455636227,12,934121,1175776643,5876,0,85473,0,32911424,29520896,3390528,24565568,16252864,16244672
2026-05-13T15:34:22+01:00,server,455638699,12,934133,1175779102,5876,0,85473,0,32911424,29517632,3393792,24562304,16252864,16244672
2026-05-13T15:34:23+01:00,server,455641148,12,934148,1175781563,5876,0,85473,0,32911424,29518976,3392448,24563648,16252864,16244672
2026-05-13T15:34:24+01:00,server,455643587,12,934160,1175784024,5876,0,85473,0,32911424,29521408,3390016,24566080,16252864,16244672
2026-05-13T15:34:25+01:00,server,455646033,12,934174,1175786491,5876,0,85473,0,32911424,29520512,3390912,24565120,16252864,16244672
2026-05-13T15:34:26+01:00,server,455648469,12,934184,1175788966,5876,0,85474,0,32911424,29519936,3391488,24564544,16252864,16244672
2026-05-13T15:34:27+01:00,server,455650915,12,934202,1175791446,5876,0,85474,0,32911424,29520704,3390720,24565312,16252864,16244672
2026-05-13T15:34:28+01:00,server,455653312,12,934237,1175793929,5876,0,85474,0,32911424,29522048,3389376,24566656,16252864,16244672
2026-05-13T15:34:29+01:00,server,455655691,12,934253,1175796460,5876,0,85474,0,32911424,29521280,3390144,24565888,16252864,16244672
2026-05-13T15:34:30+01:00,server,455658164,12,934259,1175798928,5876,0,85474,0,32911424,29519104,3392320,24563712,16252864,16244672
2026-05-13T15:34:31+01:00,server,455660614,12,934271,1175801394,5876,0,85474,0,32911424,29518144,3393280,24562752,16252864,16244672
2026-05-13T15:34:32+01:00,server,455663106,12,934291,1175803830,5876,0,85474,0,32911424,29521792,3389632,24566400,16252864,16244672
2026-05-13T15:34:33+01:00,server,455665558,12,934305,1175806293,5876,0,85474,0,32911424,29520448,3390976,24565056,16252864,16244672
2026-05-13T15:34:34+01:00,server,455668007,12,934318,1175808757,5876,0,85475,0,32911424,29519616,3391808,24564224,16252864,16244672
2026-05-13T15:34:35+01:00,server,455670460,12,934330,1175811219,5876,0,85477,0,32911424,29520960,3390464,24565568,16252864,16244672
2026-05-13T15:34:36+01:00,server,455672909,12,934347,1175813681,5876,0,85477,0,32911424,29521600,3389824,24566208,16252864,16244672
2026-05-13T15:34:37+01:00,server,455675362,12,934360,1175816145,5876,0,85478,0,32911424,29520640,3390784,24565248,16252864,16244672
2026-05-13T15:34:38+01:00,server,455677810,12,934398,1175818606,5876,0,85478,0,32911424,29519104,3392320,24563712,16252864,16244672
2026-05-13T15:34:39+01:00,server,455680264,12,934407,1175821067,5876,0,85478,0,32911424,29521536,3389888,24566144,16252864,16244672
2026-05-13T15:34:40+01:00,server,455682689,12,934421,1175823527,5876,0,85478,0,32911424,29522304,3389120,24566912,16252864,16244672
2026-05-13T15:34:41+01:00,server,455685144,12,934432,1175825987,5876,0,85478,0,32911424,29522112,3389312,24566720,16252864,16244672
2026-05-13T15:34:42+01:00,server,455687592,12,934466,1175828451,5876,0,85478,0,32911424,29522880,3388544,24567488,16252864,16244672
2026-05-13T15:34:43+01:00,server,455690040,12,934472,1175830920,5876,0,85479,0,32911424,29522112,3389312,24566720,16252864,16244672
2026-05-13T15:34:44+01:00,server,455692459,12,934484,1175833383,5876,0,85479,0,32911424,29522304,3389120,24566912,16252864,16244672
2026-05-13T15:34:45+01:00,server,455694897,12,934514,1175835853,5876,0,85479,0,32911424,29520192,3391232,24564800,16252864,16244672
2026-05-13T15:34:46+01:00,server,455697328,12,934534,1175838329,5876,0,85480,0,32911424,29520768,3390656,24565376,16252864,16244672
2026-05-13T15:34:47+01:00,server,455699745,12,934548,1175840828,5876,0,85481,0,32911424,29521600,3389824,24566144,16252864,16244672
2026-05-13T15:34:48+01:00,server,455702174,12,934574,1175843288,5876,0,85481,0,32911424,29520704,3390720,24565184,16252864,16244672
2026-05-13T15:34:49+01:00,server,455704625,12,934585,1175845749,5876,0,85481,0,32911424,29522048,3389376,24566528,16252864,16244672
2026-05-13T15:34:50+01:00,server,455707074,12,934601,1175848209,5876,0,85482,0,32911424,29521280,3390144,24565760,16252864,16244672
2026-05-13T15:34:51+01:00,server,455709524,12,934617,1175850668,5876,0,85482,0,32911424,29521280,3390144,24565760,16252864,16244672
2026-05-13T15:34:52+01:00,server,455711955,12,934629,1175853131,5876,0,85482,0,32911424,29522240,3389184,24566720,16252864,16244672
2026-05-13T15:34:54+01:00,server,455714404,12,934643,1175855594,5876,0,85482,0,32911424,29522624,3388800,24567104,16252864,16244672
2026-05-13T15:34:55+01:00,server,455716880,12,934652,1175858057,5876,0,85482,0,32911424,29525312,3386112,24569792,16252864,16244672
2026-05-13T15:34:56+01:00,server,455719350,12,934658,1175860529,5876,0,85482,0,32911424,29522048,3389376,24566528,16252864,16244672
2026-05-13T15:34:57+01:00,server,455721824,12,934668,1175862995,5876,0,85482,0,32911424,29522432,3388992,24566912,16252864,16244672
2026-05-13T15:34:58+01:00,server,455724297,12,934682,1175865456,5876,0,85483,0,32911424,29523008,3388416,24567488,16252864,16244672
2026-05-13T15:34:59+01:00,server,455726773,12,934693,1175867917,5876,0,85484,0,32911424,29520320,3391104,24564800,16252864,16244672
2026-05-13T15:35:00+01:00,server,455729223,12,934702,1175870376,5876,0,85484,0,32911424,29522048,3389376,24566528,16252864,16244672
2026-05-13T15:35:01+01:00,server,455731699,12,934711,1175872835,5876,0,85485,0,32911424,29522048,3389376,24566528,16252864,16244672
2026-05-13T15:35:02+01:00,server,455734165,12,934736,1175875262,5876,0,85488,0,32911424,29513408,3398016,24557696,16252864,16244672
2026-05-13T15:35:03+01:00,server,455736624,12,934753,1175877727,5876,0,85488,0,32911424,29510720,3400704,24555008,16252864,16244672
2026-05-13T15:35:04+01:00,server,455739035,12,934766,1175880199,5876,0,85488,0,32911424,29511296,3400128,24555584,16252864,16244672
2026-05-13T15:35:05+01:00,server,455741501,12,934777,1175882677,5876,0,85488,0,32911424,29511872,3399552,24556160,16252864,16244672
2026-05-13T15:35:06+01:00,server,455743906,12,934793,1175885197,5876,0,85490,0,32911424,29510528,3400896,24554816,16252864,16244672
2026-05-13T15:35:07+01:00,server,455746311,12,934810,1175887658,5876,0,85490,0,32911424,29514176,3397248,24558464,16252864,16244672
2026-05-13T15:35:08+01:00,server,455748762,12,934833,1175890124,5876,0,85490,0,32911424,29513664,3397760,24557952,16252864,16244672
2026-05-13T15:35:09+01:00,server,455751213,12,934841,1175892594,5876,0,85490,0,32911424,29513088,3398336,24557376,16252864,16244672
2026-05-13T15:35:10+01:00,server,455753663,12,934856,1175895055,5876,0,85490,0,32911424,29512512,3398912,24556800,16252864,16244672
2026-05-13T15:35:11+01:00,server,455756136,12,934872,1175897515,5876,0,85490,0,32911424,29512512,3398912,24556800,16252864,16244672
2026-05-13T15:35:12+01:00,server,455758563,12,934886,1175899977,5876,0,85490,0,32911424,29513792,3397632,24558080,16252864,16244672
2026-05-13T15:35:13+01:00,server,455761040,12,934893,1175902437,5876,0,85490,0,32911424,29513984,3397440,24558272,16252864,16244672
2026-05-13T15:35:14+01:00,server,455763468,12,934904,1175904898,5876,0,85491,0,32911424,29513024,3398400,24557312,16252864,16244672
2026-05-13T15:35:15+01:00,server,455765943,12,934918,1175907357,5876,0,85491,0,32911424,29515328,3396096,24559616,16252864,16244672
2026-05-13T15:35:16+01:00,server,455768392,12,934930,1175909816,5876,0,85491,0,32911424,29517248,3394176,24561536,16252864,16244672
2026-05-13T15:35:17+01:00,server,455770876,12,934945,1175912251,5876,0,85493,0,32911424,29518016,3393408,24562304,16252864,16244672
2026-05-13T15:35:18+01:00,server,455773347,12,934958,1175914714,5876,0,85494,0,32911424,29516480,3394944,24560768,16252864,16244672
2026-05-13T15:35:19+01:00,server,455775822,12,934968,1175917174,5876,0,85494,0,32911424,29517248,3394176,24561536,16252864,16244672
2026-05-13T15:35:20+01:00,server,455778271,12,934978,1175919639,5876,0,85496,0,32911424,29518016,3393408,24562240,16252864,16244672
2026-05-13T15:35:21+01:00,server,455780715,12,934985,1175922111,5876,0,85496,0,32911424,29515712,3395712,24559936,16252864,16244672
2026-05-13T15:35:22+01:00,server,455783189,12,934998,1175924584,5876,0,85496,0,32911424,29515904,3395520,24560128,16252864,16244672
2026-05-13T15:35:23+01:00,server,455785639,12,935032,1175927063,5877,0,85496,0,32911424,29513984,3397440,24558208,16252864,16244672
2026-05-13T15:35:24+01:00,server,455788046,12,935045,1175929588,5877,0,85496,0,32911424,29519424,3392000,24563648,16252864,16244672
2026-05-13T15:35:25+01:00,server,455790493,12,935060,1175932049,5877,0,85498,0,32911424,29522624,3388800,24566848,16252864,16244672
2026-05-13T15:35:26+01:00,server,455792943,12,935075,1175934510,5877,0,85498,0,32911424,29522880,3388544,24567040,16252864,16244672
2026-05-13T15:35:27+01:00,server,455795416,12,935086,1175936969,5877,0,85498,0,32911424,29520576,3390848,24564736,16252864,16244672
2026-05-13T15:35:28+01:00,server,455797869,12,935098,1175939428,5877,0,85498,0,32911424,29523072,3388352,24567232,16252864,16244672
2026-05-13T15:35:29+01:00,server,455800300,12,935116,1175941894,5877,0,85498,0,32911424,29518848,3392576,24563008,16252864,16244672
2026-05-13T15:35:30+01:00,server,455802762,12,935136,1175944368,5877,0,85498,0,32911424,29524800,3386624,24568960,16252864,16244672
2026-05-13T15:35:32+01:00,server,455805195,12,935161,1175946845,5877,0,85500,0,32911424,29524160,3387264,24568320,16252864,16244672
2026-05-13T15:35:33+01:00,server,455807599,12,935208,1175949304,5877,0,85501,0,32911424,29519872,3391552,24564032,16252864,16244672
2026-05-13T15:35:34+01:00,server,455809944,12,935229,1175951800,5877,0,85501,0,32911424,29523328,3388096,24567488,16252864,16244672
2026-05-13T15:35:35+01:00,server,455812379,12,935241,1175954292,5877,0,85501,0,32911424,29519744,3391680,24563904,16252864,16244672
2026-05-13T15:35:36+01:00,server,455814787,12,935269,1175956786,5877,0,85502,0,32911424,29520320,3391104,24564480,16252864,16244672
2026-05-13T15:35:37+01:00,server,455817163,12,935298,1175959292,5877,0,85502,0,32911424,29519424,3392000,24563520,16252864,16244672
2026-05-13T15:35:38+01:00,server,455819571,12,935311,1175961794,5877,0,85503,0,32911424,29519424,3392000,24563520,16252864,16244672
2026-05-13T15:35:39+01:00,server,455821930,12,935323,1175964298,5877,0,85504,0,32911424,29520768,3390656,24564864,16252864,16244672
2026-05-13T15:35:40+01:00,server,455824341,12,935334,1175966798,5877,0,85504,0,32911424,29520384,3391040,24564480,16252864,16244672
2026-05-13T15:35:41+01:00,server,455826750,12,935346,1175969311,5877,0,85504,0,32911424,29520384,3391040,24564480,16252864,16244672
2026-05-13T15:35:42+01:00,server,455829013,12,935400,1175971827,5877,0,85504,0,32911424,29519424,3392000,24563520,16252864,16244672
2026-05-13T15:35:43+01:00,server,455831356,12,935439,1175974345,5877,0,85504,0,32911424,29519040,3392384,24563136,16252864,16244672
2026-05-13T15:35:44+01:00,server,455833627,12,935476,1175976935,5877,0,85504,0,32911424,29525888,3385536,24569920,16252864,16244672
2026-05-13T15:35:45+01:00,server,455836085,12,935487,1175979472,5877,0,85504,0,32911424,29525888,3385536,24569920,16252864,16244672
2026-05-13T15:35:46+01:00,server,455838487,12,935502,1175982015,5877,0,85504,0,32911424,29524032,3387392,24568064,16252864,16244672
2026-05-13T15:35:47+01:00,server,455840832,12,935526,1175984535,5877,0,85504,0,32911424,29525568,3385856,24569536,16252864,16244672
2026-05-13T15:35:48+01:00,server,455843257,12,935540,1175987077,5877,0,85504,0,32911424,29522176,3389248,24566080,16252864,16244672
2026-05-13T15:35:49+01:00,server,455845634,12,935562,1175989622,5877,0,85506,0,32911424,29521408,3390016,24565312,16252864,16244672
2026-05-13T15:35:50+01:00,server,455848004,12,935577,1175992172,5877,0,85506,0,32911424,29523008,3388416,24566912,16252864,16244672
2026-05-13T15:35:51+01:00,server,455850246,12,935593,1175994724,5877,0,85506,0,32911424,29519744,3391680,24563648,16252864,16244672
2026-05-13T15:35:52+01:00,server,455852640,12,935607,1175997278,5877,0,85507,0,32911424,29520512,3390912,24564416,16252864,16244672
2026-05-13T15:35:53+01:00,server,455854925,12,935624,1175999835,5877,0,85507,0,32911424,29522112,3389312,24566016,16252864,16244672
2026-05-13T15:35:54+01:00,server,455857321,12,935635,1176002396,5877,0,85507,0,32911424,29520640,3390784,24564544,16252864,16244672
2026-05-13T15:35:55+01:00,server,455859618,12,935659,1176004959,5877,0,85507,0,32911424,29520448,3390976,24564352,16252864,16244672
