timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:06:50+01:00,rpc-worker,1313652,13,286775,1608029992,1587,0,56838,0,32911424,29967552,2943872,29604608,16252864,16252864
2026-05-13T16:06:51+01:00,rpc-worker,1313841,13,286780,1608034736,1587,0,56840,0,32911424,29967616,2943808,29604352,16252864,16252864
2026-05-13T16:06:52+01:00,rpc-worker,1313942,13,286799,1608039474,1587,0,56840,0,32911424,29966912,2944512,29603648,16252864,16252864
2026-05-13T16:06:53+01:00,rpc-worker,1313945,13,286808,1608044361,1587,0,56841,0,32911424,29967296,2944128,29604032,16252864,16252864
2026-05-13T16:06:54+01:00,rpc-worker,1315022,13,286819,1608048149,1587,0,56841,0,32911424,29964608,2946816,29601344,16252864,16252864
2026-05-13T16:06:55+01:00,rpc-worker,1315024,13,286830,1608053039,1587,0,56841,0,32911424,29963648,2947776,29600384,16252864,16252864
2026-05-13T16:06:56+01:00,rpc-worker,1315028,13,286839,1608057928,1587,0,56841,0,32911424,29963072,2948352,29599808,16252864,16252864
2026-05-13T16:06:57+01:00,rpc-worker,1315216,13,286869,1608062585,1587,0,56841,0,32911424,29965312,2946112,29602048,16252864,16252864
2026-05-13T16:06:58+01:00,rpc-worker,1315355,13,286886,1608067067,1587,0,56842,0,32911424,29965568,2945856,29602304,16252864,16252864
2026-05-13T16:06:59+01:00,rpc-worker,1315405,13,286894,1608071906,1587,0,56843,0,32911424,29966528,2944896,29603264,16252864,16252864
2026-05-13T16:07:00+01:00,rpc-worker,1315410,13,286905,1608076798,1587,0,56843,0,32911424,29963072,2948352,29599744,16252864,16252864
2026-05-13T16:07:01+01:00,rpc-worker,1316536,13,286909,1608080535,1587,0,56844,0,32911424,29966016,2945408,29602688,16252864,16252864
2026-05-13T16:07:02+01:00,rpc-worker,1316537,13,286922,1608085426,1587,0,56844,0,32911424,29964992,2946432,29601664,16252864,16252864
2026-05-13T16:07:03+01:00,rpc-worker,1316539,13,286933,1608090316,1587,0,56844,0,32911424,29965056,2946368,29601728,16252864,16252864
2026-05-13T16:07:04+01:00,rpc-worker,1316875,13,286958,1608094891,1587,0,56844,0,32911424,29964352,2947072,29601024,16252864,16252864
2026-05-13T16:07:05+01:00,rpc-worker,1316970,13,286970,1608099653,1587,0,56844,0,32911424,29963840,2947584,29600512,16252864,16252864
2026-05-13T16:07:06+01:00,rpc-worker,1317400,13,286995,1608104140,1587,0,56844,0,32911424,29960512,2950912,29597120,16252864,16252864
2026-05-13T16:07:07+01:00,rpc-worker,1317749,13,287028,1608108602,1587,0,56845,0,32911424,29957824,2953600,29594432,16252864,16252864
2026-05-13T16:07:08+01:00,rpc-worker,1318181,13,287052,1608113035,1587,0,56846,0,32911424,29958336,2953088,29594944,16252864,16252864
2026-05-13T16:07:09+01:00,rpc-worker,1318736,13,287069,1608117444,1587,0,56846,0,32911424,29956544,2954880,29593152,16252864,16252864
2026-05-13T16:07:10+01:00,rpc-worker,1319217,13,287086,1608121931,1587,0,56847,0,32911424,29957824,2953600,29594432,16252864,16252864
2026-05-13T16:07:11+01:00,rpc-worker,1319640,13,287103,1608126424,1587,0,56847,0,32911424,29956992,2954432,29593536,16252864,16252864
2026-05-13T16:07:12+01:00,rpc-worker,1319778,13,287116,1608131184,1587,0,56848,0,32911424,29957888,2953536,29594432,16252864,16252864
2026-05-13T16:07:13+01:00,rpc-worker,1319967,13,287123,1608135899,1587,0,56848,0,32911424,29956096,2955328,29592640,16252864,16252864
2026-05-13T16:07:14+01:00,rpc-worker,1320266,13,287124,1608140528,1587,0,56849,0,32911424,29957312,2954112,29593856,16252864,16252864
2026-05-13T16:07:15+01:00,rpc-worker,1320363,13,287132,1608145335,1587,0,56849,0,32911424,29959424,2952000,29595968,16252864,16252864
2026-05-13T16:07:16+01:00,rpc-worker,1320503,13,287145,1608150092,1587,0,56849,0,32911424,29960768,2950656,29597312,16252864,16252864
2026-05-13T16:07:17+01:00,rpc-worker,1320890,13,287158,1608154698,1587,0,56851,0,32911424,29961088,2950336,29597632,16252864,16252864
2026-05-13T16:07:18+01:00,rpc-worker,1321138,13,287173,1608159401,1587,0,56851,0,32911424,29959104,2952320,29595648,16252864,16252864
2026-05-13T16:07:19+01:00,rpc-worker,1321465,13,287192,1608163974,1587,0,56851,0,32911424,29960320,2951104,29596864,16252864,16252864
2026-05-13T16:07:20+01:00,rpc-worker,1321678,13,287204,1608168625,1587,0,56851,0,32911424,29956608,2954816,29593152,16252864,16252864
2026-05-13T16:07:21+01:00,rpc-worker,1321816,13,287219,1608173399,1587,0,56851,0,32911424,29955968,2955456,29592512,16252864,16252864
2026-05-13T16:07:22+01:00,rpc-worker,1322110,13,287233,1608177943,1587,0,56851,0,32911424,29958208,2953216,29594752,16252864,16252864
2026-05-13T16:07:23+01:00,rpc-worker,1322248,13,287245,1608182750,1587,0,56852,0,32911424,29956736,2954688,29593280,16252864,16252864
2026-05-13T16:07:24+01:00,rpc-worker,1322389,13,287254,1608187760,1587,0,56852,0,32911424,29957056,2954368,29593600,16252864,16252864
2026-05-13T16:07:25+01:00,rpc-worker,1322620,13,287260,1608193004,1587,0,56852,0,32911424,29955392,2956032,29591936,16252864,16252864
2026-05-13T16:07:27+01:00,rpc-worker,1322759,13,287266,1608198625,1587,0,56852,0,32911424,29959488,2951936,29596032,16252864,16252864
2026-05-13T16:07:28+01:00,rpc-worker,1323082,13,287278,1608203914,1587,0,56852,0,32911424,29958080,2953344,29594624,16252864,16252864
2026-05-13T16:07:29+01:00,rpc-worker,1323223,13,287288,1608208988,1587,0,56853,0,32911424,29957824,2953600,29594368,16252864,16252864
2026-05-13T16:07:30+01:00,rpc-worker,1323584,13,287331,1608213568,1587,0,56854,0,32911424,29953216,2958208,29589696,16252864,16252864
2026-05-13T16:07:31+01:00,rpc-worker,1323942,13,287360,1608218113,1587,0,56854,0,32911424,29951104,2960320,29586624,16252864,16252864
2026-05-13T16:07:32+01:00,rpc-worker,1324119,13,287377,1608222813,1587,0,56856,0,32911424,29955584,2955840,29589440,16252864,16252864
2026-05-13T16:07:33+01:00,rpc-worker,1324488,13,287389,1608227419,1587,0,56857,0,32911424,29956992,2954432,29590656,16252864,16252864
2026-05-13T16:07:34+01:00,rpc-worker,1324628,13,287402,1608232244,1587,0,56857,0,32911424,29951936,2959488,29585600,16252864,16252864
2026-05-13T16:07:35+01:00,rpc-worker,1324770,13,287410,1608237025,1587,0,56857,0,32911424,29951424,2960000,29585088,16252864,16252864
2026-05-13T16:07:36+01:00,rpc-worker,1324863,13,287425,1608241861,1587,0,56857,0,32911424,29950400,2961024,29584064,16252864,16252864
2026-05-13T16:07:37+01:00,rpc-worker,1325210,13,287437,1608246409,1587,0,56857,0,32911424,29950400,2961024,29584064,16252864,16252864
2026-05-13T16:07:38+01:00,rpc-worker,1325388,13,287447,1608251119,1587,0,56857,0,32911424,29952320,2959104,29585984,16252864,16252864
2026-05-13T16:07:39+01:00,rpc-worker,1325642,13,287457,1608255820,1587,0,56857,0,32911424,29955264,2956160,29588928,16252864,16252864
2026-05-13T16:07:40+01:00,rpc-worker,1325784,13,287468,1608260624,1587,0,56858,0,32911424,29956544,2954880,29590208,16252864,16252864
2026-05-13T16:07:41+01:00,rpc-worker,1325987,13,287481,1608265374,1587,0,56858,0,32911424,29955392,2956032,29589056,16252864,16252864
2026-05-13T16:07:42+01:00,rpc-worker,1326128,13,287491,1608270132,1587,0,56858,0,32911424,29957696,2953728,29591360,16252864,16252864
2026-05-13T16:07:43+01:00,rpc-worker,1326271,13,287500,1608274934,1587,0,56858,0,32911424,29956480,2954944,29590144,16252864,16252864
2026-05-13T16:07:44+01:00,rpc-worker,1326366,13,287509,1608279819,1587,0,56859,0,32911424,29956928,2954496,29590592,16252864,16252864
2026-05-13T16:07:45+01:00,rpc-worker,1326415,13,287526,1608284711,1587,0,56859,0,32911424,29956480,2954944,29590144,16252864,16252864
2026-05-13T16:07:46+01:00,rpc-worker,1327533,13,287536,1608288490,1587,0,56860,0,32911424,29955328,2956096,29588992,16252864,16252864
2026-05-13T16:07:48+01:00,rpc-worker,1327536,13,287544,1608293429,1587,0,56860,0,32911424,29953920,2957504,29587584,16252864,16252864
2026-05-13T16:07:49+01:00,rpc-worker,1327538,13,287555,1608298390,1587,0,56860,0,32911424,29952192,2959232,29585856,16252864,16252864
2026-05-13T16:07:50+01:00,rpc-worker,1327632,13,287560,1608303268,1587,0,56860,0,32911424,29953216,2958208,29586880,16252864,16252864
2026-05-13T16:07:51+01:00,rpc-worker,1327771,13,287566,1608308072,1587,0,56860,0,32911424,29955136,2956288,29588800,16252864,16252864
2026-05-13T16:07:52+01:00,rpc-worker,1327960,13,287581,1608312797,1587,0,56861,0,32911424,29956544,2954880,29590208,16252864,16252864
2026-05-13T16:07:53+01:00,rpc-worker,1327962,13,287590,1608317723,1587,0,56861,0,32911424,29957312,2954112,29590976,16252864,16252864
2026-05-13T16:07:54+01:00,rpc-worker,1327965,13,287597,1608322653,1587,0,56862,0,32911424,29957440,2953984,29591104,16252864,16252864
2026-05-13T16:07:55+01:00,rpc-worker,1330328,13,287608,1608325177,1587,0,56862,0,32911424,29945344,2966080,29579008,16252864,16252864
2026-05-13T16:07:56+01:00,rpc-worker,1330328,13,287620,1608330122,1587,0,56863,0,32911424,29944192,2967232,29577856,16252864,16252864
2026-05-13T16:07:57+01:00,rpc-worker,1330336,13,287628,1608335074,1587,0,56863,0,32911424,29943040,2968384,29576704,16252864,16252864
2026-05-13T16:07:58+01:00,rpc-worker,1330339,13,287637,1608339981,1587,0,56863,0,32911424,29942656,2968768,29576320,16252864,16252864
2026-05-13T16:07:59+01:00,rpc-worker,1330344,13,287645,1608344923,1587,0,56863,0,32911424,29940992,2970432,29574656,16252864,16252864
2026-05-13T16:08:00+01:00,rpc-worker,1330351,13,287654,1608349885,1587,0,56863,0,32911424,29941120,2970304,29574784,16252864,16252864
2026-05-13T16:08:01+01:00,rpc-worker,1330443,13,287662,1608354773,1587,0,56865,0,32911424,29942656,2968768,29576448,16252864,16252864
2026-05-13T16:08:02+01:00,rpc-worker,1330629,13,287666,1608359535,1587,0,56865,0,32911424,29944064,2967360,29577856,16252864,16252864
2026-05-13T16:08:03+01:00,rpc-worker,1330821,13,287687,1608364163,1587,0,56865,0,32911424,29939712,2971712,29573504,16252864,16252864
2026-05-13T16:08:04+01:00,rpc-worker,1330997,13,287704,1608368924,1587,0,56865,0,32911424,29939840,2971584,29573632,16252864,16252864
2026-05-13T16:08:05+01:00,rpc-worker,1331258,13,287714,1608373633,1587,0,56867,0,32911424,29939264,2972160,29573056,16252864,16252864
2026-05-13T16:08:06+01:00,rpc-worker,1331443,13,287725,1608378353,1588,0,56867,0,32911424,29938496,2972928,29572288,16252864,16252864
2026-05-13T16:08:07+01:00,rpc-worker,1331764,13,287744,1608382893,1588,0,56869,0,32911424,29935808,2975616,29569600,16252864,16252864
2026-05-13T16:08:08+01:00,rpc-worker,1331951,13,287754,1608387602,1588,0,56870,0,32911424,29934784,2976640,29568576,16252864,16252864
2026-05-13T16:08:09+01:00,rpc-worker,1332138,13,287763,1608392316,1588,0,56870,0,32911424,29938432,2972992,29572224,16252864,16252864
2026-05-13T16:08:10+01:00,rpc-worker,1332278,13,287775,1608397095,1588,0,56870,0,32911424,29938624,2972800,29572416,16252864,16252864
2026-05-13T16:08:11+01:00,rpc-worker,1332420,13,287783,1608401906,1588,0,56870,0,32911424,29939136,2972288,29572928,16252864,16252864
2026-05-13T16:08:12+01:00,rpc-worker,1332651,13,287790,1608406637,1588,0,56870,0,32911424,29932224,2979200,29566016,16252864,16252864
2026-05-13T16:08:13+01:00,rpc-worker,1332835,13,287797,1608411369,1588,0,56870,0,32911424,29936384,2975040,29570176,16252864,16252864
2026-05-13T16:08:14+01:00,rpc-worker,1332975,13,287806,1608416167,1588,0,56870,0,32911424,29936832,2974592,29570624,16252864,16252864
2026-05-13T16:08:15+01:00,rpc-worker,1333164,13,287814,1608420935,1588,0,56870,0,32911424,29935424,2976000,29569216,16252864,16252864
2026-05-13T16:08:16+01:00,rpc-worker,1333290,13,287833,1608425754,1588,0,56872,0,32911424,29939264,2972160,29573056,16252864,16252864
2026-05-13T16:08:17+01:00,rpc-worker,1333434,13,287841,1608430550,1588,0,56872,0,32911424,29934656,2976768,29568448,16252864,16252864
2026-05-13T16:08:18+01:00,rpc-worker,1333547,13,287855,1608435283,1588,0,56873,0,32911424,29933056,2978368,29566848,16252864,16252864
2026-05-13T16:08:19+01:00,rpc-worker,1333690,13,287863,1608440060,1588,0,56873,0,32911424,29936512,2974912,29570304,16252864,16252864
2026-05-13T16:08:20+01:00,rpc-worker,1334140,13,287882,1608444516,1588,0,56873,0,32911424,29937280,2974144,29571072,16252864,16252864
2026-05-13T16:08:22+01:00,rpc-worker,1334475,13,287900,1608449202,1588,0,56873,0,32911424,29933888,2977536,29567616,16252864,16252864
2026-05-13T16:08:23+01:00,rpc-worker,1334615,13,287913,1608454016,1588,0,56874,0,32911424,29934720,2976704,29568448,16252864,16252864
2026-05-13T16:08:24+01:00,rpc-worker,1334756,13,287922,1608458799,1588,0,56874,0,32911424,29935680,2975744,29569408,16252864,16252864
2026-05-13T16:08:25+01:00,rpc-worker,1334895,13,287934,1608463621,1588,0,56874,0,32911424,29932800,2978624,29566528,16252864,16252864
2026-05-13T16:08:26+01:00,rpc-worker,1335080,13,287943,1608468460,1588,0,56874,0,32911424,29933376,2978048,29567104,16252864,16252864
2026-05-13T16:08:27+01:00,rpc-worker,1335263,13,287950,1608473272,1588,0,56874,0,32911424,29935424,2976000,29569152,16252864,16252864
2026-05-13T16:08:28+01:00,rpc-worker,1335402,13,287960,1608478109,1588,0,56874,0,32911424,29934592,2976832,29568320,16252864,16252864
2026-05-13T16:08:29+01:00,rpc-worker,1335544,13,287970,1608482908,1588,0,56874,0,32911424,29934656,2976768,29568384,16252864,16252864
2026-05-13T16:08:30+01:00,rpc-worker,1335683,13,287981,1608487666,1588,0,56874,0,32911424,29932992,2978432,29566720,16252864,16252864
2026-05-13T16:08:31+01:00,rpc-worker,1336006,13,287993,1608492220,1588,0,56874,0,32911424,29932864,2978560,29566592,16252864,16252864
2026-05-13T16:08:32+01:00,rpc-worker,1336195,13,288001,1608496929,1588,0,56875,0,32911424,29935872,2975552,29569600,16252864,16252864
2026-05-13T16:08:33+01:00,rpc-worker,1336415,13,288013,1608501567,1588,0,56875,0,32911424,29935168,2976256,29568896,16252864,16252864
2026-05-13T16:08:34+01:00,rpc-worker,1336528,13,288024,1608506355,1588,0,56875,0,32911424,29933696,2977728,29567424,16252864,16252864
2026-05-13T16:08:35+01:00,rpc-worker,1336672,13,288033,1608511193,1588,0,56875,0,32911424,29934848,2976576,29568576,16252864,16252864
2026-05-13T16:08:36+01:00,rpc-worker,1336903,13,288045,1608516003,1588,0,56875,0,32911424,29937664,2973760,29571392,16252864,16252864
2026-05-13T16:08:37+01:00,rpc-worker,1337148,13,288063,1608520706,1588,0,56876,0,32911424,29932928,2978496,29566656,16252864,16252864
2026-05-13T16:08:38+01:00,rpc-worker,1337150,13,288070,1608525698,1588,0,56876,0,32911424,29930112,2981312,29563840,16252864,16252864
2026-05-13T16:08:39+01:00,rpc-worker,1337150,13,288076,1608530665,1588,0,56876,0,32911424,29934528,2976896,29568256,16252864,16252864
2026-05-13T16:08:40+01:00,rpc-worker,1337155,13,288084,1608535570,1588,0,56876,0,32911424,29932992,2978432,29566720,16252864,16252864
2026-05-13T16:08:41+01:00,rpc-worker,1337157,13,288093,1608540496,1588,0,56876,0,32911424,29934336,2977088,29568064,16252864,16252864
2026-05-13T16:08:42+01:00,rpc-worker,1337158,13,288106,1608545452,1588,0,56877,0,32911424,29933952,2977472,29567680,16252864,16252864
2026-05-13T16:08:43+01:00,rpc-worker,1339037,13,288122,1608548676,1588,0,56879,0,32911424,29933376,2978048,29567104,16252864,16252864
2026-05-13T16:08:44+01:00,rpc-worker,1342314,13,288134,1608550521,1588,0,56879,0,32911424,29901696,3009728,29535424,16252864,16252864
2026-05-13T16:08:45+01:00,rpc-worker,1342316,13,288144,1608555427,1588,0,56879,0,32911424,29898880,3012544,29532608,16252864,16252864
2026-05-13T16:08:46+01:00,rpc-worker,1342319,13,288154,1608560355,1588,0,56879,0,32911424,29898176,3013248,29531904,16252864,16252864
2026-05-13T16:08:47+01:00,rpc-worker,1342322,13,288163,1608565304,1588,0,56879,0,32911424,29898816,3012608,29532544,16252864,16252864
2026-05-13T16:08:48+01:00,rpc-worker,1342329,13,288169,1608570254,1588,0,56879,0,32911424,29896960,3014464,29530688,16252864,16252864
2026-05-13T16:08:50+01:00,rpc-worker,1342329,13,288178,1608575242,1588,0,56879,0,32911424,29897728,3013696,29531456,16252864,16252864
2026-05-13T16:08:51+01:00,rpc-worker,1342330,13,288184,1608580218,1588,0,56880,0,32911424,29898112,3013312,29531840,16252864,16252864
2026-05-13T16:08:52+01:00,rpc-worker,1342372,13,288206,1608585108,1588,0,56881,0,32911424,29899712,3011712,29533440,16252864,16252864
2026-05-13T16:08:53+01:00,rpc-worker,1342374,13,288216,1608590004,1588,0,56881,0,32911424,29898816,3012608,29532544,16252864,16252864
2026-05-13T16:08:54+01:00,rpc-worker,1342380,13,288225,1608594944,1588,0,56881,0,32911424,29899584,3011840,29533312,16252864,16252864
2026-05-13T16:08:55+01:00,rpc-worker,1342382,13,288236,1608599890,1588,0,56881,0,32911424,29899904,3011520,29533632,16252864,16252864
2026-05-13T16:08:56+01:00,rpc-worker,1342385,13,288247,1608604807,1588,0,56881,0,32911424,29899328,3012096,29533056,16252864,16252864
2026-05-13T16:08:57+01:00,rpc-worker,1342389,13,288251,1608609763,1588,0,56881,0,32911424,29900096,3011328,29533824,16252864,16252864
2026-05-13T16:08:58+01:00,rpc-worker,1342501,13,288264,1608614557,1588,0,56881,0,32911424,29901056,3010368,29534784,16252864,16252864
2026-05-13T16:08:59+01:00,rpc-worker,1342749,13,288274,1608619296,1588,0,56881,0,32911424,29901248,3010176,29534976,16252864,16252864
2026-05-13T16:09:00+01:00,rpc-worker,1342844,13,288286,1608624206,1588,0,56882,0,32911424,29901504,3009920,29535232,16252864,16252864
2026-05-13T16:09:01+01:00,rpc-worker,1342851,13,288291,1608629174,1588,0,56882,0,32911424,29899200,3012224,29532928,16252864,16252864
2026-05-13T16:09:02+01:00,rpc-worker,1342858,13,288299,1608634117,1588,0,56883,0,32911424,29896128,3015296,29529856,16252864,16252864
2026-05-13T16:09:03+01:00,rpc-worker,1342859,13,288301,1608639070,1588,0,56883,0,32911424,29897280,3014144,29531008,16252864,16252864
2026-05-13T16:09:04+01:00,rpc-worker,1343376,13,288313,1608643625,1588,0,56883,0,32911424,29898688,3012736,29532416,16252864,16252864
2026-05-13T16:09:05+01:00,rpc-worker,1346977,13,288326,1608644951,1588,0,56885,0,32911424,29893824,3017600,29527552,16252864,16252864
2026-05-13T16:09:06+01:00,rpc-worker,1346982,13,288333,1608649882,1588,0,56885,0,32911424,29893056,3018368,29526784,16252864,16252864
2026-05-13T16:09:07+01:00,rpc-worker,1347020,13,288347,1608654809,1588,0,56885,0,32911424,29892928,3018496,29526656,16252864,16252864
2026-05-13T16:09:08+01:00,rpc-worker,1347023,13,288356,1608659728,1588,0,56886,0,32911424,29889408,3022016,29523136,16252864,16252864
2026-05-13T16:09:09+01:00,rpc-worker,1347026,13,288367,1608664652,1588,0,56886,0,32911424,29891776,3019648,29525504,16252864,16252864
2026-05-13T16:09:10+01:00,rpc-worker,1347028,13,288377,1608669597,1588,0,56886,0,32911424,29892992,3018432,29526720,16252864,16252864
2026-05-13T16:09:11+01:00,rpc-worker,1347030,13,288391,1608674547,1588,0,56886,0,32911424,29892800,3018624,29526528,16252864,16252864
2026-05-13T16:09:12+01:00,rpc-worker,1347031,13,288402,1608679538,1588,0,56886,0,32911424,29890944,3020480,29524672,16252864,16252864
2026-05-13T16:09:13+01:00,rpc-worker,1347032,13,288415,1608684504,1588,0,56886,0,32911424,29889792,3021632,29523520,16252864,16252864
2026-05-13T16:09:14+01:00,rpc-worker,1347035,13,288420,1608689484,1588,0,56886,0,32911424,29891520,3019904,29525248,16252864,16252864
2026-05-13T16:09:15+01:00,rpc-worker,1347129,13,288425,1608694332,1588,0,56886,0,32911424,29893824,3017600,29527552,16252864,16252864
2026-05-13T16:09:16+01:00,rpc-worker,1347261,13,288442,1608699073,1588,0,56887,0,32911424,29894080,3017344,29527808,16252864,16252864
2026-05-13T16:09:17+01:00,rpc-worker,1347672,13,288458,1608703608,1588,0,56887,0,32911424,29895232,3016192,29528960,16252864,16252864
2026-05-13T16:09:18+01:00,rpc-worker,1347853,13,288470,1608708347,1588,0,56888,0,32911424,29888448,3022976,29522176,16252864,16252864
2026-05-13T16:09:20+01:00,rpc-worker,1348038,13,288484,1608713147,1588,0,56888,0,32911424,29889024,3022400,29522752,16252864,16252864
2026-05-13T16:09:21+01:00,rpc-worker,1348209,13,288501,1608717849,1588,0,56889,0,32911424,29888704,3022720,29522432,16252864,16252864
2026-05-13T16:09:22+01:00,rpc-worker,1348390,13,288517,1608722548,1588,0,56890,0,32911424,29889536,3021888,29523264,16252864,16252864
2026-05-13T16:09:23+01:00,rpc-worker,1348622,13,288526,1608727364,1588,0,56891,0,32911424,29888192,3023232,29521920,16252864,16252864
2026-05-13T16:09:24+01:00,rpc-worker,1348828,13,288543,1608732109,1588,0,56893,0,32911424,29888960,3022464,29522688,16252864,16252864
2026-05-13T16:09:25+01:00,rpc-worker,1349089,13,288560,1608736785,1588,0,56893,0,32911424,29887616,3023808,29521344,16252864,16252864
2026-05-13T16:09:26+01:00,rpc-worker,1349409,13,288569,1608741450,1588,0,56894,0,32911424,29885952,3025472,29519680,16252864,16252864
2026-05-13T16:09:27+01:00,rpc-worker,1349568,13,288578,1608746190,1588,0,56894,0,32911424,29886656,3024768,29520384,16252864,16252864
2026-05-13T16:09:28+01:00,rpc-worker,1349737,13,288591,1608750948,1588,0,56894,0,32911424,29887424,3024000,29521152,16252864,16252864
2026-05-13T16:09:29+01:00,rpc-worker,1350044,13,288607,1608755650,1588,0,56894,0,32911424,29887936,3023488,29521664,16252864,16252864
2026-05-13T16:09:30+01:00,rpc-worker,1350185,13,288617,1608760450,1588,0,56895,0,32911424,29887168,3024256,29520896,16252864,16252864
2026-05-13T16:09:31+01:00,rpc-worker,1350449,13,288629,1608765083,1588,0,56896,0,32911424,29886976,3024448,29520704,16252864,16252864
2026-05-13T16:09:32+01:00,rpc-worker,1350590,13,288640,1608769893,1588,0,56896,0,32911424,29887360,3024064,29521088,16252864,16252864
2026-05-13T16:09:33+01:00,rpc-worker,1350773,13,288653,1608774684,1588,0,56896,0,32911424,29887680,3023744,29521408,16252864,16252864
2026-05-13T16:09:34+01:00,rpc-worker,1350914,13,288663,1608779430,1588,0,56897,0,32911424,29887168,3024256,29520896,16252864,16252864
2026-05-13T16:09:35+01:00,rpc-worker,1351103,13,288671,1608784268,1588,0,56897,0,32911424,29885248,3026176,29518976,16252864,16252864
2026-05-13T16:09:36+01:00,rpc-worker,1351243,13,288683,1608789071,1588,0,56897,0,32911424,29887744,3023680,29521472,16252864,16252864
2026-05-13T16:09:37+01:00,rpc-worker,1351424,13,288698,1608793800,1588,0,56897,0,32911424,29887552,3023872,29521280,16252864,16252864
2026-05-13T16:09:38+01:00,rpc-worker,1351633,13,288714,1608798536,1588,0,56897,0,32911424,29887360,3024064,29521088,16252864,16252864
2026-05-13T16:09:39+01:00,rpc-worker,1351774,13,288722,1608803324,1588,0,56897,0,32911424,29887808,3023616,29521536,16252864,16252864
2026-05-13T16:09:40+01:00,rpc-worker,1351962,13,288727,1608808161,1588,0,56897,0,32911424,29888896,3022528,29522624,16252864,16252864
2026-05-13T16:09:41+01:00,rpc-worker,1352143,13,288745,1608812979,1588,0,56898,0,32911424,29889792,3021632,29523520,16252864,16252864
2026-05-13T16:09:42+01:00,rpc-worker,1352462,13,288759,1608817615,1588,0,56898,0,32911424,29887552,3023872,29521280,16252864,16252864
2026-05-13T16:09:43+01:00,rpc-worker,1352630,13,288772,1608822438,1588,0,56899,0,32911424,29887936,3023488,29521600,16252864,16252864
2026-05-13T16:09:44+01:00,rpc-worker,1352769,13,288786,1608827238,1588,0,56899,0,32911424,29886400,3025024,29520064,16252864,16252864
2026-05-13T16:09:45+01:00,rpc-worker,1353058,13,288803,1608831863,1588,0,56899,0,32911424,29887488,3023936,29521152,16252864,16252864
2026-05-13T16:09:46+01:00,rpc-worker,1353381,13,288814,1608836526,1588,0,56900,0,32911424,29887488,3023936,29521152,16252864,16252864
2026-05-13T16:09:47+01:00,rpc-worker,1353589,13,288829,1608841300,1588,0,56900,0,32911424,29885312,3026112,29518976,16252864,16252864
2026-05-13T16:09:49+01:00,rpc-worker,1353966,13,288850,1608845836,1588,0,56900,0,32911424,29886400,3025024,29520064,16252864,16252864
2026-05-13T16:09:50+01:00,rpc-worker,1354078,13,288905,1608850679,1588,0,56900,0,32911424,29886784,3024640,29520448,16252864,16252864
2026-05-13T16:09:51+01:00,rpc-worker,1354306,13,288917,1608855440,1588,0,56902,0,32911424,29883904,3027520,29517568,16252864,16252864
2026-05-13T16:09:52+01:00,rpc-worker,1354392,13,288927,1608860236,1588,0,56902,0,32911424,29883904,3027520,29517568,16252864,16252864
2026-05-13T16:09:53+01:00,rpc-worker,1354539,13,288935,1608865019,1588,0,56902,0,32911424,29885760,3025664,29519424,16252864,16252864
2026-05-13T16:09:54+01:00,rpc-worker,1354916,13,288953,1608869548,1588,0,56902,0,32911424,29887424,3024000,29521088,16252864,16252864
2026-05-13T16:09:55+01:00,rpc-worker,1355248,13,288969,1608874176,1588,0,56903,0,32911424,29886976,3024448,29520640,16252864,16252864
2026-05-13T16:09:56+01:00,rpc-worker,1355693,13,288988,1608878708,1588,0,56905,0,32911424,29886592,3024832,29520256,16252864,16252864
2026-05-13T16:09:57+01:00,rpc-worker,1355789,13,288997,1608883609,1588,0,56905,0,32911424,29887616,3023808,29521280,16252864,16252864
2026-05-13T16:09:58+01:00,rpc-worker,1355794,13,289004,1608888577,1588,0,56906,0,32911424,29888448,3022976,29522112,16252864,16252864
2026-05-13T16:09:59+01:00,rpc-worker,1355797,13,289014,1608893559,1588,0,56906,0,32911424,29887040,3024384,29520704,16252864,16252864
2026-05-13T16:10:00+01:00,rpc-worker,1355800,13,289023,1608898525,1588,0,56907,0,32911424,29888320,3023104,29521984,16252864,16252864
2026-05-13T16:10:01+01:00,rpc-worker,1356928,13,289031,1608902552,1588,0,56909,0,32911424,29888128,3023296,29521792,16252864,16252864
2026-05-13T16:10:02+01:00,rpc-worker,1359472,13,289042,1608905160,1588,0,56909,0,32911424,29879808,3031616,29513344,16252864,16252864
2026-05-13T16:10:03+01:00,rpc-worker,1359478,13,289050,1608910052,1588,0,56910,0,32911424,29877184,3034240,29510720,16252864,16252864
2026-05-13T16:10:04+01:00,rpc-worker,1359482,13,289058,1608914989,1588,0,56910,0,32911424,29876032,3035392,29509568,16252864,16252864
2026-05-13T16:10:05+01:00,rpc-worker,1359485,13,289067,1608919954,1588,0,56910,0,32911424,29875136,3036288,29508672,16252864,16252864
2026-05-13T16:10:06+01:00,rpc-worker,1359487,13,289071,1608924935,1588,0,56910,0,32911424,29876160,3035264,29509696,16252864,16252864
2026-05-13T16:10:07+01:00,rpc-worker,1359502,13,289081,1608929903,1588,0,56910,0,32911424,29879040,3032384,29512576,16252864,16252864
