timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:55:56+01:00,server,458526335,12,952107,1179082122,5906,0,85935,0,32911424,29518272,3393152,24565120,16252864,16244672
2026-05-13T15:55:57+01:00,server,458528694,12,952126,1179084638,5906,0,85935,0,32911424,29516928,3394496,24563776,16252864,16244672
2026-05-13T15:55:58+01:00,server,458531114,12,952142,1179087156,5906,0,85935,0,32911424,29519616,3391808,24566464,16252864,16244672
2026-05-13T15:55:59+01:00,server,458533487,12,952161,1179089679,5906,0,85936,0,32911424,29519680,3391744,24566400,16252864,16244672
2026-05-13T15:56:00+01:00,server,458535859,12,952173,1179092202,5906,0,85936,0,32911424,29518336,3393088,24565056,16252864,16244672
2026-05-13T15:56:01+01:00,server,458538190,12,952188,1179094758,5906,0,85937,0,32911424,29521984,3389440,24568704,16252864,16244672
2026-05-13T15:56:02+01:00,server,458540612,12,952204,1179097234,5906,0,85940,0,32911424,29519808,3391616,24566464,16252864,16244672
2026-05-13T15:56:03+01:00,server,458543049,12,952222,1179099742,5906,0,85940,0,32911424,29522304,3389120,24568960,16252864,16244672
2026-05-13T15:56:04+01:00,server,458545438,12,952241,1179102252,5906,0,85940,0,32911424,29522496,3388928,24569152,16252864,16244672
2026-05-13T15:56:05+01:00,server,458547819,12,952261,1179104768,5906,0,85941,0,32911424,29518720,3392704,24565376,16252864,16244672
2026-05-13T15:56:06+01:00,server,458550258,12,952269,1179107298,5906,0,85941,0,32911424,29520768,3390656,24567424,16252864,16244672
2026-05-13T15:56:07+01:00,server,458552650,12,952278,1179109827,5906,0,85941,0,32911424,29522688,3388736,24569344,16252864,16244672
2026-05-13T15:56:09+01:00,server,458555006,12,952297,1179112358,5906,0,85942,0,32911424,29522688,3388736,24569344,16252864,16244672
2026-05-13T15:56:10+01:00,server,458557364,12,952322,1179114892,5906,0,85942,0,32911424,29521792,3389632,24568384,16252864,16244672
2026-05-13T15:56:11+01:00,server,458559770,12,952334,1179117430,5906,0,85942,0,32911424,29520640,3390784,24567232,16252864,16244672
2026-05-13T15:56:12+01:00,server,458562158,12,952346,1179119976,5906,0,85943,0,32911424,29523136,3388288,24569728,16252864,16244672
2026-05-13T15:56:13+01:00,server,458564358,12,952368,1179122522,5906,0,85945,0,32911424,29521984,3389440,24568576,16252864,16244672
2026-05-13T15:56:14+01:00,server,458566695,12,952380,1179125078,5906,0,85946,0,32911424,29522368,3389056,24568960,16252864,16244672
2026-05-13T15:56:15+01:00,server,458569112,12,952396,1179127634,5906,0,85946,0,32911424,29525632,3385792,24572224,16252864,16244672
2026-05-13T15:56:16+01:00,server,458571566,12,952407,1179130194,5906,0,85946,0,32911424,29525376,3386048,24571968,16252864,16244672
2026-05-13T15:56:17+01:00,server,458573867,12,952451,1179132731,5906,0,85946,0,32911424,29525888,3385536,24572480,16252864,16244672
2026-05-13T15:56:18+01:00,server,458576318,12,952464,1179135298,5906,0,85946,0,32911424,29526400,3385024,24572992,16252864,16244672
2026-05-13T15:56:19+01:00,server,458578704,12,952477,1179137873,5906,0,85946,0,32911424,29528704,3382720,24575296,16252864,16244672
2026-05-13T15:56:20+01:00,server,458581085,12,952500,1179140456,5906,0,85946,0,32911424,29528512,3382912,24575104,16252864,16244672
2026-05-13T15:56:21+01:00,server,458583379,12,952530,1179143033,5906,0,85946,0,32911424,29526592,3384832,24573184,16252864,16244672
2026-05-13T15:56:22+01:00,server,458585685,12,952546,1179145674,5906,0,85947,0,32911424,29538880,3372544,24585536,16252864,16244672
2026-05-13T15:56:23+01:00,server,458588012,12,952559,1179148269,5906,0,85947,0,32911424,29539392,3372032,24585984,16252864,16244672
2026-05-13T15:56:24+01:00,server,458590341,12,952575,1179150867,5906,0,85947,0,32911424,29541120,3370304,24587712,16252864,16244672
2026-05-13T15:56:25+01:00,server,458592682,12,952593,1179153469,5906,0,85947,0,32911424,29541568,3369856,24588160,16252864,16244672
2026-05-13T15:56:26+01:00,server,458595025,12,952613,1179156071,5906,0,85947,0,32911424,29541312,3370112,24587904,16252864,16244672
2026-05-13T15:56:27+01:00,server,458597321,12,952629,1179158678,5906,0,85947,0,32911424,29542016,3369408,24588608,16252864,16244672
2026-05-13T15:56:28+01:00,server,458599597,12,952648,1179161291,5906,0,85947,0,32911424,29538560,3372864,24585152,16252864,16244672
2026-05-13T15:56:29+01:00,server,458601895,12,952661,1179163906,5906,0,85947,0,32911424,29539712,3371712,24586304,16252864,16244672
2026-05-13T15:56:30+01:00,server,458604175,12,952683,1179166524,5906,0,85948,0,32911424,29537600,3373824,24584192,16252864,16244672
2026-05-13T15:56:31+01:00,server,458606433,12,952698,1179169148,5906,0,85948,0,32911424,29536832,3374592,24583424,16252864,16244672
2026-05-13T15:56:32+01:00,server,458608665,12,952724,1179171757,5906,0,85948,0,32911424,29538112,3373312,24584640,16252864,16244672
2026-05-13T15:56:33+01:00,server,458610962,12,952741,1179174390,5906,0,85948,0,32911424,29539904,3371520,24586368,16252864,16244672
2026-05-13T15:56:34+01:00,server,458613212,12,952758,1179177024,5906,0,85948,0,32911424,29539712,3371712,24586176,16252864,16244672
2026-05-13T15:56:35+01:00,server,458615486,12,952773,1179179657,5906,0,85948,0,32911424,29539200,3372224,24585664,16252864,16244672
2026-05-13T15:56:36+01:00,server,458617734,12,952789,1179182292,5906,0,85948,0,32911424,29538112,3373312,24584576,16252864,16244672
2026-05-13T15:56:37+01:00,server,458619989,12,952807,1179184932,5907,0,85948,0,32911424,29539456,3371968,24585920,16252864,16244672
2026-05-13T15:56:38+01:00,server,458622338,12,952827,1179187575,5907,0,85948,0,32911424,29537152,3374272,24583616,16252864,16244672
2026-05-13T15:56:39+01:00,server,458624644,12,952841,1179190220,5907,0,85948,0,32911424,29538048,3373376,24584512,16252864,16244672
2026-05-13T15:56:40+01:00,server,458626892,12,952856,1179192864,5907,0,85948,0,32911424,29537472,3373952,24583936,16252864,16244672
2026-05-13T15:56:41+01:00,server,458629106,12,952875,1179195509,5907,0,85948,0,32911424,29536896,3374528,24583360,16252864,16244672
2026-05-13T15:56:42+01:00,server,458631373,12,952886,1179198155,5907,0,85949,0,32911424,29537344,3374080,24583808,16252864,16244672
2026-05-13T15:56:43+01:00,server,458633614,12,952897,1179200804,5907,0,85949,0,32911424,29539712,3371712,24586176,16252864,16244672
2026-05-13T15:56:44+01:00,server,458635829,12,952907,1179203462,5907,0,85949,0,32911424,29541312,3370112,24587776,16252864,16244672
2026-05-13T15:56:45+01:00,server,458638116,12,952914,1179206125,5907,0,85949,0,32911424,29539136,3372288,24585472,16252864,16244672
2026-05-13T15:56:47+01:00,server,458640447,12,952942,1179208758,5907,0,85949,0,32911424,29533376,3378048,24579712,16252864,16244672
2026-05-13T15:56:48+01:00,server,458642642,12,952969,1179211297,5907,0,85949,0,32911424,29540416,3371008,24586752,16252864,16244672
2026-05-13T15:56:49+01:00,server,458644974,12,952988,1179213862,5907,0,85949,0,32911424,29540096,3371328,24586368,16252864,16244672
2026-05-13T15:56:50+01:00,server,458647300,12,953001,1179216433,5907,0,85949,0,32911424,29540352,3371072,24586624,16252864,16244672
2026-05-13T15:56:51+01:00,server,458649691,12,953016,1179219072,5907,0,85951,0,32911424,29538688,3372736,24584960,16252864,16244672
2026-05-13T15:56:52+01:00,server,458652010,12,953027,1179221648,5907,0,85951,0,32911424,29541376,3370048,24587520,16252864,16244672
2026-05-13T15:56:53+01:00,server,458654289,12,953043,1179224230,5907,0,85952,0,32911424,29539456,3371968,24585600,16252864,16244672
2026-05-13T15:56:54+01:00,server,458656619,12,953057,1179226815,5907,0,85952,0,32911424,29540544,3370880,24586688,16252864,16244672
2026-05-13T15:56:55+01:00,server,458658907,12,953075,1179229404,5907,0,85953,0,32911424,29541760,3369664,24587904,16252864,16244672
2026-05-13T15:56:56+01:00,server,458661237,12,953084,1179231997,5907,0,85953,0,32911424,29536896,3374528,24583040,16252864,16244672
2026-05-13T15:56:57+01:00,server,458663579,12,953103,1179234594,5907,0,85954,0,32911424,29536704,3374720,24582848,16252864,16244672
2026-05-13T15:56:58+01:00,server,458665830,12,953116,1179237202,5907,0,85954,0,32911424,29536064,3375360,24582208,16252864,16244672
2026-05-13T15:56:59+01:00,server,458668053,12,953132,1179239809,5907,0,85954,0,32911424,29539136,3372288,24585280,16252864,16244672
2026-05-13T15:57:00+01:00,server,458670369,12,953149,1179242417,5907,0,85954,0,32911424,29539520,3371904,24585664,16252864,16244672
2026-05-13T15:57:01+01:00,server,458672699,12,953161,1179245022,5907,0,85954,0,32911424,29540096,3371328,24586240,16252864,16244672
2026-05-13T15:57:02+01:00,server,458675052,12,953183,1179247599,5907,0,85954,0,32911424,29537664,3373760,24583808,16252864,16244672
2026-05-13T15:57:03+01:00,server,458677319,12,953204,1179250208,5907,0,85954,0,32911424,29536128,3375296,24582272,16252864,16244672
2026-05-13T15:57:04+01:00,server,458679579,12,953236,1179252818,5907,0,85954,0,32911424,29537856,3373568,24584000,16252864,16244672
2026-05-13T15:57:05+01:00,server,458681912,12,953242,1179255430,5907,0,85954,0,32911424,29538944,3372480,24585088,16252864,16244672
2026-05-13T15:57:06+01:00,server,458684192,12,953255,1179258044,5907,0,85955,0,32911424,29539712,3371712,24585856,16252864,16244672
2026-05-13T15:57:07+01:00,server,458686427,12,953268,1179260662,5907,0,85955,0,32911424,29541632,3369792,24587776,16252864,16244672
2026-05-13T15:57:08+01:00,server,458688772,12,953280,1179263283,5907,0,85956,0,32911424,29540672,3370752,24586816,16252864,16244672
2026-05-13T15:57:09+01:00,server,458691069,12,953294,1179265925,5907,0,85956,0,32911424,29531776,3379648,24577792,16252864,16244672
2026-05-13T15:57:10+01:00,server,458693386,12,953308,1179268482,5907,0,85956,0,32911424,29530432,3380992,24576448,16252864,16244672
2026-05-13T15:57:11+01:00,server,458695780,12,953319,1179271046,5907,0,85956,0,32911424,29529088,3382336,24575104,16252864,16244672
2026-05-13T15:57:12+01:00,server,458698175,12,953335,1179273607,5907,0,85956,0,32911424,29528512,3382912,24574528,16252864,16244672
2026-05-13T15:57:13+01:00,server,458700567,12,953344,1179276166,5907,0,85956,0,32911424,29530112,3381312,24576128,16252864,16244672
2026-05-13T15:57:14+01:00,server,458702820,12,953365,1179278730,5907,0,85956,0,32911424,29528384,3383040,24574400,16252864,16244672
2026-05-13T15:57:15+01:00,server,458705157,12,953380,1179281297,5907,0,85956,0,32911424,29527936,3383488,24573952,16252864,16244672
2026-05-13T15:57:16+01:00,server,458707482,12,953399,1179283867,5907,0,85956,0,32911424,29530240,3381184,24576256,16252864,16244672
2026-05-13T15:57:17+01:00,server,458709801,12,953420,1179286411,5907,0,85956,0,32911424,29531136,3380288,24577152,16252864,16244672
2026-05-13T15:57:18+01:00,server,458712138,12,953436,1179288989,5907,0,85957,0,32911424,29530560,3380864,24576576,16252864,16244672
2026-05-13T15:57:19+01:00,server,458714469,12,953457,1179291572,5907,0,85957,0,32911424,29528192,3383232,24574208,16252864,16244672
2026-05-13T15:57:20+01:00,server,458716834,12,953475,1179294153,5907,0,85957,0,32911424,29529344,3382080,24575360,16252864,16244672
2026-05-13T15:57:21+01:00,server,458719104,12,953492,1179296740,5907,0,85957,0,32911424,29527040,3384384,24573056,16252864,16244672
2026-05-13T15:57:23+01:00,server,458721446,12,953510,1179299328,5907,0,85957,0,32911424,29531072,3380352,24577088,16252864,16244672
2026-05-13T15:57:24+01:00,server,458723749,12,953521,1179301927,5907,0,85957,0,32911424,29529920,3381504,24575936,16252864,16244672
2026-05-13T15:57:25+01:00,server,458726143,12,953528,1179304527,5907,0,85957,0,32911424,29532800,3378624,24578816,16252864,16244672
2026-05-13T15:57:26+01:00,server,458728536,12,953548,1179307125,5907,0,85957,0,32911424,29534080,3377344,24580096,16252864,16244672
2026-05-13T15:57:27+01:00,server,458730848,12,953561,1179309731,5907,0,85957,0,32911424,29534208,3377216,24580224,16252864,16244672
2026-05-13T15:57:28+01:00,server,458733091,12,953582,1179312338,5907,0,85957,0,32911424,29535296,3376128,24581312,16252864,16244672
2026-05-13T15:57:29+01:00,server,458735426,12,953597,1179314950,5907,0,85957,0,32911424,29533184,3378240,24579200,16252864,16244672
2026-05-13T15:57:30+01:00,server,458737729,12,953609,1179317545,5907,0,85957,0,32911424,29528768,3382656,24574784,16252864,16244672
2026-05-13T15:57:31+01:00,server,458740147,12,953646,1179320058,5907,0,85957,0,32911424,29521280,3390144,24567296,16252864,16244672
2026-05-13T15:57:32+01:00,server,458742490,12,953677,1179322567,5907,0,85957,0,32911424,29523968,3387456,24569920,16252864,16244672
2026-05-13T15:57:33+01:00,server,458744852,12,953690,1179325110,5907,0,85957,0,32911424,29529152,3382272,24575104,16252864,16244672
2026-05-13T15:57:34+01:00,server,458747110,12,953717,1179327662,5907,0,85957,0,32911424,29529984,3381440,24575936,16252864,16244672
2026-05-13T15:57:35+01:00,server,458749535,12,953727,1179330214,5907,0,85957,0,32911424,29526528,3384896,24572480,16252864,16244672
2026-05-13T15:57:36+01:00,server,458751977,12,953740,1179332773,5907,0,85957,0,32911424,29523904,3387520,24569792,16252864,16244672
2026-05-13T15:57:37+01:00,server,458754429,12,953746,1179335340,5907,0,85957,0,32911424,29526400,3385024,24572288,16252864,16244672
2026-05-13T15:57:38+01:00,server,458756896,12,953767,1179337903,5907,0,85957,0,32911424,29526016,3385408,24571904,16252864,16244672
2026-05-13T15:57:39+01:00,server,458759202,12,953781,1179340470,5907,0,85957,0,32911424,29525056,3386368,24570944,16252864,16244672
2026-05-13T15:57:40+01:00,server,458761565,12,953805,1179343040,5907,0,85957,0,32911424,29525248,3386176,24571136,16252864,16244672
2026-05-13T15:57:41+01:00,server,458763887,12,953825,1179345609,5907,0,85958,0,32911424,29524672,3386752,24570560,16252864,16244672
2026-05-13T15:57:42+01:00,server,458766267,12,953834,1179348187,5907,0,85958,0,32911424,29526784,3384640,24572672,16252864,16244672
2026-05-13T15:57:43+01:00,server,458768604,12,953848,1179350768,5907,0,85959,0,32911424,29526016,3385408,24571904,16252864,16244672
2026-05-13T15:57:44+01:00,server,458770936,12,953859,1179353354,5907,0,85960,0,32911424,29525248,3386176,24571136,16252864,16244672
2026-05-13T15:57:45+01:00,server,458773251,12,953868,1179355941,5907,0,85960,0,32911424,29527168,3384256,24573056,16252864,16244672
2026-05-13T15:57:46+01:00,server,458775542,12,953886,1179358532,5907,0,85960,0,32911424,29527744,3383680,24573632,16252864,16244672
2026-05-13T15:57:47+01:00,server,458777868,12,953923,1179361103,5907,0,85960,0,32911424,29527168,3384256,24573056,16252864,16244672
2026-05-13T15:57:48+01:00,server,458780219,12,953937,1179363699,5907,0,85960,0,32911424,29529472,3381952,24575360,16252864,16244672
2026-05-13T15:57:49+01:00,server,458782465,12,953945,1179366305,5907,0,85960,0,32911424,29527936,3383488,24573824,16252864,16244672
2026-05-13T15:57:50+01:00,server,458784837,12,953963,1179368914,5907,0,85960,0,32911424,29526144,3385280,24572032,16252864,16244672
2026-05-13T15:57:51+01:00,server,458787146,12,953979,1179371521,5907,0,85960,0,32911424,29526656,3384768,24572544,16252864,16244672
2026-05-13T15:57:52+01:00,server,458789459,12,953997,1179374129,5907,0,85961,0,32911424,29522368,3389056,24568256,16252864,16244672
