timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:17:16+01:00,server,5562395,26,359206,1590574079,1692,0,59717,0,32911424,28986688,3924736,24001856,16252864,16252864
2026-05-13T15:17:17+01:00,server,5564870,26,359219,1590576539,1692,0,59717,0,32911424,28985600,3925824,24000768,16252864,16252864
2026-05-13T15:17:18+01:00,server,5567344,26,359233,1590578998,1692,0,59717,0,32911424,28987776,3923648,24002944,16252864,16252864
2026-05-13T15:17:19+01:00,server,5569772,26,359245,1590581457,1692,0,59717,0,32911424,28987776,3923648,24002944,16252864,16252864
2026-05-13T15:17:20+01:00,server,5572220,26,359261,1590583916,1692,0,59718,0,32911424,28982976,3928448,23998144,16252864,16252864
2026-05-13T15:17:21+01:00,server,5574694,26,359275,1590586376,1692,0,59718,0,32911424,28986112,3925312,24001344,16252864,16252864
2026-05-13T15:17:22+01:00,server,5577120,26,359283,1590588838,1692,0,59719,0,32911424,28986688,3924736,24001920,16252864,16252864
2026-05-13T15:17:23+01:00,server,5579571,26,359291,1590591303,1692,0,59719,0,32911424,28988736,3922688,24003968,16252864,16252864
2026-05-13T15:17:24+01:00,server,5582020,26,359311,1590593759,1692,0,59719,0,32911424,28988352,3923072,24003584,16252864,16252864
2026-05-13T15:17:25+01:00,server,5584498,26,359363,1590596189,1692,0,59719,0,32911424,28990144,3921280,24005248,16252864,16252864
2026-05-13T15:17:26+01:00,server,5586856,26,359380,1590598728,1692,0,59719,0,32911424,28959936,3951488,23975040,16252864,16252864
2026-05-13T15:17:27+01:00,server,5589234,26,359395,1590601260,1692,0,59720,0,32911424,28985088,3926336,24000256,16252864,16252864
2026-05-13T15:17:29+01:00,server,5591709,26,359409,1590603720,1692,0,59721,0,32911424,28987584,3923840,24002752,16252864,16252864
2026-05-13T15:17:30+01:00,server,5594160,26,359423,1590606175,1692,0,59721,0,32911424,28982720,3928704,23997888,16252864,16252864
2026-05-13T15:17:31+01:00,server,5596709,26,359465,1590608530,1692,0,59722,0,32911424,28971456,3939968,23986560,16252864,16252864
2026-05-13T15:17:32+01:00,server,5599212,26,359484,1590610885,1692,0,59724,0,32911424,28962944,3948480,23977792,16252864,16252864
2026-05-13T15:17:33+01:00,server,5601688,26,359497,1590613344,1692,0,59724,0,32911424,28973696,3937728,23988480,16252864,16252864
2026-05-13T15:17:34+01:00,server,5604162,26,359509,1590615804,1692,0,59725,0,32911424,28969728,3941696,23984512,16252864,16252864
2026-05-13T15:17:35+01:00,server,5606591,26,359512,1590618272,1692,0,59727,0,32911424,28973760,3937664,23988544,16252864,16252864
2026-05-13T15:17:36+01:00,server,5609066,26,359521,1590620738,1692,0,59727,0,32911424,28974400,3937024,23989120,16252864,16252864
2026-05-13T15:17:37+01:00,server,5611520,26,359532,1590623197,1692,0,59727,0,32911424,28975040,3936384,23989760,16252864,16252864
2026-05-13T15:17:38+01:00,server,5613971,26,359545,1590625654,1692,0,59728,0,32911424,28975040,3936384,23989760,16252864,16252864
2026-05-13T15:17:39+01:00,server,5616437,26,359564,1590628113,1692,0,59728,0,32911424,28977344,3934080,23992064,16252864,16252864
2026-05-13T15:17:40+01:00,server,5618897,26,359581,1590630555,1692,0,59729,0,32911424,28977984,3933440,23992704,16252864,16252864
2026-05-13T15:17:41+01:00,server,5621373,26,359599,1590633007,1692,0,59730,0,32911424,28979584,3931840,23994304,16252864,16252864
2026-05-13T15:17:42+01:00,server,5623804,26,359610,1590635469,1692,0,59730,0,32911424,28979776,3931648,23994496,16252864,16252864
2026-05-13T15:17:43+01:00,server,5626260,26,359619,1590637929,1692,0,59731,0,32911424,28980672,3930752,23995392,16252864,16252864
2026-05-13T15:17:44+01:00,server,5628544,26,359638,1590640555,1692,0,59731,0,32911424,28978880,3932544,23993600,16252864,16252864
2026-05-13T15:17:45+01:00,server,5631017,26,359655,1590643018,1692,0,59731,0,32911424,28979008,3932416,23993728,16252864,16252864
2026-05-13T15:17:46+01:00,server,5633469,26,359667,1590645478,1692,0,59731,0,32911424,28978496,3932928,23993216,16252864,16252864
2026-05-13T15:17:47+01:00,server,5635941,26,359675,1590647941,1692,0,59731,0,32911424,28980160,3931264,23994880,16252864,16252864
2026-05-13T15:17:48+01:00,server,5638413,26,359684,1590650407,1692,0,59731,0,32911424,28978688,3932736,23993408,16252864,16252864
2026-05-13T15:17:49+01:00,server,5640860,26,359700,1590652866,1692,0,59732,0,32911424,28976896,3934528,23991616,16252864,16252864
2026-05-13T15:17:50+01:00,server,5643288,26,359713,1590655325,1692,0,59732,0,32911424,28977216,3934208,23991936,16252864,16252864
2026-05-13T15:17:51+01:00,server,5645739,26,359726,1590657785,1692,0,59732,0,32911424,28978048,3933376,23992768,16252864,16252864
2026-05-13T15:17:52+01:00,server,5648214,26,359738,1590660241,1692,0,59733,0,32911424,28977408,3934016,23992128,16252864,16252864
2026-05-13T15:17:53+01:00,server,5650643,26,359776,1590662698,1692,0,59733,0,32911424,28976896,3934528,23991616,16252864,16252864
2026-05-13T15:17:54+01:00,server,5653067,26,359792,1590665156,1692,0,59733,0,32911424,28978560,3932864,23993280,16252864,16252864
2026-05-13T15:17:55+01:00,server,5655561,26,359814,1590667592,1692,0,59734,0,32911424,28978048,3933376,23992768,16252864,16252864
2026-05-13T15:17:56+01:00,server,5657990,26,359829,1590670050,1692,0,59734,0,32911424,28972160,3939264,23986880,16252864,16252864
2026-05-13T15:17:57+01:00,server,5660466,26,359842,1590672509,1692,0,59734,0,32911424,28973760,3937664,23988480,16252864,16252864
2026-05-13T15:17:58+01:00,server,5662937,26,359859,1590674966,1692,0,59734,0,32911424,28971328,3940096,23986048,16252864,16252864
2026-05-13T15:17:59+01:00,server,5665359,26,359892,1590677433,1692,0,59734,0,32911424,28972928,3938496,23987648,16252864,16252864
2026-05-13T15:18:00+01:00,server,5667624,26,359904,1590680071,1692,0,59734,0,32911424,28977792,3933632,23992512,16252864,16252864
2026-05-13T15:18:01+01:00,server,5670070,26,359919,1590682529,1692,0,59734,0,32911424,28978816,3932608,23993536,16252864,16252864
2026-05-13T15:18:02+01:00,server,5672519,26,359934,1590684990,1692,0,59734,0,32911424,28982528,3928896,23997184,16252864,16252864
2026-05-13T15:18:03+01:00,server,5674974,26,359942,1590687448,1692,0,59734,0,32911424,28983296,3928128,23997952,16252864,16252864
2026-05-13T15:18:04+01:00,server,5677400,26,359954,1590689906,1692,0,59734,0,32911424,28982528,3928896,23997184,16252864,16252864
2026-05-13T15:18:05+01:00,server,5679874,26,359968,1590692365,1692,0,59734,0,32911424,28980864,3930560,23995520,16252864,16252864
2026-05-13T15:18:06+01:00,server,5682299,26,359983,1590694823,1692,0,59734,0,32911424,28983104,3928320,23997760,16252864,16252864
2026-05-13T15:18:08+01:00,server,5684751,26,359996,1590697281,1692,0,59735,0,32911424,28984192,3927232,23998848,16252864,16252864
2026-05-13T15:18:09+01:00,server,5687203,26,360015,1590699740,1692,0,59735,0,32911424,28983168,3928256,23997824,16252864,16252864
2026-05-13T15:18:10+01:00,server,5689654,26,360026,1590702200,1692,0,59736,0,32911424,28986816,3924608,24001472,16252864,16252864
2026-05-13T15:18:11+01:00,server,5692138,26,360040,1590704629,1692,0,59736,0,32911424,28984576,3926848,23999232,16252864,16252864
2026-05-13T15:18:12+01:00,server,5694613,26,360050,1590707095,1692,0,59737,0,32911424,28988416,3923008,24003072,16252864,16252864
2026-05-13T15:18:13+01:00,server,5697062,26,360054,1590709564,1692,0,59737,0,32911424,28983872,3927552,23998528,16252864,16252864
2026-05-13T15:18:14+01:00,server,5699490,26,360070,1590712024,1692,0,59737,0,32911424,28981184,3930240,23995840,16252864,16252864
2026-05-13T15:18:15+01:00,server,5701968,26,360081,1590714483,1692,0,59737,0,32911424,28984640,3926784,23999296,16252864,16252864
2026-05-13T15:18:16+01:00,server,5704419,26,360091,1590716942,1692,0,59739,0,32911424,28984256,3927168,23998912,16252864,16252864
2026-05-13T15:18:17+01:00,server,5706874,26,360101,1590719399,1692,0,59739,0,32911424,28988416,3923008,24003072,16252864,16252864
2026-05-13T15:18:18+01:00,server,5709141,26,360113,1590722050,1692,0,59739,0,32911424,29008000,3903424,24022656,16252864,16252864
2026-05-13T15:18:19+01:00,server,5711614,26,360130,1590724509,1692,0,59739,0,32911424,29004736,3906688,24019392,16252864,16252864
2026-05-13T15:18:20+01:00,server,5714037,26,360148,1590726966,1692,0,59739,0,32911424,29004672,3906752,24019328,16252864,16252864
2026-05-13T15:18:21+01:00,server,5716511,26,360164,1590729425,1692,0,59739,0,32911424,29002560,3908864,24017216,16252864,16252864
2026-05-13T15:18:22+01:00,server,5718982,26,360182,1590731881,1692,0,59739,0,32911424,29005760,3905664,24020416,16252864,16252864
2026-05-13T15:18:23+01:00,server,5721430,26,360197,1590734340,1692,0,59739,0,32911424,29008960,3902464,24023616,16252864,16252864
2026-05-13T15:18:24+01:00,server,5723899,26,360216,1590736800,1692,0,59739,0,32911424,29007872,3903552,24022464,16252864,16252864
2026-05-13T15:18:25+01:00,server,5726381,26,360228,1590739246,1692,0,59739,0,32911424,29008064,3903360,24022592,16252864,16252864
2026-05-13T15:18:26+01:00,server,5728829,26,360241,1590741712,1692,0,59739,0,32911424,29002368,3909056,24016896,16252864,16252864
2026-05-13T15:18:27+01:00,server,5731297,26,360261,1590744169,1692,0,59739,0,32911424,29003200,3908224,24017728,16252864,16252864
2026-05-13T15:18:28+01:00,server,5733747,26,360278,1590746629,1692,0,59739,0,32911424,29003776,3907648,24018304,16252864,16252864
2026-05-13T15:18:29+01:00,server,5736198,26,360291,1590749086,1692,0,59739,0,32911424,29006592,3904832,24021120,16252864,16252864
2026-05-13T15:18:30+01:00,server,5738622,26,360312,1590751546,1692,0,59740,0,32911424,29006656,3904768,24021184,16252864,16252864
2026-05-13T15:18:31+01:00,server,5741025,26,360328,1590754003,1692,0,59741,0,32911424,29006016,3905408,24020544,16252864,16252864
2026-05-13T15:18:32+01:00,server,5743435,26,360352,1590756458,1692,0,59743,0,32911424,29005440,3905984,24019968,16252864,16252864
2026-05-13T15:18:33+01:00,server,5745866,26,360365,1590758916,1692,0,59744,0,32911424,29008896,3902528,24023424,16252864,16252864
2026-05-13T15:18:34+01:00,server,5748297,26,360379,1590761374,1692,0,59744,0,32911424,29003520,3907904,24018048,16252864,16252864
2026-05-13T15:18:35+01:00,server,5750523,26,360393,1590764048,1692,0,59744,0,32911424,28990400,3921024,24004928,16252864,16252864
2026-05-13T15:18:36+01:00,server,5752997,26,360405,1590766508,1692,0,59745,0,32911424,28994688,3916736,24009216,16252864,16252864
2026-05-13T15:18:37+01:00,server,5755442,26,360417,1590768972,1692,0,59746,0,32911424,28994944,3916480,24009472,16252864,16252864
2026-05-13T15:18:38+01:00,server,5757911,26,360431,1590771435,1692,0,59747,0,32911424,28994240,3917184,24008768,16252864,16252864
2026-05-13T15:18:39+01:00,server,5760363,26,360444,1590773896,1692,0,59747,0,32911424,28993600,3917824,24008128,16252864,16252864
2026-05-13T15:18:40+01:00,server,5762834,26,360468,1590776327,1692,0,59749,0,32911424,28996672,3914752,24011136,16252864,16252864
2026-05-13T15:18:41+01:00,server,5765310,26,360481,1590778787,1692,0,59749,0,32911424,28995392,3916032,24009856,16252864,16252864
2026-05-13T15:18:42+01:00,server,5767763,26,360491,1590781249,1692,0,59749,0,32911424,28993536,3917888,24007936,16252864,16252864
2026-05-13T15:18:43+01:00,server,5770216,26,360503,1590783709,1692,0,59749,0,32911424,28992704,3918720,24007104,16252864,16252864
2026-05-13T15:18:44+01:00,server,5772641,26,360518,1590786171,1692,0,59749,0,32911424,28995712,3915712,24010112,16252864,16252864
2026-05-13T15:18:45+01:00,server,5775088,26,360536,1590788633,1692,0,59751,0,32911424,28992832,3918592,24007232,16252864,16252864
2026-05-13T15:18:47+01:00,server,5777537,26,360552,1590791094,1692,0,59751,0,32911424,28995328,3916096,24009664,16252864,16252864
2026-05-13T15:18:48+01:00,server,5780007,26,360568,1590793558,1692,0,59752,0,32911424,28995712,3915712,24010048,16252864,16252864
2026-05-13T15:18:49+01:00,server,5782435,26,360582,1590796018,1692,0,59752,0,32911424,28993792,3917632,24008128,16252864,16252864
2026-05-13T15:18:50+01:00,server,5784868,26,360587,1590798485,1692,0,59753,0,32911424,28995264,3916160,24009600,16252864,16252864
2026-05-13T15:18:51+01:00,server,5787318,26,360597,1590800952,1692,0,59753,0,32911424,28993024,3918400,24007360,16252864,16252864
2026-05-13T15:18:52+01:00,server,5789790,26,360615,1590803413,1692,0,59753,0,32911424,28994368,3917056,24008640,16252864,16252864
2026-05-13T15:18:53+01:00,server,5792010,26,360630,1590806086,1692,0,59753,0,32911424,28991936,3919488,24006208,16252864,16252864
2026-05-13T15:18:54+01:00,server,5794485,26,360642,1590808552,1692,0,59754,0,32911424,28992704,3918720,24006976,16252864,16252864
2026-05-13T15:18:55+01:00,server,5796894,26,360669,1590811015,1692,0,59754,0,32911424,28995008,3916416,24009280,16252864,16252864
2026-05-13T15:18:56+01:00,server,5799390,26,360685,1590813450,1692,0,59754,0,32911424,28997120,3914304,24011392,16252864,16252864
2026-05-13T15:18:57+01:00,server,5801841,26,360696,1590815907,1692,0,59754,0,32911424,28998528,3912896,24012800,16252864,16252864
2026-05-13T15:18:58+01:00,server,5804292,26,360710,1590818368,1692,0,59754,0,32911424,28996992,3914432,24011264,16252864,16252864
2026-05-13T15:18:59+01:00,server,5806743,26,360721,1590820825,1692,0,59754,0,32911424,28996288,3915136,24010560,16252864,16252864
2026-05-13T15:19:00+01:00,server,5809202,26,360728,1590823285,1692,0,59754,0,32911424,28996160,3915264,24010432,16252864,16252864
2026-05-13T15:19:01+01:00,server,5811655,26,360741,1590825743,1692,0,59754,0,32911424,28996288,3915136,24010560,16252864,16252864
2026-05-13T15:19:02+01:00,server,5814105,26,360749,1590828210,1692,0,59754,0,32911424,28997888,3913536,24012160,16252864,16252864
2026-05-13T15:19:03+01:00,server,5816576,26,360757,1590830678,1692,0,59754,0,32911424,28997504,3913920,24011776,16252864,16252864
2026-05-13T15:19:04+01:00,server,5819029,26,360769,1590833134,1692,0,59754,0,32911424,28999104,3912320,24013376,16252864,16252864
2026-05-13T15:19:05+01:00,server,5821451,26,360789,1590835593,1692,0,59754,0,32911424,28996608,3914816,24010880,16252864,16252864
2026-05-13T15:19:06+01:00,server,5823915,26,360808,1590838051,1692,0,59754,0,32911424,28996544,3914880,24010816,16252864,16252864
2026-05-13T15:19:07+01:00,server,5826364,26,360823,1590840513,1692,0,59754,0,32911424,28996992,3914432,24011264,16252864,16252864
2026-05-13T15:19:08+01:00,server,5828814,26,360835,1590842972,1692,0,59754,0,32911424,28999360,3912064,24013632,16252864,16252864
2026-05-13T15:19:09+01:00,server,5831265,26,360851,1590845431,1692,0,59754,0,32911424,28997376,3914048,24011648,16252864,16252864
2026-05-13T15:19:10+01:00,server,5833517,26,360871,1590848074,1692,0,59756,0,32911424,28990272,3921152,24004544,16252864,16252864
2026-05-13T15:19:11+01:00,server,5835963,26,360886,1590850532,1692,0,59759,0,32911424,28996096,3915328,24010368,16252864,16252864
2026-05-13T15:19:12+01:00,server,5838437,26,360898,1590852994,1692,0,59759,0,32911424,28991808,3919616,24006080,16252864,16252864
2026-05-13T15:19:13+01:00,server,5840860,26,360914,1590855454,1692,0,59759,0,32911424,28987840,3923584,24002112,16252864,16252864
2026-05-13T15:19:14+01:00,server,5843332,26,360924,1590857918,1692,0,59760,0,32911424,28989696,3921728,24003968,16252864,16252864
2026-05-13T15:19:15+01:00,server,5845774,26,360933,1590860386,1692,0,59760,0,32911424,28991680,3919744,24005952,16252864,16252864
2026-05-13T15:19:16+01:00,server,5848248,26,360947,1590862845,1692,0,59760,0,32911424,28990336,3921088,24004608,16252864,16252864
2026-05-13T15:19:17+01:00,server,5850675,26,360963,1590865305,1692,0,59760,0,32911424,28987392,3924032,24001664,16252864,16252864
2026-05-13T15:19:18+01:00,server,5853142,26,360979,1590867766,1692,0,59761,0,32911424,28987264,3924160,24001536,16252864,16252864
2026-05-13T15:19:19+01:00,server,5855596,26,360989,1590870226,1692,0,59761,0,32911424,28987968,3923456,24002240,16252864,16252864
2026-05-13T15:19:20+01:00,server,5858046,26,361003,1590872688,1692,0,59761,0,32911424,28988416,3923008,24002688,16252864,16252864
2026-05-13T15:19:21+01:00,server,5860494,26,361019,1590875148,1692,0,59762,0,32911424,28988672,3922752,24002944,16252864,16252864
2026-05-13T15:19:22+01:00,server,5862968,26,361031,1590877604,1692,0,59764,0,32911424,28992256,3919168,24006528,16252864,16252864
2026-05-13T15:19:23+01:00,server,5865399,26,361040,1590880064,1692,0,59764,0,32911424,28987392,3924032,24001664,16252864,16252864
2026-05-13T15:19:25+01:00,server,5867849,26,361054,1590882523,1692,0,59765,0,32911424,28984960,3926464,23999232,16252864,16252864
2026-05-13T15:19:26+01:00,server,5870327,26,361074,1590884958,1692,0,59766,0,32911424,28984512,3926912,23998784,16252864,16252864
2026-05-13T15:19:27+01:00,server,5872752,26,361085,1590887418,1692,0,59767,0,32911424,28987648,3923776,24001920,16252864,16252864
