timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:52:02+01:00,server,24564738,2030,511504,688403358,1907,0,12725,0,32911424,29470656,3440768,24481344,16252864,16252864
2026-05-13T15:52:03+01:00,server,24567120,2030,511519,688405878,1907,0,12725,0,32911424,29469632,3441792,24480320,16252864,16252864
2026-05-13T15:52:04+01:00,server,24569524,2030,511531,688408400,1907,0,12725,0,32911424,29470208,3441216,24480896,16252864,16252864
2026-05-13T15:52:05+01:00,server,24571932,2030,511548,688410926,1907,0,12725,0,32911424,29469888,3441536,24480576,16252864,16252864
2026-05-13T15:52:06+01:00,server,24574286,2030,511571,688413454,1907,0,12725,0,32911424,29469376,3442048,24480064,16252864,16252864
2026-05-13T15:52:07+01:00,server,24576646,2030,511587,688415986,1907,0,12725,0,32911424,29469568,3441856,24480256,16252864,16252864
2026-05-13T15:52:08+01:00,server,24579009,2030,511597,688418520,1907,0,12725,0,32911424,29470336,3441088,24480896,16252864,16252864
2026-05-13T15:52:09+01:00,server,24581449,2030,511614,688421057,1907,0,12725,0,32911424,29467840,3443584,24478400,16252864,16252864
2026-05-13T15:52:10+01:00,server,24583846,2030,511630,688423636,1907,0,12725,0,32911424,29460800,3450624,24471360,16252864,16252864
2026-05-13T15:52:11+01:00,server,24586286,2030,511641,688426095,1907,0,12726,0,32911424,29458624,3452800,24469184,16252864,16252864
2026-05-13T15:52:12+01:00,server,24588708,2030,511659,688428609,1907,0,12726,0,32911424,29458816,3452608,24469376,16252864,16252864
2026-05-13T15:52:13+01:00,server,24591180,2030,511664,688431076,1907,0,12726,0,32911424,29459328,3452096,24469760,16252864,16252864
2026-05-13T15:52:14+01:00,server,24593628,2030,511674,688433534,1907,0,12726,0,32911424,29460928,3450496,24471296,16252864,16252864
2026-05-13T15:52:15+01:00,server,24596086,2030,511687,688435991,1907,0,12726,0,32911424,29459008,3452416,24469376,16252864,16252864
2026-05-13T15:52:16+01:00,server,24598565,2030,511701,688438427,1907,0,12726,0,32911424,29460352,3451072,24470720,16252864,16252864
2026-05-13T15:52:17+01:00,server,24601015,2030,511714,688440886,1907,0,12726,0,32911424,29460352,3451072,24470720,16252864,16252864
2026-05-13T15:52:18+01:00,server,24603488,2030,511728,688443345,1907,0,12726,0,32911424,29459776,3451648,24470144,16252864,16252864
2026-05-13T15:52:19+01:00,server,24605942,2030,511733,688445805,1907,0,12727,0,32911424,29460672,3450752,24471040,16252864,16252864
2026-05-13T15:52:20+01:00,server,24608414,2030,511750,688448266,1907,0,12727,0,32911424,29458240,3453184,24468608,16252864,16252864
2026-05-13T15:52:21+01:00,server,24610889,2030,511760,688450732,1907,0,12727,0,32911424,29458240,3453184,24468608,16252864,16252864
2026-05-13T15:52:22+01:00,server,24613361,2030,511772,688453209,1907,0,12727,0,32911424,29457920,3453504,24468416,16252864,16252864
2026-05-13T15:52:23+01:00,server,24615850,2030,511791,688455681,1907,0,12728,0,32911424,29457920,3453504,24468416,16252864,16252864
2026-05-13T15:52:24+01:00,server,24618300,2030,511801,688458141,1907,0,12729,0,32911424,29457152,3454272,24467648,16252864,16252864
2026-05-13T15:52:25+01:00,server,24620749,2030,511830,688460608,1907,0,12729,0,32911424,29455808,3455616,24466304,16252864,16252864
2026-05-13T15:52:26+01:00,server,24623201,2030,511840,688463069,1907,0,12729,0,32911424,29453696,3457728,24464192,16252864,16252864
2026-05-13T15:52:28+01:00,server,24625674,2030,511852,688465527,1907,0,12729,0,32911424,29454848,3456576,24465344,16252864,16252864
2026-05-13T15:52:29+01:00,server,24628126,2030,511859,688467985,1907,0,12729,0,32911424,29453696,3457728,24464192,16252864,16252864
2026-05-13T15:52:30+01:00,server,24630586,2030,511870,688470438,1907,0,12730,0,32911424,29453632,3457792,24464128,16252864,16252864
2026-05-13T15:52:31+01:00,server,24633136,2030,511910,688472793,1907,0,12730,0,32911424,29448640,3462784,24459136,16252864,16252864
2026-05-13T15:52:32+01:00,server,24635689,2030,511934,688475126,1907,0,12732,0,32911424,29446848,3464576,24457344,16252864,16252864
2026-05-13T15:52:33+01:00,server,24638162,2030,511946,688477585,1907,0,12732,0,32911424,29452288,3459136,24462720,16252864,16252864
2026-05-13T15:52:34+01:00,server,24640543,2030,511965,688480093,1907,0,12732,0,32911424,29453632,3457792,24464064,16252864,16252864
2026-05-13T15:52:35+01:00,server,24643017,2030,511978,688482553,1907,0,12732,0,32911424,29455744,3455680,24466176,16252864,16252864
2026-05-13T15:52:36+01:00,server,24645491,2030,511994,688485013,1907,0,12732,0,32911424,29453248,3458176,24463680,16252864,16252864
2026-05-13T15:52:37+01:00,server,24647920,2030,512007,688487469,1907,0,12733,0,32911424,29452288,3459136,24462720,16252864,16252864
2026-05-13T15:52:38+01:00,server,24650350,2030,512019,688489932,1907,0,12733,0,32911424,29452480,3458944,24462912,16252864,16252864
2026-05-13T15:52:39+01:00,server,24652824,2030,512027,688492395,1907,0,12734,0,32911424,29451520,3459904,24461952,16252864,16252864
2026-05-13T15:52:40+01:00,server,24655296,2030,512045,688494851,1907,0,12734,0,32911424,29450816,3460608,24461184,16252864,16252864
2026-05-13T15:52:41+01:00,server,24657750,2030,512053,688497308,1907,0,12734,0,32911424,29450048,3461376,24460416,16252864,16252864
2026-05-13T15:52:42+01:00,server,24660204,2030,512063,688499765,1907,0,12735,0,32911424,29453120,3458304,24463488,16252864,16252864
2026-05-13T15:52:43+01:00,server,24662676,2030,512080,688502221,1907,0,12735,0,32911424,29454080,3457344,24464448,16252864,16252864
2026-05-13T15:52:44+01:00,server,24665152,2030,512092,688504680,1907,0,12735,0,32911424,29453440,3457984,24463808,16252864,16252864
2026-05-13T15:52:45+01:00,server,24667582,2030,512101,688507137,1907,0,12735,0,32911424,29455040,3456384,24465408,16252864,16252864
2026-05-13T15:52:46+01:00,server,24670053,2030,512116,688509593,1907,0,12735,0,32911424,29455104,3456320,24465472,16252864,16252864
2026-05-13T15:52:47+01:00,server,24672553,2030,512145,688512020,1907,0,12735,0,32911424,29450304,3461120,24460672,16252864,16252864
2026-05-13T15:52:48+01:00,server,24675002,2030,512165,688514476,1907,0,12736,0,32911424,29450880,3460544,24461248,16252864,16252864
2026-05-13T15:52:49+01:00,server,24677447,2030,512184,688516932,1907,0,12737,0,32911424,29449344,3462080,24459712,16252864,16252864
2026-05-13T15:52:50+01:00,server,24679922,2030,512194,688519392,1907,0,12737,0,32911424,29452864,3458560,24463232,16252864,16252864
2026-05-13T15:52:51+01:00,server,24682327,2030,512202,688521909,1907,0,12737,0,32911424,29455168,3456256,24465536,16252864,16252864
2026-05-13T15:52:52+01:00,server,24684797,2030,512219,688524371,1907,0,12737,0,32911424,29456128,3455296,24466496,16252864,16252864
2026-05-13T15:52:53+01:00,server,24687271,2030,512236,688526832,1907,0,12737,0,32911424,29456064,3455360,24466432,16252864,16252864
2026-05-13T15:52:54+01:00,server,24689694,2030,512260,688529291,1907,0,12737,0,32911424,29453632,3457792,24463936,16252864,16252864
2026-05-13T15:52:55+01:00,server,24692167,2030,512273,688531748,1907,0,12737,0,32911424,29454912,3456512,24465216,16252864,16252864
2026-05-13T15:52:56+01:00,server,24694615,2030,512285,688534207,1907,0,12738,0,32911424,29455296,3456128,24465600,16252864,16252864
2026-05-13T15:52:57+01:00,server,24697070,2030,512292,688536664,1907,0,12739,0,32911424,29452032,3459392,24462336,16252864,16252864
2026-05-13T15:52:58+01:00,server,24699543,2030,512305,688539121,1907,0,12740,0,32911424,29455872,3455552,24466048,16252864,16252864
2026-05-13T15:52:59+01:00,server,24702015,2030,512323,688541579,1907,0,12740,0,32911424,29453824,3457600,24463936,16252864,16252864
2026-05-13T15:53:00+01:00,server,24704439,2030,512342,688544036,1907,0,12740,0,32911424,29452288,3459136,24462400,16252864,16252864
2026-05-13T15:53:01+01:00,server,24706926,2030,512358,688546470,1907,0,12740,0,32911424,29454080,3457344,24464192,16252864,16252864
2026-05-13T15:53:02+01:00,server,24709376,2030,512368,688548926,1907,0,12741,0,32911424,29451200,3460224,24461312,16252864,16252864
2026-05-13T15:53:03+01:00,server,24711847,2030,512377,688551393,1907,0,12741,0,32911424,29449856,3461568,24459968,16252864,16252864
2026-05-13T15:53:05+01:00,server,24714302,2030,512385,688553853,1907,0,12741,0,32911424,29445376,3466048,24455488,16252864,16252864
2026-05-13T15:53:06+01:00,server,24716770,2030,512401,688556310,1907,0,12741,0,32911424,29446400,3465024,24456320,16252864,16252864
2026-05-13T15:53:07+01:00,server,24719222,2030,512412,688558768,1907,0,12741,0,32911424,29445824,3465600,24455744,16252864,16252864
2026-05-13T15:53:08+01:00,server,24721677,2030,512424,688561226,1907,0,12742,0,32911424,29445696,3465728,24455616,16252864,16252864
2026-05-13T15:53:09+01:00,server,24724084,2030,512440,688563734,1907,0,12742,0,32911424,29445888,3465536,24455808,16252864,16252864
2026-05-13T15:53:10+01:00,server,24726519,2030,512446,688566193,1907,0,12742,0,32911424,29446784,3464640,24456704,16252864,16252864
2026-05-13T15:53:11+01:00,server,24728944,2030,512462,688568651,1907,0,12743,0,32911424,29444864,3466560,24454784,16252864,16252864
2026-05-13T15:53:12+01:00,server,24731417,2030,512475,688571110,1907,0,12743,0,32911424,29444288,3467136,24454208,16252864,16252864
2026-05-13T15:53:13+01:00,server,24733864,2030,512493,688573568,1907,0,12743,0,32911424,29440640,3470784,24450560,16252864,16252864
2026-05-13T15:53:14+01:00,server,24736308,2030,512512,688576026,1907,0,12743,0,32911424,29442368,3469056,24452288,16252864,16252864
2026-05-13T15:53:15+01:00,server,24738757,2030,512526,688578484,1907,0,12743,0,32911424,29442816,3468608,24452544,16252864,16252864
2026-05-13T15:53:16+01:00,server,24741208,2030,512535,688580949,1907,0,12743,0,32911424,29445120,3466304,24454848,16252864,16252864
2026-05-13T15:53:17+01:00,server,24743661,2030,512548,688583384,1907,0,12743,0,32911424,29446848,3464576,24456576,16252864,16252864
2026-05-13T15:53:18+01:00,server,24746113,2030,512559,688585844,1907,0,12743,0,32911424,29445248,3466176,24454976,16252864,16252864
2026-05-13T15:53:19+01:00,server,24748565,2030,512567,688588302,1907,0,12743,0,32911424,29447616,3463808,24457344,16252864,16252864
2026-05-13T15:53:20+01:00,server,24751019,2030,512576,688590762,1907,0,12744,0,32911424,29448256,3463168,24457984,16252864,16252864
2026-05-13T15:53:21+01:00,server,24753453,2030,512596,688593220,1907,0,12744,0,32911424,29449792,3461632,24459520,16252864,16252864
2026-05-13T15:53:22+01:00,server,24755908,2030,512608,688595680,1907,0,12744,0,32911424,29446720,3464704,24456448,16252864,16252864
2026-05-13T15:53:23+01:00,server,24758358,2030,512618,688598139,1907,0,12745,0,32911424,29449216,3462208,24458944,16252864,16252864
2026-05-13T15:53:24+01:00,server,24760830,2030,512634,688600599,1907,0,12745,0,32911424,29447744,3463680,24457472,16252864,16252864
2026-05-13T15:53:25+01:00,server,24763305,2030,512645,688603057,1907,0,12745,0,32911424,29445824,3465600,24455552,16252864,16252864
2026-05-13T15:53:26+01:00,server,24765730,2030,512660,688605566,1908,0,12747,0,32911424,29446784,3464640,24456192,16252864,16252864
2026-05-13T15:53:27+01:00,server,24768182,2030,512667,688608024,1908,0,12748,0,32911424,29448960,3462464,24458368,16252864,16252864
2026-05-13T15:53:28+01:00,server,24770657,2030,512675,688610484,1908,0,12749,0,32911424,29449792,3461632,24459200,16252864,16252864
2026-05-13T15:53:29+01:00,server,24773127,2030,512682,688612955,1908,0,12749,0,32911424,29447296,3464128,24456704,16252864,16252864
2026-05-13T15:53:30+01:00,server,24775599,2030,512695,688615417,1908,0,12749,0,32911424,29443200,3468224,24452544,16252864,16252864
2026-05-13T15:53:31+01:00,server,24778084,2030,512721,688617851,1908,0,12749,0,32911424,29442048,3469376,24451392,16252864,16252864
2026-05-13T15:53:32+01:00,server,24780510,2030,512737,688620308,1908,0,12749,0,32911424,29443648,3467776,24452928,16252864,16252864
2026-05-13T15:53:33+01:00,server,24782982,2030,512752,688622767,1908,0,12751,0,32911424,29443392,3468032,24452672,16252864,16252864
2026-05-13T15:53:34+01:00,server,24785456,2030,512766,688625219,1908,0,12751,0,32911424,29443840,3467584,24453120,16252864,16252864
2026-05-13T15:53:35+01:00,server,24787928,2030,512782,688627678,1908,0,12751,0,32911424,29441536,3469888,24450816,16252864,16252864
2026-05-13T15:53:36+01:00,server,24790358,2030,512793,688630137,1908,0,12751,0,32911424,29440960,3470464,24450240,16252864,16252864
2026-05-13T15:53:37+01:00,server,24792804,2030,512807,688632597,1908,0,12751,0,32911424,29442560,3468864,24451840,16252864,16252864
2026-05-13T15:53:38+01:00,server,24795279,2030,512819,688635055,1908,0,12751,0,32911424,29442112,3469312,24451392,16252864,16252864
2026-05-13T15:53:39+01:00,server,24797753,2030,512832,688637516,1908,0,12751,0,32911424,29442304,3469120,24451584,16252864,16252864
2026-05-13T15:53:40+01:00,server,24800201,2030,512846,688639975,1908,0,12752,0,32911424,29446144,3465280,24455424,16252864,16252864
2026-05-13T15:53:42+01:00,server,24802653,2030,512848,688642441,1908,0,12752,0,32911424,29446336,3465088,24455616,16252864,16252864
2026-05-13T15:53:43+01:00,server,24805104,2030,512853,688644904,1908,0,12753,0,32911424,29445184,3466240,24454464,16252864,16252864
2026-05-13T15:53:44+01:00,server,24807529,2030,512871,688647414,1908,0,12753,0,32911424,29446400,3465024,24455680,16252864,16252864
2026-05-13T15:53:45+01:00,server,24809969,2030,512889,688649871,1908,0,12753,0,32911424,29447552,3463872,24456832,16252864,16252864
2026-05-13T15:53:46+01:00,server,24812446,2030,512898,688652333,1908,0,12754,0,32911424,29444480,3466944,24453760,16252864,16252864
2026-05-13T15:53:47+01:00,server,24814927,2030,512917,688654767,1908,0,12754,0,32911424,29445824,3465600,24455040,16252864,16252864
2026-05-13T15:53:48+01:00,server,24817398,2030,512933,688657228,1908,0,12754,0,32911424,29442368,3469056,24451584,16252864,16252864
2026-05-13T15:53:49+01:00,server,24819851,2030,512967,688659686,1908,0,12754,0,32911424,29444352,3467072,24453568,16252864,16252864
2026-05-13T15:53:50+01:00,server,24822301,2030,512975,688662144,1908,0,12757,0,32911424,29444736,3466688,24453952,16252864,16252864
2026-05-13T15:53:51+01:00,server,24824751,2030,512988,688664603,1908,0,12760,0,32911424,29446848,3464576,24456064,16252864,16252864
2026-05-13T15:53:52+01:00,server,24827228,2030,512998,688667061,1908,0,12760,0,32911424,29444928,3466496,24454144,16252864,16252864
2026-05-13T15:53:53+01:00,server,24829679,2030,513008,688669519,1908,0,12761,0,32911424,29443392,3468032,24452608,16252864,16252864
2026-05-13T15:53:54+01:00,server,24832129,2030,513018,688671979,1908,0,12762,0,32911424,29445888,3465536,24455104,16252864,16252864
2026-05-13T15:53:55+01:00,server,24834602,2030,513025,688674449,1908,0,12762,0,32911424,29444928,3466496,24454144,16252864,16252864
2026-05-13T15:53:56+01:00,server,24837075,2030,513039,688676913,1908,0,12762,0,32911424,29442176,3469248,24451328,16252864,16252864
2026-05-13T15:53:57+01:00,server,24839545,2030,513056,688679373,1908,0,12763,0,32911424,29443328,3468096,24452480,16252864,16252864
2026-05-13T15:53:58+01:00,server,24842016,2030,513075,688681835,1908,0,12764,0,32911424,29444864,3466560,24454016,16252864,16252864
2026-05-13T15:53:59+01:00,server,24844446,2030,513088,688684306,1908,0,12764,0,32911424,29445824,3465600,24454976,16252864,16252864
2026-05-13T15:54:00+01:00,server,24846923,2030,513098,688686780,1908,0,12764,0,32911424,29446784,3464640,24455936,16252864,16252864
2026-05-13T15:54:01+01:00,server,24849336,2030,513106,688689306,1908,0,12764,0,32911424,29447360,3464064,24456512,16252864,16252864
2026-05-13T15:54:02+01:00,server,24851837,2030,513120,688691741,1908,0,12764,0,32911424,29451392,3460032,24460480,16252864,16252864
2026-05-13T15:54:03+01:00,server,24854289,2030,513129,688694200,1908,0,12764,0,32911424,29449472,3461952,24458560,16252864,16252864
2026-05-13T15:54:04+01:00,server,24856741,2030,513140,688696661,1908,0,12765,0,32911424,29450816,3460608,24459904,16252864,16252864
2026-05-13T15:54:05+01:00,server,24859194,2030,513151,688699121,1908,0,12765,0,32911424,29450304,3461120,24459392,16252864,16252864
2026-05-13T15:54:06+01:00,server,24861646,2030,513164,688701581,1908,0,12765,0,32911424,29451456,3459968,24460544,16252864,16252864
2026-05-13T15:54:07+01:00,server,24864095,2030,513172,688704047,1908,0,12765,0,32911424,29453760,3457664,24462848,16252864,16252864
2026-05-13T15:54:08+01:00,server,24866542,2030,513182,688706508,1908,0,12765,0,32911424,29453568,3457856,24462656,16252864,16252864
2026-05-13T15:54:09+01:00,server,24869020,2030,513189,688708968,1908,0,12765,0,32911424,29452800,3458624,24461888,16252864,16252864
2026-05-13T15:54:10+01:00,server,24871497,2034,513198,688711422,1908,0,12765,0,32911424,29451264,3460160,24460352,16252864,16252864
2026-05-13T15:54:11+01:00,server,24873920,2034,513217,688713883,1908,0,12765,0,32911424,29452224,3459200,24461312,16252864,16252864
2026-05-13T15:54:12+01:00,server,24876365,2034,513235,688716341,1908,0,12765,0,32911424,29451072,3460352,24460160,16252864,16252864
2026-05-13T15:54:13+01:00,server,24878815,2034,513250,688718799,1908,0,12765,0,32911424,29452672,3458752,24461760,16252864,16252864
2026-05-13T15:54:14+01:00,server,24881287,2034,513265,688721258,1908,0,12765,0,32911424,29453440,3457984,24462528,16252864,16252864
2026-05-13T15:54:15+01:00,server,24883760,2034,513280,688723717,1908,0,12766,0,32911424,29452288,3459136,24461376,16252864,16252864
2026-05-13T15:54:16+01:00,server,24886250,2034,513304,688726151,1908,0,12766,0,32911424,29454272,3457152,24463360,16252864,16252864
2026-05-13T15:54:17+01:00,server,24888664,2034,513320,688728614,1908,0,12767,0,32911424,29448960,3462464,24457984,16252864,16252864
2026-05-13T15:54:19+01:00,server,24891113,2034,513338,688731082,1908,0,12767,0,32911424,29448576,3462848,24457600,16252864,16252864
2026-05-13T15:54:20+01:00,server,24893510,2034,513350,688733602,1908,0,12767,0,32911424,29448704,3462720,24457728,16252864,16252864
2026-05-13T15:54:21+01:00,server,24895984,2034,513355,688736069,1908,0,12767,0,32911424,29449920,3461504,24458944,16252864,16252864
2026-05-13T15:54:22+01:00,server,24898434,2034,513371,688738529,1908,0,12768,0,32911424,29448576,3462848,24457600,16252864,16252864
2026-05-13T15:54:23+01:00,server,24900855,2034,513392,688740991,1908,0,12769,0,32911424,29451392,3460032,24460352,16252864,16252864
2026-05-13T15:54:24+01:00,server,24903305,2034,513408,688743452,1908,0,12769,0,32911424,29451520,3459904,24460480,16252864,16252864
2026-05-13T15:54:25+01:00,server,24905778,2034,513424,688745912,1908,0,12769,0,32911424,29451840,3459584,24460800,16252864,16252864
2026-05-13T15:54:26+01:00,server,24908247,2034,513441,688748369,1908,0,12769,0,32911424,29452800,3458624,24461760,16252864,16252864
2026-05-13T15:54:27+01:00,server,24910719,2034,513455,688750829,1908,0,12770,0,32911424,29452608,3458816,24461568,16252864,16252864
2026-05-13T15:54:28+01:00,server,24913168,2034,513463,688753288,1908,0,12772,0,32911424,29450688,3460736,24459648,16252864,16252864
2026-05-13T15:54:29+01:00,server,24915638,2034,513476,688755746,1908,0,12772,0,32911424,29450304,3461120,24459264,16252864,16252864
2026-05-13T15:54:30+01:00,server,24918089,2034,513490,688758204,1908,0,12773,0,32911424,29448000,3463424,24456960,16252864,16252864
2026-05-13T15:54:31+01:00,server,24920558,2034,513509,688760665,1908,0,12774,0,32911424,29449728,3461696,24458688,16252864,16252864
2026-05-13T15:54:32+01:00,server,24922987,2034,513523,688763095,1908,0,12774,0,32911424,29450240,3461184,24459072,16252864,16252864
2026-05-13T15:54:33+01:00,server,24925437,2034,513527,688765563,1908,0,12774,0,32911424,29448704,3462720,24457536,16252864,16252864
2026-05-13T15:54:34+01:00,server,24927894,2034,513543,688768023,1908,0,12774,0,32911424,29447744,3463680,24456576,16252864,16252864
2026-05-13T15:54:35+01:00,server,24930360,2034,513558,688770484,1908,0,12774,0,32911424,29447936,3463488,24456768,16252864,16252864
2026-05-13T15:54:36+01:00,server,24932761,2034,513576,688772948,1908,0,12775,0,32911424,29448512,3462912,24457344,16252864,16252864
2026-05-13T15:54:37+01:00,server,24935174,2034,513594,688775418,1908,0,12775,0,32911424,29445056,3466368,24453888,16252864,16252864
2026-05-13T15:54:38+01:00,server,24937599,2034,513608,688777934,1908,0,12775,0,32911424,29444096,3467328,24452928,16252864,16252864
2026-05-13T15:54:39+01:00,server,24940071,2034,513624,688780395,1908,0,12775,0,32911424,29441344,3470080,24450176,16252864,16252864
2026-05-13T15:54:40+01:00,server,24942519,2034,513641,688782853,1908,0,12775,0,32911424,29442496,3468928,24451328,16252864,16252864
2026-05-13T15:54:41+01:00,server,24944964,2034,513658,688785313,1908,0,12775,0,32911424,29439232,3472192,24448064,16252864,16252864
2026-05-13T15:54:42+01:00,server,24947435,2034,513675,688787769,1908,0,12776,0,32911424,29438272,3473152,24447104,16252864,16252864
2026-05-13T15:54:43+01:00,server,24949877,2034,513700,688790228,1908,0,12777,0,32911424,29438912,3472512,24447744,16252864,16252864
2026-05-13T15:54:44+01:00,server,24952350,2034,513716,688792686,1908,0,12777,0,32911424,29439104,3472320,24447936,16252864,16252864
2026-05-13T15:54:45+01:00,server,24954775,2034,513724,688795150,1908,0,12777,0,32911424,29435840,3475584,24444672,16252864,16252864
2026-05-13T15:54:46+01:00,server,24957235,2034,513730,688797589,1908,0,12777,0,32911424,29439488,3471936,24448320,16252864,16252864
2026-05-13T15:54:47+01:00,server,24959687,2034,513743,688800048,1908,0,12777,0,32911424,29440448,3470976,24449280,16252864,16252864
2026-05-13T15:54:48+01:00,server,24962161,2034,513756,688802506,1908,0,12777,0,32911424,29437376,3474048,24446208,16252864,16252864
2026-05-13T15:54:49+01:00,server,24964614,2034,513764,688804965,1908,0,12778,0,32911424,29439296,3472128,24448128,16252864,16252864
2026-05-13T15:54:50+01:00,server,24967088,2034,513776,688807425,1908,0,12779,0,32911424,29441280,3470144,24450112,16252864,16252864
2026-05-13T15:54:51+01:00,server,24969561,2034,513787,688809883,1908,0,12779,0,32911424,29440192,3471232,24448960,16252864,16252864
2026-05-13T15:54:52+01:00,server,24972036,2034,513800,688812342,1908,0,12779,0,32911424,29439616,3471808,24448384,16252864,16252864
2026-05-13T15:54:53+01:00,server,24974443,2034,513821,688814802,1908,0,12779,0,32911424,29440192,3471232,24448960,16252864,16252864
2026-05-13T15:54:54+01:00,server,24976879,2034,513840,688817268,1908,0,12779,0,32911424,29439040,3472384,24447808,16252864,16252864
2026-05-13T15:54:56+01:00,server,24979302,2034,513854,688819784,1908,0,12779,0,32911424,29439232,3472192,24448000,16252864,16252864
2026-05-13T15:54:57+01:00,server,24981730,2034,513869,688822244,1908,0,12779,0,32911424,29433728,3477696,24442432,16252864,16252864
2026-05-13T15:54:58+01:00,server,24984158,2034,513877,688824705,1908,0,12779,0,32911424,29435456,3475968,24444160,16252864,16252864
2026-05-13T15:54:59+01:00,server,24986609,2034,513883,688827172,1908,0,12779,0,32911424,29434560,3476864,24443264,16252864,16252864
2026-05-13T15:55:00+01:00,server,24989085,2034,513892,688829632,1908,0,12781,0,32911424,29436480,3474944,24445184,16252864,16252864
2026-05-13T15:55:01+01:00,server,24991559,2034,513903,688832091,1908,0,12781,0,32911424,29436096,3475328,24444800,16252864,16252864
2026-05-13T15:55:02+01:00,server,24994063,2034,513928,688834520,1908,0,12782,0,32911424,29431424,3480000,24440000,16252864,16252864
2026-05-13T15:55:03+01:00,server,24996471,2034,513945,688836989,1908,0,12783,0,32911424,29428544,3482880,24437120,16252864,16252864
2026-05-13T15:55:04+01:00,server,24998905,2034,513960,688839464,1908,0,12783,0,32911424,29426944,3484480,24435520,16252864,16252864
2026-05-13T15:55:05+01:00,server,25001331,2034,513976,688841943,1908,0,12783,0,32911424,29424320,3487104,24432896,16252864,16252864
2026-05-13T15:55:06+01:00,server,25003787,2034,513988,688844425,1908,0,12785,0,32911424,29423744,3487680,24432320,16252864,16252864
2026-05-13T15:55:07+01:00,server,25006179,2034,514005,688846910,1908,0,12785,0,32911424,29426048,3485376,24434624,16252864,16252864
2026-05-13T15:55:08+01:00,server,25008562,2034,514024,688849404,1908,0,12785,0,32911424,29425792,3485632,24434368,16252864,16252864
2026-05-13T15:55:09+01:00,server,25010977,2034,514040,688851896,1908,0,12785,0,32911424,29424832,3486592,24433408,16252864,16252864
2026-05-13T15:55:10+01:00,server,25013449,2034,514056,688854393,1908,0,12786,0,32911424,29424896,3486528,24433472,16252864,16252864
2026-05-13T15:55:11+01:00,server,25015825,2034,514071,688856902,1908,0,12786,0,32911424,29428352,3483072,24436928,16252864,16252864
2026-05-13T15:55:12+01:00,server,25018237,2034,514088,688859409,1908,0,12787,0,32911424,29428096,3483328,24436672,16252864,16252864
2026-05-13T15:55:13+01:00,server,25020665,2034,514105,688861915,1908,0,12788,0,32911424,29428288,3483136,24436864,16252864,16252864
2026-05-13T15:55:14+01:00,server,25023082,2034,514120,688864425,1908,0,12788,0,32911424,29429632,3481792,24438208,16252864,16252864
2026-05-13T15:55:15+01:00,server,25025395,2034,514134,688867000,1908,0,12789,0,32911424,29429952,3481472,24437824,16252864,16252864
2026-05-13T15:55:16+01:00,server,25027813,2034,514154,688869523,1908,0,12789,0,32911424,29442176,3469248,24450048,16252864,16252864
2026-05-13T15:55:17+01:00,server,25030178,2034,514185,688872028,1908,0,12791,0,32911424,29443520,3467904,24451392,16252864,16252864
2026-05-13T15:55:18+01:00,server,25032571,2034,514203,688874560,1908,0,12791,0,32911424,29442368,3469056,24450240,16252864,16252864
2026-05-13T15:55:19+01:00,server,25034967,2034,514223,688877096,1908,0,12791,0,32911424,29443136,3468288,24451008,16252864,16252864
2026-05-13T15:55:20+01:00,server,25037355,2034,514241,688879633,1908,0,12791,0,32911424,29443072,3468352,24450944,16252864,16252864
2026-05-13T15:55:21+01:00,server,25039829,2034,514253,688882172,1908,0,12791,0,32911424,29441088,3470336,24448832,16252864,16252864
2026-05-13T15:55:22+01:00,server,25042191,2034,514278,688884715,1908,0,12791,0,32911424,29445184,3466240,24452928,16252864,16252864
2026-05-13T15:55:23+01:00,server,25044611,2034,514286,688887265,1908,0,12791,0,32911424,29444352,3467072,24452032,16252864,16252864
2026-05-13T15:55:24+01:00,server,25047041,2034,514297,688889816,1908,0,12791,0,32911424,29445632,3465792,24453312,16252864,16252864
2026-05-13T15:55:25+01:00,server,25049291,2034,514324,688892363,1908,0,12791,0,32911424,29442688,3468736,24450368,16252864,16252864
2026-05-13T15:55:26+01:00,server,25051687,2034,514338,688894915,1908,0,12792,0,32911424,29441792,3469632,24449472,16252864,16252864
2026-05-13T15:55:27+01:00,server,25054026,2034,514354,688897470,1908,0,12792,0,32911424,29444096,3467328,24451776,16252864,16252864
2026-05-13T15:55:28+01:00,server,25056399,2034,514371,688900026,1908,0,12792,0,32911424,29444416,3467008,24452096,16252864,16252864
2026-05-13T15:55:29+01:00,server,25058796,2034,514384,688902584,1908,0,12792,0,32911424,29447488,3463936,24455168,16252864,16252864
2026-05-13T15:55:30+01:00,server,25061114,2034,514403,688905145,1908,0,12793,0,32911424,29445376,3466048,24453056,16252864,16252864
2026-05-13T15:55:31+01:00,server,25063504,2034,514426,688907689,1908,0,12793,0,32911424,29450240,3461184,24457920,16252864,16252864
2026-05-13T15:55:33+01:00,server,25065852,2034,514440,688910256,1908,0,12793,0,32911424,29446016,3465408,24453696,16252864,16252864
