timestamp,cpu_percent,rss_kb,vmhwm_kb
2026-05-13T15:24:16+01:00,2351,5157632,5157632
2026-05-13T15:24:17+01:00,2351,5157632,5157632
2026-05-13T15:24:18+01:00,2352,5157632,5157632
2026-05-13T15:24:19+01:00,2352,5157632,5157632
2026-05-13T15:24:20+01:00,2353,5157632,5157632
2026-05-13T15:24:21+01:00,2354,5157632,5157632
2026-05-13T15:24:22+01:00,2350,5157632,5157632
2026-05-13T15:24:24+01:00,2350,5157632,5157632
2026-05-13T15:24:25+01:00,2351,5157632,5157632
2026-05-13T15:24:26+01:00,2351,5157632,5157632
2026-05-13T15:24:27+01:00,2352,5157632,5157632
2026-05-13T15:24:28+01:00,2352,5157632,5157632
2026-05-13T15:24:29+01:00,2353,5157632,5157632
2026-05-13T15:24:30+01:00,2354,5157632,5157632
2026-05-13T15:24:31+01:00,2354,5157632,5157632
2026-05-13T15:24:32+01:00,2350,5157632,5157632
2026-05-13T15:24:34+01:00,2351,5157632,5157632
2026-05-13T15:24:35+01:00,2352,5157632,5157632
2026-05-13T15:24:36+01:00,2352,5157632,5157632
2026-05-13T15:24:37+01:00,2353,5157632,5157632
2026-05-13T15:24:38+01:00,2353,5157632,5157632
2026-05-13T15:24:39+01:00,2354,5157632,5157632
2026-05-13T15:24:40+01:00,2354,5157632,5157632
2026-05-13T15:24:41+01:00,2351,5157632,5157632
2026-05-13T15:24:43+01:00,2351,5157632,5157632
2026-05-13T15:24:44+01:00,2352,5157632,5157632
2026-05-13T15:24:45+01:00,2352,5157632,5157632
2026-05-13T15:24:46+01:00,2353,5157632,5157632
2026-05-13T15:24:47+01:00,2353,5157632,5157632
2026-05-13T15:24:48+01:00,2354,5157632,5157632
2026-05-13T15:24:49+01:00,2354,5157632,5157632
2026-05-13T15:24:50+01:00,2355,5157632,5157632
2026-05-13T15:24:51+01:00,2351,5157632,5157632
2026-05-13T15:24:53+01:00,2352,5157632,5157632
2026-05-13T15:24:54+01:00,2352,5157632,5157632
2026-05-13T15:24:55+01:00,2353,5157632,5157632
2026-05-13T15:24:56+01:00,2353,5157632,5157632
2026-05-13T15:24:57+01:00,2354,5157632,5157632
2026-05-13T15:24:58+01:00,2354,5157632,5157632
2026-05-13T15:24:59+01:00,2355,5157632,5157632
2026-05-13T15:25:00+01:00,2355,5157632,5157632
2026-05-13T15:25:01+01:00,2352,5157632,5157632
2026-05-13T15:25:03+01:00,2352,5157632,5157632
2026-05-13T15:25:04+01:00,2353,5149312,5157632
2026-05-13T15:25:05+01:00,2353,5149312,5157632
2026-05-13T15:25:06+01:00,2354,5149312,5157632
2026-05-13T15:25:07+01:00,2354,5149312,5157632
2026-05-13T15:25:08+01:00,2355,5149312,5157632
2026-05-13T15:25:09+01:00,2355,5149312,5157632
2026-05-13T15:25:10+01:00,2356,5149312,5157632
2026-05-13T15:25:11+01:00,2352,5149312,5157632
2026-05-13T15:25:13+01:00,2353,5149312,5157632
2026-05-13T15:25:14+01:00,2353,5149312,5157632
2026-05-13T15:25:15+01:00,2354,5149312,5157632
2026-05-13T15:25:16+01:00,2354,5149312,5157632
2026-05-13T15:25:17+01:00,2354,5149312,5157632
2026-05-13T15:25:18+01:00,2355,5149312,5157632
2026-05-13T15:25:19+01:00,2355,5149312,5157632
2026-05-13T15:25:20+01:00,2356,5149312,5157632
2026-05-13T15:25:21+01:00,2352,5149312,5157632
2026-05-13T15:25:23+01:00,2353,5149312,5157632
2026-05-13T15:25:24+01:00,2353,5144192,5157696
2026-05-13T15:25:25+01:00,2353,5144192,5157696
2026-05-13T15:25:26+01:00,2354,5144192,5157696
2026-05-13T15:25:27+01:00,2354,5144192,5157696
2026-05-13T15:25:28+01:00,2354,5144192,5157696
2026-05-13T15:25:29+01:00,2355,5144192,5157696
2026-05-13T15:25:30+01:00,2355,5144192,5157696
2026-05-13T15:25:31+01:00,2351,5144192,5157696
2026-05-13T15:25:33+01:00,2352,5144192,5157696
2026-05-13T15:25:34+01:00,2352,5144192,5157696
2026-05-13T15:25:35+01:00,2352,5144192,5157696
2026-05-13T15:25:36+01:00,2353,5144192,5157696
2026-05-13T15:25:37+01:00,2353,5144192,5157696
2026-05-13T15:25:38+01:00,2353,5144192,5157696
2026-05-13T15:25:39+01:00,2354,5144192,5157696
2026-05-13T15:25:40+01:00,2354,5144192,5157696
2026-05-13T15:25:41+01:00,2350,5144192,5157696
2026-05-13T15:25:43+01:00,2351,5144192,5157696
2026-05-13T15:25:44+01:00,2351,5144192,5157696
2026-05-13T15:25:45+01:00,2351,5144192,5157696
2026-05-13T15:25:46+01:00,2352,5146048,5157696
2026-05-13T15:25:47+01:00,2352,5146048,5157696
2026-05-13T15:25:48+01:00,2352,5146048,5157696
2026-05-13T15:25:49+01:00,2353,5146048,5157696
2026-05-13T15:25:50+01:00,2353,5146048,5157696
2026-05-13T15:25:51+01:00,2350,5146048,5157696
2026-05-13T15:25:53+01:00,2350,5146048,5157696
2026-05-13T15:25:54+01:00,2351,5146048,5157696
2026-05-13T15:25:55+01:00,2351,5146048,5157696
2026-05-13T15:25:56+01:00,2351,5146048,5157696
2026-05-13T15:25:57+01:00,2352,5146048,5157696
2026-05-13T15:25:58+01:00,2352,5146048,5157696
2026-05-13T15:25:59+01:00,2352,5146048,5157696
2026-05-13T15:26:00+01:00,2349,5146048,5157696
2026-05-13T15:26:01+01:00,2349,5146048,5157696
2026-05-13T15:26:03+01:00,2350,5146048,5157696
2026-05-13T15:26:04+01:00,2350,5146048,5157696
2026-05-13T15:26:05+01:00,2350,5146048,5157696
2026-05-13T15:26:06+01:00,2350,5146048,5157696
2026-05-13T15:26:07+01:00,2351,5146688,5158656
2026-05-13T15:26:08+01:00,2351,5146688,5158656
2026-05-13T15:26:09+01:00,2351,5146688,5158656
2026-05-13T15:26:10+01:00,2348,5146688,5158656
2026-05-13T15:26:12+01:00,2349,5146688,5158656
2026-05-13T15:26:13+01:00,2349,5146688,5158656
2026-05-13T15:26:14+01:00,2349,5146688,5158656
2026-05-13T15:26:15+01:00,2350,5146688,5158656
2026-05-13T15:26:16+01:00,2350,5146688,5158656
2026-05-13T15:26:17+01:00,2351,5146688,5158656
2026-05-13T15:26:18+01:00,2351,5146688,5158656
2026-05-13T15:26:19+01:00,2351,5146688,5158656
2026-05-13T15:26:20+01:00,2348,5146688,5158656
2026-05-13T15:26:22+01:00,2348,5146688,5158656
2026-05-13T15:26:23+01:00,2349,5146688,5158656
2026-05-13T15:26:24+01:00,2349,5146688,5158656
2026-05-13T15:26:25+01:00,2349,5146688,5158656
2026-05-13T15:26:26+01:00,2350,5146688,5158656
2026-05-13T15:26:27+01:00,2350,5146944,5159296
2026-05-13T15:26:28+01:00,2350,5146944,5159296
2026-05-13T15:26:29+01:00,2351,5146944,5159296
2026-05-13T15:26:30+01:00,2348,5146944,5159296
2026-05-13T15:26:32+01:00,2348,5146944,5159296
2026-05-13T15:26:33+01:00,2348,5146944,5159296
2026-05-13T15:26:34+01:00,2349,5146944,5159296
2026-05-13T15:26:35+01:00,2349,5146944,5159296
2026-05-13T15:26:36+01:00,2349,5146944,5159296
2026-05-13T15:26:37+01:00,2350,5146944,5159296
2026-05-13T15:26:38+01:00,2350,5146944,5159296
2026-05-13T15:26:39+01:00,2350,5146944,5159296
2026-05-13T15:26:40+01:00,2347,5146944,5159296
2026-05-13T15:26:42+01:00,2348,5146944,5159296
2026-05-13T15:26:43+01:00,2348,5146944,5159296
2026-05-13T15:26:44+01:00,2348,5146944,5159296
2026-05-13T15:26:45+01:00,2349,5146944,5159296
2026-05-13T15:26:46+01:00,2349,5146944,5159296
2026-05-13T15:26:47+01:00,2349,5146944,5159296
