timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:25:17+01:00,server,6269576,14,327526,1591792537,1712,0,61430,0,32911424,29752384,3159040,24767104,16252864,16252864
2026-05-13T15:25:18+01:00,server,6271999,14,327535,1591795035,1712,0,61431,0,32911424,29751232,3160192,24765952,16252864,16252864
2026-05-13T15:25:19+01:00,server,6274444,14,327552,1591797535,1712,0,61431,0,32911424,29752000,3159424,24766720,16252864,16252864
2026-05-13T15:25:20+01:00,server,6276836,14,327565,1591800039,1712,0,61432,0,32911424,29751808,3159616,24766528,16252864,16252864
2026-05-13T15:25:21+01:00,server,6279255,14,327593,1591802544,1712,0,61432,0,32911424,29750144,3161280,24764864,16252864,16252864
2026-05-13T15:25:22+01:00,server,6281622,14,327617,1591805052,1712,0,61433,0,32911424,29746880,3164544,24761600,16252864,16252864
2026-05-13T15:25:23+01:00,server,6284049,14,327631,1591807563,1712,0,61433,0,32911424,29748608,3162816,24763328,16252864,16252864
2026-05-13T15:25:24+01:00,server,6286370,14,327642,1591810150,1712,0,61433,0,32911424,29753728,3157696,24768448,16252864,16252864
2026-05-13T15:25:25+01:00,server,6288777,14,327649,1591812682,1712,0,61433,0,32911424,29754304,3157120,24769024,16252864,16252864
2026-05-13T15:25:26+01:00,server,6291080,14,327665,1591815212,1712,0,61433,0,32911424,29753344,3158080,24768064,16252864,16252864
2026-05-13T15:25:27+01:00,server,6293489,14,327686,1591817746,1712,0,61433,0,32911424,29754624,3156800,24769344,16252864,16252864
2026-05-13T15:25:28+01:00,server,6295831,14,327710,1591820260,1712,0,61433,0,32911424,29754816,3156608,24769536,16252864,16252864
2026-05-13T15:25:29+01:00,server,6298176,14,327725,1591822799,1712,0,61433,0,32911424,29755200,3156224,24769920,16252864,16252864
2026-05-13T15:25:30+01:00,server,6300624,14,327740,1591825345,1712,0,61433,0,32911424,29753152,3158272,24767872,16252864,16252864
2026-05-13T15:25:31+01:00,server,6303059,14,327752,1591827891,1712,0,61433,0,32911424,29754688,3156736,24769408,16252864,16252864
2026-05-13T15:25:32+01:00,server,6305413,14,327771,1591830439,1712,0,61433,0,32911424,29754304,3157120,24769024,16252864,16252864
2026-05-13T15:25:33+01:00,server,6307796,14,327783,1591832987,1712,0,61434,0,32911424,29758784,3152640,24773504,16252864,16252864
2026-05-13T15:25:34+01:00,server,6310150,14,327799,1591835539,1712,0,61434,0,32911424,29761600,3149824,24776320,16252864,16252864
2026-05-13T15:25:35+01:00,server,6312495,14,327820,1591838095,1712,0,61434,0,32911424,29759104,3152320,24773824,16252864,16252864
2026-05-13T15:25:36+01:00,server,6314809,14,327836,1591840654,1712,0,61434,0,32911424,29756672,3154752,24771392,16252864,16252864
2026-05-13T15:25:37+01:00,server,6317114,14,327847,1591843219,1712,0,61434,0,32911424,29756736,3154688,24771456,16252864,16252864
2026-05-13T15:25:38+01:00,server,6319492,14,327854,1591845791,1712,0,61434,0,32911424,29758336,3153088,24773056,16252864,16252864
2026-05-13T15:25:39+01:00,server,6321829,14,327864,1591848357,1712,0,61435,0,32911424,29759296,3152128,24774016,16252864,16252864
2026-05-13T15:25:40+01:00,server,6324194,14,327882,1591850926,1712,0,61435,0,32911424,29757568,3153856,24772288,16252864,16252864
2026-05-13T15:25:41+01:00,server,6326511,14,327902,1591853499,1712,0,61435,0,32911424,29759360,3152064,24774080,16252864,16252864
2026-05-13T15:25:42+01:00,server,6328852,14,327914,1591856077,1712,0,61435,0,32911424,29760448,3150976,24775168,16252864,16252864
2026-05-13T15:25:43+01:00,server,6331192,14,327948,1591858634,1712,0,61435,0,32911424,29757376,3154048,24772096,16252864,16252864
2026-05-13T15:25:44+01:00,server,6333522,14,327964,1591861216,1712,0,61435,0,32911424,29757184,3154240,24771904,16252864,16252864
2026-05-13T15:25:45+01:00,server,6335799,14,327989,1591863841,1712,0,61436,0,32911424,29753024,3158400,24767744,16252864,16252864
2026-05-13T15:25:46+01:00,server,6338210,14,328008,1591866345,1712,0,61436,0,32911424,29751296,3160128,24766016,16252864,16252864
2026-05-13T15:25:47+01:00,server,6340596,14,328020,1591868851,1712,0,61436,0,32911424,29753920,3157504,24768640,16252864,16252864
2026-05-13T15:25:48+01:00,server,6342991,14,328037,1591871358,1712,0,61436,0,32911424,29753920,3157504,24768640,16252864,16252864
2026-05-13T15:25:49+01:00,server,6345360,14,328050,1591873868,1712,0,61436,0,32911424,29754688,3156736,24769408,16252864,16252864
2026-05-13T15:25:50+01:00,server,6347737,14,328062,1591876390,1712,0,61436,0,32911424,29754432,3156992,24769152,16252864,16252864
2026-05-13T15:25:51+01:00,server,6350098,14,328077,1591878911,1712,0,61436,0,32911424,29753920,3157504,24768640,16252864,16252864
2026-05-13T15:25:52+01:00,server,6352519,14,328092,1591881434,1712,0,61436,0,32911424,29754880,3156544,24769600,16252864,16252864
2026-05-13T15:25:53+01:00,server,6354883,14,328117,1591883961,1712,0,61436,0,32911424,29753088,3158336,24767808,16252864,16252864
2026-05-13T15:25:55+01:00,server,6357270,14,328128,1591886493,1712,0,61437,0,32911424,29754048,3157376,24768768,16252864,16252864
2026-05-13T15:25:56+01:00,server,6359679,14,328145,1591889025,1712,0,61438,0,32911424,29754432,3156992,24769152,16252864,16252864
2026-05-13T15:25:57+01:00,server,6362037,14,328160,1591891559,1712,0,61438,0,32911424,29756160,3155264,24770880,16252864,16252864
2026-05-13T15:25:58+01:00,server,6364387,14,328173,1591894070,1712,0,61439,0,32911424,29757312,3154112,24772032,16252864,16252864
2026-05-13T15:25:59+01:00,server,6366743,14,328187,1591896609,1712,0,61440,0,32911424,29756992,3154432,24771712,16252864,16252864
2026-05-13T15:26:00+01:00,server,6369184,14,328205,1591899150,1712,0,61440,0,32911424,29757184,3154240,24771904,16252864,16252864
2026-05-13T15:26:01+01:00,server,6371371,14,328220,1591901695,1712,0,61442,0,32911424,29754432,3156992,24769152,16252864,16252864
2026-05-13T15:26:02+01:00,server,6373781,14,328231,1591904245,1712,0,61443,0,32911424,29755712,3155712,24770432,16252864,16252864
2026-05-13T15:26:03+01:00,server,6376177,14,328244,1591906794,1712,0,61443,0,32911424,29753472,3157952,24768192,16252864,16252864
2026-05-13T15:26:04+01:00,server,6378626,14,328247,1591909355,1712,0,61443,0,32911424,29750912,3160512,24765632,16252864,16252864
2026-05-13T15:26:05+01:00,server,6381067,14,328258,1591911911,1712,0,61444,0,32911424,29747072,3164352,24761792,16252864,16252864
2026-05-13T15:26:06+01:00,server,6383421,14,328280,1591914468,1712,0,61444,0,32911424,29747648,3163776,24762368,16252864,16252864
2026-05-13T15:26:07+01:00,server,6385796,14,328292,1591917043,1712,0,61445,0,32911424,29745856,3165568,24760576,16252864,16252864
2026-05-13T15:26:08+01:00,server,6388166,14,328303,1591919540,1712,0,61445,0,32911424,29749376,3162048,24764096,16252864,16252864
2026-05-13T15:26:09+01:00,server,6390537,14,328322,1591922034,1712,0,61446,0,32911424,29748800,3162624,24763520,16252864,16252864
2026-05-13T15:26:10+01:00,server,6392863,14,328333,1591924535,1712,0,61446,0,32911424,29747008,3164416,24761728,16252864,16252864
2026-05-13T15:26:11+01:00,server,6395259,14,328347,1591927035,1712,0,61446,0,32911424,29746432,3164992,24761152,16252864,16252864
2026-05-13T15:26:12+01:00,server,6397685,14,328367,1591929540,1712,0,61446,0,32911424,29746432,3164992,24761152,16252864,16252864
2026-05-13T15:26:13+01:00,server,6400056,14,328392,1591932022,1712,0,61446,0,32911424,29750848,3160576,24765568,16252864,16252864
2026-05-13T15:26:14+01:00,server,6402461,14,328408,1591934536,1712,0,61447,0,32911424,29753600,3157824,24768320,16252864,16252864
2026-05-13T15:26:15+01:00,server,6404793,14,328435,1591937057,1712,0,61447,0,32911424,29745728,3165696,24760448,16252864,16252864
2026-05-13T15:26:16+01:00,server,6407232,14,328450,1591939580,1712,0,61447,0,32911424,29747136,3164288,24761856,16252864,16252864
2026-05-13T15:26:17+01:00,server,6409672,14,328460,1591942114,1712,0,61448,0,32911424,29744640,3166784,24759360,16252864,16252864
2026-05-13T15:26:18+01:00,server,6412047,14,328471,1591944643,1712,0,61448,0,32911424,29744960,3166464,24759680,16252864,16252864
2026-05-13T15:26:19+01:00,server,6414439,14,328485,1591947170,1712,0,61448,0,32911424,29744320,3167104,24759040,16252864,16252864
2026-05-13T15:26:20+01:00,server,6416794,14,328501,1591949701,1712,0,61448,0,32911424,29745152,3166272,24759872,16252864,16252864
2026-05-13T15:26:21+01:00,server,6419115,14,328517,1591952238,1712,0,61448,0,32911424,29745472,3165952,24760192,16252864,16252864
2026-05-13T15:26:22+01:00,server,6421433,14,328538,1591954774,1712,0,61448,0,32911424,29742016,3169408,24756736,16252864,16252864
2026-05-13T15:26:23+01:00,server,6423713,14,328562,1591957314,1712,0,61448,0,32911424,29742592,3168832,24757312,16252864,16252864
2026-05-13T15:26:24+01:00,server,6425957,14,328581,1591959857,1712,0,61448,0,32911424,29747712,3163712,24762432,16252864,16252864
2026-05-13T15:26:25+01:00,server,6428383,14,328599,1591962403,1712,0,61448,0,32911424,29745600,3165824,24760320,16252864,16252864
2026-05-13T15:26:26+01:00,server,6430633,14,328622,1591964950,1712,0,61448,0,32911424,29744448,3166976,24759168,16252864,16252864
2026-05-13T15:26:27+01:00,server,6432914,14,328649,1591967517,1712,0,61448,0,32911424,29742848,3168576,24757440,16252864,16252864
2026-05-13T15:26:28+01:00,server,6435289,14,328668,1591969997,1712,0,61448,0,32911424,29743552,3167872,24758208,16252864,16252864
2026-05-13T15:26:29+01:00,server,6437695,14,328685,1591972494,1712,0,61448,0,32911424,29744896,3166528,24759552,16252864,16252864
2026-05-13T15:26:30+01:00,server,6440108,14,328698,1591974996,1712,0,61448,0,32911424,29745856,3165568,24760512,16252864,16252864
2026-05-13T15:26:31+01:00,server,6442508,14,328710,1591977493,1712,0,61449,0,32911424,29744896,3166528,24759552,16252864,16252864
2026-05-13T15:26:32+01:00,server,6444931,14,328724,1591979992,1712,0,61449,0,32911424,29745664,3165760,24760320,16252864,16252864
2026-05-13T15:26:33+01:00,server,6447350,14,328732,1591982496,1712,0,61449,0,32911424,29746752,3164672,24761408,16252864,16252864
2026-05-13T15:26:34+01:00,server,6449735,14,328748,1591985001,1712,0,61449,0,32911424,29747520,3163904,24762176,16252864,16252864
2026-05-13T15:26:36+01:00,server,6452112,14,328770,1591987512,1712,0,61450,0,32911424,29747200,3164224,24761856,16252864,16252864
2026-05-13T15:26:37+01:00,server,6454504,14,328791,1591990025,1712,0,61451,0,32911424,29744896,3166528,24759552,16252864,16252864
2026-05-13T15:26:38+01:00,server,6456902,14,328812,1591992541,1712,0,61451,0,32911424,29746432,3164992,24761088,16252864,16252864
2026-05-13T15:26:39+01:00,server,6459291,14,328824,1591995061,1712,0,61451,0,32911424,29747008,3164416,24761664,16252864,16252864
2026-05-13T15:26:40+01:00,server,6461690,14,328837,1591997582,1712,0,61451,0,32911424,29745344,3166080,24760000,16252864,16252864
2026-05-13T15:26:41+01:00,server,6464051,14,328855,1592000105,1712,0,61451,0,32911424,29752256,3159168,24766912,16252864,16252864
2026-05-13T15:26:42+01:00,server,6466443,14,328872,1592002633,1712,0,61451,0,32911424,29750336,3161088,24764992,16252864,16252864
2026-05-13T15:26:43+01:00,server,6468803,14,328881,1592005140,1712,0,61452,0,32911424,29752192,3159232,24766848,16252864,16252864
2026-05-13T15:26:44+01:00,server,6471276,14,328889,1592007681,1712,0,61452,0,32911424,29750464,3160960,24765120,16252864,16252864
2026-05-13T15:26:45+01:00,server,6473572,14,328916,1592010215,1712,0,61452,0,32911424,29749120,3162304,24763776,16252864,16252864
2026-05-13T15:26:46+01:00,server,6475939,14,328937,1592012753,1712,0,61452,0,32911424,29750400,3161024,24765056,16252864,16252864
2026-05-13T15:26:47+01:00,server,6478276,14,328965,1592015295,1712,0,61453,0,32911424,29749824,3161600,24764480,16252864,16252864
