timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:45:04+01:00,server,4028676,2468,245367,945538603,3558,0,14422,0,32911424,29717632,3193792,24723648,16252864,16252864
2026-05-13T15:45:05+01:00,server,4031044,2468,245379,945541130,3558,0,14422,0,32911424,29719936,3191488,24725952,16252864,16252864
2026-05-13T15:45:06+01:00,server,4033486,2468,245388,945543617,3558,0,14423,0,32911424,29720256,3191168,24726272,16252864,16252864
2026-05-13T15:45:07+01:00,server,4035920,2468,245394,945546102,3558,0,14423,0,32911424,29721216,3190208,24727104,16252864,16252864
2026-05-13T15:45:08+01:00,server,4038289,2468,245399,945548629,3558,0,14424,0,32911424,29719872,3191552,24725760,16252864,16252864
2026-05-13T15:45:09+01:00,server,4040730,2468,245410,945551118,3558,0,14424,0,32911424,29721472,3189952,24727360,16252864,16252864
2026-05-13T15:45:10+01:00,server,4043134,2468,245418,945553645,3558,0,14424,0,32911424,29721024,3190400,24726912,16252864,16252864
2026-05-13T15:45:11+01:00,server,4045546,2468,245428,945556130,3558,0,14424,0,32911424,29719680,3191744,24725568,16252864,16252864
2026-05-13T15:45:12+01:00,server,4048010,2468,245445,945558594,3558,0,14426,0,32911424,29720320,3191104,24726208,16252864,16252864
2026-05-13T15:45:13+01:00,server,4050373,2468,245456,945561122,3558,0,14426,0,32911424,29717696,3193728,24723520,16252864,16252864
2026-05-13T15:45:14+01:00,server,4052815,2468,245465,945563609,3558,0,14426,0,32911424,29722112,3189312,24727936,16252864,16252864
2026-05-13T15:45:15+01:00,server,4055263,2468,245478,945566094,3558,0,14426,0,32911424,29717120,3194304,24722944,16252864,16252864
2026-05-13T15:45:16+01:00,server,4057616,2468,245491,945568635,3558,0,14426,0,32911424,29723648,3187776,24729472,16252864,16252864
2026-05-13T15:45:17+01:00,server,4060010,2468,245508,945571175,3558,0,14426,0,32911424,29723520,3187904,24729344,16252864,16252864
2026-05-13T15:45:18+01:00,server,4062281,2468,245526,945573719,3558,0,14427,0,32911424,29724608,3186816,24730432,16252864,16252864
2026-05-13T15:45:19+01:00,server,4064606,2468,245546,945576272,3558,0,14427,0,32911424,29723904,3187520,24729728,16252864,16252864
2026-05-13T15:45:20+01:00,server,4066989,2468,245562,945578837,3558,0,14427,0,32911424,29718912,3192512,24724736,16252864,16252864
2026-05-13T15:45:21+01:00,server,4069334,2468,245587,945581396,3558,0,14427,0,32911424,29719808,3191616,24725632,16252864,16252864
2026-05-13T15:45:22+01:00,server,4071654,2468,245610,945583956,3558,0,14427,0,32911424,29718272,3193152,24724096,16252864,16252864
2026-05-13T15:45:23+01:00,server,4073843,2468,245627,945586522,3558,0,14428,0,32911424,29716736,3194688,24722560,16252864,16252864
2026-05-13T15:45:24+01:00,server,4076214,2468,245650,945589091,3558,0,14429,0,32911424,29716224,3195200,24722048,16252864,16252864
2026-05-13T15:45:25+01:00,server,4078560,2468,245669,945591662,3558,0,14429,0,32911424,29715264,3196160,24721088,16252864,16252864
2026-05-13T15:45:26+01:00,server,4080891,2468,245697,945594212,3558,0,14429,0,32911424,29715328,3196096,24721088,16252864,16252864
2026-05-13T15:45:27+01:00,server,4083239,2468,245720,945596804,3558,0,14429,0,32911424,29714944,3196480,24720704,16252864,16252864
2026-05-13T15:45:28+01:00,server,4085558,2468,245743,945599386,3558,0,14429,0,32911424,29712128,3199296,24717888,16252864,16252864
2026-05-13T15:45:29+01:00,server,4087845,2468,245757,945601970,3558,0,14429,0,32911424,29713856,3197568,24719616,16252864,16252864
2026-05-13T15:45:30+01:00,server,4090179,2468,245770,945604560,3558,0,14429,0,32911424,29710720,3200704,24716480,16252864,16252864
2026-05-13T15:45:31+01:00,server,4092545,2468,245787,945607149,3558,0,14430,0,32911424,29711232,3200192,24716992,16252864,16252864
2026-05-13T15:45:32+01:00,server,4094836,2468,245798,945609749,3558,0,14430,0,32911424,29714880,3196544,24720640,16252864,16252864
2026-05-13T15:45:34+01:00,server,4097137,2468,245810,945612355,3558,0,14430,0,32911424,29715712,3195712,24721408,16252864,16252864
2026-05-13T15:45:35+01:00,server,4099443,2468,245830,945614960,3558,0,14430,0,32911424,29717056,3194368,24722752,16252864,16252864
2026-05-13T15:45:36+01:00,server,4101774,2468,245843,945617567,3558,0,14430,0,32911424,29716288,3195136,24721984,16252864,16252864
2026-05-13T15:45:37+01:00,server,4104046,2468,245861,945620179,3558,0,14430,0,32911424,29714368,3197056,24720064,16252864,16252864
2026-05-13T15:45:38+01:00,server,4106286,2468,245874,945622791,3558,0,14430,0,32911424,29713984,3197440,24719680,16252864,16252864
2026-05-13T15:45:39+01:00,server,4108621,2468,245887,945625357,3558,0,14431,0,32911424,29705728,3205696,24711424,16252864,16252864
2026-05-13T15:45:40+01:00,server,4111065,2468,245901,945627825,3558,0,14431,0,32911424,29706112,3205312,24711808,16252864,16252864
2026-05-13T15:45:41+01:00,server,4113470,2468,245909,945630337,3558,0,14431,0,32911424,29707648,3203776,24713344,16252864,16252864
2026-05-13T15:45:42+01:00,server,4115962,2468,245924,945632776,3558,0,14431,0,32911424,29708800,3202624,24714432,16252864,16252864
2026-05-13T15:45:43+01:00,server,4118410,2468,245936,945635240,3558,0,14432,0,32911424,29707456,3203968,24713088,16252864,16252864
2026-05-13T15:45:44+01:00,server,4120809,2468,245945,945637703,3558,0,14432,0,32911424,29710144,3201280,24715776,16252864,16252864
2026-05-13T15:45:45+01:00,server,4123235,2468,245959,945640175,3558,0,14432,0,32911424,29708992,3202432,24714624,16252864,16252864
2026-05-13T15:45:46+01:00,server,4125703,2468,245969,945642648,3558,0,14432,0,32911424,29704832,3206592,24710464,16252864,16252864
2026-05-13T15:45:47+01:00,server,4128154,2468,245979,945645115,3558,0,14432,0,32911424,29702784,3208640,24708416,16252864,16252864
2026-05-13T15:45:48+01:00,server,4130603,2468,245990,945647579,3558,0,14433,0,32911424,29704128,3207296,24709760,16252864,16252864
2026-05-13T15:45:49+01:00,server,4133073,2468,246003,945650039,3558,0,14433,0,32911424,29703808,3207616,24709440,16252864,16252864
2026-05-13T15:45:50+01:00,server,4135544,2468,246019,945652502,3558,0,14433,0,32911424,29706112,3205312,24711744,16252864,16252864
2026-05-13T15:45:51+01:00,server,4138018,2468,246034,945654966,3558,0,14433,0,32911424,29708416,3203008,24714048,16252864,16252864
2026-05-13T15:45:52+01:00,server,4140446,2468,246044,945657427,3558,0,14433,0,32911424,29706112,3205312,24711744,16252864,16252864
2026-05-13T15:45:53+01:00,server,4142921,2468,246057,945659887,3558,0,14433,0,32911424,29709120,3202304,24714752,16252864,16252864
2026-05-13T15:45:54+01:00,server,4145398,2468,246068,945662347,3558,0,14433,0,32911424,29707840,3203584,24713472,16252864,16252864
2026-05-13T15:45:55+01:00,server,4147829,2468,246077,945664809,3558,0,14433,0,32911424,29705792,3205632,24711424,16252864,16252864
2026-05-13T15:45:56+01:00,server,4150232,2468,246092,945667271,3558,0,14433,0,32911424,29706240,3205184,24711872,16252864,16252864
2026-05-13T15:45:57+01:00,server,4152668,2468,246113,945669718,3558,0,14433,0,32911424,29706560,3204864,24712192,16252864,16252864
2026-05-13T15:45:58+01:00,server,4155085,2468,246122,945672206,3558,0,14433,0,32911424,29706560,3204864,24712192,16252864,16252864
2026-05-13T15:45:59+01:00,server,4157526,2468,246139,945674694,3558,0,14433,0,32911424,29707520,3203904,24713152,16252864,16252864
2026-05-13T15:46:00+01:00,server,4159943,2468,246149,945677185,3558,0,14433,0,32911424,29708928,3202496,24714560,16252864,16252864
2026-05-13T15:46:01+01:00,server,4162350,2468,246185,945679683,3558,0,14433,0,32911424,29705984,3205440,24711616,16252864,16252864
2026-05-13T15:46:02+01:00,server,4164641,2468,246200,945682227,3559,0,14434,0,32911424,29706240,3205184,24711872,16252864,16252864
2026-05-13T15:46:03+01:00,server,4167112,2468,246214,945684690,3559,0,14435,0,32911424,29702656,3208768,24708224,16252864,16252864
2026-05-13T15:46:04+01:00,server,4169539,2473,246226,945687148,3559,0,14435,0,32911424,29700864,3210560,24706368,16252864,16252864
2026-05-13T15:46:05+01:00,server,4171987,2473,246241,945689610,3559,0,14436,0,32911424,29703360,3208064,24708864,16252864,16252864
2026-05-13T15:46:06+01:00,server,4174464,2473,246252,945692072,3559,0,14436,0,32911424,29703808,3207616,24709312,16252864,16252864
2026-05-13T15:46:07+01:00,server,4176915,2473,246264,945694534,3559,0,14436,0,32911424,29703552,3207872,24708992,16252864,16252864
2026-05-13T15:46:08+01:00,server,4179389,2473,246278,945696997,3559,0,14437,0,32911424,29703296,3208128,24708736,16252864,16252864
2026-05-13T15:46:09+01:00,server,4181865,2473,246289,945699459,3559,0,14437,0,32911424,29703808,3207616,24709248,16252864,16252864
2026-05-13T15:46:11+01:00,server,4184314,2473,246298,945701925,3559,0,14438,0,32911424,29705984,3205440,24711424,16252864,16252864
2026-05-13T15:46:12+01:00,server,4186792,2473,246309,945704371,3559,0,14439,0,32911424,29706560,3204864,24711936,16252864,16252864
2026-05-13T15:46:13+01:00,server,4189219,2473,246320,945706833,3559,0,14441,0,32911424,29704448,3206976,24709824,16252864,16252864
2026-05-13T15:46:14+01:00,server,4191646,2473,246332,945709297,3559,0,14442,0,32911424,29704448,3206976,24709824,16252864,16252864
2026-05-13T15:46:15+01:00,server,4194118,2473,246345,945711761,3559,0,14443,0,32911424,29705920,3205504,24711296,16252864,16252864
2026-05-13T15:46:16+01:00,server,4196594,2473,246353,945714226,3559,0,14444,0,32911424,29706496,3204928,24711872,16252864,16252864
2026-05-13T15:46:17+01:00,server,4199016,2473,246369,945716699,3559,0,14445,0,32911424,29707072,3204352,24712448,16252864,16252864
2026-05-13T15:46:18+01:00,server,4201432,2473,246389,945719179,3559,0,14445,0,32911424,29706240,3205184,24711616,16252864,16252864
2026-05-13T15:46:19+01:00,server,4203849,2473,246403,945721662,3559,0,14445,0,32911424,29708160,3203264,24713536,16252864,16252864
2026-05-13T15:46:20+01:00,server,4206251,2473,246421,945724152,3559,0,14446,0,32911424,29707648,3203776,24713024,16252864,16252864
2026-05-13T15:46:21+01:00,server,4208624,2473,246444,945726688,3559,0,14446,0,32911424,29708032,3203392,24713408,16252864,16252864
2026-05-13T15:46:22+01:00,server,4211096,2473,246458,945729150,3559,0,14446,0,32911424,29704256,3207168,24709632,16252864,16252864
2026-05-13T15:46:23+01:00,server,4213546,2473,246471,945731616,3559,0,14446,0,32911424,29702528,3208896,24707904,16252864,16252864
2026-05-13T15:46:24+01:00,server,4216016,2473,246478,945734091,3559,0,14447,0,32911424,29704064,3207360,24709376,16252864,16252864
2026-05-13T15:46:25+01:00,server,4218489,2473,246492,945736556,3559,0,14447,0,32911424,29704448,3206976,24709760,16252864,16252864
2026-05-13T15:46:26+01:00,server,4220941,2473,246505,945739020,3559,0,14448,0,32911424,29703616,3207808,24708928,16252864,16252864
2026-05-13T15:46:27+01:00,server,4223399,2473,246551,945741456,3559,0,14449,0,32911424,29705920,3205504,24711232,16252864,16252864
2026-05-13T15:46:28+01:00,server,4225848,2473,246564,945743919,3559,0,14449,0,32911424,29705536,3205888,24710848,16252864,16252864
2026-05-13T15:46:29+01:00,server,4228298,2473,246577,945746380,3559,0,14450,0,32911424,29704000,3207424,24709312,16252864,16252864
2026-05-13T15:46:30+01:00,server,4230772,2473,246590,945748841,3559,0,14450,0,32911424,29703488,3207936,24708800,16252864,16252864
2026-05-13T15:46:31+01:00,server,4233247,2473,246603,945751305,3559,0,14450,0,32911424,29702912,3208512,24708224,16252864,16252864
2026-05-13T15:46:32+01:00,server,4235718,2473,246619,945753766,3559,0,14450,0,32911424,29702080,3209344,24707392,16252864,16252864
2026-05-13T15:46:33+01:00,server,4238148,2473,246631,945756222,3559,0,14450,0,32911424,29706496,3204928,24711808,16252864,16252864
2026-05-13T15:46:34+01:00,server,4240618,2473,246650,945758683,3559,0,14450,0,32911424,29707648,3203776,24712960,16252864,16252864
2026-05-13T15:46:35+01:00,server,4243071,2473,246663,945761151,3559,0,14450,0,32911424,29702720,3208704,24707968,16252864,16252864
2026-05-13T15:46:36+01:00,server,4245518,2473,246678,945763633,3559,0,14450,0,32911424,29705600,3205824,24710848,16252864,16252864
2026-05-13T15:46:37+01:00,server,4247931,2473,246693,945766119,3559,0,14450,0,32911424,29704128,3207296,24709312,16252864,16252864
2026-05-13T15:46:38+01:00,server,4250356,2473,246708,945768607,3559,0,14451,0,32911424,29707200,3204224,24712384,16252864,16252864
2026-05-13T15:46:39+01:00,server,4252764,2473,246725,945771133,3559,0,14451,0,32911424,29707776,3203648,24712960,16252864,16252864
2026-05-13T15:46:40+01:00,server,4255236,2473,246740,945773594,3559,0,14451,0,32911424,29707968,3203456,24713152,16252864,16252864
2026-05-13T15:46:41+01:00,server,4257713,2473,246760,945776032,3559,0,14452,0,32911424,29710464,3200960,24715584,16252864,16252864
2026-05-13T15:46:42+01:00,server,4260162,2473,246770,945778493,3559,0,14452,0,32911424,29709504,3201920,24714624,16252864,16252864
2026-05-13T15:46:43+01:00,server,4262639,2473,246779,945780952,3559,0,14452,0,32911424,29712384,3199040,24717504,16252864,16252864
2026-05-13T15:46:44+01:00,server,4265090,2473,246792,945783412,3559,0,14452,0,32911424,29712128,3199296,24717248,16252864,16252864
2026-05-13T15:46:45+01:00,server,4267536,2473,246809,945785869,3559,0,14452,0,32911424,29710976,3200448,24716032,16252864,16252864
2026-05-13T15:46:46+01:00,server,4269987,2473,246822,945788331,3559,0,14452,0,32911424,29708224,3203200,24713280,16252864,16252864
2026-05-13T15:46:48+01:00,server,4272438,2473,246833,945790793,3559,0,14452,0,32911424,29708096,3203328,24713152,16252864,16252864
2026-05-13T15:46:49+01:00,server,4274910,2473,246842,945793256,3559,0,14453,0,32911424,29707328,3204096,24712384,16252864,16252864
2026-05-13T15:46:50+01:00,server,4277359,2473,246848,945795724,3559,0,14453,0,32911424,29706048,3205376,24711104,16252864,16252864
2026-05-13T15:46:51+01:00,server,4279836,2473,246857,945798185,3559,0,14453,0,32911424,29702976,3208448,24708032,16252864,16252864
2026-05-13T15:46:52+01:00,server,4282309,2473,246868,945800649,3559,0,14453,0,32911424,29703360,3208064,24708416,16252864,16252864
2026-05-13T15:46:53+01:00,server,4284744,2473,246895,945803120,3559,0,14453,0,32911424,29703168,3208256,24708224,16252864,16252864
2026-05-13T15:46:54+01:00,server,4287164,2473,246910,945805600,3559,0,14453,0,32911424,29704192,3207232,24709248,16252864,16252864
2026-05-13T15:46:55+01:00,server,4289595,2473,246926,945808083,3559,0,14453,0,32911424,29702016,3209408,24707072,16252864,16252864
2026-05-13T15:46:56+01:00,server,4292018,2473,246944,945810572,3559,0,14453,0,32911424,29704128,3207296,24709184,16252864,16252864
2026-05-13T15:46:57+01:00,server,4294452,2473,246971,945813040,3559,0,14453,0,32911424,29706432,3204992,24711488,16252864,16252864
2026-05-13T15:46:58+01:00,server,4296857,2473,246988,945815567,3559,0,14454,0,32911424,29705664,3205760,24710720,16252864,16252864
2026-05-13T15:46:59+01:00,server,4299337,2473,246998,945818028,3559,0,14454,0,32911424,29705664,3205760,24710720,16252864,16252864
2026-05-13T15:47:00+01:00,server,4301763,2473,247011,945820489,3559,0,14454,0,32911424,29702976,3208448,24708032,16252864,16252864
2026-05-13T15:47:01+01:00,server,4304215,2473,247021,945822952,3559,0,14455,0,32911424,29708352,3203072,24713408,16252864,16252864
2026-05-13T15:47:02+01:00,server,4306686,2473,247028,945825420,3559,0,14455,0,32911424,29706432,3204992,24711424,16252864,16252864
2026-05-13T15:47:03+01:00,server,4309140,2473,247041,945827885,3559,0,14455,0,32911424,29706816,3204608,24711808,16252864,16252864
2026-05-13T15:47:04+01:00,server,4311568,2473,247050,945830344,3559,0,14455,0,32911424,29707968,3203456,24712960,16252864,16252864
2026-05-13T15:47:05+01:00,server,4314018,2473,247065,945832804,3559,0,14456,0,32911424,29708736,3202688,24713728,16252864,16252864
2026-05-13T15:47:06+01:00,server,4316471,2473,247077,945835265,3559,0,14456,0,32911424,29707456,3203968,24712448,16252864,16252864
2026-05-13T15:47:07+01:00,server,4318946,2473,247087,945837724,3559,0,14457,0,32911424,29704768,3206656,24709760,16252864,16252864
2026-05-13T15:47:08+01:00,server,4321396,2473,247096,945840183,3559,0,14459,0,32911424,29709568,3201856,24714560,16252864,16252864
2026-05-13T15:47:09+01:00,server,4323870,2473,247110,945842642,3559,0,14459,0,32911424,29710720,3200704,24715712,16252864,16252864
2026-05-13T15:47:10+01:00,server,4326346,2473,247120,945845100,3559,0,14460,0,32911424,29707648,3203776,24712640,16252864,16252864
2026-05-13T15:47:11+01:00,server,4328750,2473,247136,945847566,3559,0,14461,0,32911424,29708608,3202816,24713600,16252864,16252864
2026-05-13T15:47:12+01:00,server,4331222,2473,247159,945850018,3559,0,14462,0,32911424,29707520,3203904,24712512,16252864,16252864
2026-05-13T15:47:13+01:00,server,4333646,2473,247172,945852499,3559,0,14462,0,32911424,29709440,3201984,24714432,16252864,16252864
2026-05-13T15:47:14+01:00,server,4336088,2473,247189,945854989,3559,0,14462,0,32911424,29706176,3205248,24711168,16252864,16252864
2026-05-13T15:47:15+01:00,server,4338534,2473,247198,945857492,3559,0,14462,0,32911424,29706112,3205312,24711104,16252864,16252864
2026-05-13T15:47:16+01:00,server,4340923,2473,247212,945860014,3559,0,14462,0,32911424,29704192,3207232,24709184,16252864,16252864
2026-05-13T15:47:17+01:00,server,4343377,2473,247223,945862476,3559,0,14462,0,32911424,29707456,3203968,24712448,16252864,16252864
2026-05-13T15:47:18+01:00,server,4345831,2473,247232,945864936,3559,0,14462,0,32911424,29707328,3204096,24712256,16252864,16252864
2026-05-13T15:47:19+01:00,server,4348305,2473,247242,945867397,3559,0,14462,0,32911424,29708672,3202752,24713600,16252864,16252864
2026-05-13T15:47:20+01:00,server,4350755,2473,247256,945869858,3559,0,14462,0,32911424,29708480,3202944,24713408,16252864,16252864
2026-05-13T15:47:21+01:00,server,4353167,2473,247279,945872323,3559,0,14464,0,32911424,29705792,3205632,24710720,16252864,16252864
2026-05-13T15:47:22+01:00,server,4355635,2473,247292,945874799,3559,0,14464,0,32911424,29704448,3206976,24709376,16252864,16252864
2026-05-13T15:47:23+01:00,server,4358109,2473,247303,945877280,3559,0,14465,0,32911424,29701376,3210048,24706304,16252864,16252864
2026-05-13T15:47:25+01:00,server,4360564,2473,247314,945879766,3559,0,14466,0,32911424,29701184,3210240,24706112,16252864,16252864
2026-05-13T15:47:26+01:00,server,4362933,2473,247328,945882258,3559,0,14466,0,32911424,29701952,3209472,24706880,16252864,16252864
2026-05-13T15:47:27+01:00,server,4365377,2473,247346,945884735,3559,0,14466,0,32911424,29705088,3206336,24709952,16252864,16252864
2026-05-13T15:47:28+01:00,server,4367759,2473,247361,945887253,3559,0,14466,0,32911424,29703488,3207936,24708352,16252864,16252864
2026-05-13T15:47:29+01:00,server,4370164,2473,247369,945889762,3559,0,14466,0,32911424,29701376,3210048,24706240,16252864,16252864
2026-05-13T15:47:30+01:00,server,4372526,2473,247387,945892275,3559,0,14466,0,32911424,29698368,3213056,24703232,16252864,16252864
2026-05-13T15:47:31+01:00,server,4374977,2473,247408,945894772,3559,0,14466,0,32911424,29700480,3210944,24705344,16252864,16252864
2026-05-13T15:47:32+01:00,server,4377421,2473,247450,945897189,3559,0,14467,0,32911424,29689280,3222144,24694080,16252864,16252864
2026-05-13T15:47:33+01:00,server,4379890,2473,247471,945899628,3559,0,14470,0,32911424,29694464,3216960,24699264,16252864,16252864
2026-05-13T15:47:34+01:00,server,4382296,2473,247486,945902158,3559,0,14470,0,32911424,29695104,3216320,24699904,16252864,16252864
2026-05-13T15:47:35+01:00,server,4384664,2473,247505,945904693,3559,0,14470,0,32911424,29693760,3217664,24698560,16252864,16252864
2026-05-13T15:47:36+01:00,server,4387031,2473,247518,945907223,3559,0,14470,0,32911424,29696320,3215104,24701120,16252864,16252864
2026-05-13T15:47:37+01:00,server,4389504,2473,247533,945909683,3559,0,14471,0,32911424,29696704,3214720,24701504,16252864,16252864
2026-05-13T15:47:38+01:00,server,4391981,2473,247542,945912144,3559,0,14471,0,32911424,29695552,3215872,24700352,16252864,16252864
2026-05-13T15:47:39+01:00,server,4394451,2473,247558,945914605,3559,0,14473,0,32911424,29695936,3215488,24700736,16252864,16252864
2026-05-13T15:47:40+01:00,server,4396924,2473,247566,945917072,3559,0,14475,0,32911424,29696000,3215424,24700800,16252864,16252864
2026-05-13T15:47:41+01:00,server,4399371,2473,247576,945919537,3559,0,14475,0,32911424,29697344,3214080,24702144,16252864,16252864
2026-05-13T15:47:42+01:00,server,4401851,2473,247600,945921975,3559,0,14475,0,32911424,29698688,3212736,24703360,16252864,16252864
2026-05-13T15:47:43+01:00,server,4404253,2473,247624,945924445,3559,0,14475,0,32911424,29700416,3211008,24705088,16252864,16252864
2026-05-13T15:47:44+01:00,server,4406631,2473,247647,945926922,3559,0,14476,0,32911424,29700416,3211008,24705088,16252864,16252864
2026-05-13T15:47:45+01:00,server,4409048,2473,247661,945929409,3559,0,14479,0,32911424,29692736,3218688,24697408,16252864,16252864
2026-05-13T15:47:46+01:00,server,4411476,2473,247672,945931900,3559,0,14479,0,32911424,29696576,3214848,24701248,16252864,16252864
2026-05-13T15:47:47+01:00,server,4413893,2473,247681,945934396,3559,0,14481,0,32911424,29699840,3211584,24704512,16252864,16252864
2026-05-13T15:47:48+01:00,server,4416306,2473,247692,945936896,3559,0,14481,0,32911424,29697536,3213888,24702208,16252864,16252864
2026-05-13T15:47:49+01:00,server,4418726,2473,247702,945939401,3559,0,14482,0,32911424,29696960,3214464,24701632,16252864,16252864
2026-05-13T15:47:50+01:00,server,4421167,2473,247723,945941912,3559,0,14484,0,32911424,29693760,3217664,24698432,16252864,16252864
2026-05-13T15:47:51+01:00,server,4423539,2473,247736,945944425,3559,0,14485,0,32911424,29696640,3214784,24701312,16252864,16252864
2026-05-13T15:47:52+01:00,server,4425903,2473,247763,945946944,3559,0,14485,0,32911424,29696704,3214720,24701376,16252864,16252864
2026-05-13T15:47:53+01:00,server,4428362,2473,247768,945949472,3559,0,14485,0,32911424,29697664,3213760,24702336,16252864,16252864
2026-05-13T15:47:54+01:00,server,4430769,2473,247787,945951996,3559,0,14485,0,32911424,29693824,3217600,24698496,16252864,16252864
2026-05-13T15:47:55+01:00,server,4433173,2473,247801,945954507,3559,0,14487,0,32911424,29697664,3213760,24702336,16252864,16252864
2026-05-13T15:47:56+01:00,server,4435636,2473,247823,945956938,3559,0,14488,0,32911424,29699200,3212224,24703872,16252864,16252864
2026-05-13T15:47:57+01:00,server,4438111,2473,247833,945959395,3559,0,14489,0,32911424,29698432,3212992,24703104,16252864,16252864
2026-05-13T15:47:58+01:00,server,4440558,2473,247850,945961853,3559,0,14489,0,32911424,29696256,3215168,24700928,16252864,16252864
2026-05-13T15:47:59+01:00,server,4443033,2473,247866,945964312,3559,0,14489,0,32911424,29694912,3216512,24699584,16252864,16252864
2026-05-13T15:48:00+01:00,server,4445448,2473,247880,945966768,3559,0,14490,0,32911424,29695104,3216320,24699776,16252864,16252864
2026-05-13T15:48:02+01:00,server,4447928,2473,247887,945969234,3559,0,14491,0,32911424,29695680,3215744,24700352,16252864,16252864
2026-05-13T15:48:03+01:00,server,4450395,2473,247905,945971710,3559,0,14491,0,32911424,29696064,3215360,24700736,16252864,16252864
2026-05-13T15:48:04+01:00,server,4452818,2473,247927,945974190,3559,0,14491,0,32911424,29694912,3216512,24699584,16252864,16252864
2026-05-13T15:48:05+01:00,server,4455214,2473,247946,945976676,3559,0,14492,0,32911424,29696192,3215232,24700864,16252864,16252864
2026-05-13T15:48:06+01:00,server,4457637,2473,247954,945979179,3559,0,14492,0,32911424,29697408,3214016,24702016,16252864,16252864
2026-05-13T15:48:07+01:00,server,4460003,2473,247966,945981679,3559,0,14492,0,32911424,29695104,3216320,24699712,16252864,16252864
2026-05-13T15:48:08+01:00,server,4462458,2473,247983,945984179,3559,0,14492,0,32911424,29696704,3214720,24701248,16252864,16252864
2026-05-13T15:48:09+01:00,server,4464863,2473,247996,945986685,3559,0,14493,0,32911424,29695488,3215936,24700032,16252864,16252864
2026-05-13T15:48:10+01:00,server,4467264,2473,248017,945989197,3559,0,14493,0,32911424,29697600,3213824,24702144,16252864,16252864
2026-05-13T15:48:11+01:00,server,4469680,2473,248033,945991711,3559,0,14493,0,32911424,29700288,3211136,24704832,16252864,16252864
2026-05-13T15:48:12+01:00,server,4472151,2473,248064,945994206,3559,0,14493,0,32911424,29699520,3211904,24704064,16252864,16252864
2026-05-13T15:48:13+01:00,server,4474607,2473,248074,945996727,3560,0,14493,0,32911424,29696320,3215104,24700800,16252864,16252864
2026-05-13T15:48:14+01:00,server,4476963,2473,248093,945999299,3560,0,14494,0,32911424,29697280,3214144,24701760,16252864,16252864
2026-05-13T15:48:15+01:00,server,4479413,2473,248107,946001758,3560,0,14494,0,32911424,29697344,3214080,24701760,16252864,16252864
2026-05-13T15:48:16+01:00,server,4481868,2473,248120,946004217,3560,0,14494,0,32911424,29699520,3211904,24703936,16252864,16252864
2026-05-13T15:48:17+01:00,server,4484320,2473,248135,946006679,3560,0,14494,0,32911424,29696640,3214784,24701056,16252864,16252864
2026-05-13T15:48:18+01:00,server,4486790,2473,248146,946009144,3560,0,14496,0,32911424,29694016,3217408,24698368,16252864,16252864
2026-05-13T15:48:19+01:00,server,4489241,2473,248155,946011609,3560,0,14496,0,32911424,29698432,3212992,24702784,16252864,16252864
2026-05-13T15:48:20+01:00,server,4491715,2473,248166,946014068,3560,0,14497,0,32911424,29698624,3212800,24702976,16252864,16252864
2026-05-13T15:48:21+01:00,server,4494127,2473,248186,946016530,3560,0,14497,0,32911424,29699840,3211584,24704192,16252864,16252864
2026-05-13T15:48:22+01:00,server,4496588,2473,248197,946019003,3560,0,14497,0,32911424,29700992,3210432,24705344,16252864,16252864
2026-05-13T15:48:23+01:00,server,4498995,2473,248213,946021483,3560,0,14499,0,32911424,29700928,3210496,24705280,16252864,16252864
2026-05-13T15:48:24+01:00,server,4501427,2473,248229,946023967,3560,0,14503,0,32911424,29697792,3213632,24702144,16252864,16252864
2026-05-13T15:48:25+01:00,server,4503860,2473,248246,946026454,3560,0,14503,0,32911424,29696832,3214592,24701184,16252864,16252864
2026-05-13T15:48:26+01:00,server,4506282,2473,248268,946028936,3560,0,14503,0,32911424,29697728,3213696,24702016,16252864,16252864
2026-05-13T15:48:27+01:00,server,4508706,2473,248280,946031432,3560,0,14503,0,32911424,29696000,3215424,24700288,16252864,16252864
2026-05-13T15:48:28+01:00,server,4511137,2473,248296,946033939,3560,0,14504,0,32911424,29693056,3218368,24697280,16252864,16252864
2026-05-13T15:48:29+01:00,server,4513512,2473,248316,946036452,3560,0,14506,0,32911424,29688448,3222976,24692672,16252864,16252864
2026-05-13T15:48:30+01:00,server,4515917,2473,248333,946038969,3560,0,14506,0,32911424,29692288,3219136,24696512,16252864,16252864
2026-05-13T15:48:31+01:00,server,4518282,2473,248338,946041497,3560,0,14506,0,32911424,29693632,3217792,24697856,16252864,16252864
2026-05-13T15:48:32+01:00,server,4520708,2473,248349,946044022,3560,0,14506,0,32911424,29691776,3219648,24696000,16252864,16252864
2026-05-13T15:48:33+01:00,server,4523009,2473,248373,946046585,3560,0,14506,0,32911424,29694528,3216896,24698752,16252864,16252864
2026-05-13T15:48:34+01:00,server,4525462,2473,248385,946049085,3560,0,14506,0,32911424,29694720,3216704,24698944,16252864,16252864
