timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:09:36+01:00,rpc-worker,5402434,21,480742,1951010262,31042,0,99240,0,32911424,30194560,2716864,30060672,16252864,16244672
2026-05-14T12:09:37+01:00,rpc-worker,5402437,21,480753,1951015156,31042,0,99242,0,32911424,30191872,2719552,30057984,16252864,16244672
2026-05-14T12:09:38+01:00,rpc-worker,5402442,21,480759,1951020049,31042,0,99242,0,32911424,30192704,2718720,30058816,16252864,16244672
2026-05-14T12:09:39+01:00,rpc-worker,5402444,21,480769,1951024940,31042,0,99244,0,32911424,30191744,2719680,30057856,16252864,16244672
2026-05-14T12:09:40+01:00,rpc-worker,5402445,21,480778,1951029832,31042,0,99247,0,32911424,30193088,2718336,30059200,16252864,16244672
2026-05-14T12:09:41+01:00,rpc-worker,5402449,21,480788,1951034723,31042,0,99247,0,32911424,30190464,2720960,30056576,16252864,16244672
2026-05-14T12:09:42+01:00,rpc-worker,5402450,21,480800,1951039617,31042,0,99247,0,32911424,30188992,2722432,30055104,16252864,16244672
2026-05-14T12:09:43+01:00,rpc-worker,5402450,21,480804,1951044518,31042,0,99247,0,32911424,30190912,2720512,30057024,16252864,16244672
2026-05-14T12:09:44+01:00,rpc-worker,5402488,21,480818,1951049380,31042,0,99247,0,32911424,30194112,2717312,30060224,16252864,16244672
2026-05-14T12:09:45+01:00,rpc-worker,5402490,21,480830,1951054272,31042,0,99247,0,32911424,30194112,2717312,30060224,16252864,16244672
2026-05-14T12:09:46+01:00,rpc-worker,5402491,21,480842,1951059165,31042,0,99247,0,32911424,30193024,2718400,30059136,16252864,16244672
2026-05-14T12:09:47+01:00,rpc-worker,5402492,21,480854,1951064058,31042,0,99247,0,32911424,30193600,2717824,30059712,16252864,16244672
2026-05-14T12:09:48+01:00,rpc-worker,5402493,21,480864,1951068950,31042,0,99247,0,32911424,30194304,2717120,30060416,16252864,16244672
2026-05-14T12:09:49+01:00,rpc-worker,5402494,21,480874,1951073841,31042,0,99248,0,32911424,30193984,2717440,30060096,16252864,16244672
2026-05-14T12:09:50+01:00,rpc-worker,5402496,21,480888,1951078734,31042,0,99248,0,32911424,30196288,2715136,30062400,16252864,16244672
2026-05-14T12:09:51+01:00,rpc-worker,5402500,21,480895,1951083627,31042,0,99248,0,32911424,30194560,2716864,30060672,16252864,16244672
2026-05-14T12:09:52+01:00,rpc-worker,5402506,21,480903,1951088520,31042,0,99248,0,32911424,30196096,2715328,30062208,16252864,16244672
2026-05-14T12:09:53+01:00,rpc-worker,5402507,21,480914,1951093412,31042,0,99248,0,32911424,30194048,2717376,30060160,16252864,16244672
2026-05-14T12:09:54+01:00,rpc-worker,5402510,21,480928,1951098307,31042,0,99248,0,32911424,30193088,2718336,30059200,16252864,16244672
2026-05-14T12:09:55+01:00,rpc-worker,5402513,21,480937,1951103200,31042,0,99248,0,32911424,30190784,2720640,30056896,16252864,16244672
2026-05-14T12:09:56+01:00,rpc-worker,5402513,21,480943,1951108101,31042,0,99248,0,32911424,30191936,2719488,30058048,16252864,16244672
2026-05-14T12:09:57+01:00,rpc-worker,5402513,21,480951,1951113005,31042,0,99248,0,32911424,30193472,2717952,30059584,16252864,16244672
2026-05-14T12:09:58+01:00,rpc-worker,5402517,21,480959,1951117899,31042,0,99248,0,32911424,30192704,2718720,30058816,16252864,16244672
2026-05-14T12:09:59+01:00,rpc-worker,5402528,21,480972,1951122759,31042,0,99248,0,32911424,30192448,2718976,30058560,16252864,16244672
2026-05-14T12:10:00+01:00,rpc-worker,5402534,21,480980,1951127650,31042,0,99248,0,32911424,30187840,2723584,30053824,16252864,16244672
2026-05-14T12:10:01+01:00,rpc-worker,5402539,21,480994,1951132537,31042,0,99248,0,32911424,30173568,2737856,30039552,16252864,16244672
2026-05-14T12:10:02+01:00,rpc-worker,5402541,21,481007,1951137430,31042,0,99249,0,32911424,30170624,2740800,30036608,16252864,16244672
2026-05-14T12:10:04+01:00,rpc-worker,5402543,21,481016,1951142323,31042,0,99249,0,32911424,30177728,2733696,30043712,16252864,16244672
2026-05-14T12:10:05+01:00,rpc-worker,5402545,21,481029,1951147216,31042,0,99249,0,32911424,30176960,2734464,30042944,16252864,16244672
2026-05-14T12:10:06+01:00,rpc-worker,5402549,21,481037,1951152108,31042,0,99249,0,32911424,30176576,2734848,30042560,16252864,16244672
2026-05-14T12:10:07+01:00,rpc-worker,5402553,21,481049,1951156999,31042,0,99251,0,32911424,30169984,2741440,30035968,16252864,16244672
2026-05-14T12:10:08+01:00,rpc-worker,5402556,21,481059,1951161893,31042,0,99251,0,32911424,30169216,2742208,30035200,16252864,16244672
2026-05-14T12:10:09+01:00,rpc-worker,5402558,21,481072,1951166788,31042,0,99251,0,32911424,30168128,2743296,30034112,16252864,16244672
2026-05-14T12:10:10+01:00,rpc-worker,5402559,21,481080,1951171689,31042,0,99251,0,32911424,30167232,2744192,30033216,16252864,16244672
2026-05-14T12:10:11+01:00,rpc-worker,5404207,21,481091,1951175072,31044,0,99251,0,32911424,30155520,2755904,30021504,16252864,16244672
2026-05-14T12:10:12+01:00,rpc-worker,5407896,21,481113,1951176374,31044,0,99252,0,32911424,30149504,2761920,30015424,16252864,16244672
2026-05-14T12:10:13+01:00,rpc-worker,5407899,21,481122,1951181272,31044,0,99252,0,32911424,30145856,2765568,30011776,16252864,16244672
2026-05-14T12:10:14+01:00,rpc-worker,5407913,21,481135,1951186137,31044,0,99252,0,32911424,30144896,2766528,30010816,16252864,16244672
2026-05-14T12:10:15+01:00,rpc-worker,5407917,21,481144,1951191030,31044,0,99252,0,32911424,30144832,2766592,30010752,16252864,16244672
2026-05-14T12:10:16+01:00,rpc-worker,5407921,21,481152,1951195926,31044,0,99252,0,32911424,30145280,2766144,30011200,16252864,16244672
2026-05-14T12:10:17+01:00,rpc-worker,5407922,21,481162,1951200821,31044,0,99252,0,32911424,30145088,2766336,30011008,16252864,16244672
2026-05-14T12:10:18+01:00,rpc-worker,5407928,21,481169,1951205714,31044,0,99252,0,32911424,30144832,2766592,30010752,16252864,16244672
2026-05-14T12:10:19+01:00,rpc-worker,5407930,21,481180,1951210607,31044,0,99252,0,32911424,30143360,2768064,30009280,16252864,16244672
2026-05-14T12:10:20+01:00,rpc-worker,5407935,21,481186,1951215499,31044,0,99253,0,32911424,30145088,2766336,30011008,16252864,16244672
2026-05-14T12:10:21+01:00,rpc-worker,5407936,21,481199,1951220391,31044,0,99254,0,32911424,30145344,2766080,30011200,16252864,16244672
2026-05-14T12:10:22+01:00,rpc-worker,5407941,21,481207,1951225283,31044,0,99254,0,32911424,30141952,2769472,30007744,16252864,16244672
2026-05-14T12:10:23+01:00,rpc-worker,5408536,21,481211,1951229828,31044,0,99255,0,32911424,30141952,2769472,30007744,16252864,16244672
2026-05-14T12:10:24+01:00,rpc-worker,5413263,21,481218,1951230182,31044,0,99255,0,32911424,30136832,2774592,30002624,16252864,16244672
2026-05-14T12:10:25+01:00,rpc-worker,5413271,21,481223,1951235075,31044,0,99255,0,32911424,30133056,2778368,29998784,16252864,16244672
2026-05-14T12:10:26+01:00,rpc-worker,5413274,21,481231,1951239968,31044,0,99257,0,32911424,30132288,2779136,29998016,16252864,16244672
2026-05-14T12:10:27+01:00,rpc-worker,5413276,21,481240,1951244862,31044,0,99258,0,32911424,30129472,2781952,29995200,16252864,16244672
2026-05-14T12:10:28+01:00,rpc-worker,5413280,21,481251,1951249756,31044,0,99258,0,32911424,30130368,2781056,29996096,16252864,16244672
2026-05-14T12:10:29+01:00,rpc-worker,5413326,21,481269,1951254618,31044,0,99259,0,32911424,30131456,2779968,29997184,16252864,16244672
2026-05-14T12:10:30+01:00,rpc-worker,5413329,21,481279,1951259515,31044,0,99259,0,32911424,30130304,2781120,29996032,16252864,16244672
2026-05-14T12:10:31+01:00,rpc-worker,5413333,21,481288,1951264409,31044,0,99260,0,32911424,30133056,2778368,29998784,16252864,16244672
2026-05-14T12:10:32+01:00,rpc-worker,5413337,21,481298,1951269302,31044,0,99260,0,32911424,30128576,2782848,29994304,16252864,16244672
2026-05-14T12:10:33+01:00,rpc-worker,5413340,21,481308,1951274195,31044,0,99260,0,32911424,30133888,2777536,29999616,16252864,16244672
2026-05-14T12:10:34+01:00,rpc-worker,5413343,21,481321,1951279089,31044,0,99260,0,32911424,30131072,2780352,29996800,16252864,16244672
2026-05-14T12:10:35+01:00,rpc-worker,5413344,21,481330,1951283982,31044,0,99260,0,32911424,30129152,2782272,29994880,16252864,16244672
2026-05-14T12:10:36+01:00,rpc-worker,5413346,21,481334,1951288895,31044,0,99260,0,32911424,30129600,2781824,29995328,16252864,16244672
2026-05-14T12:10:37+01:00,rpc-worker,5413347,21,481346,1951293793,31044,0,99260,0,32911424,30132352,2779072,29998080,16252864,16244672
2026-05-14T12:10:38+01:00,rpc-worker,5417239,21,481356,1951295016,31044,0,99260,0,32911424,30131264,2780160,29996992,16252864,16244672
2026-05-14T12:10:40+01:00,rpc-worker,5419527,21,481364,1951297782,31044,0,99260,0,32911424,30121792,2789632,29987520,16252864,16244672
2026-05-14T12:10:41+01:00,rpc-worker,5419532,21,481373,1951302676,31044,0,99260,0,32911424,30118848,2792576,29984576,16252864,16244672
2026-05-14T12:10:42+01:00,rpc-worker,5419534,21,481382,1951307569,31044,0,99262,0,32911424,30119872,2791552,29985600,16252864,16244672
2026-05-14T12:10:43+01:00,rpc-worker,5419538,21,481391,1951312462,31044,0,99262,0,32911424,30118144,2793280,29983872,16252864,16244672
2026-05-14T12:10:44+01:00,rpc-worker,5419610,21,481405,1951317320,31044,0,99263,0,32911424,30118656,2792768,29984384,16252864,16244672
2026-05-14T12:10:45+01:00,rpc-worker,5419613,21,481415,1951322212,31044,0,99263,0,32911424,30117952,2793472,29983680,16252864,16244672
2026-05-14T12:10:46+01:00,rpc-worker,5419615,21,481425,1951327104,31044,0,99263,0,32911424,30120320,2791104,29986048,16252864,16244672
2026-05-14T12:10:47+01:00,rpc-worker,5419620,21,481433,1951331996,31044,0,99263,0,32911424,30115008,2796416,29980736,16252864,16244672
2026-05-14T12:10:48+01:00,rpc-worker,5419624,21,481440,1951336888,31044,0,99264,0,32911424,30117696,2793728,29983424,16252864,16244672
2026-05-14T12:10:49+01:00,rpc-worker,5420039,21,481444,1951341431,31044,0,99264,0,32911424,30122496,2788928,29988224,16252864,16244672
2026-05-14T12:10:50+01:00,rpc-worker,5420358,21,481456,1951346035,31044,0,99264,0,32911424,30121088,2790336,29986816,16252864,16244672
2026-05-14T12:10:51+01:00,rpc-worker,5420729,21,481464,1951350547,31044,0,99265,0,32911424,30120384,2791040,29986112,16252864,16244672
2026-05-14T12:10:52+01:00,rpc-worker,5421145,21,481475,1951355103,31044,0,99265,0,32911424,30121024,2790400,29986752,16252864,16244672
2026-05-14T12:10:53+01:00,rpc-worker,5421514,21,481485,1951359609,31044,0,99265,0,32911424,30121152,2790272,29986880,16252864,16244672
2026-05-14T12:10:54+01:00,rpc-worker,5421838,21,481497,1951364123,31044,0,99265,0,32911424,30120768,2790656,29986496,16252864,16244672
2026-05-14T12:10:55+01:00,rpc-worker,5422207,21,481508,1951368640,31044,0,99265,0,32911424,30122176,2789248,29987904,16252864,16244672
2026-05-14T12:10:56+01:00,rpc-worker,5422578,21,481515,1951373157,31044,0,99265,0,32911424,30120512,2790912,29986240,16252864,16244672
2026-05-14T12:10:57+01:00,rpc-worker,5422903,21,481527,1951377672,31044,0,99266,0,32911424,30121728,2789696,29987456,16252864,16244672
2026-05-14T12:10:58+01:00,rpc-worker,5423274,21,481537,1951382188,31044,0,99266,0,32911424,30122880,2788544,29988608,16252864,16244672
2026-05-14T12:10:59+01:00,rpc-worker,5423723,21,481553,1951386672,31044,0,99266,0,32911424,30123584,2787840,29989312,16252864,16244672
2026-05-14T12:11:00+01:00,rpc-worker,5424093,21,481566,1951391183,31044,0,99266,0,32911424,30121856,2789568,29987584,16252864,16244672
2026-05-14T12:11:01+01:00,rpc-worker,5424464,21,481573,1951395702,31044,0,99266,0,32911424,30123712,2787712,29989440,16252864,16244672
2026-05-14T12:11:02+01:00,rpc-worker,5424833,21,481576,1951400225,31044,0,99266,0,32911424,30127424,2784000,29993152,16252864,16244672
2026-05-14T12:11:03+01:00,rpc-worker,5425201,21,481588,1951404740,31044,0,99267,0,32911424,30126592,2784832,29992320,16252864,16244672
2026-05-14T12:11:04+01:00,rpc-worker,5425620,21,481595,1951409276,31044,0,99270,0,32911424,30126144,2785280,29991872,16252864,16244672
2026-05-14T12:11:05+01:00,rpc-worker,5425855,21,481605,1951413882,31044,0,99270,0,32911424,30124672,2786752,29990400,16252864,16244672
2026-05-14T12:11:06+01:00,rpc-worker,5425855,21,481618,1951418773,31044,0,99271,0,32911424,30123712,2787712,29989440,16252864,16244672
2026-05-14T12:11:07+01:00,rpc-worker,5427276,21,481629,1951422204,31044,0,99271,0,32911424,30119552,2791872,29985280,16252864,16244672
2026-05-14T12:11:08+01:00,rpc-worker,5427279,21,481639,1951427097,31044,0,99271,0,32911424,30126080,2785344,29991808,16252864,16244672
2026-05-14T12:11:09+01:00,rpc-worker,5427282,21,481649,1951431990,31044,0,99271,0,32911424,30125568,2785856,29991296,16252864,16244672
2026-05-14T12:11:10+01:00,rpc-worker,5427697,21,481663,1951436424,31044,0,99271,0,32911424,30121088,2790336,29986816,16252864,16244672
2026-05-14T12:11:11+01:00,rpc-worker,5428066,21,481672,1951440936,31044,0,99271,0,32911424,30122176,2789248,29987904,16252864,16244672
2026-05-14T12:11:12+01:00,rpc-worker,5428480,21,481678,1951445459,31044,0,99271,0,32911424,30122880,2788544,29988608,16252864,16244672
2026-05-14T12:11:13+01:00,rpc-worker,5428853,21,481685,1951449979,31044,0,99272,0,32911424,30122176,2789248,29987904,16252864,16244672
2026-05-14T12:11:14+01:00,rpc-worker,5429260,21,481704,1951454451,31044,0,99272,0,32911424,30119680,2791744,29985408,16252864,16244672
2026-05-14T12:11:15+01:00,rpc-worker,5429678,21,481714,1951458961,31044,0,99272,0,32911424,30123520,2787904,29989248,16252864,16244672
2026-05-14T12:11:16+01:00,rpc-worker,5430045,21,481727,1951463476,31044,0,99273,0,32911424,30119552,2791872,29985280,16252864,16244672
2026-05-14T12:11:17+01:00,rpc-worker,5430461,21,481738,1951467991,31044,0,99275,0,32911424,30123200,2788224,29988864,16252864,16244672
2026-05-14T12:11:18+01:00,rpc-worker,5430786,21,481747,1951472519,31044,0,99276,0,32911424,30122816,2788608,29988480,16252864,16244672
2026-05-14T12:11:19+01:00,rpc-worker,5431183,21,481758,1951477055,31044,0,99277,0,32911424,30120896,2790528,29986560,16252864,16244672
2026-05-14T12:11:20+01:00,rpc-worker,5431597,21,481769,1951481584,31044,0,99278,0,32911424,30120192,2791232,29985792,16252864,16244672
2026-05-14T12:11:22+01:00,rpc-worker,5431924,21,481779,1951486181,31044,0,99278,0,32911424,30118848,2792576,29984448,16252864,16244672
2026-05-14T12:11:23+01:00,rpc-worker,5432247,21,481793,1951490741,31044,0,99281,0,32911424,30116416,2795008,29982016,16252864,16244672
2026-05-14T12:11:24+01:00,rpc-worker,5432620,21,481803,1951495244,31044,0,99281,0,32911424,30112768,2798656,29978368,16252864,16244672
2026-05-14T12:11:25+01:00,rpc-worker,5432986,21,481813,1951499764,31044,0,99281,0,32911424,30118336,2793088,29983936,16252864,16244672
2026-05-14T12:11:26+01:00,rpc-worker,5433352,21,481819,1951504296,31044,0,99281,0,32911424,30117376,2794048,29982976,16252864,16244672
2026-05-14T12:11:27+01:00,rpc-worker,5433632,21,481831,1951508900,31044,0,99282,0,32911424,30118016,2793408,29983552,16252864,16244672
2026-05-14T12:11:28+01:00,rpc-worker,5433634,21,481839,1951513792,31044,0,99282,0,32911424,30117568,2793856,29983104,16252864,16244672
2026-05-14T12:11:29+01:00,rpc-worker,5433674,21,481849,1951518652,31044,0,99282,0,32911424,30118400,2793024,29983936,16252864,16244672
2026-05-14T12:11:30+01:00,rpc-worker,5433679,21,481857,1951523546,31044,0,99284,0,32911424,30116992,2794432,29982528,16252864,16244672
2026-05-14T12:11:31+01:00,rpc-worker,5433685,21,481866,1951528439,31044,0,99285,0,32911424,30119296,2792128,29984832,16252864,16244672
2026-05-14T12:11:32+01:00,rpc-worker,5433687,21,481875,1951533329,31044,0,99286,0,32911424,30118016,2793408,29983552,16252864,16244672
2026-05-14T12:11:33+01:00,rpc-worker,5433689,21,481885,1951538223,31044,0,99286,0,32911424,30118976,2792448,29984512,16252864,16244672
2026-05-14T12:11:34+01:00,rpc-worker,5433691,21,481898,1951543117,31044,0,99286,0,32911424,30118720,2792704,29984256,16252864,16244672
2026-05-14T12:11:35+01:00,rpc-worker,5433692,21,481909,1951548010,31044,0,99286,0,32911424,30116544,2794880,29982080,16252864,16244672
2026-05-14T12:11:36+01:00,rpc-worker,5434540,21,481925,1951552341,31044,0,99287,0,32911424,30117440,2793984,29982976,16252864,16244672
2026-05-14T12:11:37+01:00,rpc-worker,5439648,21,481929,1951552614,31044,0,99287,0,32911424,30112512,2798912,29978048,16252864,16244672
2026-05-14T12:11:38+01:00,rpc-worker,5444803,21,481932,1951552885,31044,0,99288,0,32911424,30104448,2806976,29969984,16252864,16244672
2026-05-14T12:11:39+01:00,rpc-worker,5446094,21,481934,1951556466,31044,0,99288,0,32911424,30099200,2812224,29964736,16252864,16244672
2026-05-14T12:11:40+01:00,rpc-worker,5446097,21,481946,1951561359,31044,0,99288,0,32911424,30095744,2815680,29961280,16252864,16244672
2026-05-14T12:11:41+01:00,rpc-worker,5446101,21,481954,1951566251,31044,0,99288,0,32911424,30094784,2816640,29960320,16252864,16244672
2026-05-14T12:11:42+01:00,rpc-worker,5446103,21,481965,1951571144,31044,0,99288,0,32911424,30095616,2815808,29961152,16252864,16244672
2026-05-14T12:11:43+01:00,rpc-worker,5446108,21,481971,1951576036,31044,0,99289,0,32911424,30097152,2814272,29962688,16252864,16244672
2026-05-14T12:11:44+01:00,rpc-worker,5446120,21,481989,1951580894,31044,0,99289,0,32911424,30095744,2815680,29961280,16252864,16244672
2026-05-14T12:11:45+01:00,rpc-worker,5446123,21,482001,1951585787,31044,0,99289,0,32911424,30096000,2815424,29961280,16252864,16244672
2026-05-14T12:11:46+01:00,rpc-worker,5446127,21,482009,1951590679,31044,0,99290,0,32911424,30097472,2813952,29962752,16252864,16244672
2026-05-14T12:11:47+01:00,rpc-worker,5446129,21,482021,1951595571,31044,0,99290,0,32911424,30098624,2812800,29963904,16252864,16244672
2026-05-14T12:11:48+01:00,rpc-worker,5446132,21,482032,1951600463,31044,0,99290,0,32911424,30095808,2815616,29961088,16252864,16244672
2026-05-14T12:11:49+01:00,rpc-worker,5446134,21,482045,1951605354,31044,0,99290,0,32911424,30097280,2814144,29962560,16252864,16244672
2026-05-14T12:11:50+01:00,rpc-worker,5446137,21,482048,1951610252,31044,0,99291,0,32911424,30095488,2815936,29960704,16252864,16244672
2026-05-14T12:11:51+01:00,rpc-worker,5446140,21,482054,1951615150,31044,0,99291,0,32911424,30099648,2811776,29964800,16252864,16244672
2026-05-14T12:11:52+01:00,rpc-worker,5446142,21,482065,1951620041,31044,0,99292,0,32911424,30097024,2814400,29962176,16252864,16244672
2026-05-14T12:11:53+01:00,rpc-worker,5446146,21,482075,1951624932,31044,0,99292,0,32911424,30098560,2812864,29963712,16252864,16244672
2026-05-14T12:11:55+01:00,rpc-worker,5446147,21,482089,1951629821,31044,0,99293,0,32911424,30097408,2814016,29962560,16252864,16244672
2026-05-14T12:11:56+01:00,rpc-worker,5446149,21,482101,1951634713,31044,0,99293,0,32911424,30102464,2808960,29967616,16252864,16244672
2026-05-14T12:11:57+01:00,rpc-worker,5446514,21,482115,1951639256,31044,0,99293,0,32911424,30102016,2809408,29967168,16252864,16244672
2026-05-14T12:11:58+01:00,rpc-worker,5446887,21,482122,1951643770,31044,0,99293,0,32911424,30104576,2806848,29969728,16252864,16244672
2026-05-14T12:11:59+01:00,rpc-worker,5447257,21,482154,1951648238,31044,0,99293,0,32911424,30102592,2808832,29967744,16252864,16244672
2026-05-14T12:12:00+01:00,rpc-worker,5447583,21,482163,1951652747,31044,0,99293,0,32911424,30101504,2809920,29966656,16252864,16244672
2026-05-14T12:12:01+01:00,rpc-worker,5447816,21,482174,1951657353,31044,0,99293,0,32911424,30099904,2811520,29965056,16252864,16244672
2026-05-14T12:12:02+01:00,rpc-worker,5448189,21,482183,1951661864,31044,0,99293,0,32911424,30103424,2808000,29968576,16252864,16244672
2026-05-14T12:12:03+01:00,rpc-worker,5448558,21,482192,1951666384,31044,0,99293,0,32911424,30099968,2811456,29965120,16252864,16244672
2026-05-14T12:12:04+01:00,rpc-worker,5448925,21,482196,1951670913,31044,0,99293,0,32911424,30099328,2812096,29964480,16252864,16244672
2026-05-14T12:12:05+01:00,rpc-worker,5449293,21,482251,1951675425,31044,0,99293,0,32911424,30102272,2809152,29967360,16252864,16244672
2026-05-14T12:12:06+01:00,rpc-worker,5449663,21,482263,1951679929,31044,0,99293,0,32911424,30101696,2809728,29966784,16252864,16244672
2026-05-14T12:12:07+01:00,rpc-worker,5450033,21,482272,1951684440,31044,0,99293,0,32911424,30102272,2809152,29967360,16252864,16244672
2026-05-14T12:12:08+01:00,rpc-worker,5450404,21,482280,1951688956,31044,0,99293,0,32911424,30102144,2809280,29967232,16252864,16244672
2026-05-14T12:12:09+01:00,rpc-worker,5450745,21,482296,1951693562,31044,0,99293,0,32911424,30101696,2809728,29966784,16252864,16244672
2026-05-14T12:12:10+01:00,rpc-worker,5451116,21,482303,1951698072,31044,0,99293,0,32911424,30103104,2808320,29968192,16252864,16244672
2026-05-14T12:12:11+01:00,rpc-worker,5451579,21,482310,1951702587,31044,0,99293,0,32911424,30099968,2811456,29965056,16252864,16244672
2026-05-14T12:12:12+01:00,rpc-worker,5451859,21,482317,1951707194,31044,0,99293,0,32911424,30097024,2814400,29962112,16252864,16244672
2026-05-14T12:12:13+01:00,rpc-worker,5452228,21,482331,1951711707,31044,0,99293,0,32911424,30099008,2812416,29964096,16252864,16244672
