timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:32:35+01:00,server,2482188,2459,236054,943501634,3544,0,14208,0,32911424,29692288,3219136,24698944,16252864,16252864
2026-05-13T15:32:36+01:00,server,2484636,2459,236064,943504095,3544,0,14209,0,32911424,29693440,3217984,24700096,16252864,16252864
2026-05-13T15:32:37+01:00,server,2487112,2459,236075,943506559,3544,0,14209,0,32911424,29694592,3216832,24701248,16252864,16252864
2026-05-13T15:32:38+01:00,server,2489587,2459,236084,943509023,3544,0,14210,0,32911424,29696384,3215040,24703040,16252864,16252864
2026-05-13T15:32:39+01:00,server,2492012,2459,236088,943511493,3544,0,14210,0,32911424,29695168,3216256,24701824,16252864,16252864
2026-05-13T15:32:40+01:00,server,2494439,2459,236102,943513953,3544,0,14211,0,32911424,29694464,3216960,24701120,16252864,16252864
2026-05-13T15:32:41+01:00,server,2496890,2459,236117,943516414,3544,0,14211,0,32911424,29693696,3217728,24700352,16252864,16252864
2026-05-13T15:32:42+01:00,server,2499368,2459,236136,943518850,3544,0,14211,0,32911424,29696832,3214592,24703424,16252864,16252864
2026-05-13T15:32:43+01:00,server,2501798,2459,236147,943521311,3544,0,14211,0,32911424,29697024,3214400,24703616,16252864,16252864
2026-05-13T15:32:44+01:00,server,2504252,2459,236159,943523773,3544,0,14211,0,32911424,29697856,3213568,24704576,16252864,16252864
2026-05-13T15:32:45+01:00,server,2506705,2459,236173,943526235,3544,0,14211,0,32911424,29696384,3215040,24703104,16252864,16252864
2026-05-13T15:32:46+01:00,server,2509154,2459,236187,943528697,3544,0,14212,0,32911424,29700224,3211200,24706944,16252864,16252864
2026-05-13T15:32:47+01:00,server,2511604,2459,236197,943531157,3544,0,14212,0,32911424,29697536,3213888,24704256,16252864,16252864
2026-05-13T15:32:48+01:00,server,2514081,2459,236208,943533621,3544,0,14212,0,32911424,29697408,3214016,24704064,16252864,16252864
2026-05-13T15:32:49+01:00,server,2516511,2459,236217,943536081,3544,0,14213,0,32911424,29695936,3215488,24702592,16252864,16252864
2026-05-13T15:32:50+01:00,server,2518932,2459,236234,943538542,3544,0,14214,0,32911424,29698432,3212992,24705088,16252864,16252864
2026-05-13T15:32:51+01:00,server,2521386,2459,236240,943541007,3544,0,14214,0,32911424,29698816,3212608,24705472,16252864,16252864
2026-05-13T15:32:52+01:00,server,2523858,2459,236250,943543472,3544,0,14214,0,32911424,29700864,3210560,24707520,16252864,16252864
2026-05-13T15:32:53+01:00,server,2526283,2459,236269,943545936,3544,0,14214,0,32911424,29701568,3209856,24708224,16252864,16252864
2026-05-13T15:32:54+01:00,server,2528731,2459,236284,943548396,3544,0,14214,0,32911424,29702336,3209088,24708992,16252864,16252864
2026-05-13T15:32:55+01:00,server,2531156,2459,236297,943550857,3544,0,14215,0,32911424,29701952,3209472,24708608,16252864,16252864
2026-05-13T15:32:56+01:00,server,2533655,2459,236320,943553292,3544,0,14215,0,32911424,29702336,3209088,24708992,16252864,16252864
2026-05-13T15:32:57+01:00,server,2536129,2459,236333,943555752,3544,0,14215,0,32911424,29704448,3206976,24711104,16252864,16252864
2026-05-13T15:32:58+01:00,server,2538553,2459,236342,943558213,3544,0,14216,0,32911424,29705024,3206400,24711680,16252864,16252864
2026-05-13T15:32:59+01:00,server,2541004,2459,236357,943560675,3544,0,14216,0,32911424,29707712,3203712,24714368,16252864,16252864
2026-05-13T15:33:00+01:00,server,2543460,2459,236371,943563139,3544,0,14217,0,32911424,29707904,3203520,24714560,16252864,16252864
2026-05-13T15:33:01+01:00,server,2545929,2459,236388,943565610,3544,0,14217,0,32911424,29707648,3203776,24714240,16252864,16252864
2026-05-13T15:33:02+01:00,server,2548336,2459,236403,943568072,3544,0,14217,0,32911424,29709184,3202240,24715776,16252864,16252864
2026-05-13T15:33:03+01:00,server,2550767,2459,236410,943570553,3544,0,14217,0,32911424,29706432,3204992,24713024,16252864,16252864
2026-05-13T15:33:04+01:00,server,2553214,2459,236419,943573024,3544,0,14217,0,32911424,29701248,3210176,24707840,16252864,16252864
2026-05-13T15:33:05+01:00,server,2555640,2459,236432,943575494,3544,0,14217,0,32911424,29701696,3209728,24708224,16252864,16252864
2026-05-13T15:33:06+01:00,server,2558069,2459,236445,943577955,3544,0,14217,0,32911424,29699328,3212096,24705856,16252864,16252864
2026-05-13T15:33:08+01:00,server,2560521,2459,236455,943580415,3544,0,14218,0,32911424,29698816,3212608,24704512,16252864,16252864
2026-05-13T15:33:09+01:00,server,2562974,2459,236469,943582877,3544,0,14218,0,32911424,29699904,3211520,24705600,16252864,16252864
2026-05-13T15:33:10+01:00,server,2565428,2459,236482,943585338,3544,0,14218,0,32911424,29702464,3208960,24708160,16252864,16252864
2026-05-13T15:33:11+01:00,server,2567877,2459,236493,943587800,3544,0,14218,0,32911424,29702464,3208960,24708160,16252864,16252864
2026-05-13T15:33:12+01:00,server,2570399,2459,236506,943590238,3544,0,14218,0,32911424,29702656,3208768,24708352,16252864,16252864
2026-05-13T15:33:13+01:00,server,2572853,2459,236513,943592699,3544,0,14219,0,32911424,29698432,3212992,24703936,16252864,16252864
2026-05-13T15:33:14+01:00,server,2575327,2459,236526,943595160,3544,0,14219,0,32911424,29696320,3215104,24701824,16252864,16252864
2026-05-13T15:33:15+01:00,server,2577801,2459,236539,943597623,3544,0,14220,0,32911424,29698880,3212544,24704384,16252864,16252864
2026-05-13T15:33:16+01:00,server,2580249,2459,236549,943600085,3544,0,14220,0,32911424,29699264,3212160,24704768,16252864,16252864
2026-05-13T15:33:17+01:00,server,2582722,2459,236554,943602555,3544,0,14220,0,32911424,29699776,3211648,24705152,16252864,16252864
2026-05-13T15:33:18+01:00,server,2585194,2459,236565,943605020,3544,0,14220,0,32911424,29699008,3212416,24704384,16252864,16252864
2026-05-13T15:33:19+01:00,server,2587643,2459,236577,943607479,3544,0,14220,0,32911424,29699712,3211712,24705088,16252864,16252864
2026-05-13T15:33:20+01:00,server,2590098,2459,236583,943609939,3544,0,14221,0,32911424,29702592,3208832,24707968,16252864,16252864
2026-05-13T15:33:21+01:00,server,2592572,2459,236596,943612403,3544,0,14221,0,32911424,29703552,3207872,24708928,16252864,16252864
2026-05-13T15:33:22+01:00,server,2595044,2459,236609,943614863,3544,0,14223,0,32911424,29704192,3207232,24709568,16252864,16252864
2026-05-13T15:33:23+01:00,server,2597471,2459,236617,943617324,3544,0,14224,0,32911424,29704768,3206656,24710144,16252864,16252864
2026-05-13T15:33:24+01:00,server,2599945,2459,236631,943619787,3544,0,14224,0,32911424,29702592,3208832,24707968,16252864,16252864
2026-05-13T15:33:25+01:00,server,2602397,2459,236642,943622248,3544,0,14224,0,32911424,29704320,3207104,24709696,16252864,16252864
2026-05-13T15:33:26+01:00,server,2604873,2459,236651,943624708,3544,0,14225,0,32911424,29701888,3209536,24707264,16252864,16252864
2026-05-13T15:33:27+01:00,server,2607316,2459,236665,943627143,3544,0,14225,0,32911424,29695872,3215552,24701248,16252864,16252864
2026-05-13T15:33:28+01:00,server,2609790,2459,236678,943629602,3544,0,14226,0,32911424,29697408,3214016,24702784,16252864,16252864
2026-05-13T15:33:29+01:00,server,2612263,2459,236690,943632067,3544,0,14226,0,32911424,29696448,3214976,24701824,16252864,16252864
2026-05-13T15:33:30+01:00,server,2614713,2459,236698,943634533,3544,0,14227,0,32911424,29697920,3213504,24703296,16252864,16252864
2026-05-13T15:33:31+01:00,server,2617165,2459,236706,943636992,3544,0,14228,0,32911424,29694912,3216512,24700288,16252864,16252864
2026-05-13T15:33:32+01:00,server,2619618,2459,236720,943639454,3544,0,14228,0,32911424,29695680,3215744,24701056,16252864,16252864
2026-05-13T15:33:33+01:00,server,2622050,2459,236731,943641928,3544,0,14228,0,32911424,29695104,3216320,24700480,16252864,16252864
2026-05-13T15:33:34+01:00,server,2624502,2459,236740,943644395,3544,0,14230,0,32911424,29694336,3217088,24699712,16252864,16252864
2026-05-13T15:33:35+01:00,server,2626929,2459,236756,943646875,3544,0,14230,0,32911424,29692800,3218624,24698176,16252864,16252864
2026-05-13T15:33:36+01:00,server,2629358,2459,236766,943649335,3544,0,14230,0,32911424,29698432,3212992,24703744,16252864,16252864
2026-05-13T15:33:37+01:00,server,2631809,2459,236777,943651795,3544,0,14230,0,32911424,29698816,3212608,24704128,16252864,16252864
2026-05-13T15:33:38+01:00,server,2634259,2459,236793,943654255,3544,0,14231,0,32911424,29693824,3217600,24699136,16252864,16252864
2026-05-13T15:33:39+01:00,server,2636688,2459,236809,943656718,3544,0,14231,0,32911424,29690176,3221248,24695488,16252864,16252864
2026-05-13T15:33:40+01:00,server,2639162,2459,236821,943659178,3544,0,14231,0,32911424,29683840,3227584,24689152,16252864,16252864
2026-05-13T15:33:41+01:00,server,2641610,2459,236840,943661612,3544,0,14231,0,32911424,29693696,3217728,24698944,16252864,16252864
2026-05-13T15:33:42+01:00,server,2644085,2459,236843,943664078,3544,0,14231,0,32911424,29689280,3222144,24694528,16252864,16252864
2026-05-13T15:33:43+01:00,server,2646536,2459,236852,943666543,3544,0,14232,0,32911424,29688896,3222528,24694144,16252864,16252864
2026-05-13T15:33:45+01:00,server,2648987,2459,236870,943669003,3544,0,14232,0,32911424,29690240,3221184,24695488,16252864,16252864
2026-05-13T15:33:46+01:00,server,2651419,2459,236878,943671464,3544,0,14232,0,32911424,29689088,3222336,24694336,16252864,16252864
2026-05-13T15:33:47+01:00,server,2653873,2459,236886,943673923,3544,0,14232,0,32911424,29688960,3222464,24694208,16252864,16252864
2026-05-13T15:33:48+01:00,server,2656323,2459,236902,943676382,3544,0,14232,0,32911424,29689600,3221824,24694848,16252864,16252864
2026-05-13T15:33:49+01:00,server,2658798,2459,236914,943678842,3544,0,14232,0,32911424,29687552,3223872,24692736,16252864,16252864
2026-05-13T15:33:50+01:00,server,2661225,2459,236922,943681301,3544,0,14233,0,32911424,29691392,3220032,24696576,16252864,16252864
2026-05-13T15:33:51+01:00,server,2663679,2459,236933,943683761,3544,0,14233,0,32911424,29691392,3220032,24696576,16252864,16252864
2026-05-13T15:33:52+01:00,server,2666152,2459,236945,943686221,3544,0,14234,0,32911424,29688320,3223104,24693504,16252864,16252864
2026-05-13T15:33:53+01:00,server,2668601,2459,236960,943688681,3544,0,14234,0,32911424,29691584,3219840,24696768,16252864,16252864
2026-05-13T15:33:54+01:00,server,2671052,2459,236973,943691143,3544,0,14234,0,32911424,29694976,3216448,24700160,16252864,16252864
2026-05-13T15:33:55+01:00,server,2673525,2459,236984,943693606,3544,0,14234,0,32911424,29693440,3217984,24698624,16252864,16252864
2026-05-13T15:33:56+01:00,server,2676000,2459,236991,943696072,3544,0,14234,0,32911424,29691328,3220096,24696512,16252864,16252864
2026-05-13T15:33:57+01:00,server,2678456,2459,237009,943698507,3544,0,14234,0,32911424,29691520,3219904,24696704,16252864,16252864
2026-05-13T15:33:58+01:00,server,2680885,2459,237021,943700965,3544,0,14234,0,32911424,29692864,3218560,24698048,16252864,16252864
2026-05-13T15:33:59+01:00,server,2683357,2459,237030,943703426,3544,0,14236,0,32911424,29692864,3218560,24698048,16252864,16252864
2026-05-13T15:34:00+01:00,server,2685829,2459,237043,943705886,3544,0,14237,0,32911424,29694208,3217216,24699392,16252864,16252864
2026-05-13T15:34:01+01:00,server,2688277,2459,237058,943708345,3544,0,14237,0,32911424,29693312,3218112,24698496,16252864,16252864
2026-05-13T15:34:02+01:00,server,2690748,2459,237069,943710804,3544,0,14238,0,32911424,29694144,3217280,24699328,16252864,16252864
2026-05-13T15:34:03+01:00,server,2693218,2459,237082,943713267,3544,0,14239,0,32911424,29695680,3215744,24700864,16252864,16252864
2026-05-13T15:34:04+01:00,server,2695671,2459,237092,943715731,3544,0,14239,0,32911424,29694912,3216512,24700096,16252864,16252864
2026-05-13T15:34:05+01:00,server,2698144,2459,237102,943718195,3544,0,14239,0,32911424,29696064,3215360,24701248,16252864,16252864
2026-05-13T15:34:06+01:00,server,2700596,2459,237117,943720671,3544,0,14239,0,32911424,29694208,3217216,24699328,16252864,16252864
2026-05-13T15:34:07+01:00,server,2703003,2459,237127,943723132,3544,0,14240,0,32911424,29694976,3216448,24700096,16252864,16252864
2026-05-13T15:34:08+01:00,server,2705386,2459,237133,943725622,3544,0,14240,0,32911424,29691328,3220096,24696448,16252864,16252864
2026-05-13T15:34:09+01:00,server,2707861,2459,237140,943728089,3544,0,14240,0,32911424,29691840,3219584,24696960,16252864,16252864
2026-05-13T15:34:10+01:00,server,2710311,2459,237155,943730551,3544,0,14240,0,32911424,29693568,3217856,24698688,16252864,16252864
2026-05-13T15:34:11+01:00,server,2712766,2459,237180,943732990,3544,0,14241,0,32911424,29694016,3217408,24699136,16252864,16252864
2026-05-13T15:34:12+01:00,server,2715241,2459,237195,943735452,3544,0,14241,0,32911424,29696768,3214656,24701760,16252864,16252864
2026-05-13T15:34:13+01:00,server,2717713,2459,237205,943737915,3544,0,14244,0,32911424,29695616,3215808,24700608,16252864,16252864
2026-05-13T15:34:14+01:00,server,2720166,2459,237215,943740379,3544,0,14244,0,32911424,29694144,3217280,24699136,16252864,16252864
2026-05-13T15:34:15+01:00,server,2722640,2459,237227,943742841,3544,0,14245,0,32911424,29694976,3216448,24699968,16252864,16252864
2026-05-13T15:34:16+01:00,server,2725091,2459,237240,943745304,3544,0,14245,0,32911424,29692864,3218560,24697856,16252864,16252864
2026-05-13T15:34:17+01:00,server,2727544,2459,237251,943747765,3544,0,14245,0,32911424,29698048,3213376,24703040,16252864,16252864
2026-05-13T15:34:18+01:00,server,2730020,2459,237260,943750224,3544,0,14245,0,32911424,29696128,3215296,24701120,16252864,16252864
2026-05-13T15:34:19+01:00,server,2732472,2459,237273,943752685,3544,0,14245,0,32911424,29695936,3215488,24700928,16252864,16252864
2026-05-13T15:34:20+01:00,server,2734893,2459,237287,943755151,3544,0,14245,0,32911424,29694976,3216448,24699968,16252864,16252864
2026-05-13T15:34:22+01:00,server,2737364,2459,237293,943757618,3544,0,14247,0,32911424,29694144,3217280,24699136,16252864,16252864
2026-05-13T15:34:23+01:00,server,2739837,2459,237302,943760080,3544,0,14248,0,32911424,29694336,3217088,24699328,16252864,16252864
2026-05-13T15:34:24+01:00,server,2742309,2459,237313,943762543,3544,0,14250,0,32911424,29693952,3217472,24698944,16252864,16252864
2026-05-13T15:34:25+01:00,server,2744733,2459,237329,943765005,3544,0,14250,0,32911424,29694144,3217280,24699136,16252864,16252864
2026-05-13T15:34:26+01:00,server,2747188,2459,237341,943767467,3544,0,14251,0,32911424,29694720,3216704,24699712,16252864,16252864
2026-05-13T15:34:27+01:00,server,2749649,2459,237374,943769903,3544,0,14251,0,32911424,29695360,3216064,24700288,16252864,16252864
2026-05-13T15:34:28+01:00,server,2752098,2459,237386,943772365,3544,0,14251,0,32911424,29696896,3214528,24701824,16252864,16252864
2026-05-13T15:34:29+01:00,server,2754548,2459,237398,943774826,3544,0,14251,0,32911424,29697984,3213440,24702912,16252864,16252864
2026-05-13T15:34:30+01:00,server,2757021,2459,237412,943777286,3544,0,14251,0,32911424,29698560,3212864,24703488,16252864,16252864
2026-05-13T15:34:31+01:00,server,2759493,2459,237424,943779748,3544,0,14251,0,32911424,29696832,3214592,24701760,16252864,16252864
2026-05-13T15:34:32+01:00,server,2761946,2459,237435,943782211,3544,0,14251,0,32911424,29696640,3214784,24701568,16252864,16252864
2026-05-13T15:34:33+01:00,server,2764404,2459,237448,943784668,3544,0,14251,0,32911424,29700864,3210560,24705792,16252864,16252864
2026-05-13T15:34:34+01:00,server,2766867,2459,237457,943787140,3544,0,14251,0,32911424,29692224,3219200,24697152,16252864,16252864
2026-05-13T15:34:35+01:00,server,2769345,2459,237463,943789608,3544,0,14251,0,32911424,29694208,3217216,24699072,16252864,16252864
2026-05-13T15:34:36+01:00,server,2771811,2459,237473,943792070,3544,0,14252,0,32911424,29692096,3219328,24696960,16252864,16252864
2026-05-13T15:34:37+01:00,server,2774255,2459,237484,943794536,3544,0,14252,0,32911424,29691520,3219904,24696384,16252864,16252864
2026-05-13T15:34:38+01:00,server,2776708,2459,237494,943797003,3544,0,14252,0,32911424,29691968,3219456,24696832,16252864,16252864
2026-05-13T15:34:39+01:00,server,2779153,2459,237506,943799474,3544,0,14252,0,32911424,29692992,3218432,24697856,16252864,16252864
2026-05-13T15:34:40+01:00,server,2781611,2459,237520,943801948,3544,0,14252,0,32911424,29691648,3219776,24696512,16252864,16252864
2026-05-13T15:34:41+01:00,server,2784059,2459,237536,943804409,3544,0,14252,0,32911424,29692032,3219392,24696832,16252864,16252864
2026-05-13T15:34:42+01:00,server,2786521,2459,237550,943806862,3544,0,14253,0,32911424,29692416,3219008,24697216,16252864,16252864
2026-05-13T15:34:43+01:00,server,2788951,2459,237561,943809325,3544,0,14253,0,32911424,29694144,3217280,24698944,16252864,16252864
2026-05-13T15:34:44+01:00,server,2791427,2459,237573,943811790,3544,0,14253,0,32911424,29693952,3217472,24698752,16252864,16252864
2026-05-13T15:34:45+01:00,server,2793875,2459,237586,943814253,3544,0,14253,0,32911424,29693312,3218112,24698112,16252864,16252864
2026-05-13T15:34:46+01:00,server,2796326,2459,237596,943816720,3544,0,14253,0,32911424,29693376,3218048,24698176,16252864,16252864
2026-05-13T15:34:47+01:00,server,2798798,2459,237601,943819187,3544,0,14253,0,32911424,29694976,3216448,24699776,16252864,16252864
2026-05-13T15:34:48+01:00,server,2801273,2459,237615,943821647,3544,0,14253,0,32911424,29694080,3217344,24698880,16252864,16252864
2026-05-13T15:34:49+01:00,server,2803705,2459,237622,943824108,3544,0,14253,0,32911424,29693696,3217728,24698496,16252864,16252864
2026-05-13T15:34:50+01:00,server,2806159,2459,237629,943826570,3544,0,14254,0,32911424,29694464,3216960,24699264,16252864,16252864
2026-05-13T15:34:51+01:00,server,2808631,2459,237643,943829032,3544,0,14255,0,32911424,29695488,3215936,24700288,16252864,16252864
2026-05-13T15:34:52+01:00,server,2811106,2459,237653,943831496,3544,0,14255,0,32911424,29696064,3215360,24700864,16252864,16252864
2026-05-13T15:34:53+01:00,server,2813579,2459,237664,943833959,3544,0,14255,0,32911424,29693952,3217472,24698752,16252864,16252864
2026-05-13T15:34:54+01:00,server,2816005,2459,237680,943836422,3544,0,14255,0,32911424,29694144,3217280,24698944,16252864,16252864
2026-05-13T15:34:55+01:00,server,2818432,2459,237695,943838883,3544,0,14255,0,32911424,29693376,3218048,24698176,16252864,16252864
2026-05-13T15:34:56+01:00,server,2820925,2459,237706,943841318,3544,0,14255,0,32911424,29693056,3218368,24697792,16252864,16252864
2026-05-13T15:34:57+01:00,server,2823353,2459,237720,943843780,3544,0,14255,0,32911424,29694400,3217024,24699136,16252864,16252864
2026-05-13T15:34:59+01:00,server,2825781,2459,237733,943846242,3544,0,14255,0,32911424,29692288,3219136,24697024,16252864,16252864
2026-05-13T15:35:00+01:00,server,2828254,2459,237738,943848712,3544,0,14255,0,32911424,29693824,3217600,24698560,16252864,16252864
2026-05-13T15:35:01+01:00,server,2830706,2459,237749,943851176,3544,0,14255,0,32911424,29693120,3218304,24697856,16252864,16252864
2026-05-13T15:35:02+01:00,server,2833179,2459,237764,943853631,3545,0,14256,0,32911424,29677888,3233536,24682624,16252864,16252864
2026-05-13T15:35:03+01:00,server,2835607,2459,237773,943856089,3545,0,14257,0,32911424,29687872,3223552,24692608,16252864,16252864
2026-05-13T15:35:04+01:00,server,2838051,2459,237788,943858556,3545,0,14257,0,32911424,29687872,3223552,24692608,16252864,16252864
2026-05-13T15:35:05+01:00,server,2840507,2459,237796,943861018,3545,0,14257,0,32911424,29686208,3225216,24690944,16252864,16252864
2026-05-13T15:35:06+01:00,server,2842941,2459,237815,943863482,3545,0,14258,0,32911424,29686592,3224832,24691328,16252864,16252864
2026-05-13T15:35:07+01:00,server,2845416,2459,237827,943865943,3545,0,14258,0,32911424,29686400,3225024,24691136,16252864,16252864
2026-05-13T15:35:08+01:00,server,2847889,2459,237839,943868410,3545,0,14258,0,32911424,29687488,3223936,24692096,16252864,16252864
2026-05-13T15:35:09+01:00,server,2850359,2459,237853,943870878,3545,0,14259,0,32911424,29684032,3227392,24688640,16252864,16252864
2026-05-13T15:35:10+01:00,server,2852779,2459,237872,943873345,3545,0,14260,0,32911424,29682816,3228608,24687424,16252864,16252864
2026-05-13T15:35:11+01:00,server,2855245,2459,237883,943875811,3545,0,14261,0,32911424,29681088,3230336,24685696,16252864,16252864
2026-05-13T15:35:12+01:00,server,2857715,2459,237907,943878255,3545,0,14261,0,32911424,29681536,3229888,24686144,16252864,16252864
2026-05-13T15:35:13+01:00,server,2860144,2459,237916,943880729,3545,0,14261,0,32911424,29680384,3231040,24684992,16252864,16252864
2026-05-13T15:35:14+01:00,server,2862562,2459,237930,943883232,3545,0,14261,0,32911424,29687104,3224320,24691712,16252864,16252864
2026-05-13T15:35:15+01:00,server,2865023,2459,237940,943885711,3545,0,14261,0,32911424,29686912,3224512,24691520,16252864,16252864
2026-05-13T15:35:16+01:00,server,2867398,2459,237955,943888226,3545,0,14261,0,32911424,29686720,3224704,24691328,16252864,16252864
2026-05-13T15:35:17+01:00,server,2869811,2459,237967,943890719,3545,0,14261,0,32911424,29687488,3223936,24692096,16252864,16252864
2026-05-13T15:35:18+01:00,server,2872266,2459,237974,943893202,3545,0,14263,0,32911424,29689216,3222208,24693824,16252864,16252864
2026-05-13T15:35:19+01:00,server,2874701,2459,237990,943895685,3545,0,14263,0,32911424,29688256,3223168,24692864,16252864,16252864
2026-05-13T15:35:20+01:00,server,2877113,2459,238003,943898168,3545,0,14263,0,32911424,29686912,3224512,24691520,16252864,16252864
2026-05-13T15:35:21+01:00,server,2879532,2459,238013,943900654,3545,0,14264,0,32911424,29688064,3223360,24692672,16252864,16252864
2026-05-13T15:35:22+01:00,server,2881952,2459,238027,943903139,3545,0,14264,0,32911424,29684800,3226624,24689408,16252864,16252864
2026-05-13T15:35:23+01:00,server,2884378,2459,238046,943905623,3545,0,14264,0,32911424,29692544,3218880,24697088,16252864,16252864
2026-05-13T15:35:24+01:00,server,2886851,2459,238059,943908108,3545,0,14265,0,32911424,29692160,3219264,24696704,16252864,16252864
2026-05-13T15:35:25+01:00,server,2889265,2459,238066,943910609,3545,0,14265,0,32911424,29690304,3221120,24694848,16252864,16252864
2026-05-13T15:35:26+01:00,server,2891729,2459,238080,943913082,3545,0,14265,0,32911424,29688256,3223168,24692800,16252864,16252864
2026-05-13T15:35:27+01:00,server,2894146,2459,238097,943915569,3545,0,14265,0,32911424,29687872,3223552,24692416,16252864,16252864
2026-05-13T15:35:28+01:00,server,2896560,2459,238108,943918055,3545,0,14265,0,32911424,29686848,3224576,24691328,16252864,16252864
2026-05-13T15:35:29+01:00,server,2898959,2459,238124,943920545,3545,0,14266,0,32911424,29686208,3225216,24690688,16252864,16252864
2026-05-13T15:35:30+01:00,server,2901388,2459,238140,943923033,3545,0,14266,0,32911424,29688064,3223360,24692544,16252864,16252864
2026-05-13T15:35:31+01:00,server,2903815,2459,238152,943925521,3545,0,14266,0,32911424,29688512,3222912,24692992,16252864,16252864
2026-05-13T15:35:32+01:00,server,2906265,2459,238162,943928012,3545,0,14266,0,32911424,29687232,3224192,24691712,16252864,16252864
2026-05-13T15:35:33+01:00,server,2908687,2459,238173,943930501,3545,0,14266,0,32911424,29688064,3223360,24692544,16252864,16252864
2026-05-13T15:35:34+01:00,server,2911136,2459,238185,943932993,3545,0,14267,0,32911424,29688960,3222464,24693440,16252864,16252864
2026-05-13T15:35:35+01:00,server,2913551,2459,238195,943935483,3545,0,14267,0,32911424,29686336,3225088,24690816,16252864,16252864
2026-05-13T15:35:37+01:00,server,2915976,2459,238213,943937975,3545,0,14267,0,32911424,29690560,3220864,24695040,16252864,16252864
2026-05-13T15:35:38+01:00,server,2918432,2459,238223,943940472,3545,0,14267,0,32911424,29693184,3218240,24697664,16252864,16252864
2026-05-13T15:35:39+01:00,server,2920874,2459,238230,943942968,3545,0,14267,0,32911424,29692160,3219264,24696640,16252864,16252864
2026-05-13T15:35:40+01:00,server,2923313,2459,238249,943945460,3545,0,14268,0,32911424,29690240,3221184,24694720,16252864,16252864
2026-05-13T15:35:41+01:00,server,2925733,2459,238259,943947949,3545,0,14268,0,32911424,29689728,3221696,24694208,16252864,16252864
2026-05-13T15:35:42+01:00,server,2928209,2459,238277,943950416,3545,0,14270,0,32911424,29690624,3220800,24694976,16252864,16252864
2026-05-13T15:35:43+01:00,server,2930632,2459,238294,943952913,3545,0,14270,0,32911424,29689088,3222336,24693440,16252864,16252864
2026-05-13T15:35:44+01:00,server,2933034,2459,238311,943955409,3545,0,14271,0,32911424,29689472,3221952,24693824,16252864,16252864
2026-05-13T15:35:45+01:00,server,2935444,2459,238321,943957908,3545,0,14271,0,32911424,29688896,3222528,24693248,16252864,16252864
2026-05-13T15:35:46+01:00,server,2937833,2459,238334,943960406,3545,0,14271,0,32911424,29689280,3222144,24693632,16252864,16252864
2026-05-13T15:35:47+01:00,server,2940258,2459,238347,943962904,3545,0,14271,0,32911424,29691648,3219776,24696000,16252864,16252864
2026-05-13T15:35:48+01:00,server,2942674,2459,238361,943965404,3545,0,14271,0,32911424,29689984,3221440,24694336,16252864,16252864
2026-05-13T15:35:49+01:00,server,2945081,2459,238371,943967901,3545,0,14274,0,32911424,29689984,3221440,24694336,16252864,16252864
2026-05-13T15:35:50+01:00,server,2947486,2459,238380,943970400,3545,0,14274,0,32911424,29688832,3222592,24693184,16252864,16252864
2026-05-13T15:35:51+01:00,server,2949872,2459,238386,943972909,3545,0,14274,0,32911424,29689664,3221760,24694016,16252864,16252864
2026-05-13T15:35:52+01:00,server,2952268,2459,238395,943975428,3545,0,14274,0,32911424,29683520,3227904,24687872,16252864,16252864
2026-05-13T15:35:53+01:00,server,2954742,2459,238405,943977891,3545,0,14274,0,32911424,29680128,3231296,24684480,16252864,16252864
2026-05-13T15:35:54+01:00,server,2957185,2459,238414,943980353,3545,0,14274,0,32911424,29680128,3231296,24684480,16252864,16252864
2026-05-13T15:35:55+01:00,server,2959526,2459,238432,943982857,3545,0,14274,0,32911424,29682816,3228608,24687168,16252864,16252864
2026-05-13T15:35:56+01:00,server,2961983,2459,238446,943985331,3545,0,14274,0,32911424,29682432,3228992,24686784,16252864,16252864
2026-05-13T15:35:57+01:00,server,2964445,2459,238473,943987778,3545,0,14274,0,32911424,29679680,3231744,24684032,16252864,16252864
2026-05-13T15:35:58+01:00,server,2966889,2459,238485,943990251,3545,0,14275,0,32911424,29679104,3232320,24683456,16252864,16252864
2026-05-13T15:35:59+01:00,server,2969329,2459,238498,943992727,3545,0,14275,0,32911424,29685120,3226304,24689472,16252864,16252864
2026-05-13T15:36:00+01:00,server,2971747,2459,238516,943995201,3545,0,14275,0,32911424,29684288,3227136,24688640,16252864,16252864
2026-05-13T15:36:01+01:00,server,2974197,2459,238525,943997683,3545,0,14275,0,32911424,29685824,3225600,24690176,16252864,16252864
2026-05-13T15:36:02+01:00,server,2976694,2459,238541,944000174,3545,0,14275,0,32911424,29686016,3225408,24690368,16252864,16252864
2026-05-13T15:36:03+01:00,server,2979095,2459,238553,944002650,3545,0,14276,0,32911424,29686848,3224576,24691200,16252864,16252864
2026-05-13T15:36:04+01:00,server,2981534,2463,238561,944005126,3545,0,14277,0,32911424,29685888,3225536,24690176,16252864,16252864
2026-05-13T15:36:05+01:00,server,2983968,2463,238575,944007603,3545,0,14277,0,32911424,29683584,3227840,24687872,16252864,16252864
