timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:45:40+01:00,rpc-coordinator,6769917,2345,254579,943079843,3346,0,17108,0,32911424,29740352,3171072,24736064,16252864,16252864
2026-05-13T15:45:41+01:00,rpc-coordinator,6769919,2345,254591,943084734,3346,0,17109,0,32911424,29739968,3171456,24735680,16252864,16252864
2026-05-13T15:45:42+01:00,rpc-coordinator,6769924,2345,254600,943089623,3346,0,17110,0,32911424,29741056,3170368,24736768,16252864,16252864
2026-05-13T15:45:43+01:00,rpc-coordinator,6769927,2345,254613,943094516,3346,0,17112,0,32911424,29740160,3171264,24735872,16252864,16252864
2026-05-13T15:45:44+01:00,rpc-coordinator,6769928,2345,254625,943099404,3346,0,17113,0,32911424,29741312,3170112,24737024,16252864,16252864
2026-05-13T15:45:45+01:00,rpc-coordinator,6769930,2345,254635,943104295,3346,0,17114,0,32911424,29740928,3170496,24736640,16252864,16252864
2026-05-13T15:45:46+01:00,rpc-coordinator,6769932,2345,254647,943109184,3346,0,17114,0,32911424,29739072,3172352,24734784,16252864,16252864
2026-05-13T15:45:47+01:00,rpc-coordinator,6769975,2348,254671,943114039,3346,0,17118,0,32911424,29736704,3174720,24732416,16252864,16252864
2026-05-13T15:45:48+01:00,rpc-coordinator,6769978,2348,254680,943118927,3346,0,17118,0,32911424,29740032,3171392,24735680,16252864,16252864
2026-05-13T15:45:49+01:00,rpc-coordinator,6769980,2348,254684,943123824,3346,0,17122,0,32911424,29740288,3171136,24735936,16252864,16252864
2026-05-13T15:45:50+01:00,rpc-coordinator,6769984,2348,254691,943128847,3346,0,17123,0,32911424,29741824,3169600,24737472,16252864,16252864
2026-05-13T15:45:51+01:00,rpc-coordinator,6769987,2348,254703,943133736,3346,0,17125,0,32911424,29742208,3169216,24737152,16252864,16252864
2026-05-13T15:45:52+01:00,rpc-coordinator,6769994,2348,254711,943138623,3346,0,17125,0,32911424,29741824,3169600,24736768,16252864,16252864
2026-05-13T15:45:53+01:00,rpc-coordinator,6769996,2348,254725,943143516,3346,0,17125,0,32911424,29740992,3170432,24735936,16252864,16252864
2026-05-13T15:45:54+01:00,rpc-coordinator,6770003,2348,254732,943148405,3346,0,17129,0,32911424,29740928,3170496,24735872,16252864,16252864
2026-05-13T15:45:55+01:00,rpc-coordinator,6770006,2348,254744,943153295,3346,0,17130,0,32911424,29740864,3170560,24735808,16252864,16252864
2026-05-13T15:45:56+01:00,rpc-coordinator,6770010,2348,254757,943158188,3346,0,17131,0,32911424,29744192,3167232,24739072,16252864,16252864
2026-05-13T15:45:57+01:00,rpc-coordinator,6770014,2348,254769,943163078,3346,0,17135,0,32911424,29741312,3170112,24736192,16252864,16252864
2026-05-13T15:45:58+01:00,rpc-coordinator,6770017,2348,254781,943167967,3346,0,17141,0,32911424,29741312,3170112,24736192,16252864,16252864
2026-05-13T15:45:59+01:00,rpc-coordinator,6770022,2348,254793,943172857,3346,0,17141,0,32911424,29740672,3170752,24735552,16252864,16252864
2026-05-13T15:46:00+01:00,rpc-coordinator,6770025,2348,254803,943177749,3346,0,17143,0,32911424,29741248,3170176,24736128,16252864,16252864
2026-05-13T15:46:01+01:00,rpc-coordinator,6770027,2348,254814,943182637,3346,0,17148,0,32911424,29738560,3172864,24733440,16252864,16252864
2026-05-13T15:46:02+01:00,rpc-coordinator,6770053,2348,254834,943187496,3346,0,17150,0,32911424,29742720,3168704,24737600,16252864,16252864
2026-05-13T15:46:03+01:00,rpc-coordinator,6770054,2348,254838,943192400,3346,0,17152,0,32911424,29739072,3172352,24733824,16252864,16252864
2026-05-13T15:46:04+01:00,rpc-coordinator,6770061,2348,254849,943197288,3346,0,17159,0,32911424,29739328,3172096,24734080,16252864,16252864
2026-05-13T15:46:05+01:00,rpc-coordinator,6770062,2348,254862,943202181,3346,0,17161,0,32911424,29739776,3171648,24734528,16252864,16252864
2026-05-13T15:46:06+01:00,rpc-coordinator,6770073,2348,254870,943207062,3346,0,17163,0,32911424,29739520,3171904,24734272,16252864,16252864
2026-05-13T15:46:08+01:00,rpc-coordinator,6770077,2348,254882,943211951,3346,0,17164,0,32911424,29739520,3171904,24734272,16252864,16252864
2026-05-13T15:46:09+01:00,rpc-coordinator,6770083,2348,254889,943216845,3346,0,17168,0,32911424,29741568,3169856,24736320,16252864,16252864
2026-05-13T15:46:10+01:00,rpc-coordinator,6770085,2348,254900,943221736,3346,0,17169,0,32911424,29738304,3173120,24733056,16252864,16252864
2026-05-13T15:46:11+01:00,rpc-coordinator,6770089,2348,254908,943226626,3346,0,17171,0,32911424,29737408,3174016,24732160,16252864,16252864
2026-05-13T15:46:12+01:00,rpc-coordinator,6770094,2348,254924,943231513,3346,0,17173,0,32911424,29741760,3169664,24736448,16252864,16252864
2026-05-13T15:46:13+01:00,rpc-coordinator,6770097,2348,254934,943236402,3346,0,17176,0,32911424,29741824,3169600,24736512,16252864,16252864
2026-05-13T15:46:14+01:00,rpc-coordinator,6770099,2348,254950,943241291,3346,0,17179,0,32911424,29739648,3171776,24734336,16252864,16252864
2026-05-13T15:46:15+01:00,rpc-coordinator,6770104,2348,254960,943246183,3346,0,17181,0,32911424,29740736,3170688,24735424,16252864,16252864
2026-05-13T15:46:16+01:00,rpc-coordinator,6770105,2348,254975,943251076,3346,0,17183,0,32911424,29739264,3172160,24733952,16252864,16252864
2026-05-13T15:46:17+01:00,rpc-coordinator,6770108,2348,254977,943255979,3346,0,17185,0,32911424,29740864,3170560,24735552,16252864,16252864
2026-05-13T15:46:18+01:00,rpc-coordinator,6770127,2348,255008,943260836,3346,0,17189,0,32911424,29742912,3168512,24737536,16252864,16252864
2026-05-13T15:46:19+01:00,rpc-coordinator,6770129,2348,255021,943265730,3346,0,17190,0,32911424,29743680,3167744,24738304,16252864,16252864
2026-05-13T15:46:20+01:00,rpc-coordinator,6770133,2348,255032,943270619,3346,0,17191,0,32911424,29742208,3169216,24736832,16252864,16252864
2026-05-13T15:46:21+01:00,rpc-coordinator,6770137,2348,255044,943276183,3358,0,17193,0,32911424,29743232,3168192,24737856,16252864,16252864
2026-05-13T15:46:22+01:00,rpc-coordinator,6770141,2348,255054,943281075,3358,0,17197,0,32911424,29741568,3169856,24736192,16252864,16252864
2026-05-13T15:46:23+01:00,rpc-coordinator,6770145,2348,255064,943285967,3358,0,17198,0,32911424,29741312,3170112,24735936,16252864,16252864
2026-05-13T15:46:24+01:00,rpc-coordinator,6770149,2348,255074,943290857,3358,0,17201,0,32911424,29741696,3169728,24736320,16252864,16252864
2026-05-13T15:46:25+01:00,rpc-coordinator,6770153,2348,255087,943295752,3358,0,17202,0,32911424,29740608,3170816,24735232,16252864,16252864
2026-05-13T15:46:26+01:00,rpc-coordinator,6770156,2348,255097,943300642,3358,0,17206,0,32911424,29741696,3169728,24736320,16252864,16252864
2026-05-13T15:46:27+01:00,rpc-coordinator,6770162,2348,255107,943305535,3358,0,17207,0,32911424,29740672,3170752,24735296,16252864,16252864
2026-05-13T15:46:28+01:00,rpc-coordinator,6770167,2348,255115,943310428,3358,0,17209,0,32911424,29744384,3167040,24739008,16252864,16252864
2026-05-13T15:46:29+01:00,rpc-coordinator,6770171,2348,255127,943315317,3358,0,17213,0,32911424,29745216,3166208,24739840,16252864,16252864
2026-05-13T15:46:30+01:00,rpc-coordinator,6770174,2348,255138,943320208,3358,0,17215,0,32911424,29740224,3171200,24734848,16252864,16252864
2026-05-13T15:46:31+01:00,rpc-coordinator,6770176,2348,255150,943325099,3358,0,17217,0,32911424,29743680,3167744,24738304,16252864,16252864
2026-05-13T15:46:32+01:00,rpc-coordinator,6770233,2348,255161,943329964,3358,0,17219,0,32911424,29741760,3169664,24736384,16252864,16252864
2026-05-13T15:46:33+01:00,rpc-coordinator,6770237,2348,255172,943334859,3358,0,17221,0,32911424,29745024,3166400,24739648,16252864,16252864
2026-05-13T15:46:34+01:00,rpc-coordinator,6770254,2348,255182,943339745,3358,0,17222,0,32911424,29742464,3168960,24737088,16252864,16252864
2026-05-13T15:46:35+01:00,rpc-coordinator,6770259,2348,255192,943344636,3358,0,17226,0,32911424,29746880,3164544,24741504,16252864,16252864
2026-05-13T15:46:36+01:00,rpc-coordinator,6770261,2348,255203,943349525,3358,0,17226,0,32911424,29742784,3168640,24737280,16252864,16252864
2026-05-13T15:46:37+01:00,rpc-coordinator,6770266,2348,255217,943354415,3358,0,17226,0,32911424,29742784,3168640,24737280,16252864,16252864
2026-05-13T15:46:38+01:00,rpc-coordinator,6770268,2348,255227,943359309,3358,0,17227,0,32911424,29742400,3169024,24736896,16252864,16252864
2026-05-13T15:46:39+01:00,rpc-coordinator,6770272,2348,255239,943364199,3358,0,17227,0,32911424,29741888,3169536,24736384,16252864,16252864
2026-05-13T15:46:40+01:00,rpc-coordinator,6770273,2348,255252,943369088,3358,0,17227,0,32911424,29743168,3168256,24737664,16252864,16252864
2026-05-13T15:46:41+01:00,rpc-coordinator,6770277,2348,255262,943373981,3358,0,17229,0,32911424,29741120,3170304,24735616,16252864,16252864
2026-05-13T15:46:42+01:00,rpc-coordinator,6770286,2348,255275,943378863,3358,0,17233,0,32911424,29740480,3170944,24734976,16252864,16252864
2026-05-13T15:46:43+01:00,rpc-coordinator,6770290,2348,255286,943383750,3358,0,17234,0,32911424,29740032,3171392,24734528,16252864,16252864
2026-05-13T15:46:44+01:00,rpc-coordinator,6770297,2348,255297,943388639,3358,0,17235,0,32911424,29740544,3170880,24735040,16252864,16252864
2026-05-13T15:46:46+01:00,rpc-coordinator,6770300,2348,255304,943393534,3358,0,17239,0,32911424,29741120,3170304,24735616,16252864,16252864
2026-05-13T15:46:47+01:00,rpc-coordinator,6770302,2348,255313,943398428,3358,0,17239,0,32911424,29741568,3169856,24736064,16252864,16252864
2026-05-13T15:46:48+01:00,rpc-coordinator,6770323,2348,255351,943403282,3358,0,17240,0,32911424,29740736,3170688,24735168,16252864,16252864
2026-05-13T15:46:49+01:00,rpc-coordinator,6770329,2348,255360,943408177,3358,0,17241,0,32911424,29741376,3170048,24735808,16252864,16252864
2026-05-13T15:46:50+01:00,rpc-coordinator,6770333,2348,255369,943413068,3358,0,17241,0,32911424,29743040,3168384,24737472,16252864,16252864
2026-05-13T15:46:51+01:00,rpc-coordinator,6770339,2348,255379,943417962,3358,0,17244,0,32911424,29743872,3167552,24738304,16252864,16252864
2026-05-13T15:46:52+01:00,rpc-coordinator,6770341,2348,255390,943422852,3358,0,17246,0,32911424,29742016,3169408,24736448,16252864,16252864
2026-05-13T15:46:53+01:00,rpc-coordinator,6770345,2348,255402,943427744,3358,0,17247,0,32911424,29742848,3168576,24737280,16252864,16252864
2026-05-13T15:46:54+01:00,rpc-coordinator,6770351,2348,255410,943432635,3358,0,17249,0,32911424,29742784,3168640,24737216,16252864,16252864
2026-05-13T15:46:55+01:00,rpc-coordinator,6770353,2348,255423,943437524,3358,0,17250,0,32911424,29743104,3168320,24737536,16252864,16252864
2026-05-13T15:46:56+01:00,rpc-coordinator,6770360,2348,255431,943442414,3358,0,17251,0,32911424,29743296,3168128,24737728,16252864,16252864
2026-05-13T15:46:57+01:00,rpc-coordinator,6770368,2348,255440,943447307,3358,0,17252,0,32911424,29743040,3168384,24737472,16252864,16252864
2026-05-13T15:46:58+01:00,rpc-coordinator,6770369,2348,255451,943452199,3358,0,17257,0,32911424,29745280,3166144,24739712,16252864,16252864
2026-05-13T15:46:59+01:00,rpc-coordinator,6770372,2348,255458,943457094,3358,0,17258,0,32911424,29744128,3167296,24738560,16252864,16252864
2026-05-13T15:47:00+01:00,rpc-coordinator,6770372,2348,255470,943461989,3358,0,17258,0,32911424,29744000,3167424,24738432,16252864,16252864
2026-05-13T15:47:01+01:00,rpc-coordinator,6770378,2348,255476,943466880,3358,0,17260,0,32911424,29744576,3166848,24739008,16252864,16252864
2026-05-13T15:47:02+01:00,rpc-coordinator,6770382,2348,255486,943471770,3358,0,17261,0,32911424,29744768,3166656,24739200,16252864,16252864
2026-05-13T15:47:03+01:00,rpc-coordinator,6770404,2348,255519,943476626,3358,0,17265,0,32911424,29740800,3170624,24735232,16252864,16252864
2026-05-13T15:47:04+01:00,rpc-coordinator,6770408,2348,255531,943481518,3358,0,17267,0,32911424,29743232,3168192,24737664,16252864,16252864
2026-05-13T15:47:05+01:00,rpc-coordinator,6770410,2348,255543,943486411,3358,0,17267,0,32911424,29742464,3168960,24736896,16252864,16252864
2026-05-13T15:47:06+01:00,rpc-coordinator,6770418,2348,255554,943491303,3358,0,17268,0,32911424,29743104,3168320,24737536,16252864,16252864
2026-05-13T15:47:07+01:00,rpc-coordinator,6770421,2348,255565,943496193,3358,0,17269,0,32911424,29741504,3169920,24735936,16252864,16252864
2026-05-13T15:47:08+01:00,rpc-coordinator,6770424,2348,255572,943501082,3358,0,17271,0,32911424,29741888,3169536,24736320,16252864,16252864
2026-05-13T15:47:09+01:00,rpc-coordinator,6770430,2348,255582,943505970,3358,0,17272,0,32911424,29740416,3171008,24734848,16252864,16252864
2026-05-13T15:47:10+01:00,rpc-coordinator,6770436,2348,255592,943510860,3358,0,17274,0,32911424,29742528,3168896,24736960,16252864,16252864
2026-05-13T15:47:11+01:00,rpc-coordinator,6770438,2348,255605,943515747,3358,0,17276,0,32911424,29742400,3169024,24736832,16252864,16252864
2026-05-13T15:47:12+01:00,rpc-coordinator,6770439,2348,255614,943520642,3358,0,17279,0,32911424,29742400,3169024,24736832,16252864,16252864
2026-05-13T15:47:13+01:00,rpc-coordinator,6770439,2348,255619,943525541,3358,0,17280,0,32911424,29741824,3169600,24736256,16252864,16252864
2026-05-13T15:47:14+01:00,rpc-coordinator,6770444,2348,255630,943530431,3358,0,17281,0,32911424,29742336,3169088,24736768,16252864,16252864
2026-05-13T15:47:15+01:00,rpc-coordinator,6770447,2348,255641,943535329,3358,0,17284,0,32911424,29741952,3169472,24736384,16252864,16252864
2026-05-13T15:47:16+01:00,rpc-coordinator,6770453,2348,255649,943540229,3358,0,17284,0,32911424,29738816,3172608,24733248,16252864,16252864
2026-05-13T15:47:17+01:00,rpc-coordinator,6770499,2348,255664,943545090,3358,0,17286,0,32911424,29743104,3168320,24737536,16252864,16252864
2026-05-13T15:47:18+01:00,rpc-coordinator,6770502,2348,255677,943549984,3358,0,17287,0,32911424,29742400,3169024,24736768,16252864,16252864
2026-05-13T15:47:19+01:00,rpc-coordinator,6770510,2348,255688,943554870,3358,0,17288,0,32911424,29739968,3171456,24734336,16252864,16252864
2026-05-13T15:47:20+01:00,rpc-coordinator,6770513,2348,255701,943559768,3358,0,17290,0,32911424,29743936,3167488,24738304,16252864,16252864
2026-05-13T15:47:21+01:00,rpc-coordinator,6770516,2348,255713,943564659,3358,0,17290,0,32911424,29739520,3171904,24733888,16252864,16252864
2026-05-13T15:47:22+01:00,rpc-coordinator,6770522,2348,255723,943569541,3358,0,17294,0,32911424,29740736,3170688,24735040,16252864,16252864
2026-05-13T15:47:23+01:00,rpc-coordinator,6770527,2348,255736,943574428,3358,0,17299,0,32911424,29741184,3170240,24735488,16252864,16252864
2026-05-13T15:47:24+01:00,rpc-coordinator,6770533,2348,255745,943579318,3358,0,17302,0,32911424,29740416,3171008,24734720,16252864,16252864
2026-05-13T15:47:25+01:00,rpc-coordinator,6770537,2348,255753,943584211,3358,0,17307,0,32911424,29739968,3171456,24734272,16252864,16252864
2026-05-13T15:47:26+01:00,rpc-coordinator,6770538,2348,255755,943589112,3358,0,17308,0,32911424,29741824,3169600,24736128,16252864,16252864
2026-05-13T15:47:27+01:00,rpc-coordinator,6770542,2348,255766,943594005,3358,0,17309,0,32911424,29741056,3170368,24735360,16252864,16252864
2026-05-13T15:47:28+01:00,rpc-coordinator,6770549,2348,255772,943598895,3358,0,17311,0,32911424,29740480,3170944,24734784,16252864,16252864
2026-05-13T15:47:29+01:00,rpc-coordinator,6770554,2348,255785,943603787,3358,0,17311,0,32911424,29738752,3172672,24732800,16252864,16252864
2026-05-13T15:47:31+01:00,rpc-coordinator,6770557,2348,255799,943608678,3358,0,17311,0,32911424,29740160,3171264,24734208,16252864,16252864
2026-05-13T15:47:32+01:00,rpc-coordinator,6770645,2348,255830,943613469,3358,0,17311,0,32911424,29735040,3176384,24729088,16252864,16252864
2026-05-13T15:47:33+01:00,rpc-coordinator,6770786,2348,255853,943618226,3358,0,17313,0,32911424,29735104,3176320,24729088,16252864,16252864
2026-05-13T15:47:34+01:00,rpc-coordinator,6770789,2348,255865,943623116,3358,0,17313,0,32911424,29736320,3175104,24730304,16252864,16252864
2026-05-13T15:47:35+01:00,rpc-coordinator,6770796,2348,255871,943628005,3358,0,17315,0,32911424,29736768,3174656,24730752,16252864,16252864
2026-05-13T15:47:36+01:00,rpc-coordinator,6770799,2348,255886,943632894,3358,0,17317,0,32911424,29737856,3173568,24731840,16252864,16252864
2026-05-13T15:47:37+01:00,rpc-coordinator,6770804,2348,255898,943637783,3358,0,17319,0,32911424,29738048,3173376,24731968,16252864,16252864
2026-05-13T15:47:38+01:00,rpc-coordinator,6770811,2348,255908,943642673,3358,0,17322,0,32911424,29738624,3172800,24732544,16252864,16252864
2026-05-13T15:47:39+01:00,rpc-coordinator,6770817,2348,255919,943647562,3358,0,17322,0,32911424,29736704,3174720,24730624,16252864,16252864
2026-05-13T15:47:40+01:00,rpc-coordinator,6770819,2348,255923,943652459,3358,0,17323,0,32911424,29734976,3176448,24728896,16252864,16252864
2026-05-13T15:47:41+01:00,rpc-coordinator,6770821,2348,255932,943657352,3358,0,17324,0,32911424,29737152,3174272,24731072,16252864,16252864
2026-05-13T15:47:42+01:00,rpc-coordinator,6770825,2348,255942,943662242,3358,0,17325,0,32911424,29736768,3174656,24730688,16252864,16252864
2026-05-13T15:47:43+01:00,rpc-coordinator,6770826,2348,255952,943667136,3358,0,17326,0,32911424,29736832,3174592,24730752,16252864,16252864
2026-05-13T15:47:44+01:00,rpc-coordinator,6770832,2348,255965,943672036,3358,0,17326,0,32911424,29737728,3173696,24731648,16252864,16252864
2026-05-13T15:47:45+01:00,rpc-coordinator,6770837,2348,255975,943676932,3358,0,17327,0,32911424,29738048,3173376,24731968,16252864,16252864
2026-05-13T15:47:46+01:00,rpc-coordinator,6770838,2348,255985,943681826,3358,0,17331,0,32911424,29737408,3174016,24731328,16252864,16252864
2026-05-13T15:47:47+01:00,rpc-coordinator,6770841,2348,255996,943686720,3358,0,17331,0,32911424,29736832,3174592,24730752,16252864,16252864
2026-05-13T15:47:48+01:00,rpc-coordinator,6770861,2348,256010,943691582,3358,0,17331,0,32911424,29738752,3172672,24732672,16252864,16252864
2026-05-13T15:47:49+01:00,rpc-coordinator,6770862,2348,256022,943696478,3358,0,17333,0,32911424,29737984,3173440,24731904,16252864,16252864
2026-05-13T15:47:50+01:00,rpc-coordinator,6770867,2348,256030,943701368,3358,0,17336,0,32911424,29738560,3172864,24732480,16252864,16252864
2026-05-13T15:47:51+01:00,rpc-coordinator,6770870,2348,256040,943706255,3358,0,17340,0,32911424,29738304,3173120,24732224,16252864,16252864
2026-05-13T15:47:52+01:00,rpc-coordinator,6770876,2348,256048,943711142,3358,0,17341,0,32911424,29732928,3178496,24726848,16252864,16252864
2026-05-13T15:47:53+01:00,rpc-coordinator,6770878,2348,256055,943716037,3358,0,17343,0,32911424,29737024,3174400,24730944,16252864,16252864
2026-05-13T15:47:54+01:00,rpc-coordinator,6770881,2348,256060,943720937,3358,0,17345,0,32911424,29738560,3172864,24732480,16252864,16252864
2026-05-13T15:47:55+01:00,rpc-coordinator,6770883,2348,256072,943725832,3358,0,17347,0,32911424,29738048,3173376,24731968,16252864,16252864
2026-05-13T15:47:56+01:00,rpc-coordinator,6770886,2348,256081,943730723,3358,0,17349,0,32911424,29738048,3173376,24731968,16252864,16252864
2026-05-13T15:47:57+01:00,rpc-coordinator,6770890,2348,256094,943735611,3358,0,17351,0,32911424,29738624,3172800,24732544,16252864,16252864
2026-05-13T15:47:58+01:00,rpc-coordinator,6770893,2348,256104,943740501,3358,0,17352,0,32911424,29738176,3173248,24732096,16252864,16252864
2026-05-13T15:47:59+01:00,rpc-coordinator,6770898,2348,256113,943745390,3358,0,17352,0,32911424,29738752,3172672,24732672,16252864,16252864
2026-05-13T15:48:00+01:00,rpc-coordinator,6770903,2348,256122,943750277,3358,0,17356,0,32911424,29738688,3172736,24732608,16252864,16252864
2026-05-13T15:48:01+01:00,rpc-coordinator,6770908,2348,256134,943755156,3358,0,17359,0,32911424,29738880,3172544,24732800,16252864,16252864
2026-05-13T15:48:02+01:00,rpc-coordinator,6770961,2348,256149,943760012,3358,0,17361,0,32911424,29737472,3173952,24731392,16252864,16252864
2026-05-13T15:48:03+01:00,rpc-coordinator,6770965,2348,256161,943764905,3358,0,17361,0,32911424,29741568,3169856,24735488,16252864,16252864
2026-05-13T15:48:04+01:00,rpc-coordinator,6770975,2348,256171,943769790,3358,0,17365,0,32911424,29731200,3180224,24725120,16252864,16252864
2026-05-13T15:48:05+01:00,rpc-coordinator,6770984,2348,256185,943774676,3358,0,17368,0,32911424,29731776,3179648,24725696,16252864,16252864
2026-05-13T15:48:06+01:00,rpc-coordinator,6770987,2348,256195,943779569,3359,0,17368,0,32911424,29730688,3180736,24724608,16252864,16252864
2026-05-13T15:48:07+01:00,rpc-coordinator,6770988,2348,256203,943784468,3359,0,17368,0,32911424,29731328,3180096,24725184,16252864,16252864
2026-05-13T15:48:08+01:00,rpc-coordinator,6770991,2348,256212,943789360,3359,0,17369,0,32911424,29733184,3178240,24727040,16252864,16252864
2026-05-13T15:48:09+01:00,rpc-coordinator,6770993,2348,256223,943794250,3359,0,17372,0,32911424,29732736,3178688,24726592,16252864,16252864
2026-05-13T15:48:10+01:00,rpc-coordinator,6770996,2348,256234,943799138,3359,0,17373,0,32911424,29730624,3180800,24724480,16252864,16252864
2026-05-13T15:48:11+01:00,rpc-coordinator,6771000,2348,256246,943804028,3359,0,17374,0,32911424,29733504,3177920,24727360,16252864,16252864
2026-05-13T15:48:12+01:00,rpc-coordinator,6771005,2348,256256,943808916,3359,0,17375,0,32911424,29732224,3179200,24726080,16252864,16252864
2026-05-13T15:48:13+01:00,rpc-coordinator,6771007,2348,256268,943813804,3359,0,17376,0,32911424,29734080,3177344,24727936,16252864,16252864
2026-05-13T15:48:14+01:00,rpc-coordinator,6771013,2348,256279,943818693,3359,0,17378,0,32911424,29733568,3177856,24727360,16252864,16252864
2026-05-13T15:48:15+01:00,rpc-coordinator,6771016,2348,256292,943823581,3359,0,17381,0,32911424,29733312,3178112,24727104,16252864,16252864
2026-05-13T15:48:17+01:00,rpc-coordinator,6771020,2348,256306,943828468,3359,0,17383,0,32911424,29734272,3177152,24728064,16252864,16252864
2026-05-13T15:48:18+01:00,rpc-coordinator,6771047,2348,256333,943833324,3359,0,17384,0,32911424,29734208,3177216,24727936,16252864,16252864
2026-05-13T15:48:19+01:00,rpc-coordinator,6771047,2348,256345,943838213,3359,0,17385,0,32911424,29733632,3177792,24727360,16252864,16252864
2026-05-13T15:48:20+01:00,rpc-coordinator,6771052,2348,256359,943843104,3359,0,17388,0,32911424,29730112,3181312,24723840,16252864,16252864
2026-05-13T15:48:21+01:00,rpc-coordinator,6771053,2348,256366,943848001,3359,0,17389,0,32911424,29732352,3179072,24726080,16252864,16252864
2026-05-13T15:48:22+01:00,rpc-coordinator,6771054,2348,256374,943852894,3359,0,17395,0,32911424,29734272,3177152,24727936,16252864,16252864
2026-05-13T15:48:23+01:00,rpc-coordinator,6771057,2348,256385,943857782,3359,0,17395,0,32911424,29733184,3178240,24726848,16252864,16252864
2026-05-13T15:48:24+01:00,rpc-coordinator,6771060,2348,256400,943863524,3375,0,17399,0,32911424,29733568,3177856,24727232,16252864,16252864
2026-05-13T15:48:25+01:00,rpc-coordinator,6771067,2348,256410,943868416,3375,0,17400,0,32911424,29733568,3177856,24727296,16252864,16252864
2026-05-13T15:48:26+01:00,rpc-coordinator,6771072,2348,256419,943873304,3375,0,17403,0,32911424,29731136,3180288,24724992,16252864,16252864
2026-05-13T15:48:27+01:00,rpc-coordinator,6771076,2348,256429,943878194,3375,0,17403,0,32911424,29734784,3176640,24728640,16252864,16252864
2026-05-13T15:48:28+01:00,rpc-coordinator,6771079,2348,256440,943883083,3375,0,17403,0,32911424,29734528,3176896,24728384,16252864,16252864
2026-05-13T15:48:29+01:00,rpc-coordinator,6771082,2348,256452,943887973,3375,0,17406,0,32911424,29733312,3178112,24727168,16252864,16252864
2026-05-13T15:48:30+01:00,rpc-coordinator,6771087,2348,256461,943892863,3375,0,17409,0,32911424,29732608,3178816,24726464,16252864,16252864
2026-05-13T15:48:31+01:00,rpc-coordinator,6771091,2348,256469,943897750,3375,0,17410,0,32911424,29733376,3178048,24727232,16252864,16252864
2026-05-13T15:48:32+01:00,rpc-coordinator,6771140,2348,256490,943902606,3375,0,17413,0,32911424,29734272,3177152,24728128,16252864,16252864
2026-05-13T15:48:33+01:00,rpc-coordinator,6771152,2348,256497,943907496,3375,0,17414,0,32911424,29731968,3179456,24725824,16252864,16252864
2026-05-13T15:48:34+01:00,rpc-coordinator,6771157,2348,256508,943912386,3375,0,17415,0,32911424,29731584,3179840,24725440,16252864,16252864
2026-05-13T15:48:35+01:00,rpc-coordinator,6771161,2348,256520,943917279,3375,0,17418,0,32911424,29732800,3178624,24726656,16252864,16252864
2026-05-13T15:48:36+01:00,rpc-coordinator,6771166,2348,256527,943922176,3375,0,17418,0,32911424,29731776,3179648,24725632,16252864,16252864
2026-05-13T15:48:37+01:00,rpc-coordinator,6771168,2348,256532,943927077,3375,0,17421,0,32911424,29733696,3177728,24727552,16252864,16252864
2026-05-13T15:48:38+01:00,rpc-coordinator,6771173,2348,256542,943931975,3375,0,17423,0,32911424,29734272,3177152,24728128,16252864,16252864
2026-05-13T15:48:39+01:00,rpc-coordinator,6771181,2348,256554,943936868,3375,0,17425,0,32911424,29734528,3176896,24728320,16252864,16252864
2026-05-13T15:48:40+01:00,rpc-coordinator,6771189,2348,256564,943941756,3375,0,17429,0,32911424,29733568,3177856,24727360,16252864,16252864
2026-05-13T15:48:41+01:00,rpc-coordinator,6771195,2348,256578,943946644,3375,0,17432,0,32911424,29745152,3166272,24738880,16252864,16252864
2026-05-13T15:48:42+01:00,rpc-coordinator,6771199,2348,256589,943951541,3375,0,17432,0,32911424,29743680,3167744,24737344,16252864,16252864
2026-05-13T15:48:43+01:00,rpc-coordinator,6771202,2348,256598,943956430,3375,0,17434,0,32911424,29744192,3167232,24737856,16252864,16252864
2026-05-13T15:48:44+01:00,rpc-coordinator,6771209,2348,256608,943961312,3375,0,17438,0,32911424,29754240,3157184,24747904,16252864,16252864
2026-05-13T15:48:45+01:00,rpc-coordinator,6771212,2348,256620,943966200,3375,0,17439,0,32911424,29755904,3155520,24749568,16252864,16252864
2026-05-13T15:48:46+01:00,rpc-coordinator,6771216,2348,256631,943971089,3375,0,17440,0,32911424,29756864,3154560,24750528,16252864,16252864
2026-05-13T15:48:47+01:00,rpc-coordinator,6771230,2348,256655,943975954,3375,0,17441,0,32911424,29754496,3156928,24748160,16252864,16252864
2026-05-13T15:48:48+01:00,rpc-coordinator,6771233,2348,256666,943980841,3375,0,17442,0,32911424,29756288,3155136,24749952,16252864,16252864
2026-05-13T15:48:49+01:00,rpc-coordinator,6771234,2348,256677,943985734,3375,0,17443,0,32911424,29755904,3155520,24749568,16252864,16252864
2026-05-13T15:48:50+01:00,rpc-coordinator,6771237,2348,256679,943990639,3375,0,17444,0,32911424,29755968,3155456,24749632,16252864,16252864
