timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:28:57+01:00,rpc-worker,16827859,3442,360309,1290791820,5822,0,31911,0,32911424,30107648,2803776,29970432,16252864,16224192
2026-05-14T12:28:58+01:00,rpc-worker,16827860,3442,360318,1290796725,5822,0,31911,0,32911424,30109568,2801856,29972352,16252864,16224192
2026-05-14T12:28:59+01:00,rpc-worker,16827892,3442,360341,1290801596,5822,0,31911,0,32911424,30111360,2800064,29974080,16252864,16224192
2026-05-14T12:29:00+01:00,rpc-worker,16827896,3442,360353,1290806494,5822,0,31911,0,32911424,30110208,2801216,29972928,16252864,16224192
2026-05-14T12:29:01+01:00,rpc-worker,16827900,3442,360362,1290811393,5822,0,31911,0,32911424,30111232,2800192,29973952,16252864,16224192
2026-05-14T12:29:02+01:00,rpc-worker,16827906,3442,360372,1290816290,5822,0,31911,0,32911424,30110272,2801152,29972992,16252864,16224192
2026-05-14T12:29:03+01:00,rpc-worker,16827910,3442,360385,1290821188,5822,0,31911,0,32911424,30110080,2801344,29972800,16252864,16224192
2026-05-14T12:29:04+01:00,rpc-worker,16827914,3442,360398,1290826083,5822,0,31911,0,32911424,30112192,2799232,29974912,16252864,16224192
2026-05-14T12:29:05+01:00,rpc-worker,16827916,3442,360412,1290830982,5822,0,31911,0,32911424,30105280,2806144,29968000,16252864,16224192
2026-05-14T12:29:06+01:00,rpc-worker,16827918,3442,360422,1290835880,5822,0,31911,0,32911424,30104512,2806912,29967232,16252864,16224192
2026-05-14T12:29:07+01:00,rpc-worker,16827922,3442,360435,1290840777,5822,0,31911,0,32911424,30105600,2805824,29968320,16252864,16224192
2026-05-14T12:29:09+01:00,rpc-worker,16827930,3442,360445,1290845675,5822,0,31913,0,32911424,30105984,2805440,29968704,16252864,16224192
2026-05-14T12:29:10+01:00,rpc-worker,16827935,3442,360460,1290850573,5822,0,31914,0,32911424,30101760,2809664,29964480,16252864,16224192
2026-05-14T12:29:11+01:00,rpc-worker,16827938,3442,360471,1290855469,5822,0,31914,0,32911424,30101952,2809472,29964672,16252864,16224192
2026-05-14T12:29:12+01:00,rpc-worker,16827939,3442,360477,1290860373,5822,0,31915,0,32911424,30099648,2811776,29962368,16252864,16224192
2026-05-14T12:29:13+01:00,rpc-worker,16827939,3442,360487,1290865276,5822,0,31915,0,32911424,30101568,2809856,29964288,16252864,16224192
2026-05-14T12:29:14+01:00,rpc-worker,16827953,3442,360505,1290870141,5822,0,31915,0,32911424,30099392,2812032,29962112,16252864,16224192
2026-05-14T12:29:15+01:00,rpc-worker,16827955,3442,360515,1290875039,5822,0,31916,0,32911424,30100736,2810688,29963456,16252864,16224192
2026-05-14T12:29:16+01:00,rpc-worker,16827958,3442,360529,1290879938,5822,0,31916,0,32911424,30100544,2810880,29963264,16252864,16224192
2026-05-14T12:29:17+01:00,rpc-worker,16827961,3442,360541,1290884838,5822,0,31916,0,32911424,30100096,2811328,29962816,16252864,16224192
2026-05-14T12:29:18+01:00,rpc-worker,16827962,3442,360555,1290889736,5822,0,31917,0,32911424,30101248,2810176,29963968,16252864,16224192
2026-05-14T12:29:19+01:00,rpc-worker,16827964,3442,360566,1290894634,5822,0,31918,0,32911424,30101440,2809984,29964160,16252864,16224192
2026-05-14T12:29:20+01:00,rpc-worker,16827966,3442,360576,1290899534,5822,0,31918,0,32911424,30100096,2811328,29962816,16252864,16224192
2026-05-14T12:29:21+01:00,rpc-worker,16827966,3442,360591,1290904433,5822,0,31919,0,32911424,30101248,2810176,29963968,16252864,16224192
2026-05-14T12:29:22+01:00,rpc-worker,16827969,3442,360601,1290909332,5822,0,31919,0,32911424,30101632,2809792,29964352,16252864,16224192
2026-05-14T12:29:23+01:00,rpc-worker,16827972,3442,360613,1290914230,5822,0,31920,0,32911424,30102336,2809088,29965056,16252864,16224192
2026-05-14T12:29:24+01:00,rpc-worker,16827973,3442,360628,1290919128,5822,0,31920,0,32911424,30098688,2812736,29961408,16252864,16224192
2026-05-14T12:29:25+01:00,rpc-worker,16827977,3442,360631,1290924032,5822,0,31920,0,32911424,30099840,2811584,29962560,16252864,16224192
2026-05-14T12:29:26+01:00,rpc-worker,16827977,3442,360639,1290928938,5822,0,31920,0,32911424,30099840,2811584,29962560,16252864,16224192
2026-05-14T12:29:27+01:00,rpc-worker,16827979,3442,360652,1290933837,5822,0,31921,0,32911424,30100416,2811008,29963136,16252864,16224192
2026-05-14T12:29:28+01:00,rpc-worker,16827981,3442,360662,1290938738,5822,0,31921,0,32911424,30100800,2810624,29963520,16252864,16224192
2026-05-14T12:29:29+01:00,rpc-worker,16827993,3442,360674,1290943614,5822,0,31922,0,32911424,30099840,2811584,29962560,16252864,16224192
2026-05-14T12:29:30+01:00,rpc-worker,16827997,3442,360682,1290948520,5822,0,31923,0,32911424,30100032,2811392,29962752,16252864,16224192
2026-05-14T12:29:31+01:00,rpc-worker,16828003,3442,360691,1290953429,5822,0,31923,0,32911424,30100800,2810624,29963520,16252864,16224192
2026-05-14T12:29:32+01:00,rpc-worker,16828007,3442,360702,1290958338,5822,0,31923,0,32911424,30099840,2811584,29962560,16252864,16224192
2026-05-14T12:29:33+01:00,rpc-worker,16828008,3442,360716,1290963244,5822,0,31923,0,32911424,30101184,2810240,29963904,16252864,16224192
2026-05-14T12:29:34+01:00,rpc-worker,16828025,3442,360726,1290968140,5822,0,31923,0,32911424,30100672,2810752,29963392,16252864,16224192
2026-05-14T12:29:35+01:00,rpc-worker,16828027,3442,360737,1290973039,5822,0,31923,0,32911424,30098944,2812480,29961664,16252864,16224192
2026-05-14T12:29:36+01:00,rpc-worker,16828032,3442,360746,1290977938,5822,0,31925,0,32911424,30097408,2814016,29960128,16252864,16224192
2026-05-14T12:29:37+01:00,rpc-worker,16828037,3442,360756,1290982837,5822,0,31925,0,32911424,30095872,2815552,29958592,16252864,16224192
