timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:29:03+01:00,rpc-worker,5482284,21,494111,1956514178,33617,0,100957,0,32911424,30181696,2729728,30048640,16252864,16244672
2026-05-14T12:29:04+01:00,rpc-worker,5482287,21,494121,1956519069,33617,0,100957,0,32911424,30177280,2734144,30044224,16252864,16244672
2026-05-14T12:29:05+01:00,rpc-worker,5482289,21,494131,1956523965,33617,0,100957,0,32911424,30179200,2732224,30046144,16252864,16244672
2026-05-14T12:29:06+01:00,rpc-worker,5482290,21,494134,1956528863,33617,0,100957,0,32911424,30179584,2731840,30046528,16252864,16244672
2026-05-14T12:29:07+01:00,rpc-worker,5482296,21,494142,1956533754,33617,0,100957,0,32911424,30179200,2732224,30046144,16252864,16244672
2026-05-14T12:29:08+01:00,rpc-worker,5482298,21,494153,1956538644,33617,0,100957,0,32911424,30180544,2730880,30047488,16252864,16244672
2026-05-14T12:29:09+01:00,rpc-worker,5482302,21,494162,1956543535,33617,0,100958,0,32911424,30177088,2734336,30044032,16252864,16244672
2026-05-14T12:29:10+01:00,rpc-worker,5482303,21,494174,1956548426,33617,0,100959,0,32911424,30178240,2733184,30045184,16252864,16244672
2026-05-14T12:29:11+01:00,rpc-worker,5482304,21,494184,1956553316,33617,0,100959,0,32911424,30178240,2733184,30045184,16252864,16244672
2026-05-14T12:29:12+01:00,rpc-worker,5482307,21,494194,1956558208,33617,0,100959,0,32911424,30179648,2731776,30046592,16252864,16244672
2026-05-14T12:29:13+01:00,rpc-worker,5482309,21,494203,1956563099,33617,0,100960,0,32911424,30180992,2730432,30047936,16252864,16244672
2026-05-14T12:29:15+01:00,rpc-worker,5482341,21,494234,1956567954,33617,0,100960,0,32911424,30179712,2731712,30046656,16252864,16244672
2026-05-14T12:29:16+01:00,rpc-worker,5482345,21,494244,1956572845,33617,0,100960,0,32911424,30180672,2730752,30047616,16252864,16244672
2026-05-14T12:29:17+01:00,rpc-worker,5482346,21,494253,1956577736,33617,0,100961,0,32911424,30180864,2730560,30047808,16252864,16244672
2026-05-14T12:29:18+01:00,rpc-worker,5482353,21,494259,1956582628,33617,0,100961,0,32911424,30177792,2733632,30044736,16252864,16244672
2026-05-14T12:29:19+01:00,rpc-worker,5482356,21,494269,1956587520,33617,0,100962,0,32911424,30182208,2729216,30049152,16252864,16244672
2026-05-14T12:29:20+01:00,rpc-worker,5482357,21,494273,1956592420,33617,0,100962,0,32911424,30178752,2732672,30045696,16252864,16244672
2026-05-14T12:29:21+01:00,rpc-worker,5482358,21,494284,1956597315,33617,0,100962,0,32911424,30179136,2732288,30046080,16252864,16244672
2026-05-14T12:29:22+01:00,rpc-worker,5482363,21,494293,1956602207,33617,0,100962,0,32911424,30180864,2730560,30047808,16252864,16244672
2026-05-14T12:29:23+01:00,rpc-worker,5482366,21,494303,1956607098,33617,0,100962,0,32911424,30179904,2731520,30046848,16252864,16244672
2026-05-14T12:29:24+01:00,rpc-worker,5482372,21,494314,1956611988,33617,0,100963,0,32911424,30180736,2730688,30047680,16252864,16244672
2026-05-14T12:29:25+01:00,rpc-worker,5482374,21,494328,1956616881,33617,0,100964,0,32911424,30181120,2730304,30048064,16252864,16244672
2026-05-14T12:29:26+01:00,rpc-worker,5482378,21,494336,1956621771,33617,0,100964,0,32911424,30180928,2730496,30047872,16252864,16244672
2026-05-14T12:29:27+01:00,rpc-worker,5482383,21,494345,1956626661,33617,0,100964,0,32911424,30181120,2730304,30048064,16252864,16244672
2026-05-14T12:29:28+01:00,rpc-worker,5482385,21,494354,1956631554,33617,0,100965,0,32911424,30181696,2729728,30048640,16252864,16244672
2026-05-14T12:29:29+01:00,rpc-worker,5482413,21,494375,1956636414,33617,0,100966,0,32911424,30180928,2730496,30047872,16252864,16244672
2026-05-14T12:29:30+01:00,rpc-worker,5482418,21,494382,1956641305,33617,0,100968,0,32911424,30176704,2734720,30043648,16252864,16244672
2026-05-14T12:29:31+01:00,rpc-worker,5482423,21,494390,1956646196,33617,0,100968,0,32911424,30177088,2734336,30044032,16252864,16244672
2026-05-14T12:29:32+01:00,rpc-worker,5482425,21,494402,1956651087,33617,0,100968,0,32911424,30175360,2736064,30042304,16252864,16244672
2026-05-14T12:29:33+01:00,rpc-worker,5482428,21,494408,1956655983,33617,0,100968,0,32911424,30175744,2735680,30042688,16252864,16244672
2026-05-14T12:29:34+01:00,rpc-worker,5482429,21,494418,1956660882,33617,0,100968,0,32911424,30173120,2738304,30040064,16252864,16244672
2026-05-14T12:29:35+01:00,rpc-worker,5482432,21,494429,1956665772,33617,0,100968,0,32911424,30174080,2737344,30041024,16252864,16244672
2026-05-14T12:29:36+01:00,rpc-worker,5482434,21,494439,1956670663,33617,0,100968,0,32911424,30174080,2737344,30041024,16252864,16244672
