timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:13:48+01:00,server,3041373,9,176478,845565262,1251,0,10209,0,32911424,29608320,3303104,18076032,16252864,16252864
2026-05-13T15:13:49+01:00,server,3043825,9,176488,845567728,1251,0,10209,0,32911424,29604736,3306688,18072448,16252864,16252864
2026-05-13T15:13:50+01:00,server,3046255,9,176501,845570197,1251,0,10209,0,32911424,29609728,3301696,18077440,16252864,16252864
2026-05-13T15:13:51+01:00,server,3048703,9,176516,845572662,1251,0,10209,0,32911424,29606016,3305408,18073728,16252864,16252864
2026-05-13T15:13:52+01:00,server,3051127,9,176532,845575133,1251,0,10209,0,32911424,29609152,3302272,18076864,16252864,16252864
2026-05-13T15:13:53+01:00,server,3053599,9,176550,845577599,1251,0,10209,0,32911424,29607424,3304000,18075136,16252864,16252864
2026-05-13T15:13:54+01:00,server,3056051,9,176558,845580064,1251,0,10210,0,32911424,29612288,3299136,18080000,16252864,16252864
2026-05-13T15:13:55+01:00,server,3058501,9,176563,845582538,1251,0,10210,0,32911424,29609984,3301440,18077696,16252864,16252864
2026-05-13T15:13:57+01:00,server,3060954,9,176574,845585003,1251,0,10210,0,32911424,29607872,3303552,18075584,16252864,16252864
2026-05-13T15:13:58+01:00,server,3063380,9,176603,845587469,1251,0,10210,0,32911424,29607872,3303552,18075584,16252864,16252864
2026-05-13T15:13:59+01:00,server,3065856,9,176614,845589935,1251,0,10210,0,32911424,29608256,3303168,18075968,16252864,16252864
2026-05-13T15:14:00+01:00,server,3068330,9,176625,845592399,1251,0,10210,0,32911424,29608256,3303168,18075968,16252864,16252864
2026-05-13T15:14:01+01:00,server,3070778,9,176640,845594872,1251,0,10210,0,32911424,29609600,3301824,18077312,16252864,16252864
2026-05-13T15:14:02+01:00,server,3073254,9,176662,845597334,1251,0,10210,0,32911424,29608832,3302592,18076544,16252864,16252864
2026-05-13T15:14:03+01:00,server,3075723,9,176676,845599793,1251,0,10210,0,32911424,29609408,3302016,18077120,16252864,16252864
2026-05-13T15:14:04+01:00,server,3078173,9,176693,845602264,1251,0,10211,0,32911424,29608064,3303360,18075776,16252864,16252864
2026-05-13T15:14:05+01:00,server,3080650,9,176703,845604727,1251,0,10211,0,32911424,29608640,3302784,18076352,16252864,16252864
2026-05-13T15:14:06+01:00,server,3083104,9,176713,845607192,1251,0,10212,0,32911424,29607680,3303744,18075392,16252864,16252864
2026-05-13T15:14:07+01:00,server,3085575,9,176727,845609660,1251,0,10212,0,32911424,29610368,3301056,18078080,16252864,16252864
2026-05-13T15:14:08+01:00,server,3088025,9,176735,845612132,1251,0,10213,0,32911424,29608256,3303168,18075968,16252864,16252864
2026-05-13T15:14:09+01:00,server,3090476,9,176740,845614601,1251,0,10213,0,32911424,29607680,3303744,18075392,16252864,16252864
2026-05-13T15:14:10+01:00,server,3092843,9,176755,845617158,1251,0,10214,0,32911424,29607552,3303872,18075200,16252864,16252864
2026-05-13T15:14:11+01:00,server,3095294,9,176768,845619625,1251,0,10214,0,32911424,29606976,3304448,18074624,16252864,16252864
2026-05-13T15:14:12+01:00,server,3097770,9,176777,845622090,1251,0,10215,0,32911424,29607168,3304256,18074816,16252864,16252864
2026-05-13T15:14:13+01:00,server,3100244,9,176792,845624558,1251,0,10215,0,32911424,29607040,3304384,18074688,16252864,16252864
2026-05-13T15:14:14+01:00,server,3102720,9,176802,845627023,1251,0,10215,0,32911424,29605696,3305728,18073344,16252864,16252864
2026-05-13T15:14:15+01:00,server,3105149,9,176812,845629485,1251,0,10216,0,32911424,29602816,3308608,18070336,16252864,16252864
2026-05-13T15:14:16+01:00,server,3107597,9,176823,845631950,1251,0,10217,0,32911424,29602432,3308992,18069952,16252864,16252864
2026-05-13T15:14:17+01:00,server,3110066,9,176841,845634388,1251,0,10218,0,32911424,29603840,3307584,18071360,16252864,16252864
2026-05-13T15:14:18+01:00,server,3112511,9,176857,845636851,1251,0,10218,0,32911424,29605952,3305472,18073472,16252864,16252864
2026-05-13T15:14:19+01:00,server,3114941,9,176868,845639321,1251,0,10218,0,32911424,29604992,3306432,18072512,16252864,16252864
2026-05-13T15:14:20+01:00,server,3117394,9,176875,845641785,1251,0,10218,0,32911424,29603648,3307776,18071168,16252864,16252864
2026-05-13T15:14:21+01:00,server,3119842,9,176879,845644266,1251,0,10218,0,32911424,29601920,3309504,18069440,16252864,16252864
2026-05-13T15:14:22+01:00,server,3122316,9,176888,845646733,1251,0,10218,0,32911424,29603264,3308160,18070784,16252864,16252864
2026-05-13T15:14:23+01:00,server,3124765,9,176902,845649196,1251,0,10218,0,32911424,29602688,3308736,18070208,16252864,16252864
2026-05-13T15:14:24+01:00,server,3127218,9,176914,845651662,1251,0,10218,0,32911424,29601728,3309696,18069248,16252864,16252864
2026-05-13T15:14:25+01:00,server,3129668,9,176927,845654125,1251,0,10218,0,32911424,29604032,3307392,18071552,16252864,16252864
2026-05-13T15:14:26+01:00,server,3132142,9,176939,845656588,1251,0,10218,0,32911424,29604992,3306432,18072512,16252864,16252864
2026-05-13T15:14:27+01:00,server,3134594,9,176950,845659056,1251,0,10219,0,32911424,29602944,3308480,18070464,16252864,16252864
2026-05-13T15:14:28+01:00,server,3137063,9,176965,845661527,1251,0,10219,0,32911424,29601216,3310208,18068736,16252864,16252864
2026-05-13T15:14:29+01:00,server,3139513,9,176977,845663990,1251,0,10219,0,32911424,29602752,3308672,18070272,16252864,16252864
2026-05-13T15:14:30+01:00,server,3141896,9,176989,845666551,1251,0,10220,0,32911424,29604096,3307328,18071616,16252864,16252864
2026-05-13T15:14:31+01:00,server,3144371,9,176999,845669001,1251,0,10220,0,32911424,29604096,3307328,18071616,16252864,16252864
2026-05-13T15:14:33+01:00,server,3146822,9,177020,845671431,1251,0,10220,0,32911424,29596736,3314688,18064256,16252864,16252864
2026-05-13T15:14:34+01:00,server,3149297,9,177025,845673888,1251,0,10220,0,32911424,29603840,3307584,18071360,16252864,16252864
2026-05-13T15:14:35+01:00,server,3151770,9,177029,845676351,1251,0,10220,0,32911424,29604608,3306816,18072128,16252864,16252864
2026-05-13T15:14:36+01:00,server,3154229,9,177041,845678803,1251,0,10220,0,32911424,29603648,3307776,18071168,16252864,16252864
2026-05-13T15:14:37+01:00,server,3156678,9,177054,845681255,1251,0,10220,0,32911424,29602624,3308800,18070144,16252864,16252864
2026-05-13T15:14:38+01:00,server,3159153,9,177064,845683708,1251,0,10221,0,32911424,29603968,3307456,18071488,16252864,16252864
2026-05-13T15:14:39+01:00,server,3161615,9,177074,845686169,1251,0,10221,0,32911424,29603648,3307776,18071168,16252864,16252864
2026-05-13T15:14:40+01:00,server,3164067,9,177085,845688638,1251,0,10221,0,32911424,29604800,3306624,18072320,16252864,16252864
2026-05-13T15:14:41+01:00,server,3166542,9,177099,845691107,1251,0,10221,0,32911424,29604416,3307008,18071936,16252864,16252864
2026-05-13T15:14:42+01:00,server,3168970,9,177109,845693571,1251,0,10222,0,32911424,29604608,3306816,18072128,16252864,16252864
2026-05-13T15:14:43+01:00,server,3171446,9,177117,845696036,1251,0,10223,0,32911424,29603648,3307776,18071168,16252864,16252864
2026-05-13T15:14:44+01:00,server,3173895,9,177131,845698506,1251,0,10223,0,32911424,29603840,3307584,18071360,16252864,16252864
2026-05-13T15:14:45+01:00,server,3176345,9,177144,845700968,1251,0,10223,0,32911424,29606336,3305088,18073856,16252864,16252864
2026-05-13T15:14:46+01:00,server,3178798,9,177155,845703432,1251,0,10223,0,32911424,29606912,3304512,18074432,16252864,16252864
2026-05-13T15:14:47+01:00,server,3181254,9,177164,845705885,1251,0,10223,0,32911424,29605760,3305664,18073280,16252864,16252864
2026-05-13T15:14:48+01:00,server,3183708,9,177170,845708352,1251,0,10223,0,32911424,29604224,3307200,18071744,16252864,16252864
2026-05-13T15:14:49+01:00,server,3186180,9,177184,845710816,1251,0,10223,0,32911424,29605376,3306048,18072896,16252864,16252864
2026-05-13T15:14:50+01:00,server,3188628,9,177197,845713278,1251,0,10223,0,32911424,29606592,3304832,18074112,16252864,16252864
2026-05-13T15:14:51+01:00,server,3191100,9,177211,845715740,1251,0,10224,0,32911424,29606208,3305216,18073728,16252864,16252864
2026-05-13T15:14:52+01:00,server,3193549,9,177228,845718205,1251,0,10226,0,32911424,29604864,3306560,18072384,16252864,16252864
2026-05-13T15:14:53+01:00,server,3196003,9,177259,845720668,1251,0,10226,0,32911424,29605824,3305600,18073344,16252864,16252864
2026-05-13T15:14:54+01:00,server,3198429,9,177274,845723131,1251,0,10227,0,32911424,29605440,3305984,18072960,16252864,16252864
2026-05-13T15:14:55+01:00,server,3200907,9,177286,845725603,1251,0,10227,0,32911424,29604480,3306944,18072000,16252864,16252864
2026-05-13T15:14:56+01:00,server,3203355,9,177302,845728071,1251,0,10227,0,32911424,29603712,3307712,18071232,16252864,16252864
2026-05-13T15:14:57+01:00,server,3205830,9,177312,845730542,1251,0,10227,0,32911424,29603200,3308224,18070720,16252864,16252864
2026-05-13T15:14:58+01:00,server,3208283,9,177326,845733006,1251,0,10227,0,32911424,29603968,3307456,18071488,16252864,16252864
2026-05-13T15:14:59+01:00,server,3210756,9,177336,845735479,1251,0,10227,0,32911424,29603584,3307840,18071104,16252864,16252864
2026-05-13T15:15:00+01:00,server,3213090,9,177342,845738069,1251,0,10228,0,32911424,29591488,3319936,18059008,16252864,16252864
2026-05-13T15:15:01+01:00,server,3215566,9,177357,845740531,1251,0,10228,0,32911424,29583296,3328128,18050560,16252864,16252864
2026-05-13T15:15:02+01:00,server,3218034,9,177376,845742967,1251,0,10229,0,32911424,29583104,3328320,18050368,16252864,16252864
2026-05-13T15:15:03+01:00,server,3220460,9,177390,845745430,1251,0,10229,0,32911424,29583680,3327744,18050944,16252864,16252864
2026-05-13T15:15:04+01:00,server,3222916,9,177399,845747895,1251,0,10230,0,32911424,29587328,3324096,18054592,16252864,16252864
2026-05-13T15:15:05+01:00,server,3225365,9,177412,845750358,1251,0,10231,0,32911424,29582912,3328512,18050176,16252864,16252864
2026-05-13T15:15:06+01:00,server,3227817,9,177426,845752821,1251,0,10231,0,32911424,29578304,3333120,18045568,16252864,16252864
2026-05-13T15:15:07+01:00,server,3230243,9,177442,845755291,1251,0,10231,0,32911424,29576256,3335168,18043520,16252864,16252864
2026-05-13T15:15:08+01:00,server,3232717,9,177454,845757753,1251,0,10231,0,32911424,29579328,3332096,18046592,16252864,16252864
2026-05-13T15:15:10+01:00,server,3235191,9,177463,845760220,1251,0,10232,0,32911424,29574080,3337344,18041344,16252864,16252864
2026-05-13T15:15:11+01:00,server,3237646,9,177488,845762683,1251,0,10232,0,32911424,29573312,3338112,18040576,16252864,16252864
2026-05-13T15:15:12+01:00,server,3240073,9,177498,845765145,1251,0,10234,0,32911424,29571968,3339456,18039232,16252864,16252864
2026-05-13T15:15:13+01:00,server,3242547,9,177505,845767614,1251,0,10235,0,32911424,29575808,3335616,18043072,16252864,16252864
2026-05-13T15:15:14+01:00,server,3244997,9,177514,845770083,1251,0,10235,0,32911424,29575424,3336000,18042688,16252864,16252864
2026-05-13T15:15:15+01:00,server,3247446,9,177529,845772544,1251,0,10236,0,32911424,29576384,3335040,18043648,16252864,16252864
2026-05-13T15:15:16+01:00,server,3249874,9,177540,845775008,1251,0,10236,0,32911424,29578112,3333312,18045376,16252864,16252864
2026-05-13T15:15:17+01:00,server,3252344,9,177565,845777447,1251,0,10236,0,32911424,29577344,3334080,18044608,16252864,16252864
2026-05-13T15:15:18+01:00,server,3254793,9,177579,845779908,1251,0,10236,0,32911424,29576064,3335360,18043264,16252864,16252864
2026-05-13T15:15:19+01:00,server,3257243,9,177590,845782375,1251,0,10236,0,32911424,29577024,3334400,18044224,16252864,16252864
2026-05-13T15:15:20+01:00,server,3259669,9,177608,845784844,1251,0,10236,0,32911424,29577408,3334016,18044608,16252864,16252864
2026-05-13T15:15:21+01:00,server,3262027,9,177621,845787403,1251,0,10237,0,32911424,29576256,3335168,18043456,16252864,16252864
2026-05-13T15:15:22+01:00,server,3264477,9,177632,845789853,1251,0,10237,0,32911424,29576064,3335360,18043264,16252864,16252864
2026-05-13T15:15:23+01:00,server,3266952,9,177643,845792307,1251,0,10238,0,32911424,29576384,3335040,18043584,16252864,16252864
2026-05-13T15:15:24+01:00,server,3269417,9,177654,845794760,1251,0,10238,0,32911424,29577152,3334272,18044352,16252864,16252864
2026-05-13T15:15:25+01:00,server,3271866,9,177664,845797206,1251,0,10238,0,32911424,29577920,3333504,18045120,16252864,16252864
2026-05-13T15:15:26+01:00,server,3274325,9,177671,845799662,1251,0,10238,0,32911424,29575808,3335616,18043008,16252864,16252864
2026-05-13T15:15:27+01:00,server,3276767,9,177678,845802115,1251,0,10238,0,32911424,29579328,3332096,18046528,16252864,16252864
2026-05-13T15:15:28+01:00,server,3279225,9,177690,845804565,1251,0,10238,0,32911424,29577792,3333632,18044992,16252864,16252864
2026-05-13T15:15:29+01:00,server,3281656,9,177697,845807022,1251,0,10238,0,32911424,29579712,3331712,18046912,16252864,16252864
2026-05-13T15:15:30+01:00,server,3284133,9,177706,845809485,1251,0,10238,0,32911424,29578944,3332480,18046144,16252864,16252864
2026-05-13T15:15:31+01:00,server,3286585,9,177716,845811949,1251,0,10238,0,32911424,29579904,3331520,18047104,16252864,16252864
2026-05-13T15:15:32+01:00,server,3289055,9,177741,845814392,1251,0,10238,0,32911424,29577344,3334080,18044544,16252864,16252864
2026-05-13T15:15:33+01:00,server,3291483,9,177754,845816852,1251,0,10238,0,32911424,29580224,3331200,18047424,16252864,16252864
2026-05-13T15:15:34+01:00,server,3293933,9,177764,845819316,1251,0,10238,0,32911424,29581120,3330304,18048320,16252864,16252864
2026-05-13T15:15:35+01:00,server,3296381,9,177780,845821778,1251,0,10238,0,32911424,29581120,3330304,18048320,16252864,16252864
2026-05-13T15:15:36+01:00,server,3298807,9,177792,845824239,1251,0,10239,0,32911424,29582656,3328768,18049856,16252864,16252864
2026-05-13T15:15:37+01:00,server,3301260,9,177802,845826703,1251,0,10240,0,32911424,29578048,3333376,18045248,16252864,16252864
2026-05-13T15:15:38+01:00,server,3303732,9,177814,845829168,1251,0,10240,0,32911424,29578048,3333376,18045248,16252864,16252864
2026-05-13T15:15:39+01:00,server,3306156,9,177819,845831639,1251,0,10240,0,32911424,29580608,3330816,18047808,16252864,16252864
2026-05-13T15:15:40+01:00,server,3308633,9,177830,845834110,1251,0,10240,0,32911424,29579648,3331776,18046848,16252864,16252864
2026-05-13T15:15:41+01:00,server,3311104,9,177844,845836571,1251,0,10241,0,32911424,29580416,3331008,18047616,16252864,16252864
2026-05-13T15:15:42+01:00,server,3313579,9,177857,845839035,1251,0,10241,0,32911424,29577920,3333504,18045120,16252864,16252864
2026-05-13T15:15:43+01:00,server,3316029,9,177869,845841500,1251,0,10242,0,32911424,29576768,3334656,18043968,16252864,16252864
2026-05-13T15:15:44+01:00,server,3318456,9,177882,845843960,1251,0,10243,0,32911424,29577728,3333696,18044928,16252864,16252864
2026-05-13T15:15:45+01:00,server,3320907,9,177892,845846423,1251,0,10243,0,32911424,29576000,3335424,18043200,16252864,16252864
2026-05-13T15:15:46+01:00,server,3323356,9,177906,845848883,1251,0,10243,0,32911424,29578304,3333120,18045504,16252864,16252864
2026-05-13T15:15:48+01:00,server,3325814,9,177921,845851320,1251,0,10244,0,32911424,29580608,3330816,18047808,16252864,16252864
2026-05-13T15:15:49+01:00,server,3328288,9,177936,845853783,1251,0,10244,0,32911424,29578880,3332544,18046080,16252864,16252864
2026-05-13T15:15:50+01:00,server,3330726,9,177945,845856251,1251,0,10244,0,32911424,29576960,3334464,18044160,16252864,16252864
2026-05-13T15:15:51+01:00,server,3333055,9,177957,845858836,1251,0,10244,0,32911424,29583104,3328320,18050304,16252864,16252864
2026-05-13T15:15:52+01:00,server,3335527,9,177967,845861302,1251,0,10244,0,32911424,29581760,3329664,18048960,16252864,16252864
2026-05-13T15:15:53+01:00,server,3337979,9,177970,845863774,1251,0,10244,0,32911424,29584256,3327168,18051456,16252864,16252864
2026-05-13T15:15:54+01:00,server,3340428,9,177985,845866235,1251,0,10244,0,32911424,29584256,3327168,18051456,16252864,16252864
2026-05-13T15:15:55+01:00,server,3342878,9,177999,845868697,1251,0,10244,0,32911424,29583488,3327936,18050688,16252864,16252864
2026-05-13T15:15:56+01:00,server,3345328,9,178010,845871162,1251,0,10244,0,32911424,29582720,3328704,18049920,16252864,16252864
2026-05-13T15:15:57+01:00,server,3347753,9,178025,845873624,1251,0,10245,0,32911424,29581184,3330240,18048384,16252864,16252864
2026-05-13T15:15:58+01:00,server,3350229,9,178035,845876086,1251,0,10246,0,32911424,29581952,3329472,18049152,16252864,16252864
2026-05-13T15:15:59+01:00,server,3352680,9,178047,845878561,1251,0,10246,0,32911424,29581184,3330240,18048384,16252864,16252864
2026-05-13T15:16:00+01:00,server,3355152,9,178060,845881024,1251,0,10247,0,32911424,29581184,3330240,18048384,16252864,16252864
2026-05-13T15:16:01+01:00,server,3357611,9,178078,845883488,1251,0,10247,0,32911424,29579648,3331776,18046848,16252864,16252864
2026-05-13T15:16:02+01:00,server,3360094,9,178105,845885925,1251,0,10248,0,32911424,29579840,3331584,18047040,16252864,16252864
2026-05-13T15:16:03+01:00,server,3362542,9,178119,845888387,1251,0,10251,0,32911424,29581440,3329984,18048640,16252864,16252864
2026-05-13T15:16:04+01:00,server,3364994,9,178130,845890856,1251,0,10252,0,32911424,29580096,3331328,18047296,16252864,16252864
2026-05-13T15:16:05+01:00,server,3367468,9,178134,845893353,1252,0,10253,0,32911424,29580096,3331328,18047232,16252864,16252864
2026-05-13T15:16:06+01:00,server,3369917,9,178144,845895822,1252,0,10253,0,32911424,29579520,3331904,18046656,16252864,16252864
2026-05-13T15:16:07+01:00,server,3372392,9,178160,845898285,1252,0,10253,0,32911424,29579904,3331520,18047040,16252864,16252864
2026-05-13T15:16:08+01:00,server,3374816,9,178172,845900749,1252,0,10253,0,32911424,29581120,3330304,18048256,16252864,16252864
2026-05-13T15:16:09+01:00,server,3377269,9,178184,845903214,1252,0,10253,0,32911424,29581184,3330240,18048320,16252864,16252864
2026-05-13T15:16:10+01:00,server,3379745,9,178196,845905669,1252,0,10253,0,32911424,29580032,3331392,18047168,16252864,16252864
2026-05-13T15:16:11+01:00,server,3382061,9,178208,845908266,1252,0,10253,0,32911424,29585792,3325632,18052928,16252864,16252864
2026-05-13T15:16:12+01:00,server,3384488,9,178220,845910731,1252,0,10255,0,32911424,29583360,3328064,18050496,16252864,16252864
2026-05-13T15:16:13+01:00,server,3386941,9,178232,845913193,1252,0,10255,0,32911424,29588160,3323264,18055296,16252864,16252864
2026-05-13T15:16:14+01:00,server,3389415,9,178244,845915656,1252,0,10256,0,32911424,29586944,3324480,18054080,16252864,16252864
2026-05-13T15:16:15+01:00,server,3391867,9,178257,845918119,1252,0,10256,0,32911424,29588096,3323328,18055232,16252864,16252864
2026-05-13T15:16:16+01:00,server,3394296,9,178269,845920585,1252,0,10256,0,32911424,29585984,3325440,18053120,16252864,16252864
2026-05-13T15:16:17+01:00,server,3396758,9,178287,845923031,1252,0,10256,0,32911424,29585984,3325440,18053120,16252864,16252864
2026-05-13T15:16:18+01:00,server,3399208,9,178292,845925503,1252,0,10256,0,32911424,29585408,3326016,18052544,16252864,16252864
2026-05-13T15:16:19+01:00,server,3401681,9,178303,845927966,1252,0,10257,0,32911424,29584640,3326784,18051776,16252864,16252864
2026-05-13T15:16:20+01:00,server,3404132,9,178314,845930426,1252,0,10258,0,32911424,29583104,3328320,18050240,16252864,16252864
2026-05-13T15:16:21+01:00,server,3406582,9,178326,845932890,1252,0,10258,0,32911424,29582144,3329280,18049280,16252864,16252864
2026-05-13T15:16:22+01:00,server,3409013,9,178339,845935349,1252,0,10258,0,32911424,29588352,3323072,18055488,16252864,16252864
2026-05-13T15:16:23+01:00,server,3411463,9,178352,845937810,1252,0,10258,0,32911424,29588352,3323072,18055488,16252864,16252864
2026-05-13T15:16:25+01:00,server,3413908,9,178369,845940272,1252,0,10258,0,32911424,29590464,3320960,18057600,16252864,16252864
2026-05-13T15:16:26+01:00,server,3416381,9,178379,845942735,1252,0,10260,0,32911424,29591104,3320320,18058048,16252864,16252864
2026-05-13T15:16:27+01:00,server,3418836,9,178390,845945198,1252,0,10260,0,32911424,29591488,3319936,18058432,16252864,16252864
2026-05-13T15:16:28+01:00,server,3421265,9,178401,845947664,1252,0,10260,0,32911424,29589184,3322240,18056000,16252864,16252864
2026-05-13T15:16:29+01:00,server,3423694,9,178414,845950129,1252,0,10260,0,32911424,29589184,3322240,18056000,16252864,16252864
2026-05-13T15:16:30+01:00,server,3426166,9,178430,845952591,1252,0,10260,0,32911424,29590784,3320640,18057600,16252864,16252864
2026-05-13T15:16:31+01:00,server,3428614,9,178444,845955057,1252,0,10261,0,32911424,29591552,3319872,18058368,16252864,16252864
2026-05-13T15:16:32+01:00,server,3431089,9,178452,845957504,1252,0,10261,0,32911424,29592256,3319168,18059072,16252864,16252864
2026-05-13T15:16:33+01:00,server,3433378,9,178461,845960111,1252,0,10262,0,32911424,29579968,3331456,18046784,16252864,16252864
2026-05-13T15:16:34+01:00,server,3435852,9,178474,845962573,1252,0,10262,0,32911424,29578048,3333376,18044864,16252864,16252864
2026-05-13T15:16:35+01:00,server,3438253,9,178511,845965035,1252,0,10262,0,32911424,29578816,3332608,18045632,16252864,16252864
2026-05-13T15:16:36+01:00,server,3440730,9,178520,845967497,1252,0,10262,0,32911424,29579584,3331840,18046400,16252864,16252864
2026-05-13T15:16:37+01:00,server,3443184,9,178532,845969966,1252,0,10262,0,32911424,29580224,3331200,18047040,16252864,16252864
2026-05-13T15:16:38+01:00,server,3445609,9,178547,845972428,1252,0,10262,0,32911424,29581120,3330304,18047936,16252864,16252864
2026-05-13T15:16:39+01:00,server,3448053,9,178558,845974888,1252,0,10263,0,32911424,29580352,3331072,18047040,16252864,16252864
2026-05-13T15:16:40+01:00,server,3450506,9,178571,845977349,1252,0,10263,0,32911424,29580736,3330688,18047424,16252864,16252864
2026-05-13T15:16:41+01:00,server,3452958,9,178579,845979811,1252,0,10263,0,32911424,29582272,3329152,18048960,16252864,16252864
2026-05-13T15:16:42+01:00,server,3455409,9,178591,845982272,1252,0,10264,0,32911424,29579200,3332224,18045888,16252864,16252864
2026-05-13T15:16:43+01:00,server,3457839,9,178603,845984742,1252,0,10264,0,32911424,29578688,3332736,18045376,16252864,16252864
2026-05-13T15:16:44+01:00,server,3460383,9,178608,845987324,1252,0,10265,0,32911424,29580288,3331136,18046912,16252864,16252864
2026-05-13T15:16:45+01:00,server,3462835,9,178618,845989791,1252,0,10265,0,32911424,29580096,3331328,18046720,16252864,16252864
2026-05-13T15:16:46+01:00,server,3465285,9,178630,845992255,1252,0,10265,0,32911424,29580864,3330560,18047488,16252864,16252864
2026-05-13T15:16:47+01:00,server,3467746,9,178659,845994698,1252,0,10265,0,32911424,29581376,3330048,18047872,16252864,16252864
2026-05-13T15:16:48+01:00,server,3470196,9,178672,845997160,1252,0,10265,0,32911424,29577536,3333888,18044032,16252864,16252864
2026-05-13T15:16:49+01:00,server,3472667,9,178686,845999622,1252,0,10265,0,32911424,29580608,3330816,18047104,16252864,16252864
2026-05-13T15:16:50+01:00,server,3475121,9,178696,846002085,1252,0,10265,0,32911424,29580032,3331392,18046528,16252864,16252864
2026-05-13T15:16:51+01:00,server,3477505,9,178706,846004552,1252,0,10266,0,32911424,29577024,3334400,18043520,16252864,16252864
2026-05-13T15:16:52+01:00,server,3479957,9,178715,846007018,1252,0,10266,0,32911424,29577472,3333952,18043712,16252864,16252864
2026-05-13T15:16:53+01:00,server,3482410,9,178724,846009485,1252,0,10266,0,32911424,29576320,3335104,18042560,16252864,16252864
2026-05-13T15:16:54+01:00,server,3484744,9,178738,846012087,1252,0,10267,0,32911424,29570112,3341312,18036352,16252864,16252864
2026-05-13T15:16:55+01:00,server,3487214,9,178752,846014554,1252,0,10267,0,32911424,29574208,3337216,18040448,16252864,16252864
2026-05-13T15:16:56+01:00,server,3489685,9,178760,846017037,1252,0,10267,0,32911424,29576768,3334656,18043008,16252864,16252864
2026-05-13T15:16:57+01:00,server,3492158,9,178772,846019502,1252,0,10267,0,32911424,29574080,3337344,18040320,16252864,16252864
2026-05-13T15:16:58+01:00,server,3494589,9,178781,846021964,1252,0,10267,0,32911424,29573888,3337536,18040128,16252864,16252864
2026-05-13T15:16:59+01:00,server,3497037,9,178797,846024425,1252,0,10267,0,32911424,29575040,3336384,18041280,16252864,16252864
2026-05-13T15:17:01+01:00,server,3499469,9,178806,846026888,1252,0,10267,0,32911424,29575488,3335936,18041728,16252864,16252864
2026-05-13T15:17:02+01:00,server,3501917,9,178817,846029357,1252,0,10269,0,32911424,29575296,3336128,18041472,16252864,16252864
2026-05-13T15:17:03+01:00,server,3504403,9,178841,846031796,1252,0,10269,0,32911424,29578176,3333248,18044352,16252864,16252864
2026-05-13T15:17:04+01:00,server,3506853,9,178854,846034258,1252,0,10269,0,32911424,29577024,3334400,18043200,16252864,16252864
2026-05-13T15:17:05+01:00,server,3509302,9,178867,846036721,1252,0,10269,0,32911424,29576640,3334784,18042816,16252864,16252864
2026-05-13T15:17:06+01:00,server,3511775,9,178880,846039184,1252,0,10269,0,32911424,29575296,3336128,18041472,16252864,16252864
2026-05-13T15:17:07+01:00,server,3514248,9,178895,846041646,1252,0,10269,0,32911424,29572672,3338752,18038848,16252864,16252864
2026-05-13T15:17:08+01:00,server,3516721,9,178909,846044115,1252,0,10269,0,32911424,29571072,3340352,18037248,16252864,16252864
2026-05-13T15:17:09+01:00,server,3519170,9,178916,846046581,1252,0,10270,0,32911424,29576384,3335040,18042560,16252864,16252864
2026-05-13T15:17:10+01:00,server,3521619,9,178919,846049050,1252,0,10271,0,32911424,29575488,3335936,18041664,16252864,16252864
2026-05-13T15:17:11+01:00,server,3524071,9,178932,846051513,1252,0,10271,0,32911424,29575104,3336320,18041280,16252864,16252864
2026-05-13T15:17:12+01:00,server,3526518,9,178947,846053975,1252,0,10271,0,32911424,29576064,3335360,18042240,16252864,16252864
2026-05-13T15:17:13+01:00,server,3528969,9,178960,846056438,1252,0,10271,0,32911424,29575872,3335552,18042048,16252864,16252864
2026-05-13T15:17:14+01:00,server,3531394,9,178979,846058907,1252,0,10271,0,32911424,29576256,3335168,18042432,16252864,16252864
2026-05-13T15:17:15+01:00,server,3533848,9,178991,846061369,1252,0,10271,0,32911424,29575296,3336128,18041472,16252864,16252864
2026-05-13T15:17:16+01:00,server,3536160,9,179004,846063970,1252,0,10271,0,32911424,29575744,3335680,18041920,16252864,16252864
2026-05-13T15:17:17+01:00,server,3538641,9,179019,846066409,1252,0,10271,0,32911424,29574080,3337344,18040256,16252864,16252864
2026-05-13T15:17:18+01:00,server,3541115,9,179033,846068870,1252,0,10271,0,32911424,29575360,3336064,18041600,16252864,16252864
2026-05-13T15:17:19+01:00,server,3543516,9,179049,846071331,1252,0,10271,0,32911424,29576320,3335104,18042560,16252864,16252864
2026-05-13T15:17:20+01:00,server,3545987,9,179064,846073794,1252,0,10272,0,32911424,29574784,3336640,18041024,16252864,16252864
2026-05-13T15:17:21+01:00,server,3548436,9,179079,846076255,1252,0,10274,0,32911424,29578432,3332992,18044672,16252864,16252864
2026-05-13T15:17:22+01:00,server,3550863,9,179085,846078727,1252,0,10274,0,32911424,29575744,3335680,18041984,16252864,16252864
