timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:19:15+01:00,server,312718354,8043,786717,1314431186,6132,0,68516,0,32911424,28815808,4095616,23825088,16252864,16248768
2026-05-13T15:19:17+01:00,server,312720728,8043,786735,1314433683,6132,0,68520,0,32911424,28815872,4095552,23825152,16252864,16248768
2026-05-13T15:19:18+01:00,server,312723162,8043,786767,1314436143,6132,0,68520,0,32911424,28818688,4092736,23827904,16252864,16248768
2026-05-13T15:19:19+01:00,server,312725628,8043,786782,1314438630,6132,0,68520,0,32911424,28816960,4094464,23826176,16252864,16248768
2026-05-13T15:19:20+01:00,server,312727920,8043,786795,1314441211,6132,0,68520,0,32911424,28838912,4072512,23848128,16252864,16248768
2026-05-13T15:19:21+01:00,server,312730316,8043,786812,1314443701,6132,0,68521,0,32911424,28841152,4070272,23850368,16252864,16248768
2026-05-13T15:19:22+01:00,server,312732760,8043,786826,1314446188,6132,0,68523,0,32911424,28841920,4069504,23851136,16252864,16248768
2026-05-13T15:19:23+01:00,server,312735199,8043,786835,1314448678,6132,0,68524,0,32911424,28844800,4066624,23854016,16252864,16248768
2026-05-13T15:19:24+01:00,server,312737595,8043,786882,1314451166,6133,0,68524,0,32911424,28838208,4073216,23847424,16252864,16248768
2026-05-13T15:19:25+01:00,server,312740015,8043,786890,1314453660,6133,0,68525,0,32911424,28840000,4071424,23849216,16252864,16248768
2026-05-13T15:19:26+01:00,server,312742430,8043,786899,1314456158,6133,0,68526,0,32911424,28836992,4074432,23846144,16252864,16248768
2026-05-13T15:19:27+01:00,server,312744846,8043,786913,1314458647,6133,0,68527,0,32911424,28835136,4076288,23844224,16252864,16248768
2026-05-13T15:19:28+01:00,server,312747295,8043,786942,1314461172,6133,0,68527,0,32911424,28834752,4076672,23843840,16252864,16248768
2026-05-13T15:19:29+01:00,server,312749760,8043,786956,1314463661,6133,0,68528,0,32911424,28837632,4073792,23846720,16252864,16248768
2026-05-13T15:19:30+01:00,server,312752190,8043,786985,1314466150,6133,0,68528,0,32911424,28838464,4072960,23847552,16252864,16248768
2026-05-13T15:19:31+01:00,server,312754618,8043,787004,1314468639,6133,0,68528,0,32911424,28840000,4071424,23849088,16252864,16248768
2026-05-13T15:19:32+01:00,server,312756986,8043,787023,1314471105,6133,0,68528,0,32911424,28841152,4070272,23850176,16252864,16248768
2026-05-13T15:19:33+01:00,server,312759426,8043,787035,1314473595,6133,0,68528,0,32911424,28843456,4067968,23852480,16252864,16248768
2026-05-13T15:19:34+01:00,server,312761896,8043,787047,1314476085,6133,0,68528,0,32911424,28841728,4069696,23850752,16252864,16248768
2026-05-13T15:19:35+01:00,server,312764266,8043,787060,1314478574,6133,0,68528,0,32911424,28838144,4073280,23847168,16252864,16248768
2026-05-13T15:19:36+01:00,server,312766681,8043,787072,1314481066,6133,0,68528,0,32911424,28838336,4073088,23847360,16252864,16248768
2026-05-13T15:19:37+01:00,server,312769104,8043,787080,1314483562,6133,0,68528,0,32911424,28841344,4070080,23850368,16252864,16248768
2026-05-13T15:19:38+01:00,server,312771529,8043,787085,1314486064,6133,0,68528,0,32911424,28840192,4071232,23849216,16252864,16248768
2026-05-13T15:19:39+01:00,server,312773951,8043,787105,1314488559,6133,0,68528,0,32911424,28841600,4069824,23850624,16252864,16248768
2026-05-13T15:19:40+01:00,server,312776371,8043,787122,1314491053,6133,0,68528,0,32911424,28844352,4067072,23853376,16252864,16248768
2026-05-13T15:19:41+01:00,server,312778694,8043,787145,1314493544,6133,0,68528,0,32911424,28842624,4068800,23851648,16252864,16248768
2026-05-13T15:19:42+01:00,server,312781107,8043,787166,1314496034,6133,0,68528,0,32911424,28844352,4067072,23853376,16252864,16248768
2026-05-13T15:19:43+01:00,server,312783553,8043,787180,1314498524,6133,0,68528,0,32911424,28844160,4067264,23853184,16252864,16248768
2026-05-13T15:19:44+01:00,server,312785984,8043,787199,1314501011,6133,0,68528,0,32911424,28846464,4064960,23855488,16252864,16248768
2026-05-13T15:19:45+01:00,server,312788378,8043,787228,1314503501,6133,0,68529,0,32911424,28844160,4067264,23853184,16252864,16248768
2026-05-13T15:19:46+01:00,server,312790823,8043,787241,1314505990,6133,0,68529,0,32911424,28846912,4064512,23855936,16252864,16248768
2026-05-13T15:19:47+01:00,server,312793302,8043,787258,1314508457,6133,0,68529,0,32911424,28849024,4062400,23858048,16252864,16248768
2026-05-13T15:19:48+01:00,server,312795712,8043,787272,1314510946,6133,0,68530,0,32911424,28844608,4066816,23853632,16252864,16248768
2026-05-13T15:19:49+01:00,server,312798107,8043,787291,1314513438,6133,0,68531,0,32911424,28847360,4064064,23856384,16252864,16248768
2026-05-13T15:19:50+01:00,server,312800568,8043,787295,1314515941,6133,0,68532,0,32911424,28844224,4067200,23853248,16252864,16248768
2026-05-13T15:19:51+01:00,server,312803000,8043,787311,1314518437,6133,0,68532,0,32911424,28845440,4065984,23854464,16252864,16248768
2026-05-13T15:19:52+01:00,server,312805441,8043,787328,1314520928,6133,0,68533,0,32911424,28844672,4066752,23853696,16252864,16248768
2026-05-13T15:19:54+01:00,server,312807800,8043,787353,1314523420,6133,0,68533,0,32911424,28846400,4065024,23855424,16252864,16248768
2026-05-13T15:19:55+01:00,server,312810247,8043,787366,1314525909,6133,0,68533,0,32911424,28848384,4063040,23857408,16252864,16248768
2026-05-13T15:19:56+01:00,server,312812694,8043,787379,1314528401,6133,0,68534,0,32911424,28847616,4063808,23856640,16252864,16248768
2026-05-13T15:19:57+01:00,server,312815110,8043,787389,1314530890,6133,0,68535,0,32911424,28845888,4065536,23854848,16252864,16248768
2026-05-13T15:19:58+01:00,server,312817533,8043,787396,1314533380,6133,0,68536,0,32911424,28845120,4066304,23854080,16252864,16248768
2026-05-13T15:19:59+01:00,server,312819976,8043,787405,1314535871,6133,0,68537,0,32911424,28846080,4065344,23855040,16252864,16248768
2026-05-13T15:20:00+01:00,server,312822395,8043,787417,1314538360,6133,0,68538,0,32911424,28845120,4066304,23854080,16252864,16248768
2026-05-13T15:20:01+01:00,server,312824818,8043,787432,1314540867,6133,0,68538,0,32911424,28846592,4064832,23855552,16252864,16248768
2026-05-13T15:20:02+01:00,server,312827279,8043,787445,1314543353,6133,0,68540,0,32911424,28835840,4075584,23844672,16252864,16248768
2026-05-13T15:20:03+01:00,server,312829673,8043,787486,1314545865,6133,0,68540,0,32911424,28840064,4071360,23848896,16252864,16248768
2026-05-13T15:20:04+01:00,server,312832088,8043,787514,1314548363,6133,0,68540,0,32911424,28838656,4072768,23847488,16252864,16248768
2026-05-13T15:20:05+01:00,server,312834472,8043,787542,1314550841,6133,0,68541,0,32911424,28838272,4073152,23847104,16252864,16248768
2026-05-13T15:20:06+01:00,server,312836892,8043,787560,1314553334,6133,0,68543,0,32911424,28839232,4072192,23848064,16252864,16248768
2026-05-13T15:20:07+01:00,server,312839335,8043,787573,1314555824,6133,0,68545,0,32911424,28841920,4069504,23850240,16252864,16248768
2026-05-13T15:20:08+01:00,server,312841741,8043,787603,1314558314,6133,0,68545,0,32911424,28840064,4071360,23848320,16252864,16248768
2026-05-13T15:20:09+01:00,server,312844167,8043,787620,1314560809,6133,0,68546,0,32911424,28841024,4070400,23849280,16252864,16248768
2026-05-13T15:20:10+01:00,server,312846615,8043,787632,1314563296,6133,0,68547,0,32911424,28840832,4070592,23849088,16252864,16248768
2026-05-13T15:20:11+01:00,server,312849001,8043,787649,1314565788,6133,0,68548,0,32911424,28837760,4073664,23846016,16252864,16248768
2026-05-13T15:20:12+01:00,server,312851406,8043,787666,1314568280,6133,0,68548,0,32911424,28836992,4074432,23845248,16252864,16248768
2026-05-13T15:20:13+01:00,server,312853830,8043,787676,1314570771,6133,0,68548,0,32911424,28838528,4072896,23846784,16252864,16248768
2026-05-13T15:20:14+01:00,server,312856272,8043,787693,1314573263,6133,0,68549,0,32911424,28836224,4075200,23844480,16252864,16248768
2026-05-13T15:20:15+01:00,server,312858665,8046,787707,1314575753,6133,0,68550,0,32911424,28837312,4074112,23845568,16252864,16248768
2026-05-13T15:20:16+01:00,server,312861056,8046,787726,1314578252,6133,0,68550,0,32911424,28840768,4070656,23848896,16252864,16248768
2026-05-13T15:20:17+01:00,server,312863503,8046,787742,1314580724,6133,0,68550,0,32911424,28840064,4071360,23848192,16252864,16248768
2026-05-13T15:20:18+01:00,server,312865962,8046,787753,1314583216,6133,0,68551,0,32911424,28840448,4070976,23848576,16252864,16248768
2026-05-13T15:20:19+01:00,server,312868251,8046,787767,1314585869,6133,0,68552,0,32911424,28841472,4069952,23849600,16252864,16248768
2026-05-13T15:20:20+01:00,server,312870677,8046,787780,1314588357,6133,0,68552,0,32911424,28843776,4067648,23851904,16252864,16248768
2026-05-13T15:20:21+01:00,server,312873082,8046,787795,1314590842,6133,0,68553,0,32911424,28849664,4061760,23857792,16252864,16248768
2026-05-13T15:20:22+01:00,server,312875462,8046,787807,1314593345,6133,0,68553,0,32911424,28846144,4065280,23854272,16252864,16248768
2026-05-13T15:20:23+01:00,server,312877868,8046,787822,1314595847,6133,0,68553,0,32911424,28849472,4061952,23857408,16252864,16248768
2026-05-13T15:20:24+01:00,server,312880298,8046,787834,1314598338,6133,0,68554,0,32911424,28852992,4058432,23860928,16252864,16248768
2026-05-13T15:20:25+01:00,server,312882724,8046,787866,1314600836,6133,0,68554,0,32911424,28849728,4061696,23857664,16252864,16248768
2026-05-13T15:20:26+01:00,server,312885129,8046,787877,1314603330,6133,0,68555,0,32911424,28849728,4061696,23857664,16252864,16248768
2026-05-13T15:20:27+01:00,server,312887536,8046,787887,1314605831,6133,0,68555,0,32911424,28850944,4060480,23858880,16252864,16248768
2026-05-13T15:20:28+01:00,server,312889957,8046,787898,1314608336,6133,0,68555,0,32911424,28853888,4057536,23861824,16252864,16248768
2026-05-13T15:20:29+01:00,server,312892362,8046,787912,1314610838,6133,0,68555,0,32911424,28853888,4057536,23861824,16252864,16248768
2026-05-13T15:20:31+01:00,server,312894741,8046,787924,1314613334,6133,0,68556,0,32911424,28853760,4057664,23861696,16252864,16248768
2026-05-13T15:20:32+01:00,server,312897194,8046,787936,1314615835,6133,0,68556,0,32911424,28854528,4056896,23862464,16252864,16248768
2026-05-13T15:20:33+01:00,server,312899635,8046,787960,1314618301,6133,0,68556,0,32911424,28852224,4059200,23860160,16252864,16248768
2026-05-13T15:20:34+01:00,server,312902039,8046,787978,1314620800,6133,0,68556,0,32911424,28849728,4061696,23857664,16252864,16248768
2026-05-13T15:20:35+01:00,server,312904444,8046,787988,1314623295,6133,0,68557,0,32911424,28849728,4061696,23857664,16252864,16248768
2026-05-13T15:20:36+01:00,server,312906872,8046,788000,1314625795,6133,0,68557,0,32911424,28850880,4060544,23858816,16252864,16248768
2026-05-13T15:20:37+01:00,server,312909279,8046,788009,1314628289,6133,0,68557,0,32911424,28852032,4059392,23859968,16252864,16248768
2026-05-13T15:20:38+01:00,server,312911707,8046,788023,1314630792,6133,0,68557,0,32911424,28848576,4062848,23856512,16252864,16248768
2026-05-13T15:20:39+01:00,server,312914132,8046,788040,1314633290,6133,0,68557,0,32911424,28850880,4060544,23858816,16252864,16248768
2026-05-13T15:20:40+01:00,server,312916510,8046,788056,1314635791,6133,0,68557,0,32911424,28848960,4062464,23856896,16252864,16248768
2026-05-13T15:20:41+01:00,server,312918956,8046,788067,1314638291,6133,0,68557,0,32911424,28848384,4063040,23856320,16252864,16248768
2026-05-13T15:20:42+01:00,server,312921384,8046,788077,1314640795,6133,0,68557,0,32911424,28846528,4064896,23854400,16252864,16248768
2026-05-13T15:20:43+01:00,server,312923807,8046,788090,1314643289,6133,0,68558,0,32911424,28846912,4064512,23854784,16252864,16248768
2026-05-13T15:20:44+01:00,server,312926214,8046,788098,1314645714,6208,0,68561,0,32911424,28847680,4063744,23855552,16252864,16248768
2026-05-13T15:20:45+01:00,server,312928639,8046,788102,1314648117,6311,0,68561,0,32911424,28848832,4062592,23856704,16252864,16248768
2026-05-13T15:20:46+01:00,server,312931060,8046,788113,1314650612,6328,0,68561,0,32911424,28849728,4061696,23857600,16252864,16248768
2026-05-13T15:20:47+01:00,server,312933474,8046,788135,1314653082,6328,0,68561,0,32911424,28847616,4063808,23855488,16252864,16248768
2026-05-13T15:20:48+01:00,server,312935880,8046,788147,1314655582,6328,0,68561,0,32911424,28853120,4058304,23860992,16252864,16248768
2026-05-13T15:20:49+01:00,server,312938328,8046,788163,1314658075,6328,0,68562,0,32911424,28851136,4060288,23858944,16252864,16248768
2026-05-13T15:20:50+01:00,server,312940733,8046,788176,1314660576,6328,0,68562,0,32911424,28852672,4058752,23860480,16252864,16248768
2026-05-13T15:20:51+01:00,server,312943114,8046,788188,1314663070,6328,0,68562,0,32911424,28853824,4057600,23861632,16252864,16248768
2026-05-13T15:20:52+01:00,server,312945520,8046,788201,1314665570,6328,0,68562,0,32911424,28856000,4055424,23863808,16252864,16248768
2026-05-13T15:20:53+01:00,server,312947947,8046,788216,1314668061,6328,0,68562,0,32911424,28856832,4054592,23864576,16252864,16248768
2026-05-13T15:20:54+01:00,server,312950347,8046,788230,1314670561,6328,0,68563,0,32911424,28856320,4055104,23864064,16252864,16248768
