timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:19:23+01:00,rpc-worker,5560208,13,522165,1953735041,36647,0,107931,0,32911424,30241216,2670208,30106496,16252864,16252864
2026-05-14T12:19:24+01:00,rpc-worker,5560210,13,522178,1953739941,36647,0,107931,0,32911424,30242752,2668672,30108032,16252864,16252864
2026-05-14T12:19:25+01:00,rpc-worker,5560215,13,522191,1953744842,36647,0,107931,0,32911424,30241216,2670208,30106496,16252864,16252864
2026-05-14T12:19:26+01:00,rpc-worker,5560217,13,522199,1953749744,36647,0,107931,0,32911424,30241408,2670016,30106688,16252864,16252864
2026-05-14T12:19:27+01:00,rpc-worker,5560219,13,522209,1953754647,36647,0,107931,0,32911424,30238720,2672704,30104000,16252864,16252864
2026-05-14T12:19:28+01:00,rpc-worker,5560223,13,522219,1953759548,36647,0,107932,0,32911424,30241536,2669888,30106816,16252864,16252864
2026-05-14T12:19:29+01:00,rpc-worker,5560242,13,522240,1953764416,36647,0,107932,0,32911424,30242176,2669248,30107328,16252864,16252864
2026-05-14T12:19:30+01:00,rpc-worker,5560247,13,522249,1953769321,36647,0,107933,0,32911424,30239872,2671552,30105024,16252864,16252864
2026-05-14T12:19:31+01:00,rpc-worker,5560248,13,522259,1953774228,36647,0,107933,0,32911424,30240640,2670784,30105792,16252864,16252864
2026-05-14T12:19:32+01:00,rpc-worker,5560252,13,522265,1953779134,36647,0,107933,0,32911424,30239680,2671744,30104832,16252864,16252864
2026-05-14T12:19:33+01:00,rpc-worker,5560253,13,522269,1953784042,36647,0,107933,0,32911424,30242176,2669248,30107328,16252864,16252864
2026-05-14T12:19:34+01:00,rpc-worker,5560259,13,522278,1953788944,36647,0,107933,0,32911424,30242752,2668672,30107904,16252864,16252864
2026-05-14T12:19:35+01:00,rpc-worker,5560262,13,522288,1953793845,36647,0,107933,0,32911424,30243584,2667840,30108736,16252864,16252864
2026-05-14T12:19:36+01:00,rpc-worker,5560265,13,522299,1953798745,36647,0,107933,0,32911424,30241536,2669888,30106624,16252864,16252864
2026-05-14T12:19:37+01:00,rpc-worker,5560271,13,522305,1953803645,36647,0,107934,0,32911424,30242688,2668736,30107776,16252864,16252864
2026-05-14T12:19:38+01:00,rpc-worker,5560273,13,522315,1953808545,36647,0,107934,0,32911424,30244416,2667008,30109504,16252864,16252864
2026-05-14T12:19:39+01:00,rpc-worker,5560273,13,522330,1953813447,36647,0,107935,0,32911424,30242304,2669120,30107392,16252864,16252864
2026-05-14T12:19:40+01:00,rpc-worker,5560277,13,522337,1953818351,36647,0,107937,0,32911424,30242496,2668928,30107584,16252864,16252864
2026-05-14T12:19:41+01:00,rpc-worker,5560279,13,522350,1953823262,36647,0,107938,0,32911424,30245184,2666240,30110272,16252864,16252864
2026-05-14T12:19:42+01:00,rpc-worker,5560285,13,522362,1953828165,36647,0,107938,0,32911424,30243904,2667520,30108992,16252864,16252864
2026-05-14T12:19:43+01:00,rpc-worker,5560295,13,522378,1953833044,36647,0,107938,0,32911424,30245056,2666368,30110144,16252864,16252864
2026-05-14T12:19:44+01:00,rpc-worker,5560298,13,522388,1953837953,36647,0,107940,0,32911424,30238848,2672576,30103936,16252864,16252864
2026-05-14T12:19:45+01:00,rpc-worker,5560302,13,522394,1953842861,36647,0,107940,0,32911424,30239808,2671616,30104896,16252864,16252864
2026-05-14T12:19:46+01:00,rpc-worker,5560302,13,522399,1953847772,36647,0,107940,0,32911424,30241728,2669696,30106816,16252864,16252864
2026-05-14T12:19:47+01:00,rpc-worker,5560305,13,522408,1953852683,36647,0,107941,0,32911424,30243136,2668288,30108224,16252864,16252864
2026-05-14T12:19:48+01:00,rpc-worker,5560308,13,522418,1953857588,36647,0,107942,0,32911424,30242048,2669376,30107136,16252864,16252864
2026-05-14T12:19:49+01:00,rpc-worker,5560310,13,522429,1953862490,36647,0,107942,0,32911424,30241664,2669760,30106752,16252864,16252864
2026-05-14T12:19:51+01:00,rpc-worker,5560313,13,522441,1953867391,36647,0,107942,0,32911424,30242624,2668800,30107712,16252864,16252864
2026-05-14T12:19:52+01:00,rpc-worker,5560317,13,522450,1953872293,36647,0,107943,0,32911424,30243200,2668224,30108288,16252864,16252864
2026-05-14T12:19:53+01:00,rpc-worker,5560318,13,522460,1953877198,36647,0,107944,0,32911424,30243584,2667840,30108672,16252864,16252864
2026-05-14T12:19:54+01:00,rpc-worker,5560323,13,522470,1953882102,36647,0,107947,0,32911424,30239168,2672256,30104256,16252864,16252864
2026-05-14T12:19:55+01:00,rpc-worker,5560327,13,522480,1953887011,36647,0,107947,0,32911424,30239552,2671872,30104640,16252864,16252864
2026-05-14T12:19:56+01:00,rpc-worker,5560331,13,522490,1953891915,36647,0,107948,0,32911424,30239360,2672064,30104448,16252864,16252864
2026-05-14T12:19:57+01:00,rpc-worker,5560337,13,522499,1953897000,36647,0,107948,0,32911424,30232512,2678912,30097600,16252864,16252864
2026-05-14T12:19:58+01:00,rpc-worker,5560340,13,522509,1953901904,36647,0,107948,0,32911424,30236864,2674560,30099712,16252864,16252864
2026-05-14T12:19:59+01:00,rpc-worker,5560354,13,522533,1953906779,36647,0,107948,0,32911424,30236224,2675200,30099072,16252864,16252864
2026-05-14T12:20:00+01:00,rpc-worker,5560354,13,522538,1953911686,36647,0,107948,0,32911424,30234880,2676544,30097728,16252864,16252864
2026-05-14T12:20:01+01:00,rpc-worker,5560357,13,522550,1953916620,36647,0,107948,0,32911424,30235456,2675968,30098304,16252864,16252864
2026-05-14T12:20:02+01:00,rpc-worker,5563916,13,522576,1953917995,36648,0,107949,0,32911424,30216704,2694720,30079552,16252864,16252864
2026-05-14T12:20:03+01:00,rpc-worker,5563966,13,522584,1953922879,36648,0,107949,0,32911424,30215808,2695616,30078592,16252864,16252864
2026-05-14T12:20:04+01:00,rpc-worker,5563969,13,522595,1953927779,36649,0,107949,0,32911424,30215168,2696256,30077952,16252864,16252864
2026-05-14T12:20:05+01:00,rpc-worker,5563973,13,522605,1953932680,36649,0,107949,0,32911424,30212992,2698432,30075776,16252864,16252864
2026-05-14T12:20:06+01:00,rpc-worker,5563977,13,522613,1953937587,36649,0,107950,0,32911424,30214208,2697216,30076992,16252864,16252864
2026-05-14T12:20:07+01:00,rpc-worker,5563981,13,522621,1953942494,36649,0,107951,0,32911424,30213632,2697792,30076416,16252864,16252864
2026-05-14T12:20:08+01:00,rpc-worker,5563981,13,522632,1953947395,36649,0,107951,0,32911424,30213952,2697472,30076736,16252864,16252864
2026-05-14T12:20:09+01:00,rpc-worker,5563985,13,522641,1953952302,36649,0,107951,0,32911424,30216256,2695168,30079040,16252864,16252864
2026-05-14T12:20:10+01:00,rpc-worker,5563988,13,522652,1953957207,36649,0,107952,0,32911424,30214144,2697280,30076928,16252864,16252864
2026-05-14T12:20:11+01:00,rpc-worker,5563992,13,522666,1953962109,36649,0,107952,0,32911424,30213952,2697472,30076736,16252864,16252864
2026-05-14T12:20:12+01:00,rpc-worker,5563996,13,522673,1953967011,36649,0,107952,0,32911424,30211648,2699776,30074432,16252864,16252864
2026-05-14T12:20:13+01:00,rpc-worker,5563999,13,522679,1953971916,36649,0,107953,0,32911424,30212992,2698432,30075776,16252864,16252864
2026-05-14T12:20:14+01:00,rpc-worker,5566942,13,522691,1953973884,36649,0,107954,0,32911424,30214016,2697408,30076800,16252864,16252864
2026-05-14T12:20:15+01:00,rpc-worker,5567586,13,522700,1953978233,36649,0,107954,0,32911424,30207872,2703552,30070656,16252864,16252864
2026-05-14T12:20:16+01:00,rpc-worker,5567587,13,522712,1953983135,36649,0,107954,0,32911424,30210432,2700992,30073216,16252864,16252864
2026-05-14T12:20:17+01:00,rpc-worker,5567589,13,522721,1953988034,36649,0,107954,0,32911424,30208320,2703104,30071104,16252864,16252864
2026-05-14T12:20:18+01:00,rpc-worker,5567591,13,522733,1953992937,36649,0,107954,0,32911424,30207616,2703808,30070400,16252864,16252864
2026-05-14T12:20:19+01:00,rpc-worker,5567592,13,522745,1953997838,36649,0,107954,0,32911424,30208384,2703040,30071168,16252864,16252864
2026-05-14T12:20:20+01:00,rpc-worker,5567594,13,522756,1954002738,36649,0,107955,0,32911424,30212864,2698560,30075648,16252864,16252864
2026-05-14T12:20:21+01:00,rpc-worker,5567598,13,522764,1954007640,36649,0,107956,0,32911424,30210496,2700928,30073280,16252864,16252864
2026-05-14T12:20:22+01:00,rpc-worker,5567600,13,522774,1954012543,36649,0,107956,0,32911424,30209920,2701504,30072704,16252864,16252864
2026-05-14T12:20:23+01:00,rpc-worker,5567604,13,522784,1954017448,36649,0,107956,0,32911424,30209920,2701504,30072704,16252864,16252864
2026-05-14T12:20:24+01:00,rpc-worker,5567606,13,522796,1954022356,36649,0,107956,0,32911424,30207424,2704000,30070208,16252864,16252864
2026-05-14T12:20:25+01:00,rpc-worker,5567609,13,522805,1954027270,36649,0,107956,0,32911424,30207040,2704384,30069824,16252864,16252864
2026-05-14T12:20:26+01:00,rpc-worker,5567612,13,522810,1954032184,36649,0,107956,0,32911424,30207488,2703936,30070272,16252864,16252864
2026-05-14T12:20:27+01:00,rpc-worker,5567614,13,522818,1954037088,36649,0,107956,0,32911424,30211392,2700032,30074176,16252864,16252864
2026-05-14T12:20:29+01:00,rpc-worker,5570254,13,522833,1954039505,36649,0,107956,0,32911424,30205824,2705600,30068544,16252864,16252864
2026-05-14T12:20:30+01:00,rpc-worker,5571679,13,522841,1954043270,36649,0,107956,0,32911424,30198080,2713344,30060736,16252864,16252864
2026-05-14T12:20:31+01:00,rpc-worker,5571680,13,522851,1954048174,36649,0,107957,0,32911424,30197056,2714368,30059712,16252864,16252864
2026-05-14T12:20:32+01:00,rpc-worker,5571681,13,522864,1954053080,36649,0,107957,0,32911424,30194432,2716992,30057088,16252864,16252864
2026-05-14T12:20:33+01:00,rpc-worker,5571683,13,522876,1954057982,36649,0,107957,0,32911424,30196288,2715136,30058880,16252864,16252864
2026-05-14T12:20:34+01:00,rpc-worker,5571690,13,522884,1954062883,36649,0,107957,0,32911424,30193920,2717504,30056512,16252864,16252864
2026-05-14T12:20:35+01:00,rpc-worker,5571919,13,522895,1954067545,36649,0,107957,0,32911424,30191360,2720064,30053952,16252864,16252864
2026-05-14T12:20:36+01:00,rpc-worker,5572106,13,522905,1954072255,36649,0,107957,0,32911424,30184832,2726592,30047424,16252864,16252864
2026-05-14T12:20:37+01:00,rpc-worker,5572338,13,522915,1954076920,36649,0,107957,0,32911424,30191552,2719872,30054144,16252864,16252864
2026-05-14T12:20:38+01:00,rpc-worker,5572570,13,522926,1954081585,36649,0,107957,0,32911424,30189248,2722176,30051840,16252864,16252864
2026-05-14T12:20:39+01:00,rpc-worker,5572755,13,522930,1954086244,36649,0,107957,0,32911424,30186368,2725056,30048896,16252864,16252864
2026-05-14T12:20:40+01:00,rpc-worker,5573079,13,522937,1954090904,36649,0,107957,0,32911424,30190272,2721152,30052800,16252864,16252864
2026-05-14T12:20:41+01:00,rpc-worker,5573312,13,522944,1954095548,36649,0,107957,0,32911424,30187136,2724288,30049664,16252864,16252864
2026-05-14T12:20:42+01:00,rpc-worker,5573594,13,522951,1954100203,36649,0,107958,0,32911424,30188352,2723072,30050880,16252864,16252864
2026-05-14T12:20:43+01:00,rpc-worker,5573875,13,522958,1954104865,36649,0,107960,0,32911424,30188480,2722944,30051008,16252864,16252864
2026-05-14T12:20:44+01:00,rpc-worker,5574147,13,522973,1954109490,36649,0,107960,0,32911424,30189056,2722368,30051520,16252864,16252864
2026-05-14T12:20:45+01:00,rpc-worker,5574379,13,522982,1954114131,36649,0,107960,0,32911424,30188928,2722496,30051392,16252864,16252864
2026-05-14T12:20:46+01:00,rpc-worker,5574566,13,522991,1954118832,36649,0,107960,0,32911424,30190080,2721344,30052544,16252864,16252864
2026-05-14T12:20:47+01:00,rpc-worker,5574796,13,523002,1954123473,36649,0,107960,0,32911424,30187840,2723584,30050304,16252864,16252864
2026-05-14T12:20:48+01:00,rpc-worker,5574938,13,523012,1954128185,36649,0,107961,0,32911424,30186496,2724928,30048960,16252864,16252864
2026-05-14T12:20:49+01:00,rpc-worker,5575264,13,523022,1954132877,36649,0,107961,0,32911424,30192512,2718912,30054976,16252864,16252864
2026-05-14T12:20:50+01:00,rpc-worker,5575498,13,523032,1954137515,36649,0,107961,0,32911424,30192128,2719296,30054592,16252864,16252864
2026-05-14T12:20:51+01:00,rpc-worker,5575639,13,523045,1954142162,36649,0,107961,0,32911424,30183296,2728128,30045760,16252864,16252864
2026-05-14T12:20:52+01:00,rpc-worker,5575686,13,523048,1954147014,36649,0,107961,0,32911424,30188800,2722624,30051264,16252864,16252864
2026-05-14T12:20:53+01:00,rpc-worker,5575692,13,523053,1954151918,36649,0,107962,0,32911424,30188992,2722432,30051456,16252864,16252864
2026-05-14T12:20:54+01:00,rpc-worker,5576656,13,523060,1954155855,36649,0,107963,0,32911424,30191424,2720000,30053888,16252864,16252864
2026-05-14T12:20:55+01:00,rpc-worker,5576660,13,523070,1954160765,36649,0,107963,0,32911424,30188800,2722624,30051264,16252864,16252864
2026-05-14T12:20:56+01:00,rpc-worker,5576893,13,523078,1954165439,36649,0,107963,0,32911424,30188672,2722752,30051136,16252864,16252864
2026-05-14T12:20:57+01:00,rpc-worker,5577083,13,523086,1954170152,36649,0,107965,0,32911424,30191360,2720064,30053824,16252864,16252864
2026-05-14T12:20:58+01:00,rpc-worker,5577316,13,523099,1954174778,36649,0,107965,0,32911424,30189952,2721472,30052416,16252864,16252864
2026-05-14T12:20:59+01:00,rpc-worker,5577593,13,523110,1954179432,36649,0,107965,0,32911424,30188352,2723072,30050816,16252864,16252864
2026-05-14T12:21:00+01:00,rpc-worker,5577872,13,523119,1954184077,36649,0,107965,0,32911424,30192128,2719296,30054592,16252864,16252864
2026-05-14T12:21:01+01:00,rpc-worker,5578148,13,523130,1954188729,36649,0,107965,0,32911424,30188544,2722880,30051008,16252864,16252864
2026-05-14T12:21:02+01:00,rpc-worker,5578381,13,523140,1954193385,36649,0,107965,0,32911424,30186816,2724608,30049280,16252864,16252864
2026-05-14T12:21:03+01:00,rpc-worker,5578570,13,523145,1954198098,36649,0,107966,0,32911424,30185344,2726080,30047808,16252864,16252864
2026-05-14T12:21:04+01:00,rpc-worker,5578805,13,523152,1954202754,36649,0,107966,0,32911424,30180480,2730944,30042944,16252864,16252864
2026-05-14T12:21:06+01:00,rpc-worker,5579127,13,523157,1954207413,36649,0,107966,0,32911424,30186816,2724608,30049216,16252864,16252864
2026-05-14T12:21:07+01:00,rpc-worker,5579361,13,523168,1954212062,36649,0,107966,0,32911424,30191936,2719488,30054272,16252864,16252864
2026-05-14T12:21:08+01:00,rpc-worker,5579640,13,523176,1954216713,36649,0,107967,0,32911424,30190592,2720832,30052928,16252864,16252864
2026-05-14T12:21:09+01:00,rpc-worker,5579874,13,523185,1954221375,36649,0,107967,0,32911424,30191232,2720192,30053568,16252864,16252864
2026-05-14T12:21:10+01:00,rpc-worker,5580107,13,523195,1954226028,36649,0,107968,0,32911424,30191232,2720192,30053568,16252864,16252864
2026-05-14T12:21:11+01:00,rpc-worker,5580432,13,523202,1954230687,36649,0,107968,0,32911424,30189824,2721600,30052160,16252864,16252864
2026-05-14T12:21:12+01:00,rpc-worker,5580665,13,523212,1954235343,36649,0,107969,0,32911424,30191424,2720000,30053760,16252864,16252864
2026-05-14T12:21:13+01:00,rpc-worker,5580852,13,523223,1954240000,36649,0,107969,0,32911424,30191616,2719808,30053952,16252864,16252864
2026-05-14T12:21:14+01:00,rpc-worker,5580984,13,523232,1954244802,36649,0,107969,0,32911424,30190592,2720832,30052928,16252864,16252864
2026-05-14T12:21:15+01:00,rpc-worker,5580984,13,523246,1954249705,36649,0,107969,0,32911424,30192000,2719424,30054336,16252864,16252864
2026-05-14T12:21:16+01:00,rpc-worker,5580989,13,523253,1954254608,36649,0,107970,0,32911424,30189760,2721664,30052096,16252864,16252864
2026-05-14T12:21:17+01:00,rpc-worker,5580993,13,523264,1954259510,36649,0,107971,0,32911424,30191360,2720064,30053696,16252864,16252864
2026-05-14T12:21:18+01:00,rpc-worker,5580998,13,523271,1954264415,36649,0,107971,0,32911424,30189056,2722368,30051392,16252864,16252864
2026-05-14T12:21:19+01:00,rpc-worker,5580999,13,523274,1954269330,36649,0,107971,0,32911424,30191552,2719872,30053888,16252864,16252864
2026-05-14T12:21:20+01:00,rpc-worker,5581002,13,523285,1954274233,36649,0,107971,0,32911424,30192704,2718720,30055040,16252864,16252864
2026-05-14T12:21:21+01:00,rpc-worker,5581004,13,523294,1954279134,36649,0,107972,0,32911424,30193088,2718336,30055424,16252864,16252864
2026-05-14T12:21:22+01:00,rpc-worker,5581004,13,523307,1954284036,36649,0,107972,0,32911424,30191360,2720064,30053696,16252864,16252864
2026-05-14T12:21:23+01:00,rpc-worker,5581008,13,523320,1954288941,36649,0,107972,0,32911424,30192896,2718528,30055232,16252864,16252864
2026-05-14T12:21:24+01:00,rpc-worker,5581009,13,523333,1954293842,36649,0,107972,0,32911424,30192320,2719104,30054656,16252864,16252864
2026-05-14T12:21:25+01:00,rpc-worker,5581012,13,523342,1954298745,36649,0,107972,0,32911424,30192896,2718528,30055232,16252864,16252864
2026-05-14T12:21:26+01:00,rpc-worker,5581014,13,523351,1954303648,36649,0,107973,0,32911424,30191744,2719680,30054080,16252864,16252864
2026-05-14T12:21:27+01:00,rpc-worker,5581017,13,523363,1954308549,36649,0,107973,0,32911424,30191168,2720256,30053504,16252864,16252864
2026-05-14T12:21:28+01:00,rpc-worker,5581018,13,523373,1954313452,36649,0,107973,0,32911424,30191168,2720256,30053504,16252864,16252864
2026-05-14T12:21:29+01:00,rpc-worker,5581054,13,523387,1954318327,36649,0,107973,0,32911424,30190464,2720960,30052800,16252864,16252864
2026-05-14T12:21:30+01:00,rpc-worker,5581057,13,523400,1954323230,36649,0,107973,0,32911424,30191424,2720000,30053760,16252864,16252864
2026-05-14T12:21:31+01:00,rpc-worker,5582630,13,523404,1954326599,36649,0,107973,0,32911424,30192320,2719104,30054656,16252864,16252864
2026-05-14T12:21:32+01:00,rpc-worker,5587798,13,523409,1954326884,36649,0,107973,0,32911424,30179776,2731648,30042112,16252864,16252864
2026-05-14T12:21:33+01:00,rpc-worker,5589401,13,523420,1954330418,36649,0,107973,0,32911424,30171456,2739968,30033792,16252864,16252864
2026-05-14T12:21:34+01:00,rpc-worker,5589406,13,523428,1954335322,36649,0,107974,0,32911424,30171840,2739584,30034176,16252864,16252864
2026-05-14T12:21:35+01:00,rpc-worker,5589406,13,523440,1954340225,36649,0,107974,0,32911424,30173376,2738048,30035712,16252864,16252864
2026-05-14T12:21:36+01:00,rpc-worker,5589408,13,523452,1954345128,36649,0,107974,0,32911424,30171520,2739904,30033856,16252864,16252864
2026-05-14T12:21:37+01:00,rpc-worker,5589411,13,523465,1954350032,36649,0,107974,0,32911424,30171328,2740096,30033664,16252864,16252864
2026-05-14T12:21:38+01:00,rpc-worker,5589415,13,523474,1954354940,36649,0,107974,0,32911424,30172480,2738944,30034816,16252864,16252864
2026-05-14T12:21:40+01:00,rpc-worker,5589419,13,523485,1954359845,36649,0,107974,0,32911424,30172416,2739008,30034688,16252864,16252864
2026-05-14T12:21:41+01:00,rpc-worker,5589421,13,523496,1954364751,36649,0,107974,0,32911424,30171840,2739584,30034112,16252864,16252864
2026-05-14T12:21:42+01:00,rpc-worker,5589426,13,523506,1954369656,36649,0,107974,0,32911424,30170304,2741120,30032576,16252864,16252864
2026-05-14T12:21:43+01:00,rpc-worker,5589442,13,523513,1954374559,36649,0,107974,0,32911424,30174144,2737280,30036416,16252864,16252864
2026-05-14T12:21:44+01:00,rpc-worker,5589776,13,523525,1954379144,36649,0,107974,0,32911424,30173120,2738304,30035328,16252864,16252864
2026-05-14T12:21:45+01:00,rpc-worker,5590009,13,523533,1954383797,36649,0,107974,0,32911424,30172608,2738816,30034816,16252864,16252864
2026-05-14T12:21:46+01:00,rpc-worker,5590195,13,523544,1954388452,36649,0,107975,0,32911424,30172160,2739264,30034240,16252864,16252864
2026-05-14T12:21:47+01:00,rpc-worker,5590475,13,523555,1954393108,36649,0,107976,0,32911424,30170816,2740608,30032896,16252864,16252864
2026-05-14T12:21:48+01:00,rpc-worker,5590754,13,523564,1954397755,36649,0,107977,0,32911424,30173312,2738112,30035392,16252864,16252864
2026-05-14T12:21:49+01:00,rpc-worker,5591031,13,523576,1954402406,36649,0,107977,0,32911424,30171392,2740032,30033408,16252864,16252864
2026-05-14T12:21:50+01:00,rpc-worker,5591352,13,523587,1954407057,36649,0,107977,0,32911424,30170496,2740928,30032512,16252864,16252864
2026-05-14T12:21:51+01:00,rpc-worker,5591631,13,523597,1954411751,36649,0,107978,0,32911424,30170816,2740608,30032832,16252864,16252864
2026-05-14T12:21:52+01:00,rpc-worker,5591773,13,523607,1954416468,36649,0,107978,0,32911424,30170816,2740608,30032832,16252864,16252864
2026-05-14T12:21:53+01:00,rpc-worker,5591960,13,523617,1954421133,36649,0,107979,0,32911424,30168256,2743168,30030208,16252864,16252864
2026-05-14T12:21:54+01:00,rpc-worker,5592144,13,523626,1954425784,36649,0,107979,0,32911424,30169216,2742208,30031168,16252864,16252864
2026-05-14T12:21:55+01:00,rpc-worker,5592469,13,523634,1954430437,36649,0,107979,0,32911424,30169536,2741888,30031424,16252864,16252864
2026-05-14T12:21:56+01:00,rpc-worker,5592746,13,523640,1954435103,36649,0,107979,0,32911424,30168000,2743424,30029888,16252864,16252864
2026-05-14T12:21:57+01:00,rpc-worker,5592979,13,523648,1954439824,36649,0,107979,0,32911424,30168128,2743296,30030016,16252864,16252864
2026-05-14T12:21:58+01:00,rpc-worker,5593257,13,523658,1954444522,36649,0,107979,0,32911424,30169984,2741440,30031872,16252864,16252864
2026-05-14T12:21:59+01:00,rpc-worker,5593544,13,523695,1954449204,36649,0,107980,0,32911424,30167616,2743808,30029504,16252864,16252864
2026-05-14T12:22:00+01:00,rpc-worker,5593783,13,523701,1954453854,36649,0,107980,0,32911424,30168448,2742976,30030336,16252864,16252864
