timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:41:33+01:00,rpc-worker,11158758,2490,286847,937425363,3019,0,16612,0,32911424,28882624,4028800,27975872,16252864,16248768
2026-05-13T15:41:34+01:00,rpc-worker,11162684,2490,286862,937426448,3019,0,16613,0,32911424,28884352,4027072,27977600,16252864,16248768
2026-05-13T15:41:35+01:00,rpc-worker,11162689,2490,286871,937431341,3019,0,16613,0,32911424,28883392,4028032,27976640,16252864,16248768
2026-05-13T15:41:36+01:00,rpc-worker,11162695,2490,286879,937436234,3019,0,16614,0,32911424,28885376,4026048,27978624,16252864,16248768
2026-05-13T15:41:37+01:00,rpc-worker,11162697,2490,286890,937441128,3019,0,16615,0,32911424,28886208,4025216,27979456,16252864,16248768
2026-05-13T15:41:38+01:00,rpc-worker,11163383,2490,286915,937445315,3019,0,16616,0,32911424,28885696,4025728,27978880,16252864,16248768
2026-05-13T15:41:39+01:00,rpc-worker,11164024,2490,286928,937449608,3019,0,16616,0,32911424,28886720,4024704,27979840,16252864,16248768
2026-05-13T15:41:40+01:00,rpc-worker,11164623,2490,286941,937453869,3019,0,16617,0,32911424,28886848,4024576,27979968,16252864,16248768
2026-05-13T15:41:41+01:00,rpc-worker,11165086,2490,286952,937458326,3019,0,16617,0,32911424,28889280,4022144,27982208,16252864,16248768
2026-05-13T15:41:42+01:00,rpc-worker,11165892,2490,286968,937462465,3019,0,16617,0,32911424,28887360,4024064,27980288,16252864,16248768
2026-05-13T15:41:43+01:00,rpc-worker,11167000,2490,287009,937466280,3019,0,16617,0,32911424,28888960,4022464,27981824,16252864,16248768
2026-05-13T15:41:44+01:00,rpc-worker,11167369,2490,287020,937470880,3019,0,16617,0,32911424,28891264,4020160,27984064,16252864,16248768
2026-05-13T15:41:45+01:00,rpc-worker,11167876,2490,287029,937475336,3019,0,16618,0,32911424,28888896,4022528,27981696,16252864,16248768
2026-05-13T15:41:46+01:00,rpc-worker,11168474,2490,287035,937479650,3019,0,16618,0,32911424,28890304,4021120,27983104,16252864,16248768
2026-05-13T15:41:47+01:00,rpc-worker,11169076,2490,287042,937483946,3019,0,16618,0,32911424,28891520,4019904,27984256,16252864,16248768
2026-05-13T15:41:48+01:00,rpc-worker,11169766,2490,287057,937488093,3019,0,16619,0,32911424,28893376,4018048,27986112,16252864,16248768
2026-05-13T15:41:49+01:00,rpc-worker,11170507,2490,287065,937492238,3019,0,16620,0,32911424,28894144,4017280,27986880,16252864,16248768
2026-05-13T15:41:50+01:00,rpc-worker,11171108,2490,287074,937496527,3019,0,16620,0,32911424,28893056,4018368,27985792,16252864,16248768
2026-05-13T15:41:51+01:00,rpc-worker,11172260,2490,287106,937500304,3019,0,16621,0,32911424,28895744,4015680,27988480,16252864,16248768
2026-05-13T15:41:52+01:00,rpc-worker,11172879,2490,287117,937504608,3019,0,16621,0,32911424,28894208,4017216,27986944,16252864,16248768
2026-05-13T15:41:53+01:00,rpc-worker,11173407,2490,287163,937508994,3019,0,16623,0,32911424,28895680,4015744,27988416,16252864,16248768
2026-05-13T15:41:54+01:00,rpc-worker,11174178,2490,287180,937513092,3019,0,16624,0,32911424,28891328,4020096,27984064,16252864,16248768
2026-05-13T15:41:55+01:00,rpc-worker,11174860,2490,287211,937517236,3019,0,16625,0,32911424,28894016,4017408,27986752,16252864,16248768
2026-05-13T15:41:56+01:00,rpc-worker,11175709,2490,287224,937521334,3019,0,16625,0,32911424,28891968,4019456,27984704,16252864,16248768
2026-05-13T15:41:57+01:00,rpc-worker,11176299,2490,287249,937525429,3019,0,16625,0,32911424,28889152,4022272,27981888,16252864,16248768
2026-05-13T15:41:58+01:00,rpc-worker,11177215,2490,287269,937529388,3019,0,16625,0,32911424,28889408,4022016,27982144,16252864,16248768
2026-05-13T15:41:59+01:00,rpc-worker,11178826,2490,287311,937532608,3019,0,16625,0,32911424,28885952,4025472,27978688,16252864,16248768
2026-05-13T15:42:00+01:00,rpc-worker,11179769,2490,287323,937536683,3019,0,16626,0,32911424,28890176,4021248,27982912,16252864,16248768
2026-05-13T15:42:02+01:00,rpc-worker,11180356,2490,287345,937541017,3019,0,16628,0,32911424,28888448,4022976,27981184,16252864,16248768
2026-05-13T15:42:03+01:00,rpc-worker,11180870,2490,287359,937545342,3019,0,16629,0,32911424,28886400,4025024,27979136,16252864,16248768
2026-05-13T15:42:04+01:00,rpc-worker,11181767,2490,287375,937549314,3019,0,16630,0,32911424,28887808,4023616,27980544,16252864,16248768
2026-05-13T15:42:05+01:00,rpc-worker,11183180,2490,287402,937552872,3019,0,16630,0,32911424,28883648,4027776,27976384,16252864,16248768
2026-05-13T15:42:06+01:00,rpc-worker,11183781,2490,287411,937557183,3019,0,16630,0,32911424,28885696,4025728,27978432,16252864,16248768
2026-05-13T15:42:07+01:00,rpc-worker,11184496,2490,287438,937561256,3019,0,16630,0,32911424,28883776,4027648,27976512,16252864,16248768
2026-05-13T15:42:08+01:00,rpc-worker,11185053,2490,287453,937565633,3019,0,16630,0,32911424,28885184,4026240,27977920,16252864,16248768
2026-05-13T15:42:09+01:00,rpc-worker,11186189,2490,287481,937569463,3019,0,16630,0,32911424,28884096,4027328,27976768,16252864,16248768
2026-05-13T15:42:10+01:00,rpc-worker,11186730,2490,287495,937573802,3019,0,16630,0,32911424,28884224,4027200,27976896,16252864,16248768
2026-05-13T15:42:11+01:00,rpc-worker,11188028,2490,287524,937577335,3019,0,16631,0,32911424,28885632,4025792,27978304,16252864,16248768
2026-05-13T15:42:12+01:00,rpc-worker,11191445,2490,287530,937578916,3019,0,16632,0,32911424,28884928,4026496,27977600,16252864,16248768
2026-05-13T15:42:13+01:00,rpc-worker,11191988,2490,287539,937583366,3019,0,16633,0,32911424,28880192,4031232,27972864,16252864,16248768
2026-05-13T15:42:14+01:00,rpc-worker,11191997,2490,287545,937588259,3019,0,16633,0,32911424,28879296,4032128,27971968,16252864,16248768
2026-05-13T15:42:15+01:00,rpc-worker,11191999,2490,287558,937593153,3019,0,16633,0,32911424,28879616,4031808,27972288,16252864,16248768
2026-05-13T15:42:16+01:00,rpc-worker,11192496,2490,287569,937597507,3019,0,16633,0,32911424,28881728,4029696,27974400,16252864,16248768
2026-05-13T15:42:17+01:00,rpc-worker,11193735,2490,287613,937601140,3020,0,16634,0,32911424,28880384,4031040,27972928,16252864,16248768
2026-05-13T15:42:18+01:00,rpc-worker,11194888,2490,287651,937604803,3020,0,16635,0,32911424,28878016,4033408,27970432,16252864,16248768
2026-05-13T15:42:19+01:00,rpc-worker,11199321,2490,287670,937605577,3020,0,16635,0,32911424,28869376,4042048,27961792,16252864,16248768
2026-05-13T15:42:20+01:00,rpc-worker,11203260,2491,287678,937606853,3020,0,16636,0,32911424,28863872,4047552,27956288,16252864,16248768
2026-05-13T15:42:21+01:00,rpc-worker,11203265,2491,287687,937611744,3020,0,16636,0,32911424,28862272,4049152,27954688,16252864,16248768
2026-05-13T15:42:22+01:00,rpc-worker,11203268,2491,287696,937616637,3020,0,16636,0,32911424,28859968,4051456,27952384,16252864,16248768
2026-05-13T15:42:23+01:00,rpc-worker,11203283,2491,287705,937621507,3020,0,16636,0,32911424,28865088,4046336,27957504,16252864,16248768
2026-05-13T15:42:24+01:00,rpc-worker,11203287,2491,287712,937626404,3020,0,16636,0,32911424,28864704,4046720,27957120,16252864,16248768
2026-05-13T15:42:25+01:00,rpc-worker,11203289,2491,287723,937631297,3020,0,16637,0,32911424,28866240,4045184,27958656,16252864,16248768
2026-05-13T15:42:26+01:00,rpc-worker,11203294,2491,287730,937636193,3020,0,16637,0,32911424,28866752,4044672,27959168,16252864,16248768
2026-05-13T15:42:27+01:00,rpc-worker,11203935,2491,287740,937640558,3020,0,16637,0,32911424,28866304,4045120,27958720,16252864,16248768
2026-05-13T15:42:28+01:00,rpc-worker,11204883,2491,287774,937644349,3020,0,16638,0,32911424,28865216,4046208,27957568,16252864,16248768
2026-05-13T15:42:29+01:00,rpc-worker,11205485,2491,287786,937648642,3020,0,16638,0,32911424,28864576,4046848,27956928,16252864,16248768
2026-05-13T15:42:30+01:00,rpc-worker,11206364,2491,287830,937652745,3020,0,16638,0,32911424,28860032,4051392,27952384,16252864,16248768
2026-05-13T15:42:31+01:00,rpc-worker,11207179,2491,287864,937656738,3020,0,16638,0,32911424,28858880,4052544,27950016,16252864,16248768
2026-05-13T15:42:32+01:00,rpc-worker,11207798,2491,287905,937660960,3020,0,16640,0,32911424,28863168,4048256,27952512,16252864,16248768
2026-05-13T15:42:33+01:00,rpc-worker,11208626,2491,287951,937664937,3020,0,16641,0,32911424,28865152,4046272,27954496,16252864,16248768
2026-05-13T15:42:34+01:00,rpc-worker,11209262,2491,287964,937669105,3020,0,16641,0,32911424,28861760,4049664,27951104,16252864,16248768
2026-05-13T15:42:36+01:00,rpc-worker,11209986,2491,287973,937673325,3020,0,16641,0,32911424,28862144,4049280,27951488,16252864,16248768
2026-05-13T15:42:37+01:00,rpc-worker,11210724,2491,287979,937677450,3020,0,16641,0,32911424,28860480,4050944,27949824,16252864,16248768
2026-05-13T15:42:38+01:00,rpc-worker,11211212,2491,287990,937681874,3020,0,16642,0,32911424,28865536,4045888,27954880,16252864,16248768
2026-05-13T15:42:39+01:00,rpc-worker,11211563,2491,288010,937686424,3020,0,16642,0,32911424,28867136,4044288,27956416,16252864,16248768
2026-05-13T15:42:40+01:00,rpc-worker,11212386,2491,288029,937690540,3020,0,16644,0,32911424,28867136,4044288,27956416,16252864,16248768
2026-05-13T15:42:41+01:00,rpc-worker,11213060,2491,288045,937694806,3020,0,16644,0,32911424,28867584,4043840,27956800,16252864,16248768
2026-05-13T15:42:42+01:00,rpc-worker,11213707,2491,288055,937699067,3020,0,16644,0,32911424,28869312,4042112,27958528,16252864,16248768
2026-05-13T15:42:43+01:00,rpc-worker,11214170,2491,288067,937703490,3020,0,16647,0,32911424,28870080,4041344,27959296,16252864,16248768
2026-05-13T15:42:44+01:00,rpc-worker,11214807,2491,288077,937707735,3020,0,16648,0,32911424,28869696,4041728,27958912,16252864,16248768
2026-05-13T15:42:45+01:00,rpc-worker,11215570,2491,288100,937711833,3020,0,16648,0,32911424,28869376,4042048,27958592,16252864,16248768
2026-05-13T15:42:46+01:00,rpc-worker,11216252,2491,288137,937716031,3020,0,16648,0,32911424,28869184,4042240,27958336,16252864,16248768
2026-05-13T15:42:47+01:00,rpc-worker,11217129,2491,288159,937719947,3020,0,16648,0,32911424,28866176,4045248,27955328,16252864,16248768
2026-05-13T15:42:48+01:00,rpc-worker,11217545,2491,288170,937724493,3020,0,16648,0,32911424,28868672,4042752,27957824,16252864,16248768
2026-05-13T15:42:49+01:00,rpc-worker,11218067,2491,288182,937728907,3020,0,16649,0,32911424,28867584,4043840,27956736,16252864,16248768
2026-05-13T15:42:50+01:00,rpc-worker,11218593,2491,288195,937733323,3020,0,16651,0,32911424,28870272,4041152,27959424,16252864,16248768
2026-05-13T15:42:51+01:00,rpc-worker,11219099,2491,288199,937737743,3020,0,16651,0,32911424,28870016,4041408,27959168,16252864,16248768
2026-05-13T15:42:52+01:00,rpc-worker,11220001,2491,288225,937741806,3020,0,16652,0,32911424,28871168,4040256,27960320,16252864,16248768
2026-05-13T15:42:53+01:00,rpc-worker,11221045,2491,288241,937745607,3020,0,16653,0,32911424,28869504,4041920,27958656,16252864,16248768
2026-05-13T15:42:54+01:00,rpc-worker,11221827,2491,288258,937749690,3020,0,16654,0,32911424,28869376,4042048,27958464,16252864,16248768
2026-05-13T15:42:55+01:00,rpc-worker,11222334,2491,288269,937754096,3020,0,16654,0,32911424,28868736,4042688,27957824,16252864,16248768
2026-05-13T15:42:56+01:00,rpc-worker,11223564,2491,288313,937757674,3020,0,16655,0,32911424,28869632,4041792,27958720,16252864,16248768
2026-05-13T15:42:57+01:00,rpc-worker,11224271,2491,288327,937761916,3020,0,16655,0,32911424,28869504,4041920,27958592,16252864,16248768
2026-05-13T15:42:58+01:00,rpc-worker,11224796,2491,288340,937766316,3020,0,16657,0,32911424,28869504,4041920,27958592,16252864,16248768
2026-05-13T15:42:59+01:00,rpc-worker,11225377,2491,288353,937770646,3020,0,16657,0,32911424,28869824,4041600,27958912,16252864,16248768
2026-05-13T15:43:00+01:00,rpc-worker,11226041,2491,288365,937774868,3020,0,16657,0,32911424,28868352,4043072,27957440,16252864,16248768
2026-05-13T15:43:01+01:00,rpc-worker,11226490,2491,288375,937779397,3020,0,16657,0,32911424,28870656,4040768,27959744,16252864,16248768
2026-05-13T15:43:02+01:00,rpc-worker,11227201,2491,288394,937783596,3020,0,16658,0,32911424,28869824,4041600,27958912,16252864,16248768
2026-05-13T15:43:03+01:00,rpc-worker,11230346,2491,288406,937785485,3020,0,16659,0,32911424,28864320,4047104,27953408,16252864,16248768
2026-05-13T15:43:04+01:00,rpc-worker,11235110,2491,288413,937785912,3020,0,16659,0,32911424,28847808,4063616,27936896,16252864,16248768
2026-05-13T15:43:05+01:00,rpc-worker,11240100,2491,288420,937786342,3020,0,16659,0,32911424,28843712,4067712,27932800,16252864,16248768
2026-05-13T15:43:07+01:00,rpc-worker,11245095,2491,288426,937786785,3020,0,16659,0,32911424,28837056,4074368,27926144,16252864,16248768
2026-05-13T15:43:08+01:00,rpc-worker,11245280,2491,288437,937791662,3020,0,16661,0,32911424,28832960,4078464,27922048,16252864,16248768
2026-05-13T15:43:09+01:00,rpc-worker,11245292,2491,288451,937796522,3020,0,16661,0,32911424,28831808,4079616,27920896,16252864,16248768
2026-05-13T15:43:10+01:00,rpc-worker,11245295,2491,288460,937801411,3020,0,16661,0,32911424,28830656,4080768,27919744,16252864,16248768
2026-05-13T15:43:11+01:00,rpc-worker,11245297,2491,288474,937806300,3020,0,16661,0,32911424,28831616,4079808,27920704,16252864,16248768
2026-05-13T15:43:12+01:00,rpc-worker,11245298,2491,288484,937811190,3020,0,16662,0,32911424,28830208,4081216,27919296,16252864,16248768
2026-05-13T15:43:13+01:00,rpc-worker,11245299,2491,288498,937816080,3020,0,16662,0,32911424,28831296,4080128,27920320,16252864,16248768
2026-05-13T15:43:14+01:00,rpc-worker,11245302,2491,288510,937820970,3020,0,16662,0,32911424,28830144,4081280,27919168,16252864,16248768
2026-05-13T15:43:15+01:00,rpc-worker,11245308,2491,288517,937825858,3020,0,16662,0,32911424,28831616,4079808,27920448,16252864,16248768
2026-05-13T15:43:16+01:00,rpc-worker,11245310,2491,288530,937830747,3020,0,16662,0,32911424,28831040,4080384,27919872,16252864,16248768
2026-05-13T15:43:17+01:00,rpc-worker,11245312,2491,288539,937835641,3020,0,16662,0,32911424,28828096,4083328,27916928,16252864,16248768
2026-05-13T15:43:18+01:00,rpc-worker,11245314,2491,288543,937840543,3020,0,16662,0,32911424,28830592,4080832,27919424,16252864,16248768
2026-05-13T15:43:19+01:00,rpc-worker,11245318,2491,288551,937845435,3020,0,16663,0,32911424,28834816,4076608,27923648,16252864,16248768
2026-05-13T15:43:20+01:00,rpc-worker,11245320,2491,288561,937850324,3020,0,16663,0,32911424,28833920,4077504,27922752,16252864,16248768
2026-05-13T15:43:21+01:00,rpc-worker,11245320,2491,288572,937855213,3020,0,16665,0,32911424,28835328,4076096,27924096,16252864,16248768
2026-05-13T15:43:22+01:00,rpc-worker,11245848,2491,288580,937859579,3020,0,16666,0,32911424,28837696,4073728,27926464,16252864,16248768
2026-05-13T15:43:23+01:00,rpc-worker,11246671,2491,288624,937863663,3020,0,16666,0,32911424,28834112,4077312,27922880,16252864,16248768
2026-05-13T15:43:24+01:00,rpc-worker,11248754,2491,288636,937866766,3020,0,16667,0,32911424,28836928,4074496,27925568,16252864,16248768
2026-05-13T15:43:25+01:00,rpc-worker,11253503,2491,288650,937867135,3020,0,16667,0,32911424,28835136,4076288,27923776,16252864,16248768
2026-05-13T15:43:26+01:00,rpc-worker,11258323,2491,288661,937867535,3020,0,16667,0,32911424,28833536,4077888,27922176,16252864,16248768
2026-05-13T15:43:27+01:00,rpc-worker,11261203,2491,288677,937869889,3020,0,16667,0,32911424,28824128,4087296,27912768,16252864,16248768
2026-05-13T15:43:28+01:00,rpc-worker,11261204,2491,288687,937874781,3020,0,16668,0,32911424,28822720,4088704,27911360,16252864,16248768
2026-05-13T15:43:29+01:00,rpc-worker,11261206,2491,288700,937879674,3020,0,16668,0,32911424,28822272,4089152,27910912,16252864,16248768
2026-05-13T15:43:30+01:00,rpc-worker,11261210,2491,288707,937884569,3020,0,16668,0,32911424,28825152,4086272,27913792,16252864,16248768
2026-05-13T15:43:31+01:00,rpc-worker,11261210,2491,288712,937889470,3020,0,16668,0,32911424,28826304,4085120,27914944,16252864,16248768
2026-05-13T15:43:32+01:00,rpc-worker,11261214,2491,288720,937894362,3020,0,16669,0,32911424,28827648,4083776,27916288,16252864,16248768
2026-05-13T15:43:33+01:00,rpc-worker,11261215,2491,288732,937899254,3020,0,16669,0,32911424,28828160,4083264,27916800,16252864,16248768
2026-05-13T15:43:34+01:00,rpc-worker,11261218,2491,288742,937904147,3020,0,16669,0,32911424,28827584,4083840,27916224,16252864,16248768
2026-05-13T15:43:35+01:00,rpc-worker,11261222,2491,288748,937909038,3020,0,16669,0,32911424,28830400,4081024,27919040,16252864,16248768
2026-05-13T15:43:36+01:00,rpc-worker,11261225,2491,288761,937913930,3020,0,16669,0,32911424,28831168,4080256,27919808,16252864,16248768
2026-05-13T15:43:38+01:00,rpc-worker,11261227,2491,288772,937918821,3020,0,16669,0,32911424,28832768,4078656,27921408,16252864,16248768
2026-05-13T15:43:39+01:00,rpc-worker,11261415,2491,288811,937923515,3020,0,16669,0,32911424,28835136,4076288,27923776,16252864,16248768
2026-05-13T15:43:40+01:00,rpc-worker,11261969,2491,288823,937927899,3020,0,16669,0,32911424,28835776,4075648,27924416,16252864,16248768
2026-05-13T15:43:41+01:00,rpc-worker,11262678,2491,288836,937932107,3020,0,16669,0,32911424,28837440,4073984,27926080,16252864,16248768
2026-05-13T15:43:42+01:00,rpc-worker,11263434,2491,288862,937936083,3020,0,16671,0,32911424,28835968,4075456,27924608,16252864,16248768
2026-05-13T15:43:43+01:00,rpc-worker,11264274,2491,288872,937940259,3020,0,16671,0,32911424,28835776,4075648,27924416,16252864,16248768
2026-05-13T15:43:44+01:00,rpc-worker,11265104,2491,288880,937944340,3020,0,16671,0,32911424,28836416,4075008,27925056,16252864,16248768
2026-05-13T15:43:45+01:00,rpc-worker,11265760,2491,288914,937948463,3020,0,16671,0,32911424,28834432,4076992,27923072,16252864,16248768
2026-05-13T15:43:46+01:00,rpc-worker,11266547,2491,288932,937952633,3020,0,16671,0,32911424,28834624,4076800,27923200,16252864,16248768
2026-05-13T15:43:47+01:00,rpc-worker,11267546,2491,288953,937956484,3020,0,16671,0,32911424,28828416,4083008,27916992,16252864,16248768
2026-05-13T15:43:48+01:00,rpc-worker,11268426,2491,288971,937960610,3020,0,16671,0,32911424,28828928,4082496,27917504,16252864,16248768
2026-05-13T15:43:49+01:00,rpc-worker,11269132,2491,288986,937964789,3020,0,16673,0,32911424,28827584,4083840,27916160,16252864,16248768
2026-05-13T15:43:50+01:00,rpc-worker,11269626,2491,289003,937969087,3020,0,16674,0,32911424,28828032,4083392,27916608,16252864,16248768
2026-05-13T15:43:51+01:00,rpc-worker,11271111,2491,289052,937972518,3020,0,16675,0,32911424,28828352,4083072,27916928,16252864,16248768
2026-05-13T15:43:52+01:00,rpc-worker,11272045,2491,289071,937976434,3020,0,16675,0,32911424,28826752,4084672,27915328,16252864,16248768
2026-05-13T15:43:53+01:00,rpc-worker,11272861,2491,289087,937980570,3020,0,16676,0,32911424,28822144,4089280,27910720,16252864,16248768
2026-05-13T15:43:54+01:00,rpc-worker,11273574,2491,289094,937984755,3020,0,16679,0,32911424,28826752,4084672,27915328,16252864,16248768
2026-05-13T15:43:55+01:00,rpc-worker,11274430,2491,289114,937988753,3020,0,16681,0,32911424,28827584,4083840,27916160,16252864,16248768
2026-05-13T15:43:56+01:00,rpc-worker,11274944,2491,289129,937993112,3020,0,16681,0,32911424,28827008,4084416,27915584,16252864,16248768
2026-05-13T15:43:57+01:00,rpc-worker,11275659,2491,289161,937997298,3020,0,16681,0,32911424,28825536,4085888,27914112,16252864,16248768
2026-05-13T15:43:58+01:00,rpc-worker,11276471,2491,289174,938001262,3020,0,16681,0,32911424,28827200,4084224,27915776,16252864,16248768
2026-05-13T15:43:59+01:00,rpc-worker,11277498,2491,289197,938005162,3020,0,16681,0,32911424,28828608,4082816,27917184,16252864,16248768
2026-05-13T15:44:00+01:00,rpc-worker,11278612,2491,289222,938008902,3020,0,16681,0,32911424,28826560,4084864,27915072,16252864,16248768
2026-05-13T15:44:01+01:00,rpc-worker,11279453,2491,289247,938012813,3020,0,16681,0,32911424,28828352,4083072,27916864,16252864,16248768
2026-05-13T15:44:02+01:00,rpc-worker,11280206,2491,289270,938016963,3020,0,16681,0,32911424,28825472,4085952,27913984,16252864,16248768
2026-05-13T15:44:03+01:00,rpc-worker,11280933,2491,289283,938021123,3020,0,16681,0,32911424,28825088,4086336,27913600,16252864,16248768
2026-05-13T15:44:04+01:00,rpc-worker,11281552,2491,289310,938025405,3020,0,16681,0,32911424,28828544,4082880,27917056,16252864,16248768
2026-05-13T15:44:05+01:00,rpc-worker,11282805,2491,289324,938029071,3020,0,16681,0,32911424,28829120,4082304,27917632,16252864,16248768
2026-05-13T15:44:06+01:00,rpc-worker,11283558,2491,289335,938033238,3020,0,16682,0,32911424,28830016,4081408,27918464,16252864,16248768
2026-05-13T15:44:07+01:00,rpc-worker,11284323,2491,289350,938037402,3020,0,16682,0,32911424,28830720,4080704,27919168,16252864,16248768
2026-05-13T15:44:08+01:00,rpc-worker,11284890,2491,289363,938041714,3020,0,16683,0,32911424,28830656,4080768,27919104,16252864,16248768
2026-05-13T15:44:09+01:00,rpc-worker,11285726,2491,289380,938045780,3020,0,16684,0,32911424,28833408,4078016,27921856,16252864,16248768
2026-05-13T15:44:10+01:00,rpc-worker,11286604,2491,289400,938049752,3020,0,16684,0,32911424,28830848,4080576,27919232,16252864,16248768
2026-05-13T15:44:11+01:00,rpc-worker,11287392,2491,289408,938053905,3020,0,16685,0,32911424,28832768,4078656,27921152,16252864,16248768
2026-05-13T15:44:12+01:00,rpc-worker,11287896,2491,289413,938058249,3020,0,16685,0,32911424,28835456,4075968,27923840,16252864,16248768
2026-05-13T15:44:13+01:00,rpc-worker,11288651,2491,289433,938062485,3020,0,16686,0,32911424,28830848,4080576,27919232,16252864,16248768
2026-05-13T15:44:14+01:00,rpc-worker,11289789,2491,289453,938066199,3020,0,16687,0,32911424,28829824,4081600,27918208,16252864,16248768
2026-05-13T15:44:15+01:00,rpc-worker,11290581,2491,289475,938070232,3020,0,16687,0,32911424,28830336,4081088,27918720,16252864,16248768
2026-05-13T15:44:16+01:00,rpc-worker,11291974,2491,289492,938074021,3020,0,16688,0,32911424,28829888,4081536,27918272,16252864,16248768
2026-05-13T15:44:18+01:00,rpc-worker,11296918,2491,289499,938074385,3020,0,16688,0,32911424,28823936,4087488,27912320,16252864,16248768
2026-05-13T15:44:19+01:00,rpc-worker,11301651,2491,289507,938074772,3020,0,16688,0,32911424,28819264,4092160,27907648,16252864,16248768
2026-05-13T15:44:20+01:00,rpc-worker,11303916,2491,289517,938077747,3020,0,16688,0,32911424,28817152,4094272,27905536,16252864,16248768
2026-05-13T15:44:21+01:00,rpc-worker,11303922,2491,289525,938082641,3020,0,16688,0,32911424,28817344,4094080,27905728,16252864,16248768
2026-05-13T15:44:22+01:00,rpc-worker,11303926,2491,289532,938087532,3020,0,16689,0,32911424,28819456,4091968,27907840,16252864,16248768
2026-05-13T15:44:23+01:00,rpc-worker,11303962,2491,289545,938092397,3020,0,16689,0,32911424,28820800,4090624,27909120,16252864,16248768
2026-05-13T15:44:24+01:00,rpc-worker,11303964,2491,289550,938097297,3020,0,16689,0,32911424,28822592,4088832,27910912,16252864,16248768
2026-05-13T15:44:25+01:00,rpc-worker,11303967,2491,289558,938102188,3020,0,16689,0,32911424,28822976,4088448,27911296,16252864,16248768
2026-05-13T15:44:26+01:00,rpc-worker,11303969,2491,289572,938107083,3020,0,16689,0,32911424,28823936,4087488,27912256,16252864,16248768
2026-05-13T15:44:27+01:00,rpc-worker,11303973,2491,289582,938111973,3020,0,16689,0,32911424,28825344,4086080,27913664,16252864,16248768
2026-05-13T15:44:28+01:00,rpc-worker,11303973,2491,289595,938116864,3020,0,16689,0,32911424,28825024,4086400,27913344,16252864,16248768
2026-05-13T15:44:29+01:00,rpc-worker,11303977,2491,289606,938121757,3020,0,16689,0,32911424,28826048,4085376,27914304,16252864,16248768
2026-05-13T15:44:30+01:00,rpc-worker,11304162,2491,289621,938126479,3020,0,16689,0,32911424,28827520,4083904,27915776,16252864,16248768
2026-05-13T15:44:31+01:00,rpc-worker,11304951,2491,289636,938130609,3020,0,16690,0,32911424,28828032,4083392,27916288,16252864,16248768
2026-05-13T15:44:32+01:00,rpc-worker,11305477,2491,289646,938134986,3020,0,16690,0,32911424,28827456,4083968,27915712,16252864,16248768
2026-05-13T15:44:33+01:00,rpc-worker,11306082,2491,289654,938139352,3020,0,16693,0,32911424,28833088,4078336,27921344,16252864,16248768
2026-05-13T15:44:34+01:00,rpc-worker,11310870,2491,289663,938139726,3020,0,16693,0,32911424,28825152,4086272,27913408,16252864,16248768
2026-05-13T15:44:35+01:00,rpc-worker,11315754,2491,289670,938140129,3020,0,16694,0,32911424,28826624,4084800,27914880,16252864,16248768
2026-05-13T15:44:36+01:00,rpc-worker,11318034,2491,289677,938142965,3020,0,16694,0,32911424,28820352,4091072,27908608,16252864,16248768
2026-05-13T15:44:37+01:00,rpc-worker,11318037,2491,289682,938147858,3020,0,16694,0,32911424,28819136,4092288,27907392,16252864,16248768
2026-05-13T15:44:38+01:00,rpc-worker,11318072,2491,289698,938152723,3020,0,16694,0,32911424,28823232,4088192,27911488,16252864,16248768
2026-05-13T15:44:39+01:00,rpc-worker,11318075,2491,289709,938157615,3020,0,16694,0,32911424,28822592,4088832,27910848,16252864,16248768
2026-05-13T15:44:40+01:00,rpc-worker,11318080,2491,289718,938162507,3020,0,16694,0,32911424,28825280,4086144,27913536,16252864,16248768
2026-05-13T15:44:41+01:00,rpc-worker,11318082,2491,289726,938167401,3020,0,16694,0,32911424,28825216,4086208,27913472,16252864,16248768
2026-05-13T15:44:42+01:00,rpc-worker,11318083,2491,289738,938172293,3020,0,16694,0,32911424,28825600,4085824,27913856,16252864,16248768
2026-05-13T15:44:43+01:00,rpc-worker,11318086,2491,289748,938177186,3020,0,16694,0,32911424,28824960,4086464,27913216,16252864,16248768
2026-05-13T15:44:44+01:00,rpc-worker,11318090,2491,289758,938182079,3021,0,16694,0,32911424,28826112,4085312,27914368,16252864,16248768
2026-05-13T15:44:46+01:00,rpc-worker,11318092,2491,289769,938186973,3021,0,16695,0,32911424,28827200,4084224,27915456,16252864,16248768
2026-05-13T15:44:47+01:00,rpc-worker,11318851,2491,289793,938191063,3021,0,16696,0,32911424,28828992,4082432,27917248,16252864,16248768
2026-05-13T15:44:48+01:00,rpc-worker,11319685,2491,289805,938195199,3021,0,16697,0,32911424,28827264,4084160,27915520,16252864,16248768
2026-05-13T15:44:49+01:00,rpc-worker,11320788,2491,289836,938198821,3021,0,16698,0,32911424,28827072,4084352,27915328,16252864,16248768
2026-05-13T15:44:50+01:00,rpc-worker,11321590,2491,289851,938202901,3021,0,16698,0,32911424,28822208,4089216,27910464,16252864,16248768
