timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:54:00+01:00,rpc-worker,2020836,2374,178099,860589004,1748,0,9078,0,32911424,29468160,3443264,28792512,16252864,16252864
2026-05-13T15:54:01+01:00,rpc-worker,2021510,2374,178122,860593195,1748,0,9078,0,32911424,29466368,3445056,28790720,16252864,16252864
2026-05-13T15:54:02+01:00,rpc-worker,2021999,2374,178134,860597749,1748,0,9079,0,32911424,29465536,3445888,28789888,16252864,16252864
2026-05-13T15:54:03+01:00,rpc-worker,2022002,2374,178145,860602657,1748,0,9079,0,32911424,29463424,3448000,28787776,16252864,16252864
2026-05-13T15:54:04+01:00,rpc-worker,2024860,2374,178162,860604750,1748,0,9080,0,32911424,29459904,3451520,28784256,16252864,16252864
2026-05-13T15:54:05+01:00,rpc-worker,2024862,2374,178175,860609662,1748,0,9080,0,32911424,29458432,3452992,28782784,16252864,16252864
2026-05-13T15:54:06+01:00,rpc-worker,2024864,2374,178186,860614564,1748,0,9082,0,32911424,29461696,3449728,28786048,16252864,16252864
2026-05-13T15:54:07+01:00,rpc-worker,2025321,2374,178198,860619002,1748,0,9083,0,32911424,29461696,3449728,28786048,16252864,16252864
2026-05-13T15:54:08+01:00,rpc-worker,2025783,2374,178210,860623490,1748,0,9083,0,32911424,29455104,3456320,28779456,16252864,16252864
2026-05-13T15:54:09+01:00,rpc-worker,2026236,2374,178218,860627948,1748,0,9084,0,32911424,29457728,3453696,28782080,16252864,16252864
2026-05-13T15:54:10+01:00,rpc-worker,2026752,2374,178250,860632365,1748,0,9084,0,32911424,29463936,3447488,28788288,16252864,16252864
2026-05-13T15:54:11+01:00,rpc-worker,2027257,2374,178261,860636857,1748,0,9084,0,32911424,29464128,3447296,28788480,16252864,16252864
2026-05-13T15:54:12+01:00,rpc-worker,2027984,2374,178277,860641106,1748,0,9084,0,32911424,29465344,3446080,28789696,16252864,16252864
2026-05-13T15:54:13+01:00,rpc-worker,2028493,2374,178333,860645475,1748,0,9085,0,32911424,29465472,3445952,28789824,16252864,16252864
2026-05-13T15:54:14+01:00,rpc-worker,2028909,2374,178344,860649920,1748,0,9085,0,32911424,29467776,3443648,28792128,16252864,16252864
2026-05-13T15:54:15+01:00,rpc-worker,2029520,2374,178375,860654112,1748,0,9085,0,32911424,29465984,3445440,28790144,16252864,16252864
2026-05-13T15:54:16+01:00,rpc-worker,2029983,2374,178385,860658631,1748,0,9085,0,32911424,29466304,3445120,28790464,16252864,16252864
2026-05-13T15:54:17+01:00,rpc-worker,2030289,2374,178399,860663214,1748,0,9088,0,32911424,29467264,3444160,28791424,16252864,16252864
2026-05-13T15:54:19+01:00,rpc-worker,2030699,2374,178425,860667689,1748,0,9088,0,32911424,29467456,3443968,28791616,16252864,16252864
2026-05-13T15:54:20+01:00,rpc-worker,2031023,2374,178436,860672268,1748,0,9088,0,32911424,29467840,3443584,28792000,16252864,16252864
2026-05-13T15:54:21+01:00,rpc-worker,2031642,2374,178455,860676540,1748,0,9088,0,32911424,29467904,3443520,28792064,16252864,16252864
2026-05-13T15:54:22+01:00,rpc-worker,2032421,2374,178482,860680539,1748,0,9089,0,32911424,29470528,3440896,28794688,16252864,16252864
2026-05-13T15:54:23+01:00,rpc-worker,2032839,2374,178490,860685011,1748,0,9089,0,32911424,29468416,3443008,28792576,16252864,16252864
2026-05-13T15:54:24+01:00,rpc-worker,2033253,2374,178497,860689488,1748,0,9089,0,32911424,29470080,3441344,28794240,16252864,16252864
2026-05-13T15:54:25+01:00,rpc-worker,2033894,2374,178516,860693772,1748,0,9089,0,32911424,29469312,3442112,28793472,16252864,16252864
2026-05-13T15:54:26+01:00,rpc-worker,2034327,2374,178528,860698233,1748,0,9090,0,32911424,29468032,3443392,28792192,16252864,16252864
2026-05-13T15:54:27+01:00,rpc-worker,2034922,2374,178544,860702509,1748,0,9091,0,32911424,29464960,3446464,28789120,16252864,16252864
2026-05-13T15:54:28+01:00,rpc-worker,2035246,2374,178556,860707075,1748,0,9091,0,32911424,29467072,3444352,28791232,16252864,16252864
2026-05-13T15:54:29+01:00,rpc-worker,2036013,2374,178577,860711150,1748,0,9092,0,32911424,29465216,3446208,28789376,16252864,16252864
2026-05-13T15:54:30+01:00,rpc-worker,2036456,2374,178594,860715624,1748,0,9092,0,32911424,29466688,3444736,28790848,16252864,16252864
2026-05-13T15:54:31+01:00,rpc-worker,2036783,2374,178602,860720193,1748,0,9092,0,32911424,29467648,3443776,28791808,16252864,16252864
2026-05-13T15:54:32+01:00,rpc-worker,2037335,2374,178614,860724536,1748,0,9093,0,32911424,29468608,3442816,28792768,16252864,16252864
2026-05-13T15:54:33+01:00,rpc-worker,2037738,2374,178634,860728990,1748,0,9094,0,32911424,29469632,3441792,28793792,16252864,16252864
2026-05-13T15:54:34+01:00,rpc-worker,2038193,2374,178645,860733393,1748,0,9095,0,32911424,29470784,3440640,28794944,16252864,16252864
2026-05-13T15:54:35+01:00,rpc-worker,2038607,2374,178662,860737823,1748,0,9096,0,32911424,29471104,3440320,28795264,16252864,16252864
2026-05-13T15:54:36+01:00,rpc-worker,2038977,2374,178675,860742347,1748,0,9096,0,32911424,29470592,3440832,28794752,16252864,16252864
2026-05-13T15:54:37+01:00,rpc-worker,2039644,2374,178686,860746643,1748,0,9096,0,32911424,29467712,3443712,28791872,16252864,16252864
2026-05-13T15:54:38+01:00,rpc-worker,2039923,2374,178695,860751314,1748,0,9098,0,32911424,29467520,3443904,28791680,16252864,16252864
2026-05-13T15:54:39+01:00,rpc-worker,2040439,2374,178710,860755642,1748,0,9099,0,32911424,29468416,3443008,28792576,16252864,16252864
2026-05-13T15:54:40+01:00,rpc-worker,2040665,2374,178726,860760260,1748,0,9099,0,32911424,29469184,3442240,28793216,16252864,16252864
2026-05-13T15:54:41+01:00,rpc-worker,2040668,2374,178736,860765160,1748,0,9099,0,32911424,29469184,3442240,28793216,16252864,16252864
2026-05-13T15:54:42+01:00,rpc-worker,2043482,2374,178749,860767249,1748,0,9100,0,32911424,29469056,3442368,28793088,16252864,16252864
2026-05-13T15:54:43+01:00,rpc-worker,2043487,2374,178757,860772149,1748,0,9100,0,32911424,29468032,3443392,28792064,16252864,16252864
2026-05-13T15:54:44+01:00,rpc-worker,2043630,2374,178764,860776942,1748,0,9101,0,32911424,29466432,3444992,28790464,16252864,16252864
2026-05-13T15:54:45+01:00,rpc-worker,2044003,2374,178774,860781501,1748,0,9102,0,32911424,29466816,3444608,28790848,16252864,16252864
2026-05-13T15:54:46+01:00,rpc-worker,2044724,2374,178798,860785575,1748,0,9103,0,32911424,29463040,3448384,28787072,16252864,16252864
2026-05-13T15:54:47+01:00,rpc-worker,2045030,2374,178808,860790209,1748,0,9104,0,32911424,29469312,3442112,28793344,16252864,16252864
2026-05-13T15:54:48+01:00,rpc-worker,2045031,2374,178816,860795114,1748,0,9104,0,32911424,29468352,3443072,28792384,16252864,16252864
2026-05-13T15:54:49+01:00,rpc-worker,2045032,2374,178821,860800025,1748,0,9104,0,32911424,29468096,3443328,28792064,16252864,16252864
2026-05-13T15:54:50+01:00,rpc-worker,2048884,2374,178830,860801394,1748,0,9106,0,32911424,29464640,3446784,28788608,16252864,16252864
2026-05-13T15:54:51+01:00,rpc-worker,2051064,2374,178840,860804203,1748,0,9106,0,32911424,29449920,3461504,28773824,16252864,16252864
2026-05-13T15:54:52+01:00,rpc-worker,2051065,2374,178852,860809105,1748,0,9107,0,32911424,29446208,3465216,28770112,16252864,16252864
2026-05-13T15:54:53+01:00,rpc-worker,2051067,2374,178863,860814005,1748,0,9107,0,32911424,29446400,3465024,28770304,16252864,16252864
2026-05-13T15:54:54+01:00,rpc-worker,2051076,2374,178871,860818880,1748,0,9107,0,32911424,29446144,3465280,28770048,16252864,16252864
2026-05-13T15:54:56+01:00,rpc-worker,2051168,2374,178884,860823709,1748,0,9107,0,32911424,29447744,3463680,28771648,16252864,16252864
2026-05-13T15:54:57+01:00,rpc-worker,2051506,2374,178895,860828305,1748,0,9107,0,32911424,29447488,3463936,28771392,16252864,16252864
2026-05-13T15:54:58+01:00,rpc-worker,2052090,2374,178907,860832664,1748,0,9107,0,32911424,29447936,3463488,28771840,16252864,16252864
2026-05-13T15:54:59+01:00,rpc-worker,2052885,2374,178929,860836704,1748,0,9107,0,32911424,29446400,3465024,28770240,16252864,16252864
2026-05-13T15:55:00+01:00,rpc-worker,2053596,2374,178948,860840848,1748,0,9107,0,32911424,29447040,3464384,28770880,16252864,16252864
2026-05-13T15:55:01+01:00,rpc-worker,2054296,2374,178963,860844962,1748,0,9107,0,32911424,29442240,3469184,28766080,16252864,16252864
2026-05-13T15:55:02+01:00,rpc-worker,2055080,2374,178992,860849065,1748,0,9108,0,32911424,29434624,3476800,28757632,16252864,16252864
2026-05-13T15:55:03+01:00,rpc-worker,2056171,2374,179011,860852916,1748,0,9108,0,32911424,29434496,3476928,28757504,16252864,16252864
2026-05-13T15:55:04+01:00,rpc-worker,2056725,2374,179019,860857264,1748,0,9109,0,32911424,29435712,3475712,28758720,16252864,16252864
2026-05-13T15:55:05+01:00,rpc-worker,2057173,2374,179034,860861706,1748,0,9110,0,32911424,29434944,3476480,28757952,16252864,16252864
2026-05-13T15:55:06+01:00,rpc-worker,2057693,2374,179049,860866159,1748,0,9110,0,32911424,29436416,3475008,28759424,16252864,16252864
2026-05-13T15:55:07+01:00,rpc-worker,2058179,2374,179064,860870617,1748,0,9110,0,32911424,29436096,3475328,28759104,16252864,16252864
2026-05-13T15:55:08+01:00,rpc-worker,2058550,2374,179074,860875178,1748,0,9110,0,32911424,29437248,3474176,28760256,16252864,16252864
2026-05-13T15:55:09+01:00,rpc-worker,2059126,2374,179096,860879515,1748,0,9110,0,32911424,29436608,3474816,28759552,16252864,16252864
2026-05-13T15:55:10+01:00,rpc-worker,2059560,2374,179111,860883934,1748,0,9112,0,32911424,29435968,3475456,28758720,16252864,16252864
2026-05-13T15:55:11+01:00,rpc-worker,2059930,2374,179120,860888502,1748,0,9114,0,32911424,29437696,3473728,28760256,16252864,16252864
2026-05-13T15:55:12+01:00,rpc-worker,2060257,2374,179128,860893068,1748,0,9115,0,32911424,29441536,3469888,28764096,16252864,16252864
2026-05-13T15:55:13+01:00,rpc-worker,2060953,2374,179143,860897274,1748,0,9115,0,32911424,29440640,3470784,28763200,16252864,16252864
2026-05-13T15:55:14+01:00,rpc-worker,2061681,2374,179163,860901411,1748,0,9115,0,32911424,29436608,3474816,28759168,16252864,16252864
2026-05-13T15:55:15+01:00,rpc-worker,2062528,2374,179190,860905398,1748,0,9115,0,32911424,29437312,3474112,28759872,16252864,16252864
2026-05-13T15:55:16+01:00,rpc-worker,2063034,2374,179197,860909851,1748,0,9115,0,32911424,29436864,3474560,28759424,16252864,16252864
2026-05-13T15:55:17+01:00,rpc-worker,2063943,2374,179235,860913775,1748,0,9116,0,32911424,29436864,3474560,28759424,16252864,16252864
2026-05-13T15:55:18+01:00,rpc-worker,2065014,2374,179257,860917695,1748,0,9116,0,32911424,29435776,3475648,28758336,16252864,16252864
2026-05-13T15:55:19+01:00,rpc-worker,2065702,2374,179276,860921935,1748,0,9117,0,32911424,29436864,3474560,28759424,16252864,16252864
2026-05-13T15:55:20+01:00,rpc-worker,2066323,2374,179297,860926184,1748,0,9118,0,32911424,29437312,3474112,28759872,16252864,16252864
2026-05-13T15:55:21+01:00,rpc-worker,2067044,2374,179306,860930395,1748,0,9119,0,32911424,29437696,3473728,28760256,16252864,16252864
2026-05-13T15:55:22+01:00,rpc-worker,2067535,2374,179320,860934784,1748,0,9119,0,32911424,29436992,3474432,28759552,16252864,16252864
2026-05-13T15:55:23+01:00,rpc-worker,2068229,2374,179343,860938997,1748,0,9119,0,32911424,29440000,3471424,28762560,16252864,16252864
2026-05-13T15:55:24+01:00,rpc-worker,2069186,2374,179370,860943037,1748,0,9119,0,32911424,29436416,3475008,28758976,16252864,16252864
2026-05-13T15:55:25+01:00,rpc-worker,2069810,2374,179398,860947331,1748,0,9119,0,32911424,29433664,3477760,28756096,16252864,16252864
2026-05-13T15:55:26+01:00,rpc-worker,2070250,2374,179414,860951753,1748,0,9119,0,32911424,29433408,3478016,28755840,16252864,16252864
2026-05-13T15:55:27+01:00,rpc-worker,2070663,2374,179426,860956303,1748,0,9120,0,32911424,29432640,3478784,28755072,16252864,16252864
2026-05-13T15:55:28+01:00,rpc-worker,2071797,2374,179478,860960137,1748,0,9120,0,32911424,29432512,3478912,28754944,16252864,16252864
2026-05-13T15:55:29+01:00,rpc-worker,2072651,2374,179517,860964085,1748,0,9121,0,32911424,29431296,3480128,28753728,16252864,16252864
2026-05-13T15:55:30+01:00,rpc-worker,2073390,2374,179540,860968423,1748,0,9121,0,32911424,29431616,3479808,28754048,16252864,16252864
2026-05-13T15:55:31+01:00,rpc-worker,2073711,2374,179554,860972975,1748,0,9121,0,32911424,29433216,3478208,28755648,16252864,16252864
2026-05-13T15:55:32+01:00,rpc-worker,2074088,2374,179584,860977386,1748,0,9121,0,32911424,29431168,3480256,28753408,16252864,16252864
2026-05-13T15:55:33+01:00,rpc-worker,2074093,2374,179592,860982289,1748,0,9121,0,32911424,29432640,3478784,28754880,16252864,16252864
2026-05-13T15:55:35+01:00,rpc-worker,2074094,2374,179603,860987191,1748,0,9121,0,32911424,29434688,3476736,28756928,16252864,16252864
2026-05-13T15:55:36+01:00,rpc-worker,2074098,2374,179610,860992094,1748,0,9122,0,32911424,29434944,3476480,28757184,16252864,16252864
2026-05-13T15:55:37+01:00,rpc-worker,2074100,2374,179622,860996998,1748,0,9122,0,32911424,29435392,3476032,28757632,16252864,16252864
2026-05-13T15:55:38+01:00,rpc-worker,2074102,2374,179634,861001901,1748,0,9122,0,32911424,29433280,3478144,28755520,16252864,16252864
2026-05-13T15:55:39+01:00,rpc-worker,2074775,2374,179648,861006339,1748,0,9124,0,32911424,29433088,3478336,28755200,16252864,16252864
2026-05-13T15:55:40+01:00,rpc-worker,2079314,2374,179690,861006757,1748,0,9125,0,32911424,29409792,3501632,28731904,16252864,16252864
2026-05-13T15:55:41+01:00,rpc-worker,2083964,2374,179696,861007198,1748,0,9126,0,32911424,29410816,3500608,28732928,16252864,16252864
2026-05-13T15:55:42+01:00,rpc-worker,2087094,2374,179698,861009308,1748,0,9128,0,32911424,29403392,3508032,28725504,16252864,16252864
2026-05-13T15:55:43+01:00,rpc-worker,2087097,2374,179706,861014211,1748,0,9128,0,32911424,29400320,3511104,28722432,16252864,16252864
2026-05-13T15:55:44+01:00,rpc-worker,2087098,2374,179718,861019113,1748,0,9128,0,32911424,29400768,3510656,28722880,16252864,16252864
2026-05-13T15:55:45+01:00,rpc-worker,2087100,2374,179727,861024014,1748,0,9128,0,32911424,29402688,3508736,28724800,16252864,16252864
2026-05-13T15:55:46+01:00,rpc-worker,2087101,2374,179738,861028918,1748,0,9128,0,32911424,29403264,3508160,28725376,16252864,16252864
2026-05-13T15:55:47+01:00,rpc-worker,2087104,2374,179749,861033820,1748,0,9128,0,32911424,29402752,3508672,28724864,16252864,16252864
2026-05-13T15:55:48+01:00,rpc-worker,2087108,2374,179757,861038722,1748,0,9128,0,32911424,29404480,3506944,28726592,16252864,16252864
2026-05-13T15:55:49+01:00,rpc-worker,2087113,2374,179768,861043623,1748,0,9128,0,32911424,29404672,3506752,28726784,16252864,16252864
2026-05-13T15:55:50+01:00,rpc-worker,2087119,2374,179775,861048525,1748,0,9128,0,32911424,29404288,3507136,28726400,16252864,16252864
2026-05-13T15:55:51+01:00,rpc-worker,2087123,2374,179784,861053428,1748,0,9128,0,32911424,29404800,3506624,28726912,16252864,16252864
2026-05-13T15:55:52+01:00,rpc-worker,2087492,2374,179823,861057974,1748,0,9128,0,32911424,29407488,3503936,28729600,16252864,16252864
2026-05-13T15:55:53+01:00,rpc-worker,2087911,2374,179829,861062519,1748,0,9128,0,32911424,29407360,3504064,28729472,16252864,16252864
2026-05-13T15:55:54+01:00,rpc-worker,2088237,2374,179835,861067117,1748,0,9128,0,32911424,29407168,3504256,28729280,16252864,16252864
2026-05-13T15:55:55+01:00,rpc-worker,2088379,2374,179842,861071890,1748,0,9128,0,32911424,29405952,3505472,28728064,16252864,16252864
2026-05-13T15:55:56+01:00,rpc-worker,2088383,2374,179854,861076792,1748,0,9128,0,32911424,29405952,3505472,28728064,16252864,16252864
2026-05-13T15:55:57+01:00,rpc-worker,2088385,2374,179864,861081696,1748,0,9128,0,32911424,29406272,3505152,28728384,16252864,16252864
2026-05-13T15:55:58+01:00,rpc-worker,2088386,2374,179873,861086598,1748,0,9128,0,32911424,29406400,3505024,28728512,16252864,16252864
2026-05-13T15:55:59+01:00,rpc-worker,2088851,2374,179881,861091170,1748,0,9128,0,32911424,29413056,3498368,28735168,16252864,16252864
2026-05-13T15:56:00+01:00,rpc-worker,2093562,2374,179891,861091575,1748,0,9128,0,32911424,29405952,3505472,28728064,16252864,16252864
2026-05-13T15:56:02+01:00,rpc-worker,2098591,2374,179902,861091950,1748,0,9128,0,32911424,29398976,3512448,28721024,16252864,16252864
2026-05-13T15:56:03+01:00,rpc-worker,2098593,2374,179913,861096864,1748,0,9128,0,32911424,29397056,3514368,28719104,16252864,16252864
2026-05-13T15:56:04+01:00,rpc-worker,2098596,2374,179926,861101767,1748,0,9128,0,32911424,29394496,3516928,28716544,16252864,16252864
2026-05-13T15:56:05+01:00,rpc-worker,2098598,2374,179936,861106667,1748,0,9129,0,32911424,29394304,3517120,28716352,16252864,16252864
2026-05-13T15:56:06+01:00,rpc-worker,2098602,2374,179945,861111567,1748,0,9129,0,32911424,29394112,3517312,28716160,16252864,16252864
2026-05-13T15:56:07+01:00,rpc-worker,2098603,2374,179949,861116474,1748,0,9129,0,32911424,29395264,3516160,28717312,16252864,16252864
2026-05-13T15:56:08+01:00,rpc-worker,2098605,2374,179957,861121376,1748,0,9130,0,32911424,29395328,3516096,28717376,16252864,16252864
2026-05-13T15:56:09+01:00,rpc-worker,2098608,2374,179968,861126277,1748,0,9130,0,32911424,29394944,3516480,28716992,16252864,16252864
2026-05-13T15:56:10+01:00,rpc-worker,2098744,2374,179984,861130954,1748,0,9131,0,32911424,29395520,3515904,28717568,16252864,16252864
2026-05-13T15:56:11+01:00,rpc-worker,2099132,2374,179995,861135486,1748,0,9131,0,32911424,29394624,3516800,28716672,16252864,16252864
2026-05-13T15:56:12+01:00,rpc-worker,2099430,2374,180005,861140019,1748,0,9132,0,32911424,29394880,3516544,28716928,16252864,16252864
2026-05-13T15:56:13+01:00,rpc-worker,2099803,2374,180013,861144551,1748,0,9132,0,32911424,29394816,3516608,28716864,16252864,16252864
2026-05-13T15:56:14+01:00,rpc-worker,2100349,2374,180032,861148932,1748,0,9133,0,32911424,29395648,3515776,28717696,16252864,16252864
2026-05-13T15:56:15+01:00,rpc-worker,2101117,2374,180059,861153035,1748,0,9133,0,32911424,29397312,3514112,28719360,16252864,16252864
2026-05-13T15:56:16+01:00,rpc-worker,2101704,2374,180069,861157447,1748,0,9133,0,32911424,29397888,3513536,28719936,16252864,16252864
2026-05-13T15:56:17+01:00,rpc-worker,2102257,2374,180081,861161848,1748,0,9133,0,32911424,29395200,3516224,28717248,16252864,16252864
2026-05-13T15:56:18+01:00,rpc-worker,2102882,2374,180093,861166143,1748,0,9133,0,32911424,29392960,3518464,28715008,16252864,16252864
2026-05-13T15:56:19+01:00,rpc-worker,2103134,2374,180119,861170789,1748,0,9133,0,32911424,29394304,3517120,28716352,16252864,16252864
2026-05-13T15:56:20+01:00,rpc-worker,2103502,2374,180127,861175292,1748,0,9133,0,32911424,29393280,3518144,28715328,16252864,16252864
2026-05-13T15:56:21+01:00,rpc-worker,2103736,2374,180139,861179949,1748,0,9133,0,32911424,29393792,3517632,28715840,16252864,16252864
2026-05-13T15:56:22+01:00,rpc-worker,2104404,2374,180161,861184188,1748,0,9133,0,32911424,29394368,3517056,28716416,16252864,16252864
2026-05-13T15:56:23+01:00,rpc-worker,2104821,2374,180171,861188704,1748,0,9133,0,32911424,29396160,3515264,28718208,16252864,16252864
2026-05-13T15:56:24+01:00,rpc-worker,2105310,2374,180186,861193136,1748,0,9134,0,32911424,29394816,3516608,28716800,16252864,16252864
2026-05-13T15:56:25+01:00,rpc-worker,2106285,2374,180244,861197050,1748,0,9134,0,32911424,29393792,3517632,28715648,16252864,16252864
2026-05-13T15:56:26+01:00,rpc-worker,2106629,2374,180253,861201652,1748,0,9134,0,32911424,29391808,3519616,28713664,16252864,16252864
2026-05-13T15:56:27+01:00,rpc-worker,2107001,2374,180265,861206182,1748,0,9134,0,32911424,29391616,3519808,28713472,16252864,16252864
2026-05-13T15:56:28+01:00,rpc-worker,2107328,2374,180286,861210709,1748,0,9135,0,32911424,29395520,3515904,28717312,16252864,16252864
2026-05-13T15:56:29+01:00,rpc-worker,2108037,2374,180320,861214717,1748,0,9135,0,32911424,29387264,3524160,28709056,16252864,16252864
2026-05-13T15:56:30+01:00,rpc-worker,2108988,2374,180345,861218712,1748,0,9135,0,32911424,29390528,3520896,28712320,16252864,16252864
2026-05-13T15:56:31+01:00,rpc-worker,2109814,2374,180361,861222833,1748,0,9135,0,32911424,29390720,3520704,28712512,16252864,16252864
2026-05-13T15:56:32+01:00,rpc-worker,2110376,2374,180382,861227144,1748,0,9135,0,32911424,29391808,3519616,28713600,16252864,16252864
2026-05-13T15:56:33+01:00,rpc-worker,2110921,2374,180392,861231438,1748,0,9135,0,32911424,29389760,3521664,28711552,16252864,16252864
2026-05-13T15:56:34+01:00,rpc-worker,2111488,2374,180405,861235802,1748,0,9136,0,32911424,29389312,3522112,28711104,16252864,16252864
2026-05-13T15:56:35+01:00,rpc-worker,2111814,2374,180414,861240437,1748,0,9137,0,32911424,29389120,3522304,28710912,16252864,16252864
2026-05-13T15:56:36+01:00,rpc-worker,2112413,2374,180426,861244764,1748,0,9139,0,32911424,29389056,3522368,28710848,16252864,16252864
2026-05-13T15:56:37+01:00,rpc-worker,2112980,2374,180439,861249060,1748,0,9140,0,32911424,29387904,3523520,28709696,16252864,16252864
2026-05-13T15:56:38+01:00,rpc-worker,2113410,2374,180452,861253525,1748,0,9140,0,32911424,29387840,3523584,28709632,16252864,16252864
2026-05-13T15:56:39+01:00,rpc-worker,2113696,2374,180461,861258132,1748,0,9140,0,32911424,29389760,3521664,28711424,16252864,16252864
2026-05-13T15:56:40+01:00,rpc-worker,2114503,2374,180482,861262218,1748,0,9140,0,32911424,29391360,3520064,28713024,16252864,16252864
2026-05-13T15:56:41+01:00,rpc-worker,2115089,2374,180497,861266521,1748,0,9141,0,32911424,29392064,3519360,28713728,16252864,16252864
2026-05-13T15:56:43+01:00,rpc-worker,2115612,2374,180510,861270905,1748,0,9142,0,32911424,29394944,3516480,28716608,16252864,16252864
2026-05-13T15:56:44+01:00,rpc-worker,2116091,2374,180523,861275364,1748,0,9142,0,32911424,29395008,3516416,28716672,16252864,16252864
2026-05-13T15:56:45+01:00,rpc-worker,2116891,2374,180533,861279590,1749,0,9142,0,32911424,29388224,3523200,28709824,16252864,16252864
2026-05-13T15:56:46+01:00,rpc-worker,2117457,2374,180552,861283773,1749,0,9142,0,32911424,29392192,3519232,28713792,16252864,16252864
2026-05-13T15:56:47+01:00,rpc-worker,2118280,2374,180565,861287865,1749,0,9142,0,32911424,29392320,3519104,28713920,16252864,16252864
2026-05-13T15:56:48+01:00,rpc-worker,2118772,2374,180588,861292200,1749,0,9142,0,32911424,29390080,3521344,28711680,16252864,16252864
2026-05-13T15:56:49+01:00,rpc-worker,2119383,2374,180598,861296537,1749,0,9143,0,32911424,29391232,3520192,28712832,16252864,16252864
2026-05-13T15:56:50+01:00,rpc-worker,2120003,2374,180613,861300919,1749,0,9143,0,32911424,29389696,3521728,28711296,16252864,16252864
2026-05-13T15:56:51+01:00,rpc-worker,2120415,2374,180636,861305403,1749,0,9145,0,32911424,29388544,3522880,28710144,16252864,16252864
2026-05-13T15:56:52+01:00,rpc-worker,2120466,2374,180648,861310235,1749,0,9146,0,32911424,29390784,3520640,28712384,16252864,16252864
2026-05-13T15:56:53+01:00,rpc-worker,2120469,2374,180659,861315135,1749,0,9147,0,32911424,29391360,3520064,28712960,16252864,16252864
2026-05-13T15:56:54+01:00,rpc-worker,2120473,2374,180670,861320036,1749,0,9147,0,32911424,29390208,3521216,28711808,16252864,16252864
2026-05-13T15:56:55+01:00,rpc-worker,2120483,2374,180684,861324905,1749,0,9148,0,32911424,29393152,3518272,28714752,16252864,16252864
2026-05-13T15:56:56+01:00,rpc-worker,2123349,2374,180693,861327109,1749,0,9148,0,32911424,29393152,3518272,28714752,16252864,16252864
2026-05-13T15:56:57+01:00,rpc-worker,2128196,2374,180705,861327451,1749,0,9148,0,32911424,29385536,3525888,28707136,16252864,16252864
2026-05-13T15:56:58+01:00,rpc-worker,2129711,2374,180708,861330849,1749,0,9148,0,32911424,29386112,3525312,28707712,16252864,16252864
2026-05-13T15:56:59+01:00,rpc-worker,2129712,2374,180722,861335750,1749,0,9149,0,32911424,29384960,3526464,28706560,16252864,16252864
2026-05-13T15:57:00+01:00,rpc-worker,2129716,2374,180736,861340652,1749,0,9149,0,32911424,29386240,3525184,28707840,16252864,16252864
2026-05-13T15:57:01+01:00,rpc-worker,2129718,2374,180749,861345553,1749,0,9149,0,32911424,29386560,3524864,28708160,16252864,16252864
2026-05-13T15:57:02+01:00,rpc-worker,2129723,2374,180755,861350456,1749,0,9149,0,32911424,29387392,3524032,28708992,16252864,16252864
2026-05-13T15:57:03+01:00,rpc-worker,2129728,2374,180760,861355358,1749,0,9149,0,32911424,29386240,3525184,28707840,16252864,16252864
2026-05-13T15:57:04+01:00,rpc-worker,2129730,2374,180772,861360262,1749,0,9150,0,32911424,29386368,3525056,28707968,16252864,16252864
2026-05-13T15:57:05+01:00,rpc-worker,2130118,2374,180784,861364799,1749,0,9150,0,32911424,29386112,3525312,28707712,16252864,16252864
2026-05-13T15:57:06+01:00,rpc-worker,2130579,2374,180807,861369239,1749,0,9150,0,32911424,29386688,3524736,28708288,16252864,16252864
2026-05-13T15:57:07+01:00,rpc-worker,2131169,2374,180846,861373465,1749,0,9151,0,32911424,29386112,3525312,28707712,16252864,16252864
2026-05-13T15:57:08+01:00,rpc-worker,2131553,2374,180862,861377960,1749,0,9151,0,32911424,29385984,3525440,28707584,16252864,16252864
2026-05-13T15:57:09+01:00,rpc-worker,2131554,2374,180873,861382862,1749,0,9151,0,32911424,29384768,3526656,28706368,16252864,16252864
2026-05-13T15:57:10+01:00,rpc-worker,2131566,2374,180889,861387731,1749,0,9151,0,32911424,29382976,3528448,28704576,16252864,16252864
2026-05-13T15:57:11+01:00,rpc-worker,2131566,2374,180891,861392646,1749,0,9151,0,32911424,29386304,3525120,28707904,16252864,16252864
2026-05-13T15:57:12+01:00,rpc-worker,2132766,2374,180903,861396567,1749,0,9151,0,32911424,29390784,3520640,28712384,16252864,16252864
2026-05-13T15:57:14+01:00,rpc-worker,2137854,2374,180909,861396959,1749,0,9151,0,32911424,29387392,3524032,28708928,16252864,16252864
2026-05-13T15:57:15+01:00,rpc-worker,2140512,2374,180917,861399535,1749,0,9152,0,32911424,29380160,3531264,28701696,16252864,16252864
2026-05-13T15:57:16+01:00,rpc-worker,2140513,2374,180929,861404442,1749,0,9152,0,32911424,29380544,3530880,28702080,16252864,16252864
2026-05-13T15:57:17+01:00,rpc-worker,2140517,2374,180940,861409346,1749,0,9152,0,32911424,29381248,3530176,28702784,16252864,16252864
