timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:22:13+01:00,server,4636889,6,166430,846440507,1149,0,10826,0,32911424,29325184,3586240,24343168,16252864,16252864
2026-05-13T15:22:14+01:00,server,4639375,6,166447,846442936,1149,0,10826,0,32911424,29326400,3585024,24344384,16252864,16252864
2026-05-13T15:22:15+01:00,server,4641830,6,166457,846445392,1149,0,10827,0,32911424,29327232,3584192,24345216,16252864,16252864
2026-05-13T15:22:16+01:00,server,4644303,6,166472,846447851,1149,0,10827,0,32911424,29322752,3588672,24340736,16252864,16252864
2026-05-13T15:22:17+01:00,server,4646750,6,166486,846450312,1149,0,10827,0,32911424,29322816,3588608,24340736,16252864,16252864
2026-05-13T15:22:18+01:00,server,4649224,6,166498,846452770,1149,0,10828,0,32911424,29324032,3587392,24341952,16252864,16252864
2026-05-13T15:22:19+01:00,server,4651698,6,166510,846455225,1149,0,10829,0,32911424,29325568,3585856,24343488,16252864,16252864
2026-05-13T15:22:20+01:00,server,4654030,6,166526,846457794,1149,0,10829,0,32911424,29331264,3580160,24349184,16252864,16252864
2026-05-13T15:22:21+01:00,server,4656482,6,166537,846460252,1149,0,10830,0,32911424,29325760,3585664,24343680,16252864,16252864
2026-05-13T15:22:22+01:00,server,4658953,6,166546,846462715,1149,0,10831,0,32911424,29324224,3587200,24342144,16252864,16252864
2026-05-13T15:22:23+01:00,server,4661399,6,166559,846465182,1149,0,10831,0,32911424,29327232,3584192,24345152,16252864,16252864
2026-05-13T15:22:25+01:00,server,4663846,6,166574,846467644,1149,0,10832,0,32911424,29328192,3583232,24346112,16252864,16252864
2026-05-13T15:22:26+01:00,server,4666308,6,166593,846470103,1149,0,10832,0,32911424,29326144,3585280,24344064,16252864,16252864
2026-05-13T15:22:27+01:00,server,4668780,6,166609,846472562,1149,0,10832,0,32911424,29329088,3582336,24347008,16252864,16252864
2026-05-13T15:22:28+01:00,server,4671255,6,166622,846475023,1149,0,10832,0,32911424,29326720,3584704,24344640,16252864,16252864
2026-05-13T15:22:29+01:00,server,4673700,6,166639,846477478,1149,0,10833,0,32911424,29326336,3585088,24344256,16252864,16252864
2026-05-13T15:22:30+01:00,server,4676203,6,166667,846479909,1149,0,10833,0,32911424,29325632,3585792,24343552,16252864,16252864
2026-05-13T15:22:31+01:00,server,4678709,6,166710,846482262,1149,0,10833,0,32911424,29315200,3596224,24332992,16252864,16252864
2026-05-13T15:22:32+01:00,server,4681250,6,166732,846484612,1149,0,10838,0,32911424,29316416,3595008,24334080,16252864,16252864
2026-05-13T15:22:33+01:00,server,4683675,6,166748,846487068,1149,0,10840,0,32911424,29319040,3592384,24336704,16252864,16252864
2026-05-13T15:22:34+01:00,server,4686150,6,166761,846489524,1149,0,10840,0,32911424,29313280,3598144,24330944,16252864,16252864
2026-05-13T15:22:35+01:00,server,4688598,6,166772,846491989,1149,0,10840,0,32911424,29317952,3593472,24335616,16252864,16252864
2026-05-13T15:22:36+01:00,server,4691074,6,166778,846494476,1150,0,10840,0,32911424,29316544,3594880,24334208,16252864,16252864
2026-05-13T15:22:37+01:00,server,4693408,6,166795,846497043,1150,0,10841,0,32911424,29315840,3595584,24333504,16252864,16252864
2026-05-13T15:22:38+01:00,server,4695835,6,166808,846499499,1150,0,10841,0,32911424,29314688,3596736,24332352,16252864,16252864
2026-05-13T15:22:39+01:00,server,4698286,6,166821,846501956,1150,0,10841,0,32911424,29315456,3595968,24333120,16252864,16252864
2026-05-13T15:22:40+01:00,server,4700756,6,166837,846504413,1150,0,10842,0,32911424,29317760,3593664,24335424,16252864,16252864
2026-05-13T15:22:41+01:00,server,4703183,6,166849,846506870,1150,0,10842,0,32911424,29318400,3593024,24336064,16252864,16252864
2026-05-13T15:22:42+01:00,server,4705654,6,166865,846509328,1150,0,10842,0,32911424,29317888,3593536,24335552,16252864,16252864
2026-05-13T15:22:43+01:00,server,4708124,6,166886,846511783,1150,0,10843,0,32911424,29320064,3591360,24337728,16252864,16252864
2026-05-13T15:22:44+01:00,server,4710589,6,166912,846514216,1150,0,10843,0,32911424,29318528,3592896,24336192,16252864,16252864
2026-05-13T15:22:45+01:00,server,4713058,6,166930,846516678,1150,0,10844,0,32911424,29317568,3593856,24335232,16252864,16252864
2026-05-13T15:22:46+01:00,server,4715527,6,166946,846519134,1150,0,10845,0,32911424,29320320,3591104,24337984,16252864,16252864
2026-05-13T15:22:47+01:00,server,4717999,6,166961,846521596,1150,0,10845,0,32911424,29318912,3592512,24336576,16252864,16252864
2026-05-13T15:22:48+01:00,server,4720464,6,166970,846524070,1150,0,10845,0,32911424,29317696,3593728,24335360,16252864,16252864
2026-05-13T15:22:49+01:00,server,4722916,6,166983,846526530,1150,0,10845,0,32911424,29311424,3600000,24329088,16252864,16252864
2026-05-13T15:22:50+01:00,server,4725341,6,167000,846528987,1150,0,10846,0,32911424,29311744,3599680,24329408,16252864,16252864
2026-05-13T15:22:51+01:00,server,4727814,6,167013,846531446,1150,0,10846,0,32911424,29312768,3598656,24330432,16252864,16252864
2026-05-13T15:22:52+01:00,server,4730240,6,167029,846533903,1150,0,10846,0,32911424,29312064,3599360,24329728,16252864,16252864
2026-05-13T15:22:53+01:00,server,4732600,6,167040,846536472,1150,0,10846,0,32911424,29313600,3597824,24331264,16252864,16252864
2026-05-13T15:22:54+01:00,server,4735051,6,167057,846538931,1150,0,10846,0,32911424,29315520,3595904,24333184,16252864,16252864
2026-05-13T15:22:55+01:00,server,4737476,6,167070,846541388,1150,0,10847,0,32911424,29317440,3593984,24335104,16252864,16252864
2026-05-13T15:22:56+01:00,server,4739926,6,167083,846543846,1150,0,10848,0,32911424,29317632,3593792,24335296,16252864,16252864
2026-05-13T15:22:57+01:00,server,4742375,6,167098,846546304,1150,0,10849,0,32911424,29318720,3592704,24336384,16252864,16252864
2026-05-13T15:22:58+01:00,server,4744847,6,167112,846548765,1150,0,10851,0,32911424,29315008,3596416,24332672,16252864,16252864
2026-05-13T15:22:59+01:00,server,4747312,6,167130,846551200,1150,0,10852,0,32911424,29319168,3592256,24336832,16252864,16252864
2026-05-13T15:23:00+01:00,server,4749729,6,167150,846553668,1150,0,10852,0,32911424,29316928,3594496,24334528,16252864,16252864
2026-05-13T15:23:02+01:00,server,4752158,6,167161,846556128,1150,0,10852,0,32911424,29316032,3595392,24333632,16252864,16252864
2026-05-13T15:23:03+01:00,server,4754562,6,167175,846558591,1150,0,10854,0,32911424,29313920,3597504,24331520,16252864,16252864
2026-05-13T15:23:04+01:00,server,4756939,6,167193,846561048,1150,0,10854,0,32911424,29315072,3596352,24332672,16252864,16252864
2026-05-13T15:23:05+01:00,server,4759415,6,167204,846563507,1150,0,10854,0,32911424,29315136,3596288,24332736,16252864,16252864
2026-05-13T15:23:06+01:00,server,4761882,6,167220,846565967,1150,0,10855,0,32911424,29316672,3594752,24334272,16252864,16252864
2026-05-13T15:23:07+01:00,server,4764349,6,167231,846568425,1150,0,10856,0,32911424,29314560,3596864,24332160,16252864,16252864
2026-05-13T15:23:08+01:00,server,4766782,6,167244,846570882,1150,0,10856,0,32911424,29313408,3598016,24331008,16252864,16252864
2026-05-13T15:23:09+01:00,server,4769258,6,167255,846573339,1150,0,10856,0,32911424,29311168,3600256,24328768,16252864,16252864
2026-05-13T15:23:10+01:00,server,4771572,6,167267,846575915,1150,0,10857,0,32911424,29314432,3596992,24332032,16252864,16252864
2026-05-13T15:23:11+01:00,server,4774046,6,167277,846578373,1150,0,10858,0,32911424,29315328,3596096,24332928,16252864,16252864
2026-05-13T15:23:12+01:00,server,4776518,6,167290,846580832,1150,0,10860,0,32911424,29314944,3596480,24332544,16252864,16252864
2026-05-13T15:23:13+01:00,server,4778990,6,167298,846583300,1150,0,10860,0,32911424,29313984,3597440,24331584,16252864,16252864
2026-05-13T15:23:14+01:00,server,4781412,6,167312,846585765,1150,0,10861,0,32911424,29312192,3599232,24329792,16252864,16252864
2026-05-13T15:23:15+01:00,server,4783916,6,167333,846588198,1150,0,10861,0,32911424,29315712,3595712,24333312,16252864,16252864
2026-05-13T15:23:16+01:00,server,4786380,6,167350,846590659,1150,0,10864,0,32911424,29315712,3595712,24333312,16252864,16252864
2026-05-13T15:23:17+01:00,server,4788830,6,167365,846593122,1150,0,10864,0,32911424,29316160,3595264,24333760,16252864,16252864
2026-05-13T15:23:18+01:00,server,4791304,6,167375,846595587,1150,0,10865,0,32911424,29316224,3595200,24333824,16252864,16252864
2026-05-13T15:23:19+01:00,server,4793777,6,167390,846598045,1150,0,10865,0,32911424,29317952,3593472,24335552,16252864,16252864
2026-05-13T15:23:20+01:00,server,4796203,6,167402,846600504,1150,0,10865,0,32911424,29317376,3594048,24334976,16252864,16252864
2026-05-13T15:23:21+01:00,server,4798650,6,167420,846602963,1150,0,10865,0,32911424,29319168,3592256,24336768,16252864,16252864
2026-05-13T15:23:22+01:00,server,4801121,6,167434,846605423,1150,0,10865,0,32911424,29318528,3592896,24336128,16252864,16252864
2026-05-13T15:23:23+01:00,server,4803569,6,167449,846607883,1150,0,10867,0,32911424,29314688,3596736,24332288,16252864,16252864
2026-05-13T15:23:24+01:00,server,4805996,6,167459,846610340,1150,0,10869,0,32911424,29314624,3596800,24332224,16252864,16252864
2026-05-13T15:23:25+01:00,server,4808443,6,167470,846612808,1150,0,10869,0,32911424,29309056,3602368,24326656,16252864,16252864
2026-05-13T15:23:26+01:00,server,4810917,6,167476,846615271,1150,0,10870,0,32911424,29312256,3599168,24329856,16252864,16252864
2026-05-13T15:23:27+01:00,server,4813248,6,167490,846617864,1150,0,10871,0,32911424,29312768,3598656,24330368,16252864,16252864
2026-05-13T15:23:28+01:00,server,4815699,6,167501,846620322,1150,0,10871,0,32911424,29313152,3598272,24330752,16252864,16252864
2026-05-13T15:23:29+01:00,server,4818194,6,167517,846622753,1150,0,10871,0,32911424,29312832,3598592,24330432,16252864,16252864
2026-05-13T15:23:30+01:00,server,4820664,6,167533,846625213,1150,0,10871,0,32911424,29309376,3602048,24326976,16252864,16252864
2026-05-13T15:23:31+01:00,server,4823137,6,167547,846627672,1150,0,10872,0,32911424,29309760,3601664,24327360,16252864,16252864
2026-05-13T15:23:32+01:00,server,4825584,6,167562,846630128,1150,0,10872,0,32911424,29313408,3598016,24331008,16252864,16252864
2026-05-13T15:23:33+01:00,server,4828028,6,167580,846632586,1150,0,10873,0,32911424,29309056,3602368,24326656,16252864,16252864
2026-05-13T15:23:34+01:00,server,4830472,6,167595,846635041,1150,0,10875,0,32911424,29307520,3603904,24325120,16252864,16252864
2026-05-13T15:23:35+01:00,server,4832949,6,167606,846637499,1150,0,10875,0,32911424,29307392,3604032,24324992,16252864,16252864
2026-05-13T15:23:36+01:00,server,4835402,6,167618,846639956,1150,0,10875,0,32911424,29304832,3606592,24322432,16252864,16252864
2026-05-13T15:23:37+01:00,server,4837850,6,167625,846642420,1150,0,10875,0,32911424,29314496,3596928,24332096,16252864,16252864
2026-05-13T15:23:38+01:00,server,4840270,6,167640,846644888,1150,0,10876,0,32911424,29312960,3598464,24330560,16252864,16252864
2026-05-13T15:23:40+01:00,server,4842743,6,167653,846647349,1150,0,10877,0,32911424,29315584,3595840,24333184,16252864,16252864
2026-05-13T15:23:41+01:00,server,4845192,6,167667,846649807,1150,0,10878,0,32911424,29312832,3598592,24330432,16252864,16252864
2026-05-13T15:23:42+01:00,server,4847620,6,167679,846652266,1150,0,10878,0,32911424,29313408,3598016,24331008,16252864,16252864
2026-05-13T15:23:43+01:00,server,4850073,6,167688,846654722,1150,0,10879,0,32911424,29314752,3596672,24332352,16252864,16252864
2026-05-13T15:23:44+01:00,server,4852409,6,167701,846657310,1150,0,10879,0,32911424,29315008,3596416,24332608,16252864,16252864
2026-05-13T15:23:45+01:00,server,4854866,6,167722,846659742,1150,0,10879,0,32911424,29315712,3595712,24333312,16252864,16252864
2026-05-13T15:23:46+01:00,server,4857338,6,167738,846662200,1150,0,10879,0,32911424,29314688,3596736,24332288,16252864,16252864
2026-05-13T15:23:47+01:00,server,4859765,6,167778,846664656,1150,0,10879,0,32911424,29318592,3592832,24336192,16252864,16252864
2026-05-13T15:23:48+01:00,server,4862099,6,167792,846667113,1150,0,10879,0,32911424,29313856,3597568,24331456,16252864,16252864
2026-05-13T15:23:49+01:00,server,4864570,6,167809,846669569,1150,0,10879,0,32911424,29313792,3597632,24331392,16252864,16252864
2026-05-13T15:23:50+01:00,server,4867040,6,167824,846672029,1150,0,10879,0,32911424,29311424,3600000,24329024,16252864,16252864
2026-05-13T15:23:51+01:00,server,4869489,6,167828,846674498,1150,0,10880,0,32911424,29313088,3598336,24330688,16252864,16252864
2026-05-13T15:23:52+01:00,server,4871962,6,167841,846676957,1150,0,10880,0,32911424,29312640,3598784,24330176,16252864,16252864
2026-05-13T15:23:53+01:00,server,4874412,6,167855,846679414,1150,0,10880,0,32911424,29313344,3598080,24330880,16252864,16252864
2026-05-13T15:23:54+01:00,server,4876858,6,167871,846681871,1150,0,10880,0,32911424,29314560,3596864,24332096,16252864,16252864
2026-05-13T15:23:55+01:00,server,4879308,6,167885,846684329,1150,0,10880,0,32911424,29313536,3597888,24331072,16252864,16252864
2026-05-13T15:23:56+01:00,server,4881778,6,167901,846686787,1150,0,10880,0,32911424,29313664,3597760,24331200,16252864,16252864
2026-05-13T15:23:57+01:00,server,4884206,6,167913,846689242,1150,0,10880,0,32911424,29315008,3596416,24332544,16252864,16252864
2026-05-13T15:23:58+01:00,server,4886670,6,167927,846691700,1150,0,10882,0,32911424,29312704,3598720,24330240,16252864,16252864
2026-05-13T15:23:59+01:00,server,4889186,6,167952,846694131,1150,0,10882,0,32911424,29312640,3598784,24330176,16252864,16252864
2026-05-13T15:24:00+01:00,server,4891476,6,167966,846696722,1150,0,10882,0,32911424,29312704,3598720,24330240,16252864,16252864
2026-05-13T15:24:01+01:00,server,4893945,6,167985,846699178,1150,0,10883,0,32911424,29312768,3598656,24330304,16252864,16252864
2026-05-13T15:24:02+01:00,server,4896428,6,167999,846701630,1150,0,10883,0,32911424,29312384,3599040,24329920,16252864,16252864
2026-05-13T15:24:03+01:00,server,4898891,6,168005,846704100,1150,0,10883,0,32911424,29310272,3601152,24327808,16252864,16252864
2026-05-13T15:24:04+01:00,server,4901350,6,168013,846706560,1150,0,10883,0,32911424,29308800,3602624,24326272,16252864,16252864
2026-05-13T15:24:05+01:00,server,4903825,6,168025,846709017,1150,0,10883,0,32911424,29311616,3599808,24329088,16252864,16252864
2026-05-13T15:24:06+01:00,server,4906276,6,168036,846711474,1150,0,10883,0,32911424,29313664,3597760,24331136,16252864,16252864
2026-05-13T15:24:07+01:00,server,4908661,6,168050,846713930,1150,0,10883,0,32911424,29314560,3596864,24332032,16252864,16252864
2026-05-13T15:24:08+01:00,server,4911137,6,168061,846716389,1150,0,10884,0,32911424,29313216,3598208,24330688,16252864,16252864
2026-05-13T15:24:09+01:00,server,4913582,6,168075,846718846,1150,0,10885,0,32911424,29310528,3600896,24328000,16252864,16252864
2026-05-13T15:24:10+01:00,server,4916035,6,168089,846721302,1150,0,10886,0,32911424,29311104,3600320,24328576,16252864,16252864
2026-05-13T15:24:11+01:00,server,4918509,6,168100,846723760,1150,0,10887,0,32911424,29308480,3602944,24325952,16252864,16252864
2026-05-13T15:24:12+01:00,server,4920938,6,168112,846726217,1150,0,10887,0,32911424,29304384,3607040,24321856,16252864,16252864
2026-05-13T15:24:13+01:00,server,4923388,6,168123,846728673,1150,0,10888,0,32911424,29307456,3603968,24324928,16252864,16252864
2026-05-13T15:24:14+01:00,server,4925868,6,168138,846731103,1150,0,10889,0,32911424,29308544,3602880,24326016,16252864,16252864
2026-05-13T15:24:15+01:00,server,4928293,6,168147,846733569,1150,0,10889,0,32911424,29310144,3601280,24327616,16252864,16252864
2026-05-13T15:24:16+01:00,server,4930744,6,168156,846736032,1150,0,10889,0,32911424,29308736,3602688,24326208,16252864,16252864
2026-05-13T15:24:18+01:00,server,4933032,6,168194,846738632,1150,0,10890,0,32911424,29318336,3593088,24335808,16252864,16252864
2026-05-13T15:24:19+01:00,server,4935479,6,168209,846741088,1150,0,10890,0,32911424,29318272,3593152,24335744,16252864,16252864
2026-05-13T15:24:20+01:00,server,4937930,6,168222,846743544,1150,0,10890,0,32911424,29321152,3590272,24338624,16252864,16252864
2026-05-13T15:24:21+01:00,server,4940378,6,168238,846746002,1150,0,10891,0,32911424,29321152,3590272,24338624,16252864,16252864
2026-05-13T15:24:22+01:00,server,4942824,6,168254,846748460,1150,0,10892,0,32911424,29321536,3589888,24339008,16252864,16252864
2026-05-13T15:24:23+01:00,server,4945283,6,168272,846750917,1150,0,10893,0,32911424,29320832,3590592,24338304,16252864,16252864
2026-05-13T15:24:24+01:00,server,4947758,6,168287,846753374,1150,0,10893,0,32911424,29320320,3591104,24337792,16252864,16252864
2026-05-13T15:24:25+01:00,server,4950207,6,168299,846755832,1150,0,10893,0,32911424,29325184,3586240,24342656,16252864,16252864
2026-05-13T15:24:26+01:00,server,4952650,6,168318,846758288,1150,0,10895,0,32911424,29319936,3591488,24337408,16252864,16252864
2026-05-13T15:24:27+01:00,server,4955124,6,168332,846760746,1150,0,10896,0,32911424,29321088,3590336,24338560,16252864,16252864
2026-05-13T15:24:28+01:00,server,4957552,6,168341,846763214,1150,0,10896,0,32911424,29323008,3588416,24340480,16252864,16252864
2026-05-13T15:24:29+01:00,server,4960024,6,168349,846765679,1150,0,10896,0,32911424,29322304,3589120,24339776,16252864,16252864
2026-05-13T15:24:30+01:00,server,4962504,6,168367,846768110,1150,0,10896,0,32911424,29320384,3591040,24337856,16252864,16252864
2026-05-13T15:24:31+01:00,server,4964884,6,168383,846770566,1150,0,10896,0,32911424,29322368,3589056,24339840,16252864,16252864
2026-05-13T15:24:32+01:00,server,4967360,6,168393,846773024,1150,0,10897,0,32911424,29320192,3591232,24337664,16252864,16252864
2026-05-13T15:24:33+01:00,server,4969834,6,168406,846775482,1150,0,10897,0,32911424,29321920,3589504,24339392,16252864,16252864
2026-05-13T15:24:34+01:00,server,4972094,6,168424,846778102,1150,0,10897,0,32911424,29337024,3574400,24354496,16252864,16252864
2026-05-13T15:24:35+01:00,server,4974567,6,168437,846780561,1150,0,10898,0,32911424,29341696,3569728,24359168,16252864,16252864
2026-05-13T15:24:36+01:00,server,4977037,6,168452,846783017,1150,0,10898,0,32911424,29340096,3571328,24357568,16252864,16252864
2026-05-13T15:24:37+01:00,server,4979487,6,168464,846785474,1150,0,10898,0,32911424,29343104,3568320,24360576,16252864,16252864
2026-05-13T15:24:38+01:00,server,4981961,6,168474,846787931,1150,0,10898,0,32911424,29344320,3567104,24361792,16252864,16252864
2026-05-13T15:24:39+01:00,server,4984412,6,168490,846790391,1150,0,10898,0,32911424,29340224,3571200,24357696,16252864,16252864
2026-05-13T15:24:40+01:00,server,4986885,6,168502,846792854,1150,0,10898,0,32911424,29339968,3571456,24357440,16252864,16252864
2026-05-13T15:24:41+01:00,server,4989334,6,168507,846795323,1150,0,10898,0,32911424,29337152,3574272,24354624,16252864,16252864
2026-05-13T15:24:42+01:00,server,4991808,6,168518,846797780,1150,0,10899,0,32911424,29335296,3576128,24352768,16252864,16252864
2026-05-13T15:24:43+01:00,server,4994259,6,168531,846800234,1150,0,10901,0,32911424,29343296,3568128,24360768,16252864,16252864
2026-05-13T15:24:44+01:00,server,4996721,6,168561,846802665,1150,0,10901,0,32911424,29344256,3567168,24361728,16252864,16252864
2026-05-13T15:24:45+01:00,server,4999195,6,168574,846805123,1150,0,10901,0,32911424,29345216,3566208,24362688,16252864,16252864
2026-05-13T15:24:46+01:00,server,5001641,6,168592,846807583,1150,0,10902,0,32911424,29343744,3567680,24361216,16252864,16252864
2026-05-13T15:24:47+01:00,server,5004118,6,168605,846810040,1150,0,10902,0,32911424,29345920,3565504,24363392,16252864,16252864
2026-05-13T15:24:48+01:00,server,5006570,6,168614,846812500,1150,0,10902,0,32911424,29344000,3567424,24361472,16252864,16252864
2026-05-13T15:24:49+01:00,server,5009040,6,168631,846814961,1150,0,10903,0,32911424,29343616,3567808,24361088,16252864,16252864
2026-05-13T15:24:50+01:00,server,5011517,6,168645,846817420,1150,0,10903,0,32911424,29337856,3573568,24355328,16252864,16252864
2026-05-13T15:24:51+01:00,server,5013801,6,168665,846820053,1150,0,10904,0,32911424,29331200,3580224,24348672,16252864,16252864
2026-05-13T15:24:52+01:00,server,5016246,6,168680,846822511,1150,0,10905,0,32911424,29332224,3579200,24349696,16252864,16252864
2026-05-13T15:24:53+01:00,server,5018717,6,168685,846824983,1150,0,10905,0,32911424,29330688,3580736,24348160,16252864,16252864
2026-05-13T15:24:54+01:00,server,5021133,6,168698,846827444,1150,0,10905,0,32911424,29329792,3581632,24347264,16252864,16252864
2026-05-13T15:24:55+01:00,server,5023603,6,168716,846829901,1150,0,10905,0,32911424,29329984,3581440,24347456,16252864,16252864
2026-05-13T15:24:57+01:00,server,5026049,6,168732,846832359,1150,0,10906,0,32911424,29331520,3579904,24348992,16252864,16252864
2026-05-13T15:24:58+01:00,server,5028499,6,168748,846834815,1150,0,10906,0,32911424,29331520,3579904,24348992,16252864,16252864
2026-05-13T15:24:59+01:00,server,5030972,6,168763,846837273,1150,0,10906,0,32911424,29330112,3581312,24347584,16252864,16252864
2026-05-13T15:25:00+01:00,server,5033406,6,168779,846839704,1150,0,10906,0,32911424,29331200,3580224,24348672,16252864,16252864
2026-05-13T15:25:01+01:00,server,5035856,6,168794,846842162,1150,0,10907,0,32911424,29329792,3581632,24347264,16252864,16252864
2026-05-13T15:25:02+01:00,server,5038308,6,168810,846844614,1150,0,10907,0,32911424,29313472,3597952,24330496,16252864,16252864
2026-05-13T15:25:03+01:00,server,5040735,6,168823,846847070,1150,0,10907,0,32911424,29323008,3588416,24340032,16252864,16252864
2026-05-13T15:25:04+01:00,server,5043189,6,168831,846849528,1150,0,10910,0,32911424,29320704,3590720,24337856,16252864,16252864
2026-05-13T15:25:05+01:00,server,5045644,6,168861,846851986,1150,0,10910,0,32911424,29317248,3594176,24334400,16252864,16252864
2026-05-13T15:25:06+01:00,server,5048095,6,168870,846854452,1150,0,10910,0,32911424,29319552,3591872,24336640,16252864,16252864
2026-05-13T15:25:07+01:00,server,5050542,6,168880,846856917,1150,0,10910,0,32911424,29320128,3591296,24337216,16252864,16252864
2026-05-13T15:25:08+01:00,server,5052993,6,168893,846859376,1150,0,10911,0,32911424,29321088,3590336,24338176,16252864,16252864
2026-05-13T15:25:09+01:00,server,5055302,6,168909,846862008,1150,0,10911,0,32911424,29313408,3598016,24330496,16252864,16252864
2026-05-13T15:25:10+01:00,server,5057756,6,168921,846864471,1150,0,10912,0,32911424,29317760,3593664,24334912,16252864,16252864
2026-05-13T15:25:11+01:00,server,5060203,6,168932,846866927,1150,0,10913,0,32911424,29321024,3590400,24338112,16252864,16252864
2026-05-13T15:25:12+01:00,server,5062650,6,168949,846869387,1150,0,10913,0,32911424,29320896,3590528,24337920,16252864,16252864
2026-05-13T15:25:13+01:00,server,5065099,6,168965,846871845,1150,0,10913,0,32911424,29322112,3589312,24339136,16252864,16252864
2026-05-13T15:25:14+01:00,server,5067582,6,168987,846874275,1150,0,10913,0,32911424,29320448,3590976,24337472,16252864,16252864
2026-05-13T15:25:15+01:00,server,5070054,6,169002,846876732,1150,0,10913,0,32911424,29324288,3587136,24341312,16252864,16252864
2026-05-13T15:25:16+01:00,server,5072505,6,169018,846879190,1150,0,10913,0,32911424,29321152,3590272,24338176,16252864,16252864
2026-05-13T15:25:17+01:00,server,5074954,6,169036,846881651,1150,0,10913,0,32911424,29314496,3596928,24331520,16252864,16252864
2026-05-13T15:25:18+01:00,server,5077402,6,169044,846884114,1150,0,10913,0,32911424,29320896,3590528,24337920,16252864,16252864
2026-05-13T15:25:19+01:00,server,5079878,6,169049,846886580,1150,0,10913,0,32911424,29321280,3590144,24338304,16252864,16252864
2026-05-13T15:25:20+01:00,server,5082350,6,169062,846889037,1150,0,10913,0,32911424,29319552,3591872,24336576,16252864,16252864
2026-05-13T15:25:21+01:00,server,5084802,6,169071,846891491,1150,0,10913,0,32911424,29319936,3591488,24336960,16252864,16252864
2026-05-13T15:25:22+01:00,server,5087273,6,169087,846893946,1150,0,10915,0,32911424,29317632,3593792,24334656,16252864,16252864
2026-05-13T15:25:23+01:00,server,5089723,6,169102,846896400,1150,0,10916,0,32911424,29321792,3589632,24338816,16252864,16252864
2026-05-13T15:25:24+01:00,server,5092127,6,169116,846898857,1150,0,10916,0,32911424,29320128,3591296,24337152,16252864,16252864
2026-05-13T15:25:25+01:00,server,5094599,6,169130,846901312,1150,0,10916,0,32911424,29323648,3587776,24340736,16252864,16252864
2026-05-13T15:25:26+01:00,server,5096889,6,169144,846903941,1150,0,10917,0,32911424,29324736,3586688,24341824,16252864,16252864
2026-05-13T15:25:27+01:00,server,5099338,6,169159,846906399,1150,0,10917,0,32911424,29318976,3592448,24336064,16252864,16252864
2026-05-13T15:25:28+01:00,server,5101787,6,169173,846908863,1150,0,10918,0,32911424,29316800,3594624,24333888,16252864,16252864
2026-05-13T15:25:29+01:00,server,5104295,6,169191,846911298,1150,0,10918,0,32911424,29318912,3592512,24336000,16252864,16252864
2026-05-13T15:25:30+01:00,server,5106767,6,169206,846913755,1150,0,10918,0,32911424,29314752,3596672,24331840,16252864,16252864
2026-05-13T15:25:31+01:00,server,5109170,6,169215,846916224,1150,0,10918,0,32911424,29315648,3595776,24332736,16252864,16252864
2026-05-13T15:25:32+01:00,server,5111646,6,169227,846918687,1150,0,10918,0,32911424,29317248,3594176,24334336,16252864,16252864
2026-05-13T15:25:34+01:00,server,5114123,6,169239,846921144,1150,0,10918,0,32911424,29315456,3595968,24332544,16252864,16252864
2026-05-13T15:25:35+01:00,server,5116589,6,169259,846923599,1150,0,10918,0,32911424,29318464,3592960,24335552,16252864,16252864
2026-05-13T15:25:36+01:00,server,5119015,6,169273,846926055,1150,0,10919,0,32911424,29317312,3594112,24334400,16252864,16252864
2026-05-13T15:25:37+01:00,server,5121489,6,169286,846928512,1150,0,10919,0,32911424,29320576,3590848,24337664,16252864,16252864
2026-05-13T15:25:38+01:00,server,5123961,6,169301,846930969,1150,0,10920,0,32911424,29320512,3590912,24337600,16252864,16252864
2026-05-13T15:25:39+01:00,server,5126386,6,169315,846933426,1150,0,10921,0,32911424,29323264,3588160,24340352,16252864,16252864
2026-05-13T15:25:40+01:00,server,5128859,6,169331,846935882,1150,0,10922,0,32911424,29321280,3590144,24338368,16252864,16252864
2026-05-13T15:25:41+01:00,server,5131309,6,169343,846938336,1150,0,10923,0,32911424,29317312,3594112,24334400,16252864,16252864
2026-05-13T15:25:42+01:00,server,5133783,6,169355,846940794,1150,0,10923,0,32911424,29320192,3591232,24337280,16252864,16252864
2026-05-13T15:25:43+01:00,server,5136256,6,169369,846943252,1150,0,10923,0,32911424,29320704,3590720,24337792,16252864,16252864
