timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:44:51+01:00,rpc-worker,7164453,2501,260489,942288710,3202,0,15187,0,32911424,29021184,3890240,28243072,16252864,16252864
2026-05-13T15:44:52+01:00,rpc-worker,7164974,2501,260523,942292990,3202,0,15187,0,32911424,29020480,3890944,28242368,16252864,16252864
2026-05-13T15:44:53+01:00,rpc-worker,7165611,2501,260555,942297191,3202,0,15188,0,32911424,29018176,3893248,28240000,16252864,16252864
2026-05-13T15:44:54+01:00,rpc-worker,7166353,2501,260569,942301281,3202,0,15188,0,32911424,29017472,3893952,28239488,16252864,16252864
2026-05-13T15:44:56+01:00,rpc-worker,7166993,2501,260577,942305650,3202,0,15188,0,32911424,29017664,3893760,28239488,16252864,16252864
2026-05-13T15:44:57+01:00,rpc-worker,7167517,2501,260597,942309945,3202,0,15188,0,32911424,29019392,3892032,28241216,16252864,16252864
2026-05-13T15:44:58+01:00,rpc-worker,7168251,2501,260626,942314027,3202,0,15188,0,32911424,29021056,3890368,28242880,16252864,16252864
2026-05-13T15:44:59+01:00,rpc-worker,7168853,2501,260633,942318341,3202,0,15188,0,32911424,29021120,3890304,28242944,16252864,16252864
2026-05-13T15:45:00+01:00,rpc-worker,7169994,2501,260660,942322115,3202,0,15189,0,32911424,29020800,3890624,28242624,16252864,16252864
2026-05-13T15:45:01+01:00,rpc-worker,7170858,2501,260679,942326147,3202,0,15189,0,32911424,29020032,3891392,28241856,16252864,16252864
2026-05-13T15:45:02+01:00,rpc-worker,7171553,2501,260687,942330462,3202,0,15190,0,32911424,29008064,3903360,28229888,16252864,16252864
2026-05-13T15:45:03+01:00,rpc-worker,7172050,2501,260698,942334923,3202,0,15190,0,32911424,29013696,3897728,28235520,16252864,16252864
2026-05-13T15:45:04+01:00,rpc-worker,7172502,2501,260713,942339370,3202,0,15190,0,32911424,29016192,3895232,28237888,16252864,16252864
2026-05-13T15:45:05+01:00,rpc-worker,7172890,2501,260726,942343828,3202,0,15191,0,32911424,29018496,3892928,28240192,16252864,16252864
2026-05-13T15:45:06+01:00,rpc-worker,7173372,2501,260735,942348285,3202,0,15191,0,32911424,29019328,3892096,28241024,16252864,16252864
2026-05-13T15:45:07+01:00,rpc-worker,7173917,2501,260749,942352588,3202,0,15191,0,32911424,29016448,3894976,28238144,16252864,16252864
2026-05-13T15:45:08+01:00,rpc-worker,7174435,2501,260770,942356946,3202,0,15191,0,32911424,29018176,3893248,28239808,16252864,16252864
2026-05-13T15:45:09+01:00,rpc-worker,7174864,2501,260782,942361383,3202,0,15191,0,32911424,29018048,3893376,28239680,16252864,16252864
2026-05-13T15:45:10+01:00,rpc-worker,7175903,2501,260815,942365110,3202,0,15191,0,32911424,29018816,3892608,28240448,16252864,16252864
2026-05-13T15:45:11+01:00,rpc-worker,7176740,2501,260845,942369085,3202,0,15192,0,32911424,29018368,3893056,28240000,16252864,16252864
2026-05-13T15:45:12+01:00,rpc-worker,7177467,2501,260875,942373119,3202,0,15193,0,32911424,29018304,3893120,28239872,16252864,16252864
2026-05-13T15:45:13+01:00,rpc-worker,7178425,2501,260897,942377155,3202,0,15193,0,32911424,29015936,3895488,28237504,16252864,16252864
2026-05-13T15:45:14+01:00,rpc-worker,7179382,2501,260938,942381043,3202,0,15193,0,32911424,29018560,3892864,28240064,16252864,16252864
2026-05-13T15:45:15+01:00,rpc-worker,7179939,2501,260949,942385375,3202,0,15193,0,32911424,29020736,3890688,28242240,16252864,16252864
2026-05-13T15:45:16+01:00,rpc-worker,7180404,2501,260958,942389824,3202,0,15193,0,32911424,29021312,3890112,28242816,16252864,16252864
2026-05-13T15:45:17+01:00,rpc-worker,7181083,2501,260976,942394005,3202,0,15194,0,32911424,29022720,3888704,28244224,16252864,16252864
2026-05-13T15:45:18+01:00,rpc-worker,7181535,2501,260987,942398435,3202,0,15194,0,32911424,29018624,3892800,28240128,16252864,16252864
2026-05-13T15:45:19+01:00,rpc-worker,7182428,2501,261003,942402440,3202,0,15194,0,32911424,29020480,3890944,28241984,16252864,16252864
2026-05-13T15:45:20+01:00,rpc-worker,7182947,2501,261017,942406882,3202,0,15195,0,32911424,29020672,3890752,28242112,16252864,16252864
2026-05-13T15:45:21+01:00,rpc-worker,7183334,2501,261033,942411327,3202,0,15196,0,32911424,29018560,3892864,28240000,16252864,16252864
2026-05-13T15:45:22+01:00,rpc-worker,7184198,2501,261036,942415451,3202,0,15198,0,32911424,29023488,3887936,28244928,16252864,16252864
2026-05-13T15:45:23+01:00,rpc-worker,7184705,2501,261050,942419879,3202,0,15198,0,32911424,29022912,3888512,28244352,16252864,16252864
2026-05-13T15:45:24+01:00,rpc-worker,7184952,2501,261063,942424521,3202,0,15198,0,32911424,29023552,3887872,28244992,16252864,16252864
2026-05-13T15:45:25+01:00,rpc-worker,7185809,2501,261081,942428691,3202,0,15198,0,32911424,29022272,3889152,28243712,16252864,16252864
2026-05-13T15:45:26+01:00,rpc-worker,7186633,2501,261090,942432822,3202,0,15198,0,32911424,29021312,3890112,28242688,16252864,16252864
2026-05-13T15:45:27+01:00,rpc-worker,7186964,2501,261101,942437351,3202,0,15198,0,32911424,29019136,3892288,28240512,16252864,16252864
2026-05-13T15:45:28+01:00,rpc-worker,7187289,2501,261111,942441901,3202,0,15198,0,32911424,29016704,3894720,28238080,16252864,16252864
2026-05-13T15:45:29+01:00,rpc-worker,7187975,2501,261130,942446169,3202,0,15199,0,32911424,29016768,3894656,28238144,16252864,16252864
2026-05-13T15:45:30+01:00,rpc-worker,7188376,2501,261139,942450729,3202,0,15199,0,32911424,29016704,3894720,28238080,16252864,16252864
2026-05-13T15:45:31+01:00,rpc-worker,7189562,2501,261150,942454491,3202,0,15200,0,32911424,29017344,3894080,28238720,16252864,16252864
2026-05-13T15:45:32+01:00,rpc-worker,7190380,2501,261160,942458618,3202,0,15201,0,32911424,29019008,3892416,28240384,16252864,16252864
2026-05-13T15:45:34+01:00,rpc-worker,7190891,2501,261168,942463013,3202,0,15201,0,32911424,29019136,3892288,28240512,16252864,16252864
2026-05-13T15:45:35+01:00,rpc-worker,7191637,2501,261193,942467252,3202,0,15201,0,32911424,29017024,3894400,28238400,16252864,16252864
2026-05-13T15:45:36+01:00,rpc-worker,7192077,2501,261208,942471764,3202,0,15201,0,32911424,29016832,3894592,28238208,16252864,16252864
2026-05-13T15:45:37+01:00,rpc-worker,7192799,2501,261217,942475936,3202,0,15202,0,32911424,29016064,3895360,28237440,16252864,16252864
2026-05-13T15:45:38+01:00,rpc-worker,7193506,2501,261234,942480159,3203,0,15202,0,32911424,29015296,3896128,28236672,16252864,16252864
2026-05-13T15:45:39+01:00,rpc-worker,7194600,2501,261264,942483927,3203,0,15202,0,32911424,29014976,3896448,28236352,16252864,16252864
2026-05-13T15:45:40+01:00,rpc-worker,7195719,2501,261290,942487561,3203,0,15204,0,32911424,29014336,3897088,28235712,16252864,16252864
2026-05-13T15:45:41+01:00,rpc-worker,7196797,2501,261317,942491519,3203,0,15205,0,32911424,29014848,3896576,28236224,16252864,16252864
2026-05-13T15:45:42+01:00,rpc-worker,7197863,2501,261334,942495316,3203,0,15205,0,32911424,29013440,3897984,28234816,16252864,16252864
2026-05-13T15:45:43+01:00,rpc-worker,7198649,2501,261368,942499533,3203,0,15206,0,32911424,29013248,3898176,28234624,16252864,16252864
2026-05-13T15:45:44+01:00,rpc-worker,7199324,2501,261381,942503910,3203,0,15207,0,32911424,29015296,3896128,28236672,16252864,16252864
2026-05-13T15:45:45+01:00,rpc-worker,7200522,2501,261427,942507668,3203,0,15207,0,32911424,29015296,3896128,28236672,16252864,16252864
2026-05-13T15:45:46+01:00,rpc-worker,7201537,2501,261443,942511564,3203,0,15207,0,32911424,29012608,3898816,28233984,16252864,16252864
2026-05-13T15:45:47+01:00,rpc-worker,7202247,2501,261456,942515720,3203,0,15208,0,32911424,29011136,3900288,28232512,16252864,16252864
2026-05-13T15:45:48+01:00,rpc-worker,7202617,2501,261464,942520244,3203,0,15208,0,32911424,29013888,3897536,28235264,16252864,16252864
2026-05-13T15:45:49+01:00,rpc-worker,7203172,2501,261468,942524641,3203,0,15208,0,32911424,29013056,3898368,28234432,16252864,16252864
2026-05-13T15:45:50+01:00,rpc-worker,7203542,2501,261481,942529162,3203,0,15208,0,32911424,29014336,3897088,28235712,16252864,16252864
2026-05-13T15:45:51+01:00,rpc-worker,7204189,2501,261492,942533520,3203,0,15208,0,32911424,29013568,3897856,28234944,16252864,16252864
2026-05-13T15:45:52+01:00,rpc-worker,7204549,2501,261536,942538000,3203,0,15209,0,32911424,29012736,3898688,28234112,16252864,16252864
2026-05-13T15:45:53+01:00,rpc-worker,7205103,2501,261543,942542388,3203,0,15209,0,32911424,29013120,3898304,28234496,16252864,16252864
2026-05-13T15:45:54+01:00,rpc-worker,7205582,2501,261554,942546824,3203,0,15209,0,32911424,29014464,3896960,28235840,16252864,16252864
2026-05-13T15:45:55+01:00,rpc-worker,7206049,2501,261567,942551245,3203,0,15209,0,32911424,29016640,3894784,28238016,16252864,16252864
2026-05-13T15:45:56+01:00,rpc-worker,7206418,2501,261580,942555754,3203,0,15209,0,32911424,29017216,3894208,28238592,16252864,16252864
2026-05-13T15:45:57+01:00,rpc-worker,7207083,2501,261602,942559910,3203,0,15209,0,32911424,29017664,3893760,28239040,16252864,16252864
2026-05-13T15:45:58+01:00,rpc-worker,7207848,2501,261614,942564046,3203,0,15209,0,32911424,29016704,3894720,28238080,16252864,16252864
2026-05-13T15:45:59+01:00,rpc-worker,7208732,2501,261623,942568141,3203,0,15210,0,32911424,29014976,3896448,28236352,16252864,16252864
2026-05-13T15:46:00+01:00,rpc-worker,7209026,2501,261634,942572711,3203,0,15212,0,32911424,29016256,3895168,28237632,16252864,16252864
2026-05-13T15:46:01+01:00,rpc-worker,7209686,2501,261642,942576952,3203,0,15213,0,32911424,29017728,3893696,28239104,16252864,16252864
2026-05-13T15:46:02+01:00,rpc-worker,7210242,2501,261650,942581319,3203,0,15213,0,32911424,29018304,3893120,28239680,16252864,16252864
2026-05-13T15:46:03+01:00,rpc-worker,7211362,2501,261697,942585209,3203,0,15214,0,32911424,29018112,3893312,28239488,16252864,16252864
2026-05-13T15:46:04+01:00,rpc-worker,7212016,2501,261710,942589427,3203,0,15216,0,32911424,29014656,3896768,28236032,16252864,16252864
2026-05-13T15:46:05+01:00,rpc-worker,7212617,2501,261722,942593719,3203,0,15216,0,32911424,29015040,3896384,28236352,16252864,16252864
2026-05-13T15:46:06+01:00,rpc-worker,7213080,2501,261733,942598088,3203,0,15218,0,32911424,29016448,3894976,28237760,16252864,16252864
2026-05-13T15:46:07+01:00,rpc-worker,7213636,2501,261749,942602401,3203,0,15219,0,32911424,29017472,3893952,28238784,16252864,16252864
2026-05-13T15:46:09+01:00,rpc-worker,7214098,2501,261757,942606833,3203,0,15221,0,32911424,29016960,3894464,28238272,16252864,16252864
2026-05-13T15:46:10+01:00,rpc-worker,7214469,2501,261769,942611380,3203,0,15222,0,32911424,29018496,3892928,28239808,16252864,16252864
2026-05-13T15:46:11+01:00,rpc-worker,7214929,2501,261780,942615807,3203,0,15222,0,32911424,29019968,3891456,28241280,16252864,16252864
2026-05-13T15:46:12+01:00,rpc-worker,7215391,2501,261790,942620229,3203,0,15222,0,32911424,29020736,3890688,28242048,16252864,16252864
2026-05-13T15:46:13+01:00,rpc-worker,7215900,2501,261810,942624650,3203,0,15223,0,32911424,29017664,3893760,28238976,16252864,16252864
2026-05-13T15:46:14+01:00,rpc-worker,7216455,2501,261817,942629074,3203,0,15223,0,32911424,29018048,3893376,28239360,16252864,16252864
2026-05-13T15:46:15+01:00,rpc-worker,7216869,2501,261825,942633623,3203,0,15223,0,32911424,29017536,3893888,28238720,16252864,16252864
2026-05-13T15:46:16+01:00,rpc-worker,7217378,2501,261837,942638041,3203,0,15224,0,32911424,29018304,3893120,28239488,16252864,16252864
2026-05-13T15:46:17+01:00,rpc-worker,7217796,2501,261845,942642577,3203,0,15225,0,32911424,29019392,3892032,28240576,16252864,16252864
2026-05-13T15:46:18+01:00,rpc-worker,7219095,2501,261867,942646488,3203,0,15225,0,32911424,29019264,3892160,28240448,16252864,16252864
2026-05-13T15:46:19+01:00,rpc-worker,7219329,2501,261875,942651137,3203,0,15225,0,32911424,29021056,3890368,28242240,16252864,16252864
2026-05-13T15:46:20+01:00,rpc-worker,7219829,2501,261893,942655495,3203,0,15225,0,32911424,29018496,3892928,28239680,16252864,16252864
2026-05-13T15:46:21+01:00,rpc-worker,7220338,2501,261902,942659902,3203,0,15226,0,32911424,29018560,3892864,28239744,16252864,16252864
2026-05-13T15:46:22+01:00,rpc-worker,7220893,2501,261912,942664243,3203,0,15227,0,32911424,29019200,3892224,28240384,16252864,16252864
2026-05-13T15:46:23+01:00,rpc-worker,7221538,2501,261925,942668591,3203,0,15228,0,32911424,29017408,3894016,28238592,16252864,16252864
2026-05-13T15:46:24+01:00,rpc-worker,7221817,2501,261937,942673242,3203,0,15228,0,32911424,29017536,3893888,28238720,16252864,16252864
2026-05-13T15:46:25+01:00,rpc-worker,7222257,2501,261950,942677725,3203,0,15228,0,32911424,29016512,3894912,28237696,16252864,16252864
2026-05-13T15:46:26+01:00,rpc-worker,7222800,2501,261963,942682230,3203,0,15228,0,32911424,29018176,3893248,28239360,16252864,16252864
2026-05-13T15:46:27+01:00,rpc-worker,7223387,2501,261974,942686598,3203,0,15228,0,32911424,29017472,3893952,28238656,16252864,16252864
2026-05-13T15:46:28+01:00,rpc-worker,7223895,2501,261982,942690985,3203,0,15229,0,32911424,29019008,3892416,28240128,16252864,16252864
2026-05-13T15:46:29+01:00,rpc-worker,7224402,2501,261993,942695444,3203,0,15229,0,32911424,29019456,3891968,28240576,16252864,16252864
2026-05-13T15:46:30+01:00,rpc-worker,7225080,2501,262010,942699555,3203,0,15229,0,32911424,29019008,3892416,28240128,16252864,16252864
2026-05-13T15:46:31+01:00,rpc-worker,7225499,2501,262017,942704067,3203,0,15229,0,32911424,29020096,3891328,28241216,16252864,16252864
2026-05-13T15:46:32+01:00,rpc-worker,7226010,2501,262024,942708456,3203,0,15230,0,32911424,29019904,3891520,28241024,16252864,16252864
2026-05-13T15:46:33+01:00,rpc-worker,7226992,2501,262092,942712304,3203,0,15231,0,32911424,29022656,3888768,28243712,16252864,16252864
2026-05-13T15:46:34+01:00,rpc-worker,7227696,2501,262109,942716518,3203,0,15231,0,32911424,29020160,3891264,28241152,16252864,16252864
2026-05-13T15:46:35+01:00,rpc-worker,7228209,2501,262136,942720802,3203,0,15232,0,32911424,29022080,3889344,28243072,16252864,16252864
2026-05-13T15:46:36+01:00,rpc-worker,7228771,2501,262148,942725271,3203,0,15232,0,32911424,29023104,3888320,28244032,16252864,16252864
2026-05-13T15:46:37+01:00,rpc-worker,7229300,2501,262167,942729573,3203,0,15232,0,32911424,29019328,3892096,28240256,16252864,16252864
2026-05-13T15:46:38+01:00,rpc-worker,7230150,2501,262197,942733524,3203,0,15232,0,32911424,29018560,3892864,28239488,16252864,16252864
2026-05-13T15:46:39+01:00,rpc-worker,7231188,2501,262222,942737217,3203,0,15232,0,32911424,29013440,3897984,28234304,16252864,16252864
2026-05-13T15:46:40+01:00,rpc-worker,7231750,2501,262239,942741568,3203,0,15232,0,32911424,29013632,3897792,28234496,16252864,16252864
2026-05-13T15:46:41+01:00,rpc-worker,7232277,2501,262245,942745940,3203,0,15232,0,32911424,29016256,3895168,28237120,16252864,16252864
2026-05-13T15:46:42+01:00,rpc-worker,7232852,2501,262267,942750346,3203,0,15232,0,32911424,29016640,3894784,28237504,16252864,16252864
2026-05-13T15:46:43+01:00,rpc-worker,7233714,2501,262326,942754324,3203,0,15232,0,32911424,29017216,3894208,28238080,16252864,16252864
2026-05-13T15:46:45+01:00,rpc-worker,7233990,2501,262337,942758904,3203,0,15232,0,32911424,29018176,3893248,28239040,16252864,16252864
2026-05-13T15:46:46+01:00,rpc-worker,7234090,2501,262356,942763645,3203,0,15232,0,32911424,29019008,3892416,28239808,16252864,16252864
2026-05-13T15:46:47+01:00,rpc-worker,7234708,2505,262376,942767985,3203,0,15233,0,32911424,29017856,3893568,28238592,16252864,16252864
2026-05-13T15:46:48+01:00,rpc-worker,7235675,2505,262399,942771923,3203,0,15233,0,32911424,29017920,3893504,28238656,16252864,16252864
2026-05-13T15:46:49+01:00,rpc-worker,7236822,2505,262450,942775717,3203,0,15233,0,32911424,29015424,3896000,28236160,16252864,16252864
2026-05-13T15:46:50+01:00,rpc-worker,7237429,2505,262459,942779961,3203,0,15233,0,32911424,29017792,3893632,28238528,16252864,16252864
2026-05-13T15:46:51+01:00,rpc-worker,7237910,2505,262474,942784376,3203,0,15234,0,32911424,29018944,3892480,28239680,16252864,16252864
2026-05-13T15:46:52+01:00,rpc-worker,7238329,2505,262485,942788891,3203,0,15234,0,32911424,29019456,3891968,28240192,16252864,16252864
2026-05-13T15:46:53+01:00,rpc-worker,7239210,2505,262515,942792731,3203,0,15234,0,32911424,29018816,3892608,28239552,16252864,16252864
2026-05-13T15:46:54+01:00,rpc-worker,7239716,2505,262518,942797144,3203,0,15234,0,32911424,29018240,3893184,28238976,16252864,16252864
2026-05-13T15:46:55+01:00,rpc-worker,7240394,2505,262593,942801399,3203,0,15234,0,32911424,29019328,3892096,28240064,16252864,16252864
2026-05-13T15:46:56+01:00,rpc-worker,7240719,2505,262602,942805929,3203,0,15234,0,32911424,29019456,3891968,28240192,16252864,16252864
2026-05-13T15:46:57+01:00,rpc-worker,7241303,2505,262624,942810253,3203,0,15234,0,32911424,29019840,3891584,28240576,16252864,16252864
2026-05-13T15:46:58+01:00,rpc-worker,7241946,2505,262636,942814598,3203,0,15235,0,32911424,29021120,3890304,28241856,16252864,16252864
2026-05-13T15:46:59+01:00,rpc-worker,7242511,2505,262650,942818944,3203,0,15236,0,32911424,29021952,3889472,28242688,16252864,16252864
2026-05-13T15:47:00+01:00,rpc-worker,7242977,2505,262669,942823328,3203,0,15236,0,32911424,29023744,3887680,28244480,16252864,16252864
2026-05-13T15:47:01+01:00,rpc-worker,7243393,2505,262679,942827846,3203,0,15236,0,32911424,29023616,3887808,28244288,16252864,16252864
2026-05-13T15:47:02+01:00,rpc-worker,7244047,2505,262718,942831960,3203,0,15237,0,32911424,29019264,3892160,28239936,16252864,16252864
2026-05-13T15:47:03+01:00,rpc-worker,7244837,2505,262746,942836065,3203,0,15237,0,32911424,29018432,3892992,28239104,16252864,16252864
2026-05-13T15:47:04+01:00,rpc-worker,7245391,2505,262758,942840448,3203,0,15238,0,32911424,29018816,3892608,28239488,16252864,16252864
2026-05-13T15:47:05+01:00,rpc-worker,7246553,2505,262796,942843847,3203,0,15239,0,32911424,29022208,3889216,28242880,16252864,16252864
2026-05-13T15:47:06+01:00,rpc-worker,7247198,2505,262803,942848107,3203,0,15239,0,32911424,29018688,3892736,28239360,16252864,16252864
2026-05-13T15:47:07+01:00,rpc-worker,7247847,2505,262811,942852361,3203,0,15239,0,32911424,29021056,3890368,28241728,16252864,16252864
2026-05-13T15:47:08+01:00,rpc-worker,7248691,2505,262825,942856564,3203,0,15240,0,32911424,29021376,3890048,28242048,16252864,16252864
2026-05-13T15:47:09+01:00,rpc-worker,7249427,2505,262844,942860716,3203,0,15240,0,32911424,29019904,3891520,28240576,16252864,16252864
2026-05-13T15:47:10+01:00,rpc-worker,7250179,2505,262864,942864791,3203,0,15241,0,32911424,29023104,3888320,28243776,16252864,16252864
2026-05-13T15:47:11+01:00,rpc-worker,7250594,2505,262874,942869288,3203,0,15241,0,32911424,29022080,3889344,28242752,16252864,16252864
2026-05-13T15:47:12+01:00,rpc-worker,7251271,2505,262897,942873437,3203,0,15242,0,32911424,29017792,3893632,28238464,16252864,16252864
2026-05-13T15:47:13+01:00,rpc-worker,7252129,2505,262912,942877551,3203,0,15242,0,32911424,29019520,3891904,28240192,16252864,16252864
2026-05-13T15:47:14+01:00,rpc-worker,7252502,2505,262930,942882045,3203,0,15242,0,32911424,29019904,3891520,28240576,16252864,16252864
2026-05-13T15:47:15+01:00,rpc-worker,7252916,2505,262942,942886542,3203,0,15242,0,32911424,29020480,3890944,28241152,16252864,16252864
2026-05-13T15:47:16+01:00,rpc-worker,7253582,2505,262960,942890772,3203,0,15242,0,32911424,29023552,3887872,28244224,16252864,16252864
2026-05-13T15:47:17+01:00,rpc-worker,7254213,2505,262977,942894987,3203,0,15243,0,32911424,29018944,3892480,28239616,16252864,16252864
2026-05-13T15:47:18+01:00,rpc-worker,7254631,2505,262992,942899480,3203,0,15244,0,32911424,29020864,3890560,28241536,16252864,16252864
2026-05-13T15:47:19+01:00,rpc-worker,7254997,2505,263000,942904028,3203,0,15244,0,32911424,29020928,3890496,28241600,16252864,16252864
2026-05-13T15:47:20+01:00,rpc-worker,7255888,2505,263037,942907747,3203,0,15244,0,32911424,29021568,3889856,28242240,16252864,16252864
2026-05-13T15:47:21+01:00,rpc-worker,7256339,2505,263050,942912248,3203,0,15244,0,32911424,29020800,3890624,28241472,16252864,16252864
2026-05-13T15:47:23+01:00,rpc-worker,7256902,2505,263086,942916550,3203,0,15245,0,32911424,29020416,3891008,28241088,16252864,16252864
2026-05-13T15:47:24+01:00,rpc-worker,7257697,2505,263104,942920644,3203,0,15246,0,32911424,29020480,3890944,28241152,16252864,16252864
2026-05-13T15:47:25+01:00,rpc-worker,7258068,2505,263112,942925161,3203,0,15246,0,32911424,29022016,3889408,28242688,16252864,16252864
2026-05-13T15:47:26+01:00,rpc-worker,7258622,2505,263123,942929565,3203,0,15246,0,32911424,29022464,3888960,28243136,16252864,16252864
2026-05-13T15:47:27+01:00,rpc-worker,7259313,2505,263134,942933891,3203,0,15246,0,32911424,29020096,3891328,28240704,16252864,16252864
2026-05-13T15:47:28+01:00,rpc-worker,7259810,2505,263149,942938238,3203,0,15246,0,32911424,29018304,3893120,28238912,16252864,16252864
2026-05-13T15:47:29+01:00,rpc-worker,7260256,2505,263163,942942652,3203,0,15246,0,32911424,29022144,3889280,28242752,16252864,16252864
2026-05-13T15:47:30+01:00,rpc-worker,7260871,2505,263182,942947010,3203,0,15246,0,32911424,29020288,3891136,28240896,16252864,16252864
2026-05-13T15:47:31+01:00,rpc-worker,7261308,2505,263193,942951511,3203,0,15246,0,32911424,29020800,3890624,28241408,16252864,16252864
2026-05-13T15:47:32+01:00,rpc-worker,7261668,2505,263224,942956058,3203,0,15247,0,32911424,29011712,3899712,28232320,16252864,16252864
2026-05-13T15:47:33+01:00,rpc-worker,7262227,2505,263242,942960370,3203,0,15251,0,32911424,29019776,3891648,28240384,16252864,16252864
2026-05-13T15:47:34+01:00,rpc-worker,7262962,2505,263278,942964483,3203,0,15252,0,32911424,29019776,3891648,28240384,16252864,16252864
2026-05-13T15:47:35+01:00,rpc-worker,7264309,2505,263310,942968055,3203,0,15252,0,32911424,29018560,3892864,28239168,16252864,16252864
2026-05-13T15:47:36+01:00,rpc-worker,7264873,2505,263335,942972303,3203,0,15252,0,32911424,29017344,3894080,28237952,16252864,16252864
2026-05-13T15:47:37+01:00,rpc-worker,7265429,2505,263345,942976686,3203,0,15252,0,32911424,29018624,3892800,28239232,16252864,16252864
2026-05-13T15:47:38+01:00,rpc-worker,7265980,2505,263354,942981071,3203,0,15252,0,32911424,29019968,3891456,28240576,16252864,16252864
2026-05-13T15:47:39+01:00,rpc-worker,7266736,2505,263371,942985269,3203,0,15253,0,32911424,29018304,3893120,28238912,16252864,16252864
2026-05-13T15:47:40+01:00,rpc-worker,7267571,2505,263405,942989346,3203,0,15254,0,32911424,29017728,3893696,28238336,16252864,16252864
2026-05-13T15:47:41+01:00,rpc-worker,7268215,2505,263422,942993687,3203,0,15254,0,32911424,29015040,3896384,28235648,16252864,16252864
2026-05-13T15:47:42+01:00,rpc-worker,7268934,2505,263437,942997889,3203,0,15254,0,32911424,29015168,3896256,28235776,16252864,16252864
2026-05-13T15:47:43+01:00,rpc-worker,7269311,2505,263459,943002392,3203,0,15254,0,32911424,29020544,3890880,28241024,16252864,16252864
2026-05-13T15:47:44+01:00,rpc-worker,7269990,2505,263480,943006549,3203,0,15255,0,32911424,29018176,3893248,28238656,16252864,16252864
2026-05-13T15:47:45+01:00,rpc-worker,7270775,2505,263509,943010656,3203,0,15255,0,32911424,29016640,3894784,28237120,16252864,16252864
2026-05-13T15:47:46+01:00,rpc-worker,7271276,2505,263517,943015098,3203,0,15255,0,32911424,29015424,3896000,28235904,16252864,16252864
2026-05-13T15:47:47+01:00,rpc-worker,7272161,2505,263575,943019152,3203,0,15255,0,32911424,29014720,3896704,28235200,16252864,16252864
2026-05-13T15:47:48+01:00,rpc-worker,7272981,2505,263597,943023172,3203,0,15256,0,32911424,29015680,3895744,28236160,16252864,16252864
2026-05-13T15:47:49+01:00,rpc-worker,7273398,2505,263606,943027668,3203,0,15256,0,32911424,29015808,3895616,28236288,16252864,16252864
2026-05-13T15:47:50+01:00,rpc-worker,7274345,2505,263622,943031589,3203,0,15256,0,32911424,29015360,3896064,28235840,16252864,16252864
2026-05-13T15:47:51+01:00,rpc-worker,7275035,2505,263636,943035808,3203,0,15256,0,32911424,29014208,3897216,28234688,16252864,16252864
2026-05-13T15:47:52+01:00,rpc-worker,7275727,2505,263652,943040064,3203,0,15256,0,32911424,29015808,3895616,28236288,16252864,16252864
2026-05-13T15:47:53+01:00,rpc-worker,7276329,2505,263672,943044451,3203,0,15256,0,32911424,29017152,3894272,28237632,16252864,16252864
2026-05-13T15:47:54+01:00,rpc-worker,7276976,2505,263696,943048665,3203,0,15257,0,32911424,29016128,3895296,28236608,16252864,16252864
2026-05-13T15:47:55+01:00,rpc-worker,7277697,2505,263717,943052898,3203,0,15258,0,32911424,29017472,3893952,28237952,16252864,16252864
2026-05-13T15:47:56+01:00,rpc-worker,7278115,2505,263724,943057387,3203,0,15260,0,32911424,29009792,3901632,28230272,16252864,16252864
2026-05-13T15:47:57+01:00,rpc-worker,7278745,2505,263739,943061702,3203,0,15262,0,32911424,29014400,3897024,28234880,16252864,16252864
2026-05-13T15:47:58+01:00,rpc-worker,7279235,2505,263748,943066093,3203,0,15262,0,32911424,29012608,3898816,28233088,16252864,16252864
2026-05-13T15:47:59+01:00,rpc-worker,7279644,2505,263764,943070577,3203,0,15262,0,32911424,29016512,3894912,28236992,16252864,16252864
2026-05-13T15:48:00+01:00,rpc-worker,7280201,2505,263772,943074926,3203,0,15262,0,32911424,29018432,3892992,28238912,16252864,16252864
2026-05-13T15:48:02+01:00,rpc-worker,7280574,2505,263821,943079375,3203,0,15262,0,32911424,29017472,3893952,28237952,16252864,16252864
2026-05-13T15:48:03+01:00,rpc-worker,7281857,2505,263851,943083076,3203,0,15262,0,32911424,29018688,3892736,28239168,16252864,16252864
2026-05-13T15:48:04+01:00,rpc-worker,7282531,2505,263883,943087294,3203,0,15263,0,32911424,29018752,3892672,28239232,16252864,16252864
2026-05-13T15:48:05+01:00,rpc-worker,7282810,2505,263892,943091926,3203,0,15264,0,32911424,29017600,3893824,28238080,16252864,16252864
2026-05-13T15:48:06+01:00,rpc-worker,7283445,2505,263909,943096232,3203,0,15264,0,32911424,29016064,3895360,28236544,16252864,16252864
2026-05-13T15:48:07+01:00,rpc-worker,7283853,2505,263920,943100744,3203,0,15264,0,32911424,29017792,3893632,28238272,16252864,16252864
2026-05-13T15:48:08+01:00,rpc-worker,7284363,2505,263930,943105131,3203,0,15264,0,32911424,29017216,3894208,28237696,16252864,16252864
