timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:32:46+01:00,server,5462318,14,382116,1594766895,22967,0,62122,0,32911424,29216896,3694528,24232064,16252864,16252864
2026-05-13T15:32:47+01:00,server,5464743,14,382127,1594769411,22967,0,62122,0,32911424,29239936,3671488,24255104,16252864,16252864
2026-05-13T15:32:48+01:00,server,5467170,14,382134,1594771870,22967,0,62122,0,32911424,29241280,3670144,24256448,16252864,16252864
2026-05-13T15:32:49+01:00,server,5469617,14,382150,1594774326,22967,0,62124,0,32911424,29240832,3670592,24256000,16252864,16252864
2026-05-13T15:32:50+01:00,server,5472021,14,382163,1594776782,22967,0,62124,0,32911424,29239680,3671744,24254848,16252864,16252864
2026-05-13T15:32:51+01:00,server,5474495,14,382175,1594779241,22967,0,62124,0,32911424,29238144,3673280,24253312,16252864,16252864
2026-05-13T15:32:52+01:00,server,5476930,14,382185,1594781675,22967,0,62124,0,32911424,29238912,3672512,24254080,16252864,16252864
2026-05-13T15:32:53+01:00,server,5479382,14,382217,1594784131,22967,0,62126,0,32911424,29234880,3676544,24250048,16252864,16252864
2026-05-13T15:32:54+01:00,server,5481810,14,382229,1594786587,22967,0,62126,0,32911424,29236288,3675136,24251392,16252864,16252864
2026-05-13T15:32:55+01:00,server,5484282,14,382245,1594789046,22967,0,62126,0,32911424,29234368,3677056,24249472,16252864,16252864
2026-05-13T15:32:56+01:00,server,5486709,14,382256,1594791502,22967,0,62127,0,32911424,29236736,3674688,24251840,16252864,16252864
2026-05-13T15:32:57+01:00,server,5489160,14,382270,1594793959,22967,0,62127,0,32911424,29236736,3674688,24251840,16252864,16252864
2026-05-13T15:32:58+01:00,server,5491612,14,382280,1594796415,22967,0,62127,0,32911424,29235776,3675648,24250880,16252864,16252864
2026-05-13T15:32:59+01:00,server,5494090,14,382289,1594798872,22967,0,62127,0,32911424,29235008,3676416,24250112,16252864,16252864
2026-05-13T15:33:00+01:00,server,5496540,14,382295,1594801341,22967,0,62128,0,32911424,29233856,3677568,24248960,16252864,16252864
2026-05-13T15:33:01+01:00,server,5498988,14,382306,1594803803,22967,0,62128,0,32911424,29234816,3676608,24249920,16252864,16252864
2026-05-13T15:33:02+01:00,server,5501463,14,382317,1594806259,22967,0,62128,0,32911424,29234816,3676608,24249920,16252864,16252864
2026-05-13T15:33:03+01:00,server,5503912,14,382329,1594808715,22967,0,62128,0,32911424,29235584,3675840,24250688,16252864,16252864
2026-05-13T15:33:04+01:00,server,5506385,14,382343,1594811171,22967,0,62128,0,32911424,29236736,3674688,24251840,16252864,16252864
2026-05-13T15:33:05+01:00,server,5508835,14,382354,1594813627,22967,0,62128,0,32911424,29238464,3672960,24253568,16252864,16252864
2026-05-13T15:33:06+01:00,server,5511285,14,382369,1594816087,22967,0,62128,0,32911424,29237568,3673856,24252672,16252864,16252864
2026-05-13T15:33:07+01:00,server,5513742,14,382395,1594818518,22967,0,62129,0,32911424,29241600,3669824,24256704,16252864,16252864
2026-05-13T15:33:08+01:00,server,5516219,14,382405,1594820973,22967,0,62130,0,32911424,29241792,3669632,24256896,16252864,16252864
2026-05-13T15:33:09+01:00,server,5518652,14,382412,1594823429,22967,0,62130,0,32911424,29235648,3675776,24250752,16252864,16252864
2026-05-13T15:33:10+01:00,server,5521128,14,382423,1594825884,22967,0,62131,0,32911424,29239872,3671552,24254976,16252864,16252864
2026-05-13T15:33:11+01:00,server,5523557,14,382433,1594828342,22967,0,62131,0,32911424,29240832,3670592,24255936,16252864,16252864
2026-05-13T15:33:12+01:00,server,5526025,14,382449,1594830804,22967,0,62131,0,32911424,29235840,3675584,24250944,16252864,16252864
2026-05-13T15:33:13+01:00,server,5528498,14,382456,1594833268,22967,0,62133,0,32911424,29237760,3673664,24252864,16252864,16252864
2026-05-13T15:33:14+01:00,server,5530951,14,382465,1594835725,22967,0,62135,0,32911424,29233536,3677888,24248640,16252864,16252864
2026-05-13T15:33:15+01:00,server,5533422,14,382479,1594838181,22967,0,62135,0,32911424,29236608,3674816,24251712,16252864,16252864
2026-05-13T15:33:16+01:00,server,5535758,14,382494,1594840730,22967,0,62135,0,32911424,29236992,3674432,24252096,16252864,16252864
2026-05-13T15:33:17+01:00,server,5538232,14,382507,1594843183,22967,0,62135,0,32911424,29239488,3671936,24254592,16252864,16252864
2026-05-13T15:33:18+01:00,server,5540545,14,382520,1594845748,22967,0,62135,0,32911424,29246592,3664832,24261696,16252864,16252864
2026-05-13T15:33:20+01:00,server,5543020,14,382532,1594848204,22967,0,62135,0,32911424,29246272,3665152,24261376,16252864,16252864
2026-05-13T15:33:21+01:00,server,5545449,14,382541,1594850663,22967,0,62135,0,32911424,29247936,3663488,24263040,16252864,16252864
2026-05-13T15:33:22+01:00,server,5547899,14,382555,1594853119,22967,0,62135,0,32911424,29247936,3663488,24263040,16252864,16252864
2026-05-13T15:33:23+01:00,server,5550357,14,382567,1594855549,22967,0,62135,0,32911424,29245184,3666240,24260288,16252864,16252864
2026-05-13T15:33:24+01:00,server,5552830,14,382578,1594858006,22967,0,62136,0,32911424,29244416,3667008,24259520,16252864,16252864
2026-05-13T15:33:25+01:00,server,5555254,14,382592,1594860464,22967,0,62136,0,32911424,29243136,3668288,24258240,16252864,16252864
2026-05-13T15:33:26+01:00,server,5557725,14,382603,1594862932,22967,0,62136,0,32911424,29243328,3668096,24258432,16252864,16252864
2026-05-13T15:33:27+01:00,server,5560171,14,382612,1594865396,22967,0,62138,0,32911424,29244480,3666944,24259584,16252864,16252864
2026-05-13T15:33:28+01:00,server,5562623,14,382622,1594867852,22967,0,62138,0,32911424,29243904,3667520,24259008,16252864,16252864
2026-05-13T15:33:29+01:00,server,5565097,14,382635,1594870308,22967,0,62139,0,32911424,29245440,3665984,24260544,16252864,16252864
2026-05-13T15:33:30+01:00,server,5567548,14,382646,1594872763,22967,0,62139,0,32911424,29246400,3665024,24261504,16252864,16252864
2026-05-13T15:33:31+01:00,server,5570020,14,382657,1594875223,22967,0,62139,0,32911424,29248256,3663168,24263360,16252864,16252864
2026-05-13T15:33:32+01:00,server,5572471,14,382667,1594877679,22967,0,62139,0,32911424,29249984,3661440,24265088,16252864,16252864
2026-05-13T15:33:33+01:00,server,5574923,14,382685,1594880136,22967,0,62139,0,32911424,29249280,3662144,24264320,16252864,16252864
2026-05-13T15:33:34+01:00,server,5577351,14,382694,1594882593,22967,0,62139,0,32911424,29248192,3663232,24263168,16252864,16252864
2026-05-13T15:33:35+01:00,server,5579827,14,382704,1594885050,22967,0,62139,0,32911424,29247168,3664256,24262144,16252864,16252864
2026-05-13T15:33:36+01:00,server,5582278,14,382718,1594887510,22967,0,62139,0,32911424,29250240,3661184,24265216,16252864,16252864
2026-05-13T15:33:37+01:00,server,5584706,14,382734,1594889941,22967,0,62139,0,32911424,29247232,3664192,24262208,16252864,16252864
2026-05-13T15:33:38+01:00,server,5587180,14,382745,1594892396,22967,0,62139,0,32911424,29245440,3665984,24260416,16252864,16252864
2026-05-13T15:33:39+01:00,server,5589608,14,382749,1594894860,22967,0,62139,0,32911424,29246144,3665280,24261120,16252864,16252864
2026-05-13T15:33:40+01:00,server,5592059,14,382757,1594897320,22967,0,62139,0,32911424,29245376,3666048,24260352,16252864,16252864
2026-05-13T15:33:41+01:00,server,5594511,14,382769,1594899777,22967,0,62139,0,32911424,29245568,3665856,24260544,16252864,16252864
2026-05-13T15:33:42+01:00,server,5596981,14,382785,1594902237,22967,0,62139,0,32911424,29243904,3667520,24258816,16252864,16252864
2026-05-13T15:33:43+01:00,server,5599410,14,382797,1594904691,22967,0,62139,0,32911424,29244288,3667136,24259200,16252864,16252864
2026-05-13T15:33:44+01:00,server,5601888,14,382808,1594907147,22967,0,62140,0,32911424,29245248,3666176,24260160,16252864,16252864
2026-05-13T15:33:45+01:00,server,5604313,14,382821,1594909604,22967,0,62141,0,32911424,29246912,3664512,24261824,16252864,16252864
2026-05-13T15:33:46+01:00,server,5606772,14,382827,1594912061,22967,0,62141,0,32911424,29246976,3664448,24261888,16252864,16252864
2026-05-13T15:33:47+01:00,server,5609133,14,382840,1594914628,22967,0,62141,0,32911424,29250752,3660672,24265664,16252864,16252864
2026-05-13T15:33:48+01:00,server,5611559,14,382851,1594917085,22967,0,62141,0,32911424,29246400,3665024,24261312,16252864,16252864
2026-05-13T15:33:49+01:00,server,5614035,14,382862,1594919545,22967,0,62141,0,32911424,29250048,3661376,24264960,16252864,16252864
2026-05-13T15:33:50+01:00,server,5616325,14,382874,1594922128,22968,0,62141,0,32911424,29252160,3659264,24267072,16252864,16252864
2026-05-13T15:33:51+01:00,server,5618797,14,382887,1594924588,22968,0,62141,0,32911424,29252096,3659328,24266880,16252864,16252864
2026-05-13T15:33:52+01:00,server,5621253,14,382894,1594927026,22968,0,62141,0,32911424,29246592,3664832,24261376,16252864,16252864
2026-05-13T15:33:53+01:00,server,5623704,14,382904,1594929487,22968,0,62141,0,32911424,29247168,3664256,24261952,16252864,16252864
2026-05-13T15:33:54+01:00,server,5626152,14,382920,1594931944,22968,0,62142,0,32911424,29249920,3661504,24264704,16252864,16252864
2026-05-13T15:33:55+01:00,server,5628604,14,382931,1594934401,22968,0,62142,0,32911424,29246656,3664768,24261440,16252864,16252864
2026-05-13T15:33:56+01:00,server,5631053,14,382945,1594936857,22968,0,62143,0,32911424,29247296,3664128,24262080,16252864,16252864
2026-05-13T15:33:57+01:00,server,5633481,14,382957,1594939317,22968,0,62143,0,32911424,29248448,3662976,24263232,16252864,16252864
2026-05-13T15:33:58+01:00,server,5635954,14,382970,1594941775,22968,0,62144,0,32911424,29247232,3664192,24262016,16252864,16252864
2026-05-13T15:34:00+01:00,server,5638359,14,382983,1594944230,22968,0,62144,0,32911424,29246656,3664768,24261440,16252864,16252864
2026-05-13T15:34:01+01:00,server,5640833,14,382994,1594946687,22968,0,62145,0,32911424,29247232,3664192,24262016,16252864,16252864
2026-05-13T15:34:02+01:00,server,5643285,14,383004,1594949144,22968,0,62145,0,32911424,29248832,3662592,24263616,16252864,16252864
2026-05-13T15:34:03+01:00,server,5645738,14,383017,1594951604,22968,0,62145,0,32911424,29243072,3668352,24257856,16252864,16252864
2026-05-13T15:34:04+01:00,server,5648211,14,383031,1594954061,22968,0,62145,0,32911424,29242304,3669120,24257088,16252864,16252864
2026-05-13T15:34:05+01:00,server,5650660,14,383041,1594956520,22968,0,62146,0,32911424,29250176,3661248,24264960,16252864,16252864
2026-05-13T15:34:06+01:00,server,5653131,14,383048,1594958990,22968,0,62146,0,32911424,29247744,3663680,24262528,16252864,16252864
2026-05-13T15:34:07+01:00,server,5655581,14,383062,1594961451,22968,0,62147,0,32911424,29245568,3665856,24260352,16252864,16252864
2026-05-13T15:34:08+01:00,server,5658024,14,383085,1594963884,22968,0,62147,0,32911424,29245376,3666048,24260096,16252864,16252864
2026-05-13T15:34:09+01:00,server,5660474,14,383096,1594966344,22968,0,62147,0,32911424,29244032,3667392,24258752,16252864,16252864
2026-05-13T15:34:10+01:00,server,5662924,14,383108,1594968801,22968,0,62147,0,32911424,29243072,3668352,24257792,16252864,16252864
2026-05-13T15:34:11+01:00,server,5665374,14,383120,1594971259,22968,0,62148,0,32911424,29242688,3668736,24257408,16252864,16252864
2026-05-13T15:34:12+01:00,server,5667846,14,383132,1594973715,22968,0,62148,0,32911424,29244800,3666624,24259520,16252864,16252864
2026-05-13T15:34:13+01:00,server,5670272,14,383146,1594976174,22968,0,62148,0,32911424,29243776,3667648,24258496,16252864,16252864
2026-05-13T15:34:14+01:00,server,5672725,14,383157,1594978631,22968,0,62149,0,32911424,29243712,3667712,24258432,16252864,16252864
2026-05-13T15:34:15+01:00,server,5675181,14,383167,1594981095,22968,0,62149,0,32911424,29243200,3668224,24257920,16252864,16252864
2026-05-13T15:34:16+01:00,server,5677631,14,383179,1594983553,22968,0,62149,0,32911424,29241664,3669760,24256384,16252864,16252864
2026-05-13T15:34:17+01:00,server,5680105,14,383192,1594986010,22968,0,62149,0,32911424,29242496,3668928,24257152,16252864,16252864
2026-05-13T15:34:18+01:00,server,5682535,14,383196,1594988470,22968,0,62150,0,32911424,29240000,3671424,24254656,16252864,16252864
2026-05-13T15:34:19+01:00,server,5684849,14,383201,1594991064,22968,0,62150,0,32911424,29239936,3671488,24254592,16252864,16252864
2026-05-13T15:34:20+01:00,server,5687278,14,383209,1594993524,22968,0,62151,0,32911424,29237696,3673728,24252352,16252864,16252864
2026-05-13T15:34:21+01:00,server,5689611,14,383227,1594996117,22968,0,62151,0,32911424,29244032,3667392,24258688,16252864,16252864
2026-05-13T15:34:22+01:00,server,5692076,14,383251,1594998553,22968,0,62152,0,32911424,29247744,3663680,24262400,16252864,16252864
2026-05-13T15:34:23+01:00,server,5694526,14,383262,1595001010,22968,0,62152,0,32911424,29248000,3663424,24262592,16252864,16252864
2026-05-13T15:34:24+01:00,server,5696955,14,383276,1595003470,22968,0,62152,0,32911424,29245312,3666112,24259904,16252864,16252864
2026-05-13T15:34:25+01:00,server,5699404,14,383286,1595005928,22968,0,62153,0,32911424,29251648,3659776,24266240,16252864,16252864
2026-05-13T15:34:26+01:00,server,5701856,14,383298,1595008384,22968,0,62153,0,32911424,29250496,3660928,24265088,16252864,16252864
2026-05-13T15:34:27+01:00,server,5704309,14,383307,1595010841,22968,0,62153,0,32911424,29250880,3660544,24265472,16252864,16252864
2026-05-13T15:34:28+01:00,server,5706758,14,383321,1595013298,22968,0,62155,0,32911424,29247616,3663808,24262208,16252864,16252864
2026-05-13T15:34:29+01:00,server,5709185,14,383334,1595015755,22968,0,62155,0,32911424,29245696,3665728,24260288,16252864,16252864
2026-05-13T15:34:30+01:00,server,5711660,14,383346,1595018214,22968,0,62156,0,32911424,29246464,3664960,24261056,16252864,16252864
2026-05-13T15:34:31+01:00,server,5714131,14,383360,1595020675,22968,0,62156,0,32911424,29248192,3663232,24262784,16252864,16252864
2026-05-13T15:34:32+01:00,server,5716559,14,383364,1595023137,22968,0,62156,0,32911424,29248384,3663040,24262976,16252864,16252864
2026-05-13T15:34:33+01:00,server,5719011,14,383377,1595025594,22968,0,62156,0,32911424,29249280,3662144,24263872,16252864,16252864
2026-05-13T15:34:34+01:00,server,5721460,14,383388,1595028049,22968,0,62157,0,32911424,29252736,3658688,24267328,16252864,16252864
2026-05-13T15:34:35+01:00,server,5723908,14,383402,1595030505,22968,0,62157,0,32911424,29247808,3663616,24262400,16252864,16252864
2026-05-13T15:34:36+01:00,server,5726336,14,383412,1595032964,22968,0,62157,0,32911424,29247808,3663616,24262400,16252864,16252864
2026-05-13T15:34:37+01:00,server,5728816,14,383432,1595035394,22968,0,62158,0,32911424,29248768,3662656,24263360,16252864,16252864
2026-05-13T15:34:38+01:00,server,5731264,14,383446,1595037851,22968,0,62158,0,32911424,29249728,3661696,24264320,16252864,16252864
2026-05-13T15:34:40+01:00,server,5733719,14,383457,1595040301,22968,0,62159,0,32911424,29253184,3658240,24267776,16252864,16252864
2026-05-13T15:34:41+01:00,server,5736149,14,383467,1595042758,22968,0,62160,0,32911424,29250496,3660928,24265088,16252864,16252864
2026-05-13T15:34:42+01:00,server,5738599,14,383481,1595045219,22968,0,62162,0,32911424,29247808,3663616,24262400,16252864,16252864
2026-05-13T15:34:43+01:00,server,5741026,14,383493,1595047675,22968,0,62162,0,32911424,29250880,3660544,24265472,16252864,16252864
2026-05-13T15:34:44+01:00,server,5743496,14,383508,1595050134,22968,0,62162,0,32911424,29251072,3660352,24265664,16252864,16252864
2026-05-13T15:34:45+01:00,server,5745922,14,383515,1595052596,22968,0,62162,0,32911424,29251776,3659648,24266368,16252864,16252864
2026-05-13T15:34:46+01:00,server,5748397,14,383522,1595055058,22968,0,62162,0,32911424,29252352,3659072,24266944,16252864,16252864
2026-05-13T15:34:47+01:00,server,5750824,14,383531,1595057515,22968,0,62162,0,32911424,29254080,3657344,24268672,16252864,16252864
2026-05-13T15:34:48+01:00,server,5753293,14,383544,1595059972,22968,0,62162,0,32911424,29254272,3657152,24268864,16252864,16252864
2026-05-13T15:34:49+01:00,server,5755743,14,383559,1595062429,22968,0,62162,0,32911424,29252736,3658688,24267328,16252864,16252864
2026-05-13T15:34:50+01:00,server,5758172,14,383569,1595064889,22968,0,62162,0,32911424,29254912,3656512,24269504,16252864,16252864
2026-05-13T15:34:51+01:00,server,5760440,14,383585,1595067494,22968,0,62162,0,32911424,29280512,3630912,24295104,16252864,16252864
2026-05-13T15:34:52+01:00,server,5762889,14,383598,1595069927,22968,0,62162,0,32911424,29282368,3629056,24296960,16252864,16252864
2026-05-13T15:34:53+01:00,server,5765341,14,383614,1595072387,22968,0,62163,0,32911424,29284544,3626880,24299136,16252864,16252864
2026-05-13T15:34:54+01:00,server,5767605,14,383626,1595074998,22968,0,62163,0,32911424,29297408,3614016,24312000,16252864,16252864
2026-05-13T15:34:55+01:00,server,5770057,14,383636,1595077456,22968,0,62163,0,32911424,29296640,3614784,24311232,16252864,16252864
2026-05-13T15:34:56+01:00,server,5772503,14,383649,1595079913,22968,0,62163,0,32911424,29294720,3616704,24309312,16252864,16252864
2026-05-13T15:34:57+01:00,server,5774950,14,383659,1595082371,22968,0,62163,0,32911424,29295680,3615744,24310272,16252864,16252864
2026-05-13T15:34:58+01:00,server,5777387,14,383668,1595084837,22968,0,62163,0,32911424,29291520,3619904,24306112,16252864,16252864
2026-05-13T15:34:59+01:00,server,5779839,14,383676,1595087300,22968,0,62164,0,32911424,29290688,3620736,24305216,16252864,16252864
2026-05-13T15:35:00+01:00,server,5782284,14,383692,1595089757,22968,0,62164,0,32911424,29290240,3621184,24304768,16252864,16252864
2026-05-13T15:35:01+01:00,server,5784710,14,383726,1595092210,22968,0,62165,0,32911424,29278464,3632960,24292928,16252864,16252864
2026-05-13T15:35:02+01:00,server,5787182,14,383737,1595094665,22968,0,62165,0,32911424,29278400,3633024,24292928,16252864,16252864
2026-05-13T15:35:03+01:00,server,5789630,14,383749,1595097123,22968,0,62166,0,32911424,29283328,3628096,24297728,16252864,16252864
2026-05-13T15:35:04+01:00,server,5792106,14,383759,1595099583,22968,0,62166,0,32911424,29288512,3622912,24302912,16252864,16252864
2026-05-13T15:35:05+01:00,server,5794556,14,383772,1595102041,22968,0,62166,0,32911424,29286400,3625024,24300800,16252864,16252864
2026-05-13T15:35:06+01:00,server,5797025,14,383786,1595104499,22968,0,62166,0,32911424,29287936,3623488,24302336,16252864,16252864
2026-05-13T15:35:07+01:00,server,5799451,14,383803,1595106935,22968,0,62166,0,32911424,29289472,3621952,24303872,16252864,16252864
2026-05-13T15:35:08+01:00,server,5801901,14,383814,1595109393,22968,0,62166,0,32911424,29286208,3625216,24300608,16252864,16252864
2026-05-13T15:35:09+01:00,server,5804304,14,383826,1595111852,22968,0,62166,0,32911424,29286784,3624640,24301184,16252864,16252864
2026-05-13T15:35:10+01:00,server,5806754,14,383837,1595114310,22968,0,62166,0,32911424,29287936,3623488,24302336,16252864,16252864
2026-05-13T15:35:11+01:00,server,5809174,14,383841,1595116777,22968,0,62166,0,32911424,29288320,3623104,24302720,16252864,16252864
2026-05-13T15:35:12+01:00,server,5811622,14,383850,1595119240,22968,0,62166,0,32911424,29286400,3625024,24300800,16252864,16252864
2026-05-13T15:35:13+01:00,server,5814088,14,383867,1595121699,22968,0,62166,0,32911424,29279296,3632128,24293696,16252864,16252864
2026-05-13T15:35:14+01:00,server,5816530,14,383881,1595124158,22968,0,62166,0,32911424,29280256,3631168,24294656,16252864,16252864
2026-05-13T15:35:15+01:00,server,5818982,14,383891,1595126618,22968,0,62166,0,32911424,29280064,3631360,24294464,16252864,16252864
2026-05-13T15:35:16+01:00,server,5821401,14,383902,1595129077,22968,0,62167,0,32911424,29280000,3631424,24294400,16252864,16252864
2026-05-13T15:35:17+01:00,server,5823851,14,383915,1595131536,22968,0,62167,0,32911424,29284032,3627392,24298432,16252864,16252864
2026-05-13T15:35:18+01:00,server,5826274,14,383930,1595133996,22968,0,62167,0,32911424,29281344,3630080,24295744,16252864,16252864
2026-05-13T15:35:20+01:00,server,5828748,14,383940,1595136455,22968,0,62167,0,32911424,29280896,3630528,24295296,16252864,16252864
2026-05-13T15:35:21+01:00,server,5831195,14,383954,1595138914,22968,0,62167,0,32911424,29282752,3628672,24297152,16252864,16252864
2026-05-13T15:35:22+01:00,server,5833638,14,383968,1595141374,22968,0,62168,0,32911424,29282560,3628864,24296960,16252864,16252864
2026-05-13T15:35:23+01:00,server,5836082,14,383992,1595143805,22968,0,62168,0,32911424,29284288,3627136,24298688,16252864,16252864
2026-05-13T15:35:24+01:00,server,5838505,14,384004,1595146271,22968,0,62168,0,32911424,29280640,3630784,24295040,16252864,16252864
2026-05-13T15:35:25+01:00,server,5840791,14,384011,1595148914,22968,0,62168,0,32911424,29268608,3642816,24283008,16252864,16252864
2026-05-13T15:35:26+01:00,server,5843216,14,384024,1595151374,22968,0,62169,0,32911424,29269952,3641472,24284352,16252864,16252864
2026-05-13T15:35:27+01:00,server,5845504,14,384043,1595154006,22968,0,62169,0,32911424,29261184,3650240,24275584,16252864,16252864
2026-05-13T15:35:28+01:00,server,5847903,14,384054,1595156463,22968,0,62169,0,32911424,29264512,3646912,24278848,16252864,16252864
2026-05-13T15:35:29+01:00,server,5850355,14,384068,1595158919,22968,0,62169,0,32911424,29264320,3647104,24278656,16252864,16252864
2026-05-13T15:35:30+01:00,server,5852804,14,384076,1595161376,22968,0,62169,0,32911424,29266752,3644672,24281088,16252864,16252864
2026-05-13T15:35:31+01:00,server,5855282,14,384085,1595163834,22968,0,62169,0,32911424,29265472,3645952,24279808,16252864,16252864
2026-05-13T15:35:32+01:00,server,5857739,14,384102,1595166290,22968,0,62169,0,32911424,29265472,3645952,24279808,16252864,16252864
2026-05-13T15:35:33+01:00,server,5860177,14,384113,1595168747,22968,0,62170,0,32911424,29265664,3645760,24280000,16252864,16252864
2026-05-13T15:35:34+01:00,server,5862648,14,384127,1595171204,22968,0,62171,0,32911424,29264128,3647296,24278464,16252864,16252864
2026-05-13T15:35:35+01:00,server,5865078,14,384137,1595173661,22968,0,62172,0,32911424,29262976,3648448,24277312,16252864,16252864
2026-05-13T15:35:36+01:00,server,5867522,14,384150,1595176117,22968,0,62172,0,32911424,29264448,3646976,24278720,16252864,16252864
2026-05-13T15:35:37+01:00,server,5869983,14,384166,1595178551,22968,0,62173,0,32911424,29264192,3647232,24278464,16252864,16252864
2026-05-13T15:35:38+01:00,server,5872455,14,384170,1595181017,22968,0,62174,0,32911424,29262848,3648576,24277120,16252864,16252864
2026-05-13T15:35:39+01:00,server,5874854,14,384184,1595183474,22968,0,62174,0,32911424,29263424,3648000,24277696,16252864,16252864
2026-05-13T15:35:40+01:00,server,5877326,14,384199,1595185932,22968,0,62174,0,32911424,29262528,3648896,24276800,16252864,16252864
2026-05-13T15:35:41+01:00,server,5879727,14,384214,1595188390,22968,0,62175,0,32911424,29262336,3649088,24276608,16252864,16252864
2026-05-13T15:35:42+01:00,server,5882198,14,384225,1595190848,22968,0,62175,0,32911424,29260032,3651392,24274304,16252864,16252864
2026-05-13T15:35:43+01:00,server,5884614,14,384240,1595193305,22968,0,62176,0,32911424,29261632,3649792,24275904,16252864,16252864
2026-05-13T15:35:44+01:00,server,5887065,14,384249,1595195762,22968,0,62176,0,32911424,29262144,3649280,24276416,16252864,16252864
2026-05-13T15:35:45+01:00,server,5889515,14,384260,1595198221,22968,0,62176,0,32911424,29260864,3650560,24275136,16252864,16252864
2026-05-13T15:35:46+01:00,server,5891963,14,384274,1595200679,22968,0,62177,0,32911424,29261952,3649472,24276224,16252864,16252864
2026-05-13T15:35:47+01:00,server,5894413,14,384285,1595203137,22968,0,62177,0,32911424,29262912,3648512,24277184,16252864,16252864
2026-05-13T15:35:48+01:00,server,5896864,14,384299,1595205595,22968,0,62177,0,32911424,29263680,3647744,24277952,16252864,16252864
2026-05-13T15:35:49+01:00,server,5899332,14,384314,1595208053,22968,0,62177,0,32911424,29262912,3648512,24277184,16252864,16252864
2026-05-13T15:35:50+01:00,server,5901759,14,384321,1595210517,22968,0,62177,0,32911424,29264448,3646976,24278720,16252864,16252864
2026-05-13T15:35:51+01:00,server,5904206,14,384325,1595212982,22968,0,62177,0,32911424,29265984,3645440,24280256,16252864,16252864
2026-05-13T15:35:52+01:00,server,5906683,14,384344,1595215417,22968,0,62177,0,32911424,29266816,3644608,24281088,16252864,16252864
2026-05-13T15:35:53+01:00,server,5909135,14,384356,1595217875,22968,0,62177,0,32911424,29268928,3642496,24283200,16252864,16252864
2026-05-13T15:35:54+01:00,server,5911559,14,384367,1595220335,22968,0,62177,0,32911424,29264128,3647296,24278400,16252864,16252864
2026-05-13T15:35:55+01:00,server,5914030,14,384378,1595222795,22968,0,62177,0,32911424,29260288,3651136,24274560,16252864,16252864
2026-05-13T15:35:56+01:00,server,5916503,14,384388,1595225254,22968,0,62179,0,32911424,29261056,3650368,24275328,16252864,16252864
2026-05-13T15:35:57+01:00,server,5918930,14,384399,1595227719,22968,0,62179,0,32911424,29264128,3647296,24278400,16252864,16252864
