timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:25:46+01:00,rpc-worker,67488105,369,518916,1147209654,14576,0,24375,0,32911424,28476032,4435392,26662720,16252864,16252864
2026-05-14T12:25:47+01:00,rpc-worker,67488108,369,518926,1147214549,14576,0,24375,0,32911424,28476800,4434624,26663488,16252864,16252864
2026-05-14T12:25:48+01:00,rpc-worker,67488111,369,518939,1147219449,14576,0,24376,0,32911424,28476608,4434816,26663296,16252864,16252864
2026-05-14T12:25:49+01:00,rpc-worker,67488114,369,518947,1147224347,14576,0,24376,0,32911424,28477056,4434368,26663744,16252864,16252864
2026-05-14T12:25:51+01:00,rpc-worker,67488117,369,518957,1147229248,14576,0,24376,0,32911424,28474368,4437056,26661056,16252864,16252864
2026-05-14T12:25:52+01:00,rpc-worker,67488118,369,518960,1147234157,14576,0,24377,0,32911424,28473664,4437760,26660352,16252864,16252864
2026-05-14T12:25:53+01:00,rpc-worker,67488119,369,518969,1147239055,14576,0,24377,0,32911424,28477696,4433728,26664384,16252864,16252864
2026-05-14T12:25:54+01:00,rpc-worker,67488121,369,518981,1147243950,14576,0,24377,0,32911424,28477760,4433664,26664384,16252864,16252864
2026-05-14T12:25:55+01:00,rpc-worker,67488124,369,518995,1147248842,14576,0,24377,0,32911424,28478336,4433088,26664960,16252864,16252864
2026-05-14T12:25:56+01:00,rpc-worker,67488125,369,519006,1147253738,14576,0,24377,0,32911424,28478144,4433280,26664768,16252864,16252864
2026-05-14T12:25:57+01:00,rpc-worker,67488130,369,519016,1147258639,14576,0,24377,0,32911424,28478144,4433280,26664768,16252864,16252864
2026-05-14T12:25:58+01:00,rpc-worker,67488133,369,519026,1147263541,14576,0,24377,0,32911424,28476608,4434816,26663232,16252864,16252864
2026-05-14T12:25:59+01:00,rpc-worker,67488134,369,519039,1147268439,14576,0,24377,0,32911424,28478336,4433088,26664960,16252864,16252864
2026-05-14T12:26:00+01:00,rpc-worker,67488159,369,519055,1147273303,14576,0,24378,0,32911424,28479104,4432320,26665728,16252864,16252864
2026-05-14T12:26:01+01:00,rpc-worker,67488163,369,519065,1147278199,14576,0,24378,0,32911424,28478144,4433280,26664768,16252864,16252864
2026-05-14T12:26:02+01:00,rpc-worker,67488170,369,519071,1147283092,14576,0,24378,0,32911424,28478912,4432512,26665536,16252864,16252864
2026-05-14T12:26:03+01:00,rpc-worker,67488171,369,519081,1147287988,14576,0,24378,0,32911424,28476224,4435200,26662848,16252864,16252864
2026-05-14T12:26:04+01:00,rpc-worker,67488175,369,519092,1147292885,14576,0,24378,0,32911424,28475456,4435968,26662080,16252864,16252864
2026-05-14T12:26:05+01:00,rpc-worker,67488177,369,519096,1147297786,14576,0,24379,0,32911424,28475712,4435712,26662336,16252864,16252864
2026-05-14T12:26:06+01:00,rpc-worker,67488181,369,519103,1147302681,14576,0,24379,0,32911424,28478016,4433408,26664640,16252864,16252864
2026-05-14T12:26:07+01:00,rpc-worker,67488184,369,519112,1147307571,14576,0,24379,0,32911424,28477824,4433600,26664448,16252864,16252864
2026-05-14T12:26:08+01:00,rpc-worker,67488189,369,519120,1147312462,14576,0,24379,0,32911424,28477440,4433984,26664064,16252864,16252864
2026-05-14T12:26:09+01:00,rpc-worker,67488190,369,519132,1147317354,14576,0,24380,0,32911424,28478208,4433216,26664832,16252864,16252864
2026-05-14T12:26:10+01:00,rpc-worker,67488192,369,519143,1147322246,14576,0,24380,0,32911424,28476672,4434752,26663296,16252864,16252864
2026-05-14T12:26:11+01:00,rpc-worker,67488194,369,519156,1147327139,14576,0,24380,0,32911424,28477632,4433792,26664256,16252864,16252864
2026-05-14T12:26:12+01:00,rpc-worker,67488198,369,519164,1147332031,14576,0,24381,0,32911424,28476096,4435328,26662720,16252864,16252864
2026-05-14T12:26:13+01:00,rpc-worker,67488200,369,519176,1147336922,14576,0,24381,0,32911424,28475712,4435712,26662336,16252864,16252864
2026-05-14T12:26:14+01:00,rpc-worker,67488204,369,519185,1147341813,14576,0,24381,0,32911424,28476480,4434944,26663104,16252864,16252864
2026-05-14T12:26:15+01:00,rpc-worker,67488231,369,519199,1147346671,14576,0,24381,0,32911424,28476608,4434816,26663232,16252864,16252864
2026-05-14T12:26:16+01:00,rpc-worker,67488235,369,519207,1147351562,14576,0,24382,0,32911424,28473920,4437504,26660544,16252864,16252864
2026-05-14T12:26:17+01:00,rpc-worker,67488238,369,519217,1147356454,14576,0,24382,0,32911424,28473728,4437696,26660352,16252864,16252864
2026-05-14T12:26:18+01:00,rpc-worker,67488241,369,519220,1147361353,14576,0,24383,0,32911424,28473920,4437504,26660480,16252864,16252864
2026-05-14T12:26:19+01:00,rpc-worker,67488245,369,519224,1147366248,14576,0,24383,0,32911424,28476032,4435392,26662592,16252864,16252864
2026-05-14T12:26:20+01:00,rpc-worker,67488250,369,519234,1147371139,14576,0,24383,0,32911424,28476032,4435392,26662592,16252864,16252864
2026-05-14T12:26:21+01:00,rpc-worker,67488253,369,519243,1147376031,14576,0,24384,0,32911424,28475072,4436352,26661632,16252864,16252864
2026-05-14T12:26:22+01:00,rpc-worker,67488258,369,519253,1147380926,14576,0,24384,0,32911424,28477568,4433856,26664128,16252864,16252864
2026-05-14T12:26:23+01:00,rpc-worker,67488262,369,519260,1147385817,14576,0,24384,0,32911424,28477568,4433856,26664128,16252864,16252864
2026-05-14T12:26:24+01:00,rpc-worker,67488265,369,519270,1147390710,14576,0,24384,0,32911424,28477952,4433472,26664512,16252864,16252864
2026-05-14T12:26:25+01:00,rpc-worker,67488269,369,519280,1147395602,14576,0,24384,0,32911424,28476800,4434624,26663360,16252864,16252864
2026-05-14T12:26:26+01:00,rpc-worker,67488274,369,519289,1147400494,14576,0,24385,0,32911424,28474880,4436544,26661440,16252864,16252864
2026-05-14T12:26:27+01:00,rpc-worker,67488279,369,519298,1147405384,14577,0,24386,0,32911424,28474560,4436864,26660928,16252864,16252864
2026-05-14T12:26:28+01:00,rpc-worker,67488280,369,519310,1147410276,14577,0,24387,0,32911424,28477248,4434176,26663616,16252864,16252864
2026-05-14T12:26:29+01:00,rpc-worker,67488306,369,519321,1147415137,14577,0,24387,0,32911424,28475520,4435904,26661888,16252864,16252864
2026-05-14T12:26:30+01:00,rpc-worker,67488306,369,519336,1147420028,14577,0,24388,0,32911424,28473792,4437632,26660160,16252864,16252864
2026-05-14T12:26:31+01:00,rpc-worker,67488306,369,519344,1147424928,14577,0,24388,0,32911424,28476352,4435072,26662720,16252864,16252864
2026-05-14T12:26:32+01:00,rpc-worker,67488308,369,519348,1147429826,14577,0,24388,0,32911424,28476352,4435072,26662720,16252864,16252864
2026-05-14T12:26:33+01:00,rpc-worker,67488310,369,519359,1147434717,14577,0,24388,0,32911424,28476160,4435264,26662528,16252864,16252864
2026-05-14T12:26:34+01:00,rpc-worker,67488313,369,519370,1147439609,14577,0,24388,0,32911424,28475840,4435584,26662144,16252864,16252864
2026-05-14T12:26:35+01:00,rpc-worker,67488316,369,519382,1147444505,14577,0,24388,0,32911424,28476992,4434432,26663296,16252864,16252864
2026-05-14T12:26:37+01:00,rpc-worker,67488318,369,519392,1147449398,14577,0,24388,0,32911424,28476032,4435392,26662336,16252864,16252864
2026-05-14T12:26:38+01:00,rpc-worker,67488320,369,519406,1147454291,14577,0,24388,0,32911424,28477760,4433664,26664064,16252864,16252864
2026-05-14T12:26:39+01:00,rpc-worker,67488322,369,519419,1147459183,14577,0,24388,0,32911424,28475648,4435776,26661952,16252864,16252864
2026-05-14T12:26:40+01:00,rpc-worker,67488325,369,519428,1147464074,14577,0,24388,0,32911424,28476992,4434432,26663296,16252864,16252864
2026-05-14T12:26:41+01:00,rpc-worker,67488328,369,519438,1147468966,14577,0,24389,0,32911424,28476992,4434432,26663296,16252864,16252864
2026-05-14T12:26:42+01:00,rpc-worker,67488331,369,519449,1147473858,14577,0,24390,0,32911424,28477568,4433856,26663872,16252864,16252864
2026-05-14T12:26:43+01:00,rpc-worker,67488334,369,519457,1147478750,14577,0,24390,0,32911424,28473728,4437696,26660032,16252864,16252864
2026-05-14T12:26:44+01:00,rpc-worker,67488338,369,519471,1147483646,14577,0,24390,0,32911424,28474112,4437312,26660416,16252864,16252864
2026-05-14T12:26:45+01:00,rpc-worker,67488360,369,519489,1147488513,14577,0,24390,0,32911424,28472896,4438528,26659072,16252864,16252864
2026-05-14T12:26:46+01:00,rpc-worker,67488362,369,519494,1147493415,14577,0,24390,0,32911424,28475712,4435712,26661760,16252864,16252864
2026-05-14T12:26:47+01:00,rpc-worker,67488363,369,519504,1147498308,14577,0,24390,0,32911424,28475200,4436224,26661248,16252864,16252864
2026-05-14T12:26:48+01:00,rpc-worker,67488365,369,519514,1147503200,14577,0,24390,0,32911424,28476032,4435392,26662080,16252864,16252864
2026-05-14T12:26:49+01:00,rpc-worker,67488370,369,519521,1147508094,14577,0,24390,0,32911424,28475648,4435776,26661696,16252864,16252864
2026-05-14T12:26:50+01:00,rpc-worker,67488372,369,519532,1147512988,14577,0,24390,0,32911424,28476416,4435008,26662464,16252864,16252864
2026-05-14T12:26:51+01:00,rpc-worker,67488373,369,519545,1147517881,14577,0,24390,0,32911424,28475520,4435904,26661568,16252864,16252864
2026-05-14T12:26:52+01:00,rpc-worker,67488377,369,519556,1147522773,14577,0,24390,0,32911424,28474752,4436672,26660736,16252864,16252864
2026-05-14T12:26:53+01:00,rpc-worker,67488380,369,519565,1147527663,14577,0,24390,0,32911424,28475328,4436096,26661312,16252864,16252864
2026-05-14T12:26:54+01:00,rpc-worker,67488388,369,519573,1147532550,14577,0,24390,0,32911424,28476096,4435328,26662080,16252864,16252864
2026-05-14T12:26:55+01:00,rpc-worker,67488391,369,519581,1147537443,14577,0,24391,0,32911424,28472640,4438784,26658560,16252864,16252864
2026-05-14T12:26:56+01:00,rpc-worker,67488395,369,519592,1147542336,14577,0,24391,0,32911424,28476672,4434752,26662592,16252864,16252864
2026-05-14T12:26:57+01:00,rpc-worker,67488398,369,519600,1147547226,14577,0,24391,0,32911424,28471488,4439936,26657408,16252864,16252864
2026-05-14T12:26:58+01:00,rpc-worker,67488399,369,519609,1147552119,14577,0,24391,0,32911424,28476480,4434944,26662400,16252864,16252864
2026-05-14T12:26:59+01:00,rpc-worker,67488402,369,519611,1147557019,14577,0,24391,0,32911424,28474368,4437056,26660288,16252864,16252864
2026-05-14T12:27:00+01:00,rpc-worker,67488449,369,519627,1147561882,14577,0,24391,0,32911424,28476160,4435264,26662080,16252864,16252864
2026-05-14T12:27:01+01:00,rpc-worker,67488450,369,519637,1147566773,14577,0,24391,0,32911424,28474880,4436544,26660800,16252864,16252864
2026-05-14T12:27:02+01:00,rpc-worker,67488454,369,519643,1147571667,14577,0,24392,0,32911424,28474880,4436544,26660800,16252864,16252864
2026-05-14T12:27:03+01:00,rpc-worker,67488456,369,519652,1147576561,14577,0,24392,0,32911424,28475072,4436352,26660992,16252864,16252864
2026-05-14T12:27:04+01:00,rpc-worker,67488457,369,519664,1147581451,14577,0,24392,0,32911424,28475648,4435776,26661568,16252864,16252864
2026-05-14T12:27:05+01:00,rpc-worker,67488464,369,519673,1147586343,14577,0,24392,0,32911424,28475264,4436160,26661184,16252864,16252864
2026-05-14T12:27:06+01:00,rpc-worker,67488467,369,519685,1147591234,14577,0,24392,0,32911424,28472896,4438528,26658816,16252864,16252864
2026-05-14T12:27:07+01:00,rpc-worker,67488469,369,519697,1147596124,14577,0,24392,0,32911424,28473280,4438144,26659200,16252864,16252864
2026-05-14T12:27:08+01:00,rpc-worker,67488471,369,519708,1147601015,14577,0,24392,0,32911424,28475584,4435840,26661504,16252864,16252864
2026-05-14T12:27:09+01:00,rpc-worker,67488472,369,519721,1147605906,14577,0,24392,0,32911424,28474048,4437376,26659968,16252864,16252864
2026-05-14T12:27:10+01:00,rpc-worker,67488478,369,519729,1147610798,14577,0,24392,0,32911424,28473920,4437504,26659904,16252864,16252864
2026-05-14T12:27:11+01:00,rpc-worker,67488481,369,519741,1147615690,14577,0,24392,0,32911424,28474304,4437120,26660288,16252864,16252864
2026-05-14T12:27:12+01:00,rpc-worker,67488483,369,519745,1147620588,14577,0,24392,0,32911424,28475264,4436160,26661248,16252864,16252864
2026-05-14T12:27:13+01:00,rpc-worker,67488485,369,519753,1147625484,14577,0,24392,0,32911424,28475648,4435776,26661632,16252864,16252864
2026-05-14T12:27:14+01:00,rpc-worker,67488516,369,519765,1147630340,14577,0,24392,0,32911424,28476864,4434560,26662848,16252864,16252864
2026-05-14T12:27:15+01:00,rpc-worker,67488520,369,519772,1147635231,14577,0,24392,0,32911424,28476224,4435200,26662208,16252864,16252864
2026-05-14T12:27:16+01:00,rpc-worker,67488524,369,519783,1147640122,14577,0,24392,0,32911424,28476416,4435008,26662400,16252864,16252864
2026-05-14T12:27:17+01:00,rpc-worker,67488524,369,519794,1147645014,14577,0,24392,0,32911424,28476224,4435200,26662208,16252864,16252864
2026-05-14T12:27:18+01:00,rpc-worker,67488527,369,519805,1147649903,14577,0,24392,0,32911424,28475648,4435776,26661504,16252864,16252864
2026-05-14T12:27:19+01:00,rpc-worker,67488530,369,519816,1147654795,14577,0,24393,0,32911424,28474496,4436928,26660352,16252864,16252864
2026-05-14T12:27:20+01:00,rpc-worker,67488537,369,519824,1147659687,14577,0,24393,0,32911424,28475648,4435776,26661504,16252864,16252864
2026-05-14T12:27:22+01:00,rpc-worker,67488539,369,519834,1147664579,14577,0,24393,0,32911424,28476864,4434560,26662720,16252864,16252864
2026-05-14T12:27:23+01:00,rpc-worker,67488542,369,519843,1147669472,14577,0,24394,0,32911424,28476096,4435328,26661952,16252864,16252864
2026-05-14T12:27:24+01:00,rpc-worker,67488545,369,519853,1147674364,14577,0,24394,0,32911424,28475648,4435776,26661504,16252864,16252864
2026-05-14T12:27:25+01:00,rpc-worker,67488546,369,519865,1147679256,14577,0,24396,0,32911424,28474112,4437312,26659968,16252864,16252864
2026-05-14T12:27:26+01:00,rpc-worker,67488551,369,519871,1147684150,14577,0,24397,0,32911424,28472192,4439232,26658048,16252864,16252864
2026-05-14T12:27:27+01:00,rpc-worker,67488551,369,519875,1147689055,14577,0,24397,0,32911424,28476416,4435008,26662272,16252864,16252864
2026-05-14T12:27:28+01:00,rpc-worker,67488554,369,519885,1147693953,14577,0,24398,0,32911424,28475072,4436352,26660928,16252864,16252864
2026-05-14T12:27:29+01:00,rpc-worker,67488561,369,519891,1147698845,14577,0,24399,0,32911424,28476992,4434432,26662848,16252864,16252864
2026-05-14T12:27:30+01:00,rpc-worker,67488592,369,519910,1147703708,14577,0,24399,0,32911424,28476736,4434688,26662528,16252864,16252864
2026-05-14T12:27:31+01:00,rpc-worker,67488596,369,519921,1147708600,14577,0,24399,0,32911424,28476160,4435264,26661952,16252864,16252864
2026-05-14T12:27:32+01:00,rpc-worker,67488598,369,519932,1147713493,14577,0,24399,0,32911424,28476736,4434688,26662528,16252864,16252864
2026-05-14T12:27:33+01:00,rpc-worker,67488620,369,519949,1147718361,14577,0,24399,0,32911424,28475968,4435456,26661760,16252864,16252864
2026-05-14T12:27:34+01:00,rpc-worker,67488703,369,519978,1147723149,14577,0,24400,0,32911424,28468096,4443328,26653888,16252864,16252864
2026-05-14T12:27:35+01:00,rpc-worker,67488770,369,519994,1147727967,14577,0,24403,0,32911424,28475520,4435904,26661248,16252864,16252864
2026-05-14T12:27:36+01:00,rpc-worker,67488771,369,520006,1147732858,14577,0,24403,0,32911424,28473792,4437632,26659520,16252864,16252864
2026-05-14T12:27:37+01:00,rpc-worker,67488773,369,520016,1147737749,14577,0,24403,0,32911424,28474624,4436800,26660352,16252864,16252864
2026-05-14T12:27:38+01:00,rpc-worker,67488777,369,520025,1147742641,14577,0,24403,0,32911424,28474624,4436800,26660352,16252864,16252864
2026-05-14T12:27:39+01:00,rpc-worker,67488781,369,520033,1147747532,14577,0,24403,0,32911424,28473280,4438144,26659008,16252864,16252864
2026-05-14T12:27:40+01:00,rpc-worker,67488784,369,520037,1147752432,14577,0,24403,0,32911424,28473856,4437568,26659584,16252864,16252864
2026-05-14T12:27:41+01:00,rpc-worker,67488785,369,520045,1147757327,14577,0,24403,0,32911424,28475392,4436032,26661120,16252864,16252864
2026-05-14T12:27:42+01:00,rpc-worker,67488788,369,520059,1147762217,14577,0,24403,0,32911424,28474816,4436608,26660544,16252864,16252864
2026-05-14T12:27:43+01:00,rpc-worker,67488791,369,520070,1147767107,14577,0,24403,0,32911424,28475200,4436224,26660928,16252864,16252864
2026-05-14T12:27:44+01:00,rpc-worker,67488792,369,520085,1147771996,14577,0,24403,0,32911424,28474816,4436608,26660544,16252864,16252864
2026-05-14T12:27:45+01:00,rpc-worker,67488837,369,520109,1147776851,14577,0,24403,0,32911424,28474304,4437120,26659968,16252864,16252864
2026-05-14T12:27:46+01:00,rpc-worker,67488838,369,520121,1147781742,14577,0,24405,0,32911424,28473536,4437888,26659200,16252864,16252864
2026-05-14T12:27:47+01:00,rpc-worker,67488841,369,520130,1147786634,14577,0,24405,0,32911424,28472192,4439232,26657856,16252864,16252864
2026-05-14T12:27:48+01:00,rpc-worker,67488845,369,520139,1147791526,14577,0,24405,0,32911424,28473664,4437760,26659328,16252864,16252864
2026-05-14T12:27:49+01:00,rpc-worker,67488846,369,520153,1147796418,14577,0,24405,0,32911424,28472960,4438464,26658624,16252864,16252864
2026-05-14T12:27:50+01:00,rpc-worker,67488846,369,520165,1147801314,14577,0,24405,0,32911424,28474432,4436992,26660160,16252864,16252864
2026-05-14T12:27:51+01:00,rpc-worker,67488850,369,520176,1147806207,14577,0,24405,0,32911424,28474048,4437376,26659776,16252864,16252864
2026-05-14T12:27:52+01:00,rpc-worker,67488856,369,520181,1147811099,14577,0,24405,0,32911424,28470400,4441024,26656128,16252864,16252864
2026-05-14T12:27:53+01:00,rpc-worker,67488859,369,520188,1147815994,14577,0,24405,0,32911424,28471744,4439680,26657472,16252864,16252864
2026-05-14T12:27:54+01:00,rpc-worker,67488859,369,520194,1147820895,14577,0,24405,0,32911424,28473856,4437568,26659584,16252864,16252864
2026-05-14T12:27:55+01:00,rpc-worker,67488862,369,520208,1147825787,14577,0,24405,0,32911424,28473856,4437568,26659584,16252864,16252864
2026-05-14T12:27:56+01:00,rpc-worker,67488864,369,520219,1147830679,14577,0,24405,0,32911424,28473856,4437568,26659648,16252864,16252864
2026-05-14T12:27:57+01:00,rpc-worker,67488865,369,520231,1147835571,14577,0,24405,0,32911424,28473856,4437568,26659648,16252864,16252864
2026-05-14T12:27:58+01:00,rpc-worker,67488869,369,520240,1147840462,14577,0,24405,0,32911424,28473472,4437952,26659264,16252864,16252864
2026-05-14T12:27:59+01:00,rpc-worker,67488922,369,520254,1147845321,14577,0,24405,0,32911424,28473984,4437440,26659776,16252864,16252864
2026-05-14T12:28:00+01:00,rpc-worker,67488925,369,520265,1147850211,14577,0,24405,0,32911424,28473600,4437824,26659392,16252864,16252864
2026-05-14T12:28:01+01:00,rpc-worker,67488928,369,520274,1147855104,14577,0,24406,0,32911424,28474944,4436480,26660736,16252864,16252864
2026-05-14T12:28:02+01:00,rpc-worker,67488930,369,520285,1147859996,14577,0,24406,0,32911424,28474176,4437248,26659968,16252864,16252864
2026-05-14T12:28:03+01:00,rpc-worker,67488933,369,520296,1147864888,14577,0,24406,0,32911424,28473088,4438336,26658880,16252864,16252864
2026-05-14T12:28:04+01:00,rpc-worker,67488935,369,520309,1147869779,14577,0,24406,0,32911424,28470592,4440832,26656384,16252864,16252864
2026-05-14T12:28:05+01:00,rpc-worker,67488938,369,520318,1147874672,14577,0,24406,0,32911424,28469440,4441984,26655232,16252864,16252864
2026-05-14T12:28:06+01:00,rpc-worker,67488943,369,520326,1147879564,14577,0,24406,0,32911424,28470976,4440448,26656768,16252864,16252864
2026-05-14T12:28:08+01:00,rpc-worker,67488944,369,520331,1147884464,14577,0,24406,0,32911424,28471232,4440192,26657024,16252864,16252864
2026-05-14T12:28:09+01:00,rpc-worker,67488946,369,520338,1147889361,14577,0,24407,0,32911424,28474496,4436928,26660288,16252864,16252864
2026-05-14T12:28:10+01:00,rpc-worker,67488951,369,520346,1147894251,14577,0,24407,0,32911424,28472768,4438656,26658560,16252864,16252864
2026-05-14T12:28:11+01:00,rpc-worker,67488953,369,520357,1147899144,14577,0,24407,0,32911424,28473920,4437504,26659712,16252864,16252864
2026-05-14T12:28:12+01:00,rpc-worker,67488959,369,520365,1147904036,14577,0,24407,0,32911424,28474304,4437120,26660096,16252864,16252864
2026-05-14T12:28:13+01:00,rpc-worker,67488964,369,520374,1147908927,14577,0,24407,0,32911424,28474496,4436928,26660288,16252864,16252864
2026-05-14T12:28:14+01:00,rpc-worker,67488964,369,520387,1147913819,14577,0,24407,0,32911424,28473536,4437888,26659328,16252864,16252864
2026-05-14T12:28:15+01:00,rpc-worker,67489006,369,520402,1147918677,14577,0,24407,0,32911424,28475008,4436416,26660800,16252864,16252864
2026-05-14T12:28:16+01:00,rpc-worker,67489008,369,520412,1147923569,14577,0,24407,0,32911424,28474432,4436992,26660224,16252864,16252864
2026-05-14T12:28:17+01:00,rpc-worker,67489011,369,520427,1147928461,14577,0,24407,0,32911424,28474240,4437184,26660032,16252864,16252864
2026-05-14T12:28:18+01:00,rpc-worker,67489014,369,520438,1147933353,14577,0,24407,0,32911424,28473856,4437568,26659648,16252864,16252864
2026-05-14T12:28:19+01:00,rpc-worker,67489016,369,520448,1147938246,14577,0,24409,0,32911424,28473664,4437760,26659456,16252864,16252864
2026-05-14T12:28:20+01:00,rpc-worker,67489020,369,520456,1147943138,14577,0,24409,0,32911424,28470848,4440576,26656640,16252864,16252864
2026-05-14T12:28:21+01:00,rpc-worker,67489022,369,520464,1147948034,14577,0,24409,0,32911424,28471232,4440192,26657024,16252864,16252864
2026-05-14T12:28:22+01:00,rpc-worker,67489023,369,520467,1147952934,14577,0,24409,0,32911424,28475392,4436032,26661184,16252864,16252864
2026-05-14T12:28:23+01:00,rpc-worker,67489029,369,520473,1147957826,14577,0,24410,0,32911424,28474048,4437376,26659840,16252864,16252864
2026-05-14T12:28:24+01:00,rpc-worker,67489032,369,520484,1147962718,14577,0,24410,0,32911424,28473472,4437952,26659264,16252864,16252864
2026-05-14T12:28:25+01:00,rpc-worker,67489035,369,520493,1147967609,14577,0,24410,0,32911424,28474240,4437184,26660032,16252864,16252864
2026-05-14T12:28:26+01:00,rpc-worker,67489038,369,520503,1147972501,14577,0,24410,0,32911424,28474624,4436800,26660416,16252864,16252864
2026-05-14T12:28:27+01:00,rpc-worker,67489041,369,520514,1147977394,14577,0,24410,0,32911424,28473344,4438080,26659136,16252864,16252864
2026-05-14T12:28:28+01:00,rpc-worker,67489045,369,520522,1147982285,14577,0,24410,0,32911424,28474496,4436928,26660288,16252864,16252864
2026-05-14T12:28:29+01:00,rpc-worker,67489047,369,520533,1147987177,14577,0,24411,0,32911424,28473920,4437504,26659712,16252864,16252864
2026-05-14T12:28:30+01:00,rpc-worker,67489076,369,520549,1147992036,14577,0,24412,0,32911424,28474816,4436608,26660608,16252864,16252864
2026-05-14T12:28:31+01:00,rpc-worker,67489079,369,520561,1147996927,14577,0,24412,0,32911424,28474688,4436736,26660480,16252864,16252864
2026-05-14T12:28:32+01:00,rpc-worker,67489081,369,520572,1148001823,14577,0,24412,0,32911424,28473152,4438272,26658944,16252864,16252864
2026-05-14T12:28:33+01:00,rpc-worker,67489083,369,520585,1148006716,14577,0,24412,0,32911424,28473536,4437888,26659328,16252864,16252864
2026-05-14T12:28:34+01:00,rpc-worker,67489085,369,520599,1148011608,14577,0,24412,0,32911424,28471424,4440000,26657216,16252864,16252864
2026-05-14T12:28:35+01:00,rpc-worker,67489086,369,520603,1148016508,14577,0,24412,0,32911424,28472256,4439168,26658048,16252864,16252864
2026-05-14T12:28:36+01:00,rpc-worker,67489088,369,520613,1148021401,14577,0,24412,0,32911424,28473856,4437568,26659648,16252864,16252864
2026-05-14T12:28:37+01:00,rpc-worker,67489092,369,520624,1148026292,14577,0,24412,0,32911424,28473472,4437952,26659264,16252864,16252864
2026-05-14T12:28:38+01:00,rpc-worker,67489095,369,520634,1148031183,14577,0,24413,0,32911424,28472896,4438528,26658688,16252864,16252864
2026-05-14T12:28:39+01:00,rpc-worker,67489096,369,520647,1148036074,14577,0,24414,0,32911424,28473472,4437952,26659264,16252864,16252864
2026-05-14T12:28:40+01:00,rpc-worker,67489098,369,520659,1148040965,14577,0,24414,0,32911424,28475008,4436416,26660800,16252864,16252864
2026-05-14T12:28:41+01:00,rpc-worker,67489100,369,520671,1148045857,14577,0,24414,0,32911424,28473664,4437760,26659456,16252864,16252864
2026-05-14T12:28:42+01:00,rpc-worker,67489105,369,520680,1148050749,14577,0,24414,0,32911424,28474816,4436608,26660608,16252864,16252864
2026-05-14T12:28:43+01:00,rpc-worker,67489107,369,520689,1148055641,14577,0,24415,0,32911424,28477312,4434112,26663104,16252864,16252864
2026-05-14T12:28:44+01:00,rpc-worker,67489125,369,520701,1148060506,14577,0,24415,0,32911424,28474432,4436992,26660224,16252864,16252864
2026-05-14T12:28:45+01:00,rpc-worker,67489130,369,520709,1148065398,14577,0,24415,0,32911424,28476992,4434432,26662784,16252864,16252864
2026-05-14T12:28:46+01:00,rpc-worker,67489136,369,520714,1148070289,14577,0,24415,0,32911424,28470656,4440768,26656448,16252864,16252864
2026-05-14T12:28:47+01:00,rpc-worker,67489137,369,520727,1148075181,14577,0,24415,0,32911424,28472192,4439232,26657984,16252864,16252864
2026-05-14T12:28:48+01:00,rpc-worker,67489139,369,520732,1148080077,14577,0,24416,0,32911424,28470272,4441152,26656064,16252864,16252864
2026-05-14T12:28:49+01:00,rpc-worker,67489140,369,520738,1148084975,14577,0,24416,0,32911424,28472768,4438656,26658560,16252864,16252864
2026-05-14T12:28:50+01:00,rpc-worker,67489143,369,520749,1148089867,14577,0,24416,0,32911424,28471744,4439680,26657536,16252864,16252864
2026-05-14T12:28:51+01:00,rpc-worker,67489146,369,520759,1148094758,14577,0,24416,0,32911424,28471168,4440256,26656960,16252864,16252864
2026-05-14T12:28:52+01:00,rpc-worker,67489150,369,520768,1148099651,14577,0,24416,0,32911424,28472896,4438528,26658688,16252864,16252864
2026-05-14T12:28:54+01:00,rpc-worker,67489153,369,520779,1148104545,14577,0,24416,0,32911424,28472320,4439104,26658112,16252864,16252864
2026-05-14T12:28:55+01:00,rpc-worker,67489158,369,520792,1148109431,14577,0,24416,0,32911424,28472704,4438720,26658496,16252864,16252864
2026-05-14T12:28:56+01:00,rpc-worker,67489159,369,520807,1148114323,14577,0,24416,0,32911424,28472896,4438528,26658688,16252864,16252864
2026-05-14T12:28:57+01:00,rpc-worker,67489162,369,520815,1148119214,14577,0,24417,0,32911424,28473088,4438336,26658880,16252864,16252864
2026-05-14T12:28:58+01:00,rpc-worker,67489165,369,520825,1148124106,14577,0,24417,0,32911424,28472896,4438528,26658688,16252864,16252864
2026-05-14T12:28:59+01:00,rpc-worker,67489165,369,520836,1148128998,14577,0,24418,0,32911424,28473664,4437760,26659456,16252864,16252864
2026-05-14T12:29:00+01:00,rpc-worker,67489217,369,520861,1148133857,14577,0,24418,0,32911424,28473984,4437440,26659776,16252864,16252864
2026-05-14T12:29:01+01:00,rpc-worker,67489221,369,520868,1148138749,14577,0,24418,0,32911424,28471488,4439936,26657280,16252864,16252864
2026-05-14T12:29:02+01:00,rpc-worker,67489224,369,520876,1148143641,14577,0,24418,0,32911424,28470720,4440704,26656512,16252864,16252864
