timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:09:38+01:00,rpc-worker,5464035,8,466786,1950773377,30040,0,97568,0,32911424,30193600,2717824,30056896,16252864,16248768
2026-05-14T12:09:39+01:00,rpc-worker,5464041,8,466793,1950778279,30040,0,97569,0,32911424,30195712,2715712,30059008,16252864,16248768
2026-05-14T12:09:40+01:00,rpc-worker,5464043,8,466803,1950783182,30040,0,97569,0,32911424,30193792,2717632,30057088,16252864,16248768
2026-05-14T12:09:41+01:00,rpc-worker,5464045,8,466814,1950788083,30040,0,97570,0,32911424,30190144,2721280,30053440,16252864,16248768
2026-05-14T12:09:42+01:00,rpc-worker,5464047,8,466822,1950792982,30040,0,97570,0,32911424,30192640,2718784,30055936,16252864,16248768
2026-05-14T12:09:43+01:00,rpc-worker,5464047,8,466828,1950797892,30040,0,97570,0,32911424,30192640,2718784,30055936,16252864,16248768
2026-05-14T12:09:44+01:00,rpc-worker,5464072,8,466834,1950802767,30040,0,97570,0,32911424,30194240,2717184,30057472,16252864,16248768
2026-05-14T12:09:45+01:00,rpc-worker,5464074,8,466845,1950807673,30040,0,97570,0,32911424,30193536,2717888,30056768,16252864,16248768
2026-05-14T12:09:46+01:00,rpc-worker,5464078,8,466852,1950812576,30040,0,97570,0,32911424,30193344,2718080,30056576,16252864,16248768
2026-05-14T12:09:47+01:00,rpc-worker,5464082,8,466861,1950817489,30040,0,97570,0,32911424,30194048,2717376,30057280,16252864,16248768
2026-05-14T12:09:48+01:00,rpc-worker,5464099,8,466873,1950822391,30040,0,97570,0,32911424,30194368,2717056,30057600,16252864,16248768
2026-05-14T12:09:49+01:00,rpc-worker,5464104,8,466882,1950827307,30040,0,97570,0,32911424,30194752,2716672,30057984,16252864,16248768
2026-05-14T12:09:50+01:00,rpc-worker,5464108,8,466891,1950832232,30040,0,97570,0,32911424,30193536,2717888,30056768,16252864,16248768
2026-05-14T12:09:51+01:00,rpc-worker,5464113,8,466903,1950837188,30040,0,97570,0,32911424,30193536,2717888,30056768,16252864,16248768
2026-05-14T12:09:52+01:00,rpc-worker,5464121,8,466909,1950842088,30040,0,97570,0,32911424,30198592,2712832,30061824,16252864,16248768
2026-05-14T12:09:53+01:00,rpc-worker,5464122,8,466920,1950846992,30040,0,97570,0,32911424,30194944,2716480,30058176,16252864,16248768
2026-05-14T12:09:54+01:00,rpc-worker,5464123,8,466932,1950851896,30040,0,97570,0,32911424,30191872,2719552,30055104,16252864,16248768
2026-05-14T12:09:55+01:00,rpc-worker,5464124,8,466942,1950856800,30040,0,97572,0,32911424,30192256,2719168,30055488,16252864,16248768
2026-05-14T12:09:56+01:00,rpc-worker,5464125,8,466949,1950861713,30040,0,97573,0,32911424,30193216,2718208,30056448,16252864,16248768
2026-05-14T12:09:57+01:00,rpc-worker,5464127,8,466954,1950866628,30040,0,97573,0,32911424,30194176,2717248,30057408,16252864,16248768
2026-05-14T12:09:58+01:00,rpc-worker,5464154,8,466971,1950871501,30040,0,97573,0,32911424,30193984,2717440,30057216,16252864,16248768
2026-05-14T12:09:59+01:00,rpc-worker,5464157,8,466982,1950876402,30040,0,97573,0,32911424,30193664,2717760,30056896,16252864,16248768
2026-05-14T12:10:00+01:00,rpc-worker,5464162,8,466996,1950881301,30040,0,97573,0,32911424,30194304,2717120,30057536,16252864,16248768
2026-05-14T12:10:01+01:00,rpc-worker,5464168,8,467010,1950886195,30040,0,97574,0,32911424,30187648,2723776,30050816,16252864,16248768
2026-05-14T12:10:02+01:00,rpc-worker,5464170,8,467021,1950891101,30040,0,97574,0,32911424,30187840,2723584,30051008,16252864,16248768
2026-05-14T12:10:03+01:00,rpc-worker,5464172,8,467031,1950896010,30040,0,97574,0,32911424,30188864,2722560,30051968,16252864,16248768
2026-05-14T12:10:04+01:00,rpc-worker,5464175,8,467041,1950900909,30040,0,97574,0,32911424,30187520,2723904,30050624,16252864,16248768
2026-05-14T12:10:05+01:00,rpc-worker,5464176,8,467053,1950905811,30040,0,97574,0,32911424,30188864,2722560,30051968,16252864,16248768
2026-05-14T12:10:06+01:00,rpc-worker,5464179,8,467062,1950910712,30040,0,97576,0,32911424,30180992,2730432,30044096,16252864,16248768
2026-05-14T12:10:07+01:00,rpc-worker,5464182,8,467072,1950915614,30040,0,97578,0,32911424,30183360,2728064,30046400,16252864,16248768
2026-05-14T12:10:08+01:00,rpc-worker,5464186,8,467086,1950920516,30040,0,97578,0,32911424,30185152,2726272,30048128,16252864,16248768
2026-05-14T12:10:09+01:00,rpc-worker,5464189,8,467090,1950925432,30040,0,97578,0,32911424,30184256,2727168,30047232,16252864,16248768
2026-05-14T12:10:10+01:00,rpc-worker,5464190,8,467098,1950930344,30040,0,97578,0,32911424,30186176,2725248,30049152,16252864,16248768
2026-05-14T12:10:11+01:00,rpc-worker,5464194,8,467104,1950935248,30040,0,97579,0,32911424,30186944,2724480,30049920,16252864,16248768
2026-05-14T12:10:12+01:00,rpc-worker,5464197,8,467113,1950940153,30040,0,97580,0,32911424,30185984,2725440,30048960,16252864,16248768
2026-05-14T12:10:13+01:00,rpc-worker,5464208,8,467129,1950945024,30040,0,97580,0,32911424,30186432,2724992,30049408,16252864,16248768
2026-05-14T12:10:14+01:00,rpc-worker,5464213,8,467139,1950949930,30040,0,97581,0,32911424,30184256,2727168,30047168,16252864,16248768
2026-05-14T12:10:16+01:00,rpc-worker,5468734,8,467204,1950950565,30041,0,97581,0,32911424,30160448,2750976,30023360,16252864,16248768
2026-05-14T12:10:17+01:00,rpc-worker,5469559,8,467216,1950954696,30041,0,97582,0,32911424,30155200,2756224,30018112,16252864,16248768
2026-05-14T12:10:18+01:00,rpc-worker,5469565,8,467226,1950959597,30041,0,97582,0,32911424,30156736,2754688,30019648,16252864,16248768
2026-05-14T12:10:19+01:00,rpc-worker,5469567,8,467237,1950964501,30041,0,97582,0,32911424,30153728,2757696,30016640,16252864,16248768
2026-05-14T12:10:20+01:00,rpc-worker,5469571,8,467244,1950969409,30041,0,97583,0,32911424,30155712,2755712,30018624,16252864,16248768
2026-05-14T12:10:21+01:00,rpc-worker,5469576,8,467250,1950974318,30041,0,97583,0,32911424,30155328,2756096,30018240,16252864,16248768
2026-05-14T12:10:22+01:00,rpc-worker,5469580,8,467260,1950979222,30041,0,97583,0,32911424,30151424,2760000,30014336,16252864,16248768
2026-05-14T12:10:23+01:00,rpc-worker,5469581,8,467265,1950984134,30041,0,97583,0,32911424,30153536,2757888,30016448,16252864,16248768
2026-05-14T12:10:24+01:00,rpc-worker,5469584,8,467271,1950989046,30041,0,97583,0,32911424,30155072,2756352,30017984,16252864,16248768
2026-05-14T12:10:25+01:00,rpc-worker,5469588,8,467282,1950993947,30041,0,97584,0,32911424,30154048,2757376,30016960,16252864,16248768
2026-05-14T12:10:26+01:00,rpc-worker,5469589,8,467293,1950998854,30041,0,97586,0,32911424,30154880,2756544,30017792,16252864,16248768
2026-05-14T12:10:27+01:00,rpc-worker,5469592,8,467304,1951003762,30041,0,97586,0,32911424,30151616,2759808,30014528,16252864,16248768
2026-05-14T12:10:28+01:00,rpc-worker,5473618,8,467315,1951004907,30041,0,97587,0,32911424,30153664,2757760,30016576,16252864,16248768
2026-05-14T12:10:29+01:00,rpc-worker,5474949,8,467329,1951008474,30041,0,97587,0,32911424,30144448,2766976,30007360,16252864,16248768
2026-05-14T12:10:30+01:00,rpc-worker,5474953,8,467340,1951013377,30041,0,97587,0,32911424,30145280,2766144,30008192,16252864,16248768
2026-05-14T12:10:31+01:00,rpc-worker,5474955,8,467351,1951018281,30041,0,97588,0,32911424,30142208,2769216,30005056,16252864,16248768
2026-05-14T12:10:32+01:00,rpc-worker,5474959,8,467363,1951023184,30041,0,97588,0,32911424,30141888,2769536,30004736,16252864,16248768
2026-05-14T12:10:33+01:00,rpc-worker,5474959,8,467375,1951028089,30041,0,97588,0,32911424,30138816,2772608,30001664,16252864,16248768
2026-05-14T12:10:34+01:00,rpc-worker,5474964,8,467381,1951033001,30041,0,97588,0,32911424,30140608,2770816,30003456,16252864,16248768
2026-05-14T12:10:35+01:00,rpc-worker,5474965,8,467388,1951037919,30041,0,97588,0,32911424,30142528,2768896,30005376,16252864,16248768
2026-05-14T12:10:36+01:00,rpc-worker,5474966,8,467398,1951042833,30041,0,97588,0,32911424,30144064,2767360,30006912,16252864,16248768
2026-05-14T12:10:37+01:00,rpc-worker,5474968,8,467411,1951047740,30041,0,97588,0,32911424,30141184,2770240,30004032,16252864,16248768
2026-05-14T12:10:38+01:00,rpc-worker,5474971,8,467421,1951052648,30041,0,97588,0,32911424,30142848,2768576,30005632,16252864,16248768
2026-05-14T12:10:39+01:00,rpc-worker,5474975,8,467429,1951057553,30041,0,97588,0,32911424,30142464,2768960,30005248,16252864,16248768
2026-05-14T12:10:40+01:00,rpc-worker,5474977,8,467439,1951062459,30041,0,97588,0,32911424,30143360,2768064,30006144,16252864,16248768
2026-05-14T12:10:41+01:00,rpc-worker,5474979,8,467453,1951067363,30041,0,97588,0,32911424,30142784,2768640,30005568,16252864,16248768
2026-05-14T12:10:42+01:00,rpc-worker,5474985,8,467461,1951072265,30041,0,97588,0,32911424,30145472,2765952,30008256,16252864,16248768
2026-05-14T12:10:43+01:00,rpc-worker,5479523,8,467470,1951072893,30041,0,97588,0,32911424,30138944,2772480,30001728,16252864,16248768
2026-05-14T12:10:44+01:00,rpc-worker,5481182,8,467480,1951076445,30041,0,97589,0,32911424,30122496,2788928,29985280,16252864,16248768
2026-05-14T12:10:45+01:00,rpc-worker,5481182,8,467493,1951081351,30041,0,97590,0,32911424,30120256,2791168,29983040,16252864,16248768
2026-05-14T12:10:46+01:00,rpc-worker,5481185,8,467501,1951086256,30041,0,97590,0,32911424,30118400,2793024,29981184,16252864,16248768
2026-05-14T12:10:47+01:00,rpc-worker,5481187,8,467506,1951091167,30041,0,97590,0,32911424,30120320,2791104,29983104,16252864,16248768
2026-05-14T12:10:49+01:00,rpc-worker,5481509,8,467517,1951095720,30041,0,97591,0,32911424,30120640,2790784,29983424,16252864,16248768
2026-05-14T12:10:50+01:00,rpc-worker,5481788,8,467526,1951100345,30041,0,97591,0,32911424,30120768,2790656,29983552,16252864,16248768
2026-05-14T12:10:51+01:00,rpc-worker,5482194,8,467539,1951104875,30041,0,97591,0,32911424,30119424,2792000,29982208,16252864,16248768
2026-05-14T12:10:52+01:00,rpc-worker,5482566,8,467545,1951109396,30041,0,97593,0,32911424,30118016,2793408,29980800,16252864,16248768
2026-05-14T12:10:53+01:00,rpc-worker,5482982,8,467555,1951113917,30041,0,97593,0,32911424,30117056,2794368,29979840,16252864,16248768
2026-05-14T12:10:54+01:00,rpc-worker,5483382,8,467567,1951118439,30041,0,97593,0,32911424,30117568,2793856,29980352,16252864,16248768
2026-05-14T12:10:55+01:00,rpc-worker,5483751,8,467579,1951122964,30041,0,97593,0,32911424,30119104,2792320,29981888,16252864,16248768
2026-05-14T12:10:56+01:00,rpc-worker,5484072,8,467595,1951127487,30041,0,97593,0,32911424,30120064,2791360,29982848,16252864,16248768
2026-05-14T12:10:57+01:00,rpc-worker,5484442,8,467647,1951132014,30041,0,97593,0,32911424,30114240,2797184,29977024,16252864,16248768
2026-05-14T12:10:58+01:00,rpc-worker,5484812,8,467659,1951136540,30041,0,97593,0,32911424,30112192,2799232,29974976,16252864,16248768
2026-05-14T12:10:59+01:00,rpc-worker,5485163,8,467682,1951141027,30041,0,97593,0,32911424,30112000,2799424,29974784,16252864,16248768
2026-05-14T12:11:00+01:00,rpc-worker,5485487,8,467687,1951145561,30041,0,97594,0,32911424,30113280,2798144,29976064,16252864,16248768
2026-05-14T12:11:01+01:00,rpc-worker,5485859,8,467695,1951150090,30041,0,97594,0,32911424,30117184,2794240,29979904,16252864,16248768
2026-05-14T12:11:02+01:00,rpc-worker,5486275,8,467703,1951154610,30041,0,97594,0,32911424,30117696,2793728,29980416,16252864,16248768
2026-05-14T12:11:03+01:00,rpc-worker,5486646,8,467712,1951159137,30041,0,97595,0,32911424,30113728,2797696,29976448,16252864,16248768
2026-05-14T12:11:04+01:00,rpc-worker,5486923,8,467724,1951163766,30041,0,97595,0,32911424,30116928,2794496,29979584,16252864,16248768
2026-05-14T12:11:05+01:00,rpc-worker,5487294,8,467732,1951168299,30041,0,97595,0,32911424,30117184,2794240,29979840,16252864,16248768
2026-05-14T12:11:06+01:00,rpc-worker,5487389,8,467741,1951173111,30041,0,97597,0,32911424,30117056,2794368,29979712,16252864,16248768
2026-05-14T12:11:07+01:00,rpc-worker,5487391,8,467750,1951178021,30041,0,97597,0,32911424,30117056,2794368,29979712,16252864,16248768
2026-05-14T12:11:08+01:00,rpc-worker,5488517,8,467761,1951181950,30041,0,97597,0,32911424,30115904,2795520,29978560,16252864,16248768
2026-05-14T12:11:09+01:00,rpc-worker,5488887,8,467770,1951186675,30041,0,97598,0,32911424,30114880,2796544,29977536,16252864,16248768
2026-05-14T12:11:10+01:00,rpc-worker,5489210,8,467786,1951191237,30041,0,97598,0,32911424,30115136,2796288,29977792,16252864,16248768
2026-05-14T12:11:11+01:00,rpc-worker,5489579,8,467797,1951195766,30041,0,97598,0,32911424,30113792,2797632,29976448,16252864,16248768
2026-05-14T12:11:12+01:00,rpc-worker,5489905,8,467809,1951200288,30041,0,97598,0,32911424,30115904,2795520,29978560,16252864,16248768
2026-05-14T12:11:13+01:00,rpc-worker,5490297,8,467830,1951204777,30041,0,97598,0,32911424,30113024,2798400,29975680,16252864,16248768
2026-05-14T12:11:14+01:00,rpc-worker,5490667,8,467837,1951209311,30041,0,97598,0,32911424,30113472,2797952,29976128,16252864,16248768
2026-05-14T12:11:15+01:00,rpc-worker,5491040,8,467848,1951213840,30041,0,97598,0,32911424,30114368,2797056,29977024,16252864,16248768
2026-05-14T12:11:16+01:00,rpc-worker,5491365,8,467859,1951218362,30041,0,97599,0,32911424,30113024,2798400,29975680,16252864,16248768
2026-05-14T12:11:17+01:00,rpc-worker,5491734,8,467871,1951222885,30041,0,97599,0,32911424,30112128,2799296,29974784,16252864,16248768
2026-05-14T12:11:18+01:00,rpc-worker,5492240,8,467883,1951227408,30041,0,97600,0,32911424,30111936,2799488,29974592,16252864,16248768
2026-05-14T12:11:19+01:00,rpc-worker,5492565,8,467895,1951231930,30041,0,97601,0,32911424,30112512,2798912,29975168,16252864,16248768
2026-05-14T12:11:20+01:00,rpc-worker,5492934,8,467907,1951236456,30041,0,97601,0,32911424,30112576,2798848,29975232,16252864,16248768
2026-05-14T12:11:21+01:00,rpc-worker,5493349,8,467917,1951240982,30041,0,97601,0,32911424,30114176,2797248,29976832,16252864,16248768
2026-05-14T12:11:22+01:00,rpc-worker,5493671,8,467928,1951245593,30041,0,97601,0,32911424,30111616,2799808,29974272,16252864,16248768
2026-05-14T12:11:23+01:00,rpc-worker,5493998,8,467938,1951250150,30041,0,97601,0,32911424,30109696,2801728,29972352,16252864,16248768
2026-05-14T12:11:24+01:00,rpc-worker,5494370,8,467947,1951254674,30041,0,97601,0,32911424,30109312,2802112,29971968,16252864,16248768
2026-05-14T12:11:25+01:00,rpc-worker,5494740,8,467956,1951259203,30041,0,97601,0,32911424,30109760,2801664,29972352,16252864,16248768
2026-05-14T12:11:27+01:00,rpc-worker,5495107,8,467960,1951263739,30041,0,97601,0,32911424,30110208,2801216,29972736,16252864,16248768
2026-05-14T12:11:28+01:00,rpc-worker,5495110,8,467972,1951268642,30041,0,97601,0,32911424,30109440,2801984,29971968,16252864,16248768
2026-05-14T12:11:29+01:00,rpc-worker,5495131,8,467986,1951273511,30041,0,97601,0,32911424,30110400,2801024,29972928,16252864,16248768
2026-05-14T12:11:30+01:00,rpc-worker,5495133,8,467996,1951278412,30041,0,97601,0,32911424,30109056,2802368,29971584,16252864,16248768
2026-05-14T12:11:31+01:00,rpc-worker,5495136,8,468003,1951283312,30041,0,97602,0,32911424,30111168,2800256,29973696,16252864,16248768
2026-05-14T12:11:32+01:00,rpc-worker,5495140,8,468014,1951288218,30041,0,97602,0,32911424,30111168,2800256,29973696,16252864,16248768
2026-05-14T12:11:33+01:00,rpc-worker,5495144,8,468023,1951293123,30041,0,97602,0,32911424,30112448,2798976,29974976,16252864,16248768
2026-05-14T12:11:34+01:00,rpc-worker,5495146,8,468033,1951298025,30041,0,97602,0,32911424,30112448,2798976,29974976,16252864,16248768
2026-05-14T12:11:35+01:00,rpc-worker,5495152,8,468040,1951302930,30041,0,97602,0,32911424,30111168,2800256,29973696,16252864,16248768
2026-05-14T12:11:36+01:00,rpc-worker,5495152,8,468052,1951307834,30041,0,97602,0,32911424,30111232,2800192,29973760,16252864,16248768
2026-05-14T12:11:37+01:00,rpc-worker,5495154,8,468065,1951312738,30041,0,97603,0,32911424,30111360,2800064,29973888,16252864,16248768
2026-05-14T12:11:38+01:00,rpc-worker,5495158,8,468074,1951317643,30041,0,97604,0,32911424,30110720,2800704,29973248,16252864,16248768
2026-05-14T12:11:39+01:00,rpc-worker,5495159,8,468085,1951322545,30041,0,97605,0,32911424,30112320,2799104,29974848,16252864,16248768
2026-05-14T12:11:40+01:00,rpc-worker,5495159,8,468090,1951327459,30041,0,97605,0,32911424,30111104,2800320,29973632,16252864,16248768
2026-05-14T12:11:41+01:00,rpc-worker,5495162,8,468097,1951332367,30041,0,97605,0,32911424,30114176,2797248,29976704,16252864,16248768
2026-05-14T12:11:42+01:00,rpc-worker,5495162,8,468110,1951337273,30041,0,97605,0,32911424,30113792,2797632,29976320,16252864,16248768
2026-05-14T12:11:43+01:00,rpc-worker,5495167,8,468120,1951342179,30041,0,97605,0,32911424,30115328,2796096,29977856,16252864,16248768
2026-05-14T12:11:44+01:00,rpc-worker,5495178,8,468133,1951347054,30041,0,97605,0,32911424,30113920,2797504,29976448,16252864,16248768
2026-05-14T12:11:45+01:00,rpc-worker,5495180,8,468145,1951351962,30041,0,97606,0,32911424,30113664,2797760,29976064,16252864,16248768
2026-05-14T12:11:46+01:00,rpc-worker,5499800,8,468157,1951352468,30041,0,97606,0,32911424,30107392,2804032,29969792,16252864,16248768
2026-05-14T12:11:47+01:00,rpc-worker,5504777,8,468165,1951352880,30041,0,97606,0,32911424,30092416,2819008,29954816,16252864,16248768
2026-05-14T12:11:48+01:00,rpc-worker,5507633,8,468177,1951355223,30041,0,97606,0,32911424,30087744,2823680,29950144,16252864,16248768
2026-05-14T12:11:49+01:00,rpc-worker,5507640,8,468184,1951360129,30041,0,97606,0,32911424,30084672,2826752,29947072,16252864,16248768
2026-05-14T12:11:50+01:00,rpc-worker,5507641,8,468193,1951365046,30041,0,97606,0,32911424,30086656,2824768,29949056,16252864,16248768
2026-05-14T12:11:51+01:00,rpc-worker,5507644,8,468196,1951369959,30042,0,97606,0,32911424,30088192,2823232,29950592,16252864,16248768
2026-05-14T12:11:52+01:00,rpc-worker,5507647,8,468207,1951374864,30042,0,97608,0,32911424,30087360,2824064,29949760,16252864,16248768
2026-05-14T12:11:53+01:00,rpc-worker,5507650,8,468216,1951379768,30042,0,97610,0,32911424,30087168,2824256,29949568,16252864,16248768
2026-05-14T12:11:54+01:00,rpc-worker,5507655,8,468224,1951384672,30042,0,97610,0,32911424,30087744,2823680,29950144,16252864,16248768
2026-05-14T12:11:55+01:00,rpc-worker,5507658,8,468236,1951389580,30042,0,97610,0,32911424,30087552,2823872,29949952,16252864,16248768
2026-05-14T12:11:56+01:00,rpc-worker,5507980,8,468247,1951394143,30042,0,97611,0,32911424,30087936,2823488,29950336,16252864,16248768
2026-05-14T12:11:57+01:00,rpc-worker,5508301,8,468262,1951398736,30042,0,97613,0,32911424,30085056,2826368,29947392,16252864,16248768
2026-05-14T12:11:59+01:00,rpc-worker,5508593,8,468278,1951403336,30042,0,97614,0,32911424,30086400,2825024,29948736,16252864,16248768
2026-05-14T12:12:00+01:00,rpc-worker,5509007,8,468294,1951407945,30042,0,97614,0,32911424,30084288,2827136,29946624,16252864,16248768
2026-05-14T12:12:01+01:00,rpc-worker,5509374,8,468304,1951412471,30042,0,97614,0,32911424,30085440,2825984,29947776,16252864,16248768
2026-05-14T12:12:02+01:00,rpc-worker,5509791,8,468314,1951416995,30042,0,97614,0,32911424,30087168,2824256,29949504,16252864,16248768
2026-05-14T12:12:03+01:00,rpc-worker,5510159,8,468323,1951421513,30042,0,97615,0,32911424,30085376,2826048,29947712,16252864,16248768
2026-05-14T12:12:04+01:00,rpc-worker,5510524,8,468332,1951426060,30042,0,97615,0,32911424,30084480,2826944,29946816,16252864,16248768
2026-05-14T12:12:05+01:00,rpc-worker,5510803,8,468338,1951430683,30042,0,97615,0,32911424,30084864,2826560,29947200,16252864,16248768
2026-05-14T12:12:06+01:00,rpc-worker,5511173,8,468346,1951435224,30042,0,97615,0,32911424,30083904,2827520,29946240,16252864,16248768
2026-05-14T12:12:07+01:00,rpc-worker,5511542,8,468356,1951439808,30042,0,97615,0,32911424,30084672,2826752,29947008,16252864,16248768
2026-05-14T12:12:08+01:00,rpc-worker,5511910,8,468366,1951444332,30042,0,97615,0,32911424,30083584,2827840,29945920,16252864,16248768
2026-05-14T12:12:09+01:00,rpc-worker,5512237,8,468376,1951448852,30042,0,97615,0,32911424,30088000,2823424,29950336,16252864,16248768
2026-05-14T12:12:10+01:00,rpc-worker,5512567,8,468382,1951453466,30042,0,97615,0,32911424,30085824,2825600,29948160,16252864,16248768
2026-05-14T12:12:11+01:00,rpc-worker,5512935,8,468394,1951457987,30042,0,97615,0,32911424,30085632,2825792,29947968,16252864,16248768
2026-05-14T12:12:12+01:00,rpc-worker,5513351,8,468404,1951462494,30042,0,97615,0,32911424,30080896,2830528,29943232,16252864,16248768
2026-05-14T12:12:13+01:00,rpc-worker,5513720,8,468414,1951467008,30042,0,97616,0,32911424,30080832,2830592,29943168,16252864,16248768
