timestamp,cpu_percent,rss_kb,vmhwm_kb
2026-05-11T19:32:00+01:00,2379,5821952,5824512
2026-05-11T19:32:01+01:00,2380,5821952,5824512
2026-05-11T19:32:02+01:00,2380,5821952,5824512
2026-05-11T19:32:03+01:00,2380,5821952,5824512
2026-05-11T19:32:05+01:00,2378,5821952,5824512
2026-05-11T19:32:06+01:00,2379,5821952,5824512
2026-05-11T19:32:07+01:00,2379,5821952,5824512
2026-05-11T19:32:08+01:00,2379,5821952,5824512
2026-05-11T19:32:09+01:00,2379,5821952,5824512
2026-05-11T19:32:10+01:00,2380,5821952,5824512
2026-05-11T19:32:11+01:00,2380,5821952,5824512
2026-05-11T19:32:12+01:00,2380,5821952,5824512
2026-05-11T19:32:14+01:00,2378,5821952,5824512
2026-05-11T19:32:15+01:00,2379,5821952,5824512
2026-05-11T19:32:16+01:00,2379,5821952,5824512
2026-05-11T19:32:17+01:00,2379,5821952,5824512
2026-05-11T19:32:18+01:00,2379,5821952,5824512
2026-05-11T19:32:19+01:00,2379,5821952,5824512
2026-05-11T19:32:20+01:00,2380,5821952,5824512
2026-05-11T19:32:21+01:00,2380,5821952,5824512
2026-05-11T19:32:22+01:00,2380,5821952,5824512
2026-05-11T19:32:24+01:00,2378,5821952,5824512
2026-05-11T19:32:25+01:00,2379,5821952,5824512
2026-05-11T19:32:26+01:00,2379,5821952,5824512
2026-05-11T19:32:27+01:00,2379,5821952,5824512
2026-05-11T19:32:28+01:00,2379,5821952,5824512
2026-05-11T19:32:29+01:00,2380,5821952,5824512
2026-05-11T19:32:30+01:00,2380,5821952,5824512
2026-05-11T19:32:31+01:00,2380,5821952,5824512
2026-05-11T19:32:33+01:00,2378,5821952,5824512
2026-05-11T19:32:34+01:00,2379,5821952,5824512
2026-05-11T19:32:35+01:00,2379,5821952,5824512
2026-05-11T19:32:36+01:00,2379,5821952,5824512
2026-05-11T19:32:37+01:00,2379,5821952,5824512
2026-05-11T19:32:38+01:00,2380,5821952,5824512
2026-05-11T19:32:39+01:00,2380,5821952,5824512
2026-05-11T19:32:40+01:00,2380,5821952,5824512
2026-05-11T19:32:42+01:00,2378,5821952,5824512
2026-05-11T19:32:43+01:00,2379,5821952,5824512
2026-05-11T19:32:44+01:00,2379,5821952,5824512
2026-05-11T19:32:45+01:00,2379,5821952,5824512
2026-05-11T19:32:46+01:00,2379,5821952,5824512
2026-05-11T19:32:47+01:00,2380,5821952,5824512
2026-05-11T19:32:48+01:00,2380,5821952,5824512
2026-05-11T19:32:49+01:00,2380,5821952,5824512
2026-05-11T19:32:50+01:00,2378,5821952,5824512
2026-05-11T19:32:52+01:00,2379,5821952,5824512
2026-05-11T19:32:53+01:00,2379,5821952,5824512
2026-05-11T19:32:54+01:00,2379,5821952,5824512
2026-05-11T19:32:55+01:00,2379,5821952,5824512
2026-05-11T19:32:56+01:00,2380,5821952,5824512
2026-05-11T19:32:57+01:00,2380,5821952,5824512
2026-05-11T19:32:58+01:00,2380,5821952,5824512
2026-05-11T19:32:59+01:00,2378,5821952,5824512
2026-05-11T19:33:01+01:00,2379,5821952,5824512
2026-05-11T19:33:02+01:00,2379,5821952,5824512
2026-05-11T19:33:03+01:00,2379,5821952,5824512
2026-05-11T19:33:04+01:00,2379,5821952,5824512
2026-05-11T19:33:05+01:00,2380,5821952,5824512
2026-05-11T19:33:06+01:00,2380,5821952,5824512
2026-05-11T19:33:07+01:00,2380,5821952,5824512
2026-05-11T19:33:08+01:00,2380,5821952,5824512
2026-05-11T19:33:10+01:00,2379,5821952,5824512
2026-05-11T19:33:11+01:00,2379,5821952,5824512
2026-05-11T19:33:12+01:00,2379,5821952,5824512
2026-05-11T19:33:13+01:00,2379,5821952,5824512
2026-05-11T19:33:14+01:00,2380,5821952,5824512
2026-05-11T19:33:15+01:00,2380,5821952,5824512
2026-05-11T19:33:16+01:00,2380,5821952,5824512
2026-05-11T19:33:17+01:00,2380,5821952,5824512
2026-05-11T19:33:19+01:00,2379,5821952,5824512
2026-05-11T19:33:20+01:00,2379,5821952,5824512
2026-05-11T19:33:21+01:00,2379,5821952,5824512
2026-05-11T19:33:22+01:00,2379,5821952,5824512
2026-05-11T19:33:23+01:00,2380,5821952,5824512
2026-05-11T19:33:24+01:00,2380,5821952,5824512
2026-05-11T19:33:25+01:00,2380,5821952,5824512
2026-05-11T19:33:26+01:00,2380,5821952,5824512
2026-05-11T19:33:28+01:00,2379,5821952,5824512
2026-05-11T19:33:29+01:00,2379,5821952,5824512
2026-05-11T19:33:30+01:00,2379,5821952,5824512
2026-05-11T19:33:31+01:00,2379,5821952,5824512
2026-05-11T19:33:32+01:00,2380,5821952,5824512
2026-05-11T19:33:33+01:00,2380,5821952,5824512
2026-05-11T19:33:34+01:00,2380,5821952,5824512
2026-05-11T19:33:35+01:00,2380,5821952,5824512
2026-05-11T19:33:36+01:00,2379,5821952,5824512
2026-05-11T19:33:38+01:00,2379,5821952,5824512
2026-05-11T19:33:39+01:00,2379,5821952,5824512
2026-05-11T19:33:40+01:00,2379,5821952,5824512
2026-05-11T19:33:41+01:00,2380,5821952,5824512
2026-05-11T19:33:42+01:00,2380,5821952,5824512
2026-05-11T19:33:43+01:00,2380,5821952,5824512
2026-05-11T19:33:44+01:00,2380,5821952,5824512
2026-05-11T19:33:45+01:00,2381,5821952,5824512
2026-05-11T19:33:47+01:00,2379,5821952,5824512
2026-05-11T19:33:48+01:00,2379,5821952,5824512
2026-05-11T19:33:49+01:00,2379,5821952,5824512
2026-05-11T19:33:50+01:00,2380,5821952,5824512
2026-05-11T19:33:51+01:00,2380,5821952,5824512
2026-05-11T19:33:52+01:00,2380,5821952,5824512
2026-05-11T19:33:53+01:00,2380,5821952,5824512
2026-05-11T19:33:54+01:00,2381,5821952,5824512
2026-05-11T19:33:56+01:00,2379,5821952,5824512
2026-05-11T19:33:57+01:00,2379,5821952,5824512
2026-05-11T19:33:58+01:00,2379,5821952,5824512
2026-05-11T19:33:59+01:00,2380,5821952,5824512
2026-05-11T19:34:00+01:00,2380,5821952,5824512
2026-05-11T19:34:01+01:00,2380,5821952,5824512
2026-05-11T19:34:02+01:00,2380,5821952,5824512
2026-05-11T19:34:03+01:00,2381,5821952,5824512
2026-05-11T19:34:05+01:00,2379,5821952,5824512
2026-05-11T19:34:06+01:00,2379,5821952,5824512
2026-05-11T19:34:07+01:00,2379,5821952,5824512
2026-05-11T19:34:08+01:00,2380,5821952,5824512
2026-05-11T19:34:09+01:00,2380,5821952,5824512
2026-05-11T19:34:10+01:00,2380,5821952,5824512
2026-05-11T19:34:11+01:00,2380,5821952,5824512
2026-05-11T19:34:12+01:00,2381,5821952,5824512
2026-05-11T19:34:13+01:00,2379,5821952,5824512
2026-05-11T19:34:15+01:00,2379,5821952,5824512
2026-05-11T19:34:16+01:00,2379,5821952,5824512
2026-05-11T19:34:17+01:00,2380,5821952,5824512
2026-05-11T19:34:18+01:00,2380,5821952,5824512
2026-05-11T19:34:19+01:00,2380,5821952,5824512
2026-05-11T19:34:20+01:00,2380,5821952,5824512
2026-05-11T19:34:21+01:00,2381,5821952,5824512
2026-05-11T19:34:22+01:00,2379,5821952,5824512
2026-05-11T19:34:24+01:00,2379,5821952,5824512
2026-05-11T19:34:25+01:00,2379,5821952,5824512
2026-05-11T19:34:26+01:00,2380,5821952,5824512
2026-05-11T19:34:27+01:00,2380,5821952,5824512
2026-05-11T19:34:28+01:00,2380,5821952,5824512
2026-05-11T19:34:29+01:00,2380,5821952,5824512
2026-05-11T19:34:30+01:00,2381,5821952,5824512
2026-05-11T19:34:31+01:00,2379,5821952,5824512
2026-05-11T19:34:33+01:00,2379,5821952,5824512
2026-05-11T19:34:34+01:00,2379,5821952,5824512
2026-05-11T19:34:35+01:00,2380,5821952,5824512
2026-05-11T19:34:36+01:00,2380,5821952,5824512
2026-05-11T19:34:37+01:00,2380,5821952,5824512
2026-05-11T19:34:38+01:00,2380,5821952,5824512
2026-05-11T19:34:39+01:00,2381,5821952,5824512
2026-05-11T19:34:40+01:00,2381,5821952,5824512
2026-05-11T19:34:42+01:00,2379,5821952,5824512
2026-05-11T19:34:43+01:00,2379,5821952,5824512
2026-05-11T19:34:44+01:00,2380,5821952,5824512
2026-05-11T19:34:45+01:00,2380,5821952,5824512
2026-05-11T19:34:46+01:00,2380,5821952,5824512
2026-05-11T19:34:47+01:00,2380,5821952,5824512
2026-05-11T19:34:48+01:00,2381,5821952,5824512
2026-05-11T19:34:49+01:00,2381,5821952,5824512
2026-05-11T19:34:51+01:00,2379,5821952,5824512
2026-05-11T19:34:52+01:00,2379,5821952,5824512
2026-05-11T19:34:53+01:00,2380,5821952,5824512
2026-05-11T19:34:54+01:00,2380,5821952,5824512
2026-05-11T19:34:55+01:00,2380,5821952,5824512
2026-05-11T19:34:56+01:00,2380,5821952,5824512
2026-05-11T19:34:57+01:00,2381,5821952,5824512
2026-05-11T19:34:58+01:00,2381,5821952,5824512
2026-05-11T19:34:59+01:00,2379,5821952,5824512
2026-05-11T19:35:01+01:00,2379,5821952,5824512
2026-05-11T19:35:02+01:00,2380,5821952,5824512
2026-05-11T19:35:03+01:00,2380,5821952,5824512
2026-05-11T19:35:04+01:00,2380,5821952,5824512
2026-05-11T19:35:05+01:00,2380,5821952,5824512
2026-05-11T19:35:06+01:00,2381,5821952,5824512
2026-05-11T19:35:07+01:00,2381,5821952,5824512
2026-05-11T19:35:09+01:00,2379,5821952,5824512
2026-05-11T19:35:10+01:00,2379,5821952,5824512
2026-05-11T19:35:11+01:00,2380,5821952,5824512
2026-05-11T19:35:12+01:00,2380,5821952,5824512
2026-05-11T19:35:13+01:00,2380,5821952,5824512
2026-05-11T19:35:14+01:00,2380,5821952,5824512
2026-05-11T19:35:15+01:00,2381,5821952,5824512
2026-05-11T19:35:16+01:00,2381,5821952,5824512
2026-05-11T19:35:17+01:00,2379,5821952,5824512
2026-05-11T19:35:19+01:00,2380,5821952,5824512
2026-05-11T19:35:20+01:00,2380,5821952,5824512
2026-05-11T19:35:21+01:00,2380,5821952,5824512
2026-05-11T19:35:22+01:00,2380,5821952,5824512
2026-05-11T19:35:23+01:00,2380,5821952,5824512
2026-05-11T19:35:24+01:00,2381,5821952,5824512
2026-05-11T19:35:25+01:00,2381,5821952,5824512
2026-05-11T19:35:26+01:00,2381,5821952,5824512
2026-05-11T19:35:28+01:00,2380,5821952,5824512
2026-05-11T19:35:29+01:00,2380,5821952,5824512
2026-05-11T19:35:30+01:00,2380,5821952,5824512
2026-05-11T19:35:31+01:00,2380,5821952,5824512
2026-05-11T19:35:32+01:00,2380,5821952,5824512
2026-05-11T19:35:33+01:00,2381,5821952,5824512
2026-05-11T19:35:34+01:00,2381,5821952,5824512
2026-05-11T19:35:35+01:00,2381,5821952,5824512
2026-05-11T19:35:37+01:00,2380,5821952,5824512
2026-05-11T19:35:38+01:00,2380,5821952,5824512
2026-05-11T19:35:39+01:00,2380,5821952,5824512
2026-05-11T19:35:40+01:00,2380,5821952,5824512
2026-05-11T19:35:41+01:00,2380,5821952,5824512
2026-05-11T19:35:42+01:00,2381,5821952,5824512
2026-05-11T19:35:43+01:00,2381,5821952,5824512
2026-05-11T19:35:44+01:00,2381,5821952,5824512
2026-05-11T19:35:46+01:00,2380,5821952,5824512
2026-05-11T19:35:47+01:00,2380,5821952,5824512
2026-05-11T19:35:48+01:00,2380,5821952,5824512
2026-05-11T19:35:49+01:00,2380,5821952,5824512
2026-05-11T19:35:50+01:00,2380,5821952,5824512
2026-05-11T19:35:51+01:00,2381,5821952,5824512
2026-05-11T19:35:52+01:00,2381,5821952,5824512
2026-05-11T19:35:53+01:00,2381,5821952,5824512
2026-05-11T19:35:54+01:00,2380,5821952,5824512
2026-05-11T19:35:56+01:00,2380,5821952,5824512
2026-05-11T19:35:57+01:00,2380,5821952,5824512
2026-05-11T19:35:58+01:00,2380,5821952,5824512
2026-05-11T19:35:59+01:00,2380,5821952,5824512
2026-05-11T19:36:00+01:00,2381,5821952,5824512
2026-05-11T19:36:01+01:00,2381,5821952,5824512
2026-05-11T19:36:02+01:00,2381,5821952,5824512
2026-05-11T19:36:03+01:00,2379,5821952,5824512
2026-05-11T19:36:05+01:00,2380,5821952,5824512
2026-05-11T19:36:06+01:00,2380,5821952,5824512
2026-05-11T19:36:07+01:00,2380,5821952,5824512
2026-05-11T19:36:08+01:00,2380,5821952,5824512
2026-05-11T19:36:09+01:00,2381,5821952,5824512
2026-05-11T19:36:10+01:00,2381,5821952,5824512
2026-05-11T19:36:11+01:00,2381,5821952,5824512
2026-05-11T19:36:12+01:00,2381,5821952,5824512
2026-05-11T19:36:14+01:00,2380,5821952,5824512
2026-05-11T19:36:15+01:00,2380,5821952,5824512
2026-05-11T19:36:16+01:00,2380,5821952,5824512
2026-05-11T19:36:17+01:00,2380,5821952,5824512
2026-05-11T19:36:18+01:00,2381,5821952,5824512
2026-05-11T19:36:19+01:00,2381,5821952,5824512
2026-05-11T19:36:20+01:00,2381,5821952,5824512
2026-05-11T19:36:21+01:00,2381,5821952,5824512
2026-05-11T19:36:23+01:00,2380,5821952,5824512
2026-05-11T19:36:24+01:00,2380,5821952,5824512
2026-05-11T19:36:25+01:00,2380,5821952,5824512
2026-05-11T19:36:26+01:00,2380,5821952,5824512
2026-05-11T19:36:27+01:00,2381,5821952,5824512
2026-05-11T19:36:28+01:00,2381,5821952,5824512
2026-05-11T19:36:29+01:00,2381,5821952,5824512
2026-05-11T19:36:30+01:00,2381,5821952,5824512
2026-05-11T19:36:32+01:00,2380,5821952,5824512
2026-05-11T19:36:33+01:00,2380,5821952,5824512
2026-05-11T19:36:34+01:00,2380,5821952,5824512
2026-05-11T19:36:35+01:00,2380,5821952,5824512
2026-05-11T19:36:36+01:00,2381,5821952,5824512
2026-05-11T19:36:37+01:00,2381,5821952,5824512
2026-05-11T19:36:38+01:00,2381,5821952,5824512
2026-05-11T19:36:39+01:00,2381,5821952,5824512
2026-05-11T19:36:41+01:00,2380,5821952,5824512
2026-05-11T19:36:42+01:00,2380,5821952,5824512
2026-05-11T19:36:43+01:00,2380,5821952,5824512
2026-05-11T19:36:44+01:00,2380,5821952,5824512
2026-05-11T19:36:45+01:00,2381,5821952,5824512
2026-05-11T19:36:46+01:00,2381,5821952,5824512
2026-05-11T19:36:47+01:00,2381,5821952,5824512
2026-05-11T19:36:48+01:00,2381,5821952,5824512
2026-05-11T19:36:50+01:00,2380,5821952,5824512
2026-05-11T19:36:51+01:00,2380,5821952,5824512
2026-05-11T19:36:52+01:00,2380,5821952,5824512
2026-05-11T19:36:53+01:00,2381,5821952,5824512
2026-05-11T19:36:54+01:00,2381,5821952,5824512
2026-05-11T19:36:55+01:00,2381,5821952,5824512
2026-05-11T19:36:56+01:00,2381,5821952,5824512
2026-05-11T19:36:58+01:00,2380,5821952,5824512
2026-05-11T19:36:59+01:00,2380,5821952,5824512
2026-05-11T19:37:00+01:00,2380,5821952,5824512
2026-05-11T19:37:01+01:00,2381,5821952,5824512
2026-05-11T19:37:02+01:00,2381,5821952,5824512
2026-05-11T19:37:03+01:00,2381,5744320,5824512
2026-05-11T19:37:04+01:00,2381,5744320,5824512
2026-05-11T19:37:05+01:00,2381,5744320,5824512
2026-05-11T19:37:07+01:00,2380,5744320,5824512
2026-05-11T19:37:08+01:00,2380,5744320,5824512
2026-05-11T19:37:09+01:00,2380,5744320,5824512
2026-05-11T19:37:10+01:00,2380,5744320,5824512
2026-05-11T19:37:11+01:00,2381,5744320,5824512
2026-05-11T19:37:12+01:00,2381,5744320,5824512
2026-05-11T19:37:13+01:00,2381,5744320,5824512
2026-05-11T19:37:14+01:00,2381,5744320,5824512
2026-05-11T19:37:16+01:00,2380,5744320,5824512
2026-05-11T19:37:17+01:00,2380,5744320,5824512
2026-05-11T19:37:18+01:00,2380,5744320,5824512
2026-05-11T19:37:19+01:00,2380,5744320,5824512
2026-05-11T19:37:20+01:00,2381,5744320,5824512
2026-05-11T19:37:21+01:00,2381,5744320,5824512
2026-05-11T19:37:22+01:00,2381,5744320,5824512
2026-05-11T19:37:23+01:00,2381,5744320,5824512
2026-05-11T19:37:25+01:00,2380,5744320,5824512
2026-05-11T19:37:26+01:00,2380,5744320,5824512
2026-05-11T19:37:27+01:00,2380,5744320,5824512
2026-05-11T19:37:28+01:00,2380,5744320,5824512
2026-05-11T19:37:29+01:00,2381,5744320,5824512
2026-05-11T19:37:30+01:00,2381,5744320,5824512
2026-05-11T19:37:31+01:00,2381,5744320,5824512
2026-05-11T19:37:32+01:00,2381,5744320,5824512
2026-05-11T19:37:33+01:00,2380,5744320,5824512
2026-05-11T19:37:35+01:00,2380,5744320,5824512
2026-05-11T19:37:36+01:00,2380,5744320,5824512
2026-05-11T19:37:37+01:00,2380,5744320,5824512
2026-05-11T19:37:38+01:00,2381,5744320,5824512
2026-05-11T19:37:39+01:00,2381,5744320,5824512
2026-05-11T19:37:40+01:00,2381,5744320,5824512
2026-05-11T19:37:41+01:00,2381,5744320,5824512
2026-05-11T19:37:42+01:00,2380,5744320,5824512
2026-05-11T19:37:44+01:00,2380,5744320,5824512
2026-05-11T19:37:45+01:00,2380,5744320,5824512
2026-05-11T19:37:46+01:00,2380,5744320,5824512
2026-05-11T19:37:47+01:00,2381,5744320,5824512
2026-05-11T19:37:48+01:00,2381,5744320,5824512
2026-05-11T19:37:49+01:00,2381,5744320,5824512
2026-05-11T19:37:50+01:00,2381,5744320,5824512
2026-05-11T19:37:51+01:00,2382,5744320,5824512
2026-05-11T19:37:53+01:00,2380,5744320,5824512
2026-05-11T19:37:54+01:00,2380,5744320,5824512
2026-05-11T19:37:55+01:00,2380,5744320,5824512
2026-05-11T19:37:56+01:00,2381,5744320,5824512
2026-05-11T19:37:57+01:00,2381,5744320,5824512
2026-05-11T19:37:58+01:00,2381,5744320,5824512
2026-05-11T19:37:59+01:00,2381,5744320,5824512
2026-05-11T19:38:00+01:00,2382,5744320,5824512
2026-05-11T19:38:02+01:00,2380,5744320,5824512
2026-05-11T19:38:03+01:00,2380,5744320,5824512
2026-05-11T19:38:04+01:00,2381,5744320,5824512
2026-05-11T19:38:05+01:00,2381,5744320,5824512
2026-05-11T19:38:06+01:00,2381,5717824,5824512
2026-05-11T19:38:07+01:00,2381,5717824,5824512
2026-05-11T19:38:08+01:00,2381,5717824,5824512
2026-05-11T19:38:09+01:00,2381,5717824,5824512
2026-05-11T19:38:11+01:00,2380,5717824,5824512
2026-05-11T19:38:12+01:00,2380,5717824,5824512
2026-05-11T19:38:13+01:00,2380,5717824,5824512
2026-05-11T19:38:14+01:00,2381,5717824,5824512
2026-05-11T19:38:15+01:00,2381,5717824,5824512
2026-05-11T19:38:16+01:00,2381,5717824,5824512
2026-05-11T19:38:17+01:00,2381,5717824,5824512
2026-05-11T19:38:18+01:00,2381,5717824,5824512
2026-05-11T19:38:20+01:00,2380,5717824,5824512
2026-05-11T19:38:21+01:00,2380,5717824,5824512
2026-05-11T19:38:22+01:00,2380,5717824,5824512
2026-05-11T19:38:23+01:00,2381,5717824,5824512
2026-05-11T19:38:24+01:00,2381,5717824,5824512
2026-05-11T19:38:25+01:00,2381,5717824,5824512
2026-05-11T19:38:26+01:00,2381,5717824,5824512
2026-05-11T19:38:27+01:00,2381,5717824,5824512
2026-05-11T19:38:28+01:00,2380,5717824,5824512
2026-05-11T19:38:30+01:00,2380,5717824,5824512
2026-05-11T19:38:31+01:00,2380,5717824,5824512
2026-05-11T19:38:32+01:00,2381,5717824,5824512
2026-05-11T19:38:33+01:00,2381,5717824,5824512
2026-05-11T19:38:34+01:00,2381,5717824,5824512
2026-05-11T19:38:35+01:00,2381,5717824,5824512
2026-05-11T19:38:36+01:00,2381,5717824,5824512
2026-05-11T19:38:37+01:00,2381,5717824,5824512
2026-05-11T19:38:39+01:00,2380,5717824,5824512
2026-05-11T19:38:40+01:00,2380,5717824,5824512
2026-05-11T19:38:41+01:00,2381,5717824,5824512
2026-05-11T19:38:42+01:00,2381,5717824,5824512
2026-05-11T19:38:43+01:00,2381,5717824,5824512
2026-05-11T19:38:44+01:00,2381,5717824,5824512
2026-05-11T19:38:45+01:00,2381,5717824,5824512
2026-05-11T19:38:46+01:00,2381,5717824,5824512
2026-05-11T19:38:48+01:00,2380,5717824,5824512
2026-05-11T19:38:49+01:00,2380,5717824,5824512
2026-05-11T19:38:50+01:00,2380,5717824,5824512
2026-05-11T19:38:51+01:00,2381,5717824,5824512
2026-05-11T19:38:52+01:00,2381,5717824,5824512
2026-05-11T19:38:53+01:00,2381,5717824,5824512
2026-05-11T19:38:54+01:00,2381,5717824,5824512
2026-05-11T19:38:55+01:00,2381,5717824,5824512
2026-05-11T19:38:57+01:00,2380,5717824,5824512
2026-05-11T19:38:58+01:00,2380,5717824,5824512
2026-05-11T19:38:59+01:00,2381,5717824,5824512
2026-05-11T19:39:00+01:00,2381,5717824,5824512
2026-05-11T19:39:01+01:00,2381,5717824,5824512
2026-05-11T19:39:02+01:00,2381,5717824,5824512
2026-05-11T19:39:03+01:00,2381,5717824,5824512
2026-05-11T19:39:04+01:00,2381,5717824,5824512
2026-05-11T19:39:06+01:00,2380,5717824,5824512
2026-05-11T19:39:07+01:00,2380,5717824,5824512
2026-05-11T19:39:08+01:00,2381,5717824,5824512
2026-05-11T19:39:09+01:00,2381,5717824,5824512
2026-05-11T19:39:10+01:00,2381,5717824,5824512
2026-05-11T19:39:11+01:00,2381,5717824,5824512
2026-05-11T19:39:12+01:00,2381,5717824,5824512
2026-05-11T19:39:13+01:00,2381,5717824,5824512
2026-05-11T19:39:14+01:00,2380,5717824,5824512
2026-05-11T19:39:16+01:00,2380,5717824,5824512
2026-05-11T19:39:17+01:00,2380,5717824,5824512
2026-05-11T19:39:18+01:00,2381,5724864,5824512
2026-05-11T19:39:19+01:00,2381,5724864,5824512
2026-05-11T19:39:20+01:00,2381,5724864,5824512
2026-05-11T19:39:21+01:00,2381,5724864,5824512
2026-05-11T19:39:22+01:00,2381,5724864,5824512
2026-05-11T19:39:23+01:00,2380,5724864,5824512
2026-05-11T19:39:25+01:00,2380,5724864,5824512
2026-05-11T19:39:26+01:00,2380,5724864,5824512
2026-05-11T19:39:27+01:00,2381,5724864,5824512
2026-05-11T19:39:28+01:00,2381,5724864,5824512
2026-05-11T19:39:29+01:00,2381,5724864,5824512
2026-05-11T19:39:30+01:00,2381,5724864,5824512
2026-05-11T19:39:31+01:00,2381,5724864,5824512
2026-05-11T19:39:32+01:00,2381,5724864,5824512
2026-05-11T19:39:34+01:00,2380,5724864,5824512
2026-05-11T19:39:35+01:00,2380,5724864,5824512
2026-05-11T19:39:36+01:00,2380,5724864,5824512
2026-05-11T19:39:37+01:00,2381,5724864,5824512
2026-05-11T19:39:38+01:00,2381,5724864,5824512
2026-05-11T19:39:39+01:00,2381,5724864,5824512
2026-05-11T19:39:40+01:00,2381,5724864,5824512
2026-05-11T19:39:41+01:00,2381,5724864,5824512
2026-05-11T19:39:43+01:00,2380,5724864,5824512
2026-05-11T19:39:44+01:00,2380,5724864,5824512
2026-05-11T19:39:45+01:00,2381,5724864,5824512
2026-05-11T19:39:46+01:00,2381,5724864,5824512
2026-05-11T19:39:47+01:00,2381,5724864,5824512
2026-05-11T19:39:48+01:00,2381,5724864,5824512
2026-05-11T19:39:49+01:00,2381,5724864,5824512
2026-05-11T19:39:50+01:00,2381,5724864,5824512
2026-05-11T19:39:52+01:00,2380,5724864,5824512
2026-05-11T19:39:53+01:00,2380,5724864,5824512
2026-05-11T19:39:54+01:00,2381,5724864,5824512
2026-05-11T19:39:55+01:00,2381,5724864,5824512
2026-05-11T19:39:56+01:00,2381,5724864,5824512
2026-05-11T19:39:57+01:00,2381,5724864,5824512
2026-05-11T19:39:58+01:00,2381,5724864,5824512
2026-05-11T19:39:59+01:00,2381,5724864,5824512
2026-05-11T19:40:00+01:00,2380,5724864,5824512
2026-05-11T19:40:02+01:00,2380,5724864,5824512
2026-05-11T19:40:03+01:00,2381,5724864,5824512
2026-05-11T19:40:04+01:00,2381,5724864,5824512
2026-05-11T19:40:05+01:00,2381,5724864,5824512
2026-05-11T19:40:06+01:00,2381,5724864,5824512
2026-05-11T19:40:07+01:00,2381,5724864,5824512
2026-05-11T19:40:08+01:00,2381,5724864,5824512
2026-05-11T19:40:09+01:00,2382,5724864,5824512
2026-05-11T19:40:11+01:00,2380,5724864,5824512
2026-05-11T19:40:12+01:00,2381,5724864,5824512
2026-05-11T19:40:13+01:00,2381,5724864,5824512
2026-05-11T19:40:14+01:00,2381,5724864,5824512
2026-05-11T19:40:15+01:00,2381,5724864,5824512
2026-05-11T19:40:16+01:00,2381,5724864,5824512
2026-05-11T19:40:17+01:00,2381,5724864,5824512
2026-05-11T19:40:18+01:00,2382,5724864,5824512
2026-05-11T19:40:20+01:00,2380,5724864,5824512
2026-05-11T19:40:21+01:00,2381,5724864,5824512
2026-05-11T19:40:22+01:00,2381,5724864,5824512
2026-05-11T19:40:23+01:00,2381,5724864,5824512
2026-05-11T19:40:24+01:00,2381,5724864,5824512
2026-05-11T19:40:25+01:00,2381,5724864,5824512
2026-05-11T19:40:26+01:00,2381,5724864,5824512
2026-05-11T19:40:27+01:00,2382,5724864,5824512
2026-05-11T19:40:29+01:00,2380,5724864,5824512
2026-05-11T19:40:30+01:00,2380,5821952,5824512
2026-05-11T19:40:31+01:00,2381,5821952,5824512
2026-05-11T19:40:32+01:00,2381,5821952,5824512
2026-05-11T19:40:33+01:00,2381,5821952,5824512
2026-05-11T19:40:34+01:00,2381,5821952,5824512
2026-05-11T19:40:35+01:00,2381,5821952,5824512
2026-05-11T19:40:36+01:00,2381,5821952,5824512
2026-05-11T19:40:37+01:00,2380,5821952,5824512
2026-05-11T19:40:39+01:00,2380,5821952,5824512
2026-05-11T19:40:40+01:00,2381,5821952,5824512
2026-05-11T19:40:41+01:00,2381,5821952,5824512
2026-05-11T19:40:42+01:00,2381,5821952,5824512
2026-05-11T19:40:43+01:00,2381,5821952,5824512
2026-05-11T19:40:44+01:00,2381,5821952,5824512
2026-05-11T19:40:45+01:00,2381,5821952,5824512
2026-05-11T19:40:46+01:00,2380,5821952,5824512
2026-05-11T19:40:48+01:00,2380,5821952,5824512
2026-05-11T19:40:49+01:00,2381,5821952,5824512
2026-05-11T19:40:50+01:00,2381,5821952,5824512
2026-05-11T19:40:51+01:00,2381,5821952,5824512
2026-05-11T19:40:52+01:00,2381,5821952,5824512
2026-05-11T19:40:53+01:00,2381,5821952,5824512
2026-05-11T19:40:54+01:00,2381,5821952,5824512
2026-05-11T19:40:55+01:00,2380,5821952,5824512
2026-05-11T19:40:57+01:00,2380,5821952,5824512
2026-05-11T19:40:58+01:00,2381,5821952,5824512
2026-05-11T19:40:59+01:00,2381,5821952,5824512
2026-05-11T19:41:00+01:00,2381,5821952,5824512
2026-05-11T19:41:01+01:00,2381,5821952,5824512
2026-05-11T19:41:02+01:00,2381,5821952,5824512
2026-05-11T19:41:03+01:00,2381,5821952,5824512
2026-05-11T19:41:04+01:00,2382,5821952,5824512
2026-05-11T19:41:06+01:00,2380,5821952,5824512
2026-05-11T19:41:07+01:00,2381,5821952,5824512
2026-05-11T19:41:08+01:00,2381,5821952,5824512
2026-05-11T19:41:09+01:00,2381,5821952,5824512
2026-05-11T19:41:10+01:00,2381,5821952,5824512
2026-05-11T19:41:11+01:00,2381,5821952,5824512
2026-05-11T19:41:12+01:00,2381,5821952,5824512
2026-05-11T19:41:13+01:00,2382,5821952,5824512
2026-05-11T19:41:15+01:00,2380,5821952,5824512
2026-05-11T19:41:16+01:00,2381,5821952,5824512
2026-05-11T19:41:17+01:00,2381,5821952,5824512
2026-05-11T19:41:18+01:00,2381,5821952,5824512
2026-05-11T19:41:19+01:00,2381,5821952,5824512
