timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T11:36:49+01:00,rpc-worker,7099641,17,499477,1939729286,33027,0,96203,0,32911424,21199360,11712064,12151296,16252864,16252864
2026-05-14T11:36:50+01:00,rpc-worker,7099644,17,499488,1939734180,33027,0,96204,0,32911424,21200768,11710656,12152704,16252864,16252864
2026-05-14T11:36:51+01:00,rpc-worker,7099646,17,499498,1939739073,33027,0,96204,0,32911424,21199104,11712320,12150976,16252864,16252864
2026-05-14T11:36:52+01:00,rpc-worker,7099652,17,499516,1939743945,33027,0,96213,0,32911424,20648256,12263168,11600128,16252864,16252864
2026-05-14T11:36:53+01:00,rpc-worker,7099653,17,499532,1939748803,33027,0,96242,0,32911424,20647744,12263680,11599616,16252864,16252864
2026-05-14T11:36:54+01:00,rpc-worker,7099654,17,499557,1939753656,33027,0,96258,0,32911424,20651776,12259648,11603584,16252864,16252864
2026-05-14T11:36:55+01:00,rpc-worker,7099656,17,499584,1939758506,33027,0,96284,0,32911424,20650560,12260864,11602368,16252864,16252864
2026-05-14T11:36:57+01:00,rpc-worker,7099661,17,499611,1939763355,33027,0,96315,0,32911424,20651136,12260288,11602944,16252864,16252864
2026-05-14T11:36:58+01:00,rpc-worker,7099766,17,499639,1939768134,33027,0,96318,0,32911424,20652096,12259328,11603904,16252864,16252864
2026-05-14T11:36:59+01:00,rpc-worker,7099874,17,499647,1939772925,33027,0,96318,0,32911424,20651328,12260096,11603136,16252864,16252864
2026-05-14T11:37:00+01:00,rpc-worker,7099928,17,499679,1939778623,33057,0,96335,0,32911424,20642432,12268992,11043328,16252864,16252864
2026-05-14T11:37:01+01:00,rpc-worker,7099931,17,499718,1939785227,33143,0,96390,0,32911424,20644160,12267264,11045056,16252864,16252864
2026-05-14T11:37:03+01:00,rpc-worker,7099933,17,499752,1939791822,33226,0,96442,0,32911424,20647488,12263936,11048384,16252864,16252864
2026-05-14T11:37:04+01:00,rpc-worker,7099934,17,499776,1939798405,33309,0,96488,0,32911424,20621824,12289600,11022720,16252864,16252864
2026-05-14T11:37:05+01:00,rpc-worker,7099942,17,499808,1939803268,33310,0,96500,0,32911424,20102272,12809152,10503168,16252864,16252864
2026-05-14T11:37:06+01:00,rpc-worker,7099944,17,499833,1939808123,33310,0,96524,0,32911424,20101888,12809536,10502784,16252864,16252864
2026-05-14T11:37:07+01:00,rpc-worker,7099946,17,499859,1939812978,33310,0,96540,0,32911424,20101376,12810048,10502272,16252864,16252864
2026-05-14T11:37:08+01:00,rpc-worker,7099950,17,499883,1939817836,33310,0,96560,0,32911424,20099392,12812032,10500288,16252864,16252864
2026-05-14T11:37:09+01:00,rpc-worker,7099955,17,499902,1939822693,33310,0,96580,0,32911424,20100544,12810880,10501504,16252864,16252864
2026-05-14T11:37:10+01:00,rpc-worker,7100060,17,499913,1939827483,33310,0,96580,0,32911424,20100928,12810496,10501888,16252864,16252864
2026-05-14T11:37:11+01:00,rpc-worker,7100165,17,499924,1939832275,33310,0,96580,0,32911424,20103040,12808384,10504000,16252864,16252864
2026-05-14T11:37:12+01:00,rpc-worker,7100189,17,499968,1939837962,33351,0,96617,0,32911424,20088640,12822784,9938752,16252864,16252864
2026-05-14T11:37:14+01:00,rpc-worker,7100226,17,500010,1939844527,33426,0,96664,0,32911424,20092032,12819392,9942144,16252864,16252864
2026-05-14T11:37:15+01:00,rpc-worker,7100229,17,500049,1939851113,33500,0,96715,0,32911424,20099648,12811776,9949760,16252864,16252864
2026-05-14T11:37:16+01:00,rpc-worker,7100236,17,500078,1939856815,33561,0,96759,0,32911424,19710848,13200576,9560960,16252864,16252864
2026-05-14T11:37:17+01:00,rpc-worker,7100245,17,500099,1939861664,33561,0,96779,0,32911424,19542272,13369152,9392384,16252864,16252864
2026-05-14T11:37:18+01:00,rpc-worker,7100247,17,500121,1939866527,33561,0,96802,0,32911424,19545856,13365568,9395904,16252864,16252864
2026-05-14T11:37:19+01:00,rpc-worker,7100251,17,500142,1939871379,33561,0,96827,0,32911424,19549248,13362176,9399296,16252864,16252864
2026-05-14T11:37:21+01:00,rpc-worker,7100257,17,500160,1939876234,33561,0,96849,0,32911424,19547136,13364288,9397184,16252864,16252864
2026-05-14T11:37:22+01:00,rpc-worker,7100268,17,500184,1939881077,33561,0,96877,0,32911424,19502464,13408960,9352512,16252864,16252864
2026-05-14T11:37:23+01:00,rpc-worker,7100377,17,500192,1939885866,33561,0,96877,0,32911424,19497856,13413568,9347904,16252864,16252864
2026-05-14T11:37:24+01:00,rpc-worker,7100480,17,500205,1939890661,33561,0,96877,0,32911424,19497664,13413760,9347712,16252864,16252864
2026-05-14T11:37:25+01:00,rpc-worker,7100497,17,500258,1939896315,33608,0,96896,0,32911424,19493952,13417472,8793088,16252864,16252864
2026-05-14T11:37:26+01:00,rpc-worker,7100498,17,500288,1939902887,33685,0,96942,0,32911424,19490368,13421056,8789504,16252864,16252864
2026-05-14T11:37:28+01:00,rpc-worker,7100541,17,500321,1939909410,33767,0,96997,0,32911424,19493888,13417536,8793024,16252864,16252864
2026-05-14T11:37:29+01:00,rpc-worker,7100551,17,500354,1939915084,33827,0,97032,0,32911424,19471296,13440128,8770432,16252864,16252864
2026-05-14T11:37:30+01:00,rpc-worker,7100554,17,500366,1939919975,33827,0,97032,0,32911424,19541952,13369472,8841088,16252864,16252864
2026-05-14T11:37:31+01:00,rpc-worker,7100555,17,500378,1939924868,33827,0,97032,0,32911424,19542080,13369344,8841216,16252864,16252864
2026-05-14T11:37:32+01:00,rpc-worker,7100584,17,500398,1939929730,33827,0,97032,0,32911424,19538880,13372544,8838016,16252864,16252864
2026-05-14T11:37:33+01:00,rpc-worker,7100677,17,500414,1939934533,33827,0,97032,0,32911424,19536576,13374848,8835648,16252864,16252864
2026-05-14T11:37:34+01:00,rpc-worker,7100730,17,500432,1939939371,33827,0,97034,0,32911424,19542464,13368960,8841536,16252864,16252864
2026-05-14T11:37:35+01:00,rpc-worker,7100733,17,500442,1939944266,33827,0,97035,0,32911424,19543808,13367616,8842880,16252864,16252864
2026-05-14T11:37:36+01:00,rpc-worker,7100735,17,500455,1939949162,33827,0,97035,0,32911424,19544896,13366528,8843968,16252864,16252864
2026-05-14T11:37:37+01:00,rpc-worker,7100739,17,500463,1939954056,33827,0,97035,0,32911424,19543872,13367552,8842944,16252864,16252864
2026-05-14T11:37:38+01:00,rpc-worker,7100743,17,500473,1939958948,33827,0,97035,0,32911424,19544640,13366784,8843712,16252864,16252864
2026-05-14T11:37:39+01:00,rpc-worker,7100744,17,500486,1939963838,33827,0,97036,0,32911424,19543936,13367488,8842944,16252864,16252864
2026-05-14T11:37:40+01:00,rpc-worker,7100746,17,500498,1939968729,33827,0,97036,0,32911424,19545280,13366144,8844288,16252864,16252864
2026-05-14T11:37:41+01:00,rpc-worker,7100748,17,500512,1939973621,33827,0,97036,0,32911424,19543936,13367488,8842944,16252864,16252864
2026-05-14T11:37:42+01:00,rpc-worker,7100751,17,500523,1939978514,33827,0,97036,0,32911424,19544128,13367296,8843136,16252864,16252864
2026-05-14T11:37:43+01:00,rpc-worker,7100778,17,500534,1939983373,33827,0,97036,0,32911424,19546112,13365312,8845120,16252864,16252864
2026-05-14T11:37:44+01:00,rpc-worker,7100779,17,500544,1939988267,33827,0,97037,0,32911424,19542080,13369344,8841088,16252864,16252864
2026-05-14T11:37:45+01:00,rpc-worker,7100783,17,500553,1939993165,33827,0,97037,0,32911424,19543040,13368384,8842048,16252864,16252864
2026-05-14T11:37:46+01:00,rpc-worker,7100786,17,500557,1939998076,33827,0,97037,0,32911424,19544384,13367040,8843392,16252864,16252864
2026-05-14T11:37:47+01:00,rpc-worker,7100788,17,500567,1940002972,33827,0,97037,0,32911424,19545984,13365440,8844992,16252864,16252864
2026-05-14T11:37:48+01:00,rpc-worker,7100792,17,500577,1940007866,33827,0,97037,0,32911424,19544064,13367360,8843072,16252864,16252864
2026-05-14T11:37:49+01:00,rpc-worker,7100797,17,500587,1940012759,33827,0,97037,0,32911424,19544640,13366784,8843648,16252864,16252864
2026-05-14T11:37:50+01:00,rpc-worker,7100804,17,500597,1940017645,33827,0,97037,0,32911424,19545216,13366208,8844224,16252864,16252864
2026-05-14T11:37:51+01:00,rpc-worker,7100808,17,500606,1940022536,33827,0,97037,0,32911424,19543680,13367744,8842688,16252864,16252864
2026-05-14T11:37:52+01:00,rpc-worker,7100809,17,500620,1940027548,33830,0,97037,0,32911424,19545984,13365440,8844992,16252864,16252864
2026-05-14T11:37:53+01:00,rpc-worker,7100812,17,500629,1940032441,33830,0,97037,0,32911424,19545408,13366016,8844416,16252864,16252864
2026-05-14T11:37:54+01:00,rpc-worker,7100813,17,500640,1940037335,33830,0,97037,0,32911424,19545600,13365824,8844608,16252864,16252864
2026-05-14T11:37:55+01:00,rpc-worker,7100816,17,500649,1940042230,33830,0,97037,0,32911424,19543296,13368128,8842304,16252864,16252864
2026-05-14T11:37:56+01:00,rpc-worker,7100817,17,500661,1940047125,33830,0,97039,0,32911424,19545024,13366400,8844032,16252864,16252864
2026-05-14T11:37:57+01:00,rpc-worker,7100820,17,500671,1940052024,33830,0,97039,0,32911424,19548480,13362944,8847488,16252864,16252864
2026-05-14T11:37:58+01:00,rpc-worker,7100833,17,500686,1940056887,33830,0,97039,0,32911424,19547264,13364160,8846272,16252864,16252864
2026-05-14T11:38:00+01:00,rpc-worker,7100835,17,500693,1940061789,33830,0,97039,0,32911424,19546944,13364480,8845952,16252864,16252864
2026-05-14T11:38:01+01:00,rpc-worker,7100836,17,500698,1940066694,33830,0,97039,0,32911424,19545984,13365440,8844992,16252864,16252864
2026-05-14T11:38:02+01:00,rpc-worker,7100840,17,500707,1940071590,33830,0,97039,0,32911424,19546944,13364480,8845952,16252864,16252864
2026-05-14T11:38:03+01:00,rpc-worker,7100843,17,500716,1940076485,33830,0,97039,0,32911424,19546304,13365120,8845312,16252864,16252864
2026-05-14T11:38:04+01:00,rpc-worker,7100844,17,500729,1940081378,33830,0,97039,0,32911424,19545984,13365440,8844992,16252864,16252864
2026-05-14T11:38:05+01:00,rpc-worker,7100846,17,500738,1940086271,33830,0,97039,0,32911424,19546048,13365376,8845056,16252864,16252864
2026-05-14T11:38:06+01:00,rpc-worker,7100849,17,500751,1940091164,33830,0,97039,0,32911424,19546240,13365184,8845248,16252864,16252864
2026-05-14T11:38:07+01:00,rpc-worker,7100851,17,500760,1940096057,33830,0,97039,0,32911424,19544512,13366912,8843520,16252864,16252864
2026-05-14T11:38:08+01:00,rpc-worker,7100856,17,500768,1940100950,33830,0,97039,0,32911424,19545472,13365952,8844480,16252864,16252864
2026-05-14T11:38:09+01:00,rpc-worker,7100856,17,500778,1940105843,33830,0,97039,0,32911424,19544512,13366912,8843520,16252864,16252864
2026-05-14T11:38:10+01:00,rpc-worker,7100860,17,500789,1940110736,33830,0,97039,0,32911424,19545088,13366336,8844096,16252864,16252864
2026-05-14T11:38:11+01:00,rpc-worker,7100862,17,500797,1940115630,33830,0,97039,0,32911424,19545408,13366016,8844416,16252864,16252864
2026-05-14T11:38:12+01:00,rpc-worker,7100864,17,500808,1940120525,33830,0,97039,0,32911424,19543488,13367936,8842496,16252864,16252864
2026-05-14T11:38:13+01:00,rpc-worker,7100873,17,500825,1940125399,33830,0,97039,0,32911424,19544704,13366720,8843712,16252864,16252864
2026-05-14T11:38:14+01:00,rpc-worker,7100874,17,500829,1940130303,33830,0,97039,0,32911424,19546048,13365376,8845056,16252864,16252864
2026-05-14T11:38:15+01:00,rpc-worker,7100875,17,500838,1940135203,33830,0,97039,0,32911424,19546048,13365376,8845056,16252864,16252864
2026-05-14T11:38:16+01:00,rpc-worker,7100876,17,500852,1940140098,33830,0,97039,0,32911424,19545280,13366144,8844288,16252864,16252864
2026-05-14T11:38:17+01:00,rpc-worker,7100883,17,500859,1940144991,33830,0,97039,0,32911424,19544576,13366848,8843584,16252864,16252864
2026-05-14T11:38:18+01:00,rpc-worker,7100884,17,500872,1940149884,33830,0,97039,0,32911424,19544000,13367424,8843008,16252864,16252864
2026-05-14T11:38:19+01:00,rpc-worker,7100888,17,500880,1940154777,33830,0,97039,0,32911424,19544640,13366784,8843648,16252864,16252864
2026-05-14T11:38:20+01:00,rpc-worker,7100892,17,500891,1940159669,33830,0,97041,0,32911424,19544256,13367168,8843264,16252864,16252864
2026-05-14T11:38:21+01:00,rpc-worker,7100896,17,500899,1940164562,33830,0,97042,0,32911424,19545408,13366016,8844416,16252864,16252864
2026-05-14T11:38:22+01:00,rpc-worker,7100896,17,500913,1940169456,33830,0,97043,0,32911424,19543296,13368128,8842304,16252864,16252864
2026-05-14T11:38:23+01:00,rpc-worker,7100901,17,500921,1940174350,33830,0,97043,0,32911424,19544832,13366592,8843840,16252864,16252864
2026-05-14T11:38:24+01:00,rpc-worker,7100904,17,500932,1940179246,33830,0,97043,0,32911424,19544320,13367104,8843328,16252864,16252864
2026-05-14T11:38:25+01:00,rpc-worker,7100908,17,500941,1940184143,33830,0,97043,0,32911424,19542464,13368960,8841472,16252864,16252864
2026-05-14T11:38:26+01:00,rpc-worker,7100912,17,500950,1940189041,33830,0,97043,0,32911424,19543424,13368000,8842432,16252864,16252864
2026-05-14T11:38:27+01:00,rpc-worker,7100912,17,500959,1940193943,33830,0,97043,0,32911424,19543232,13368192,8842240,16252864,16252864
2026-05-14T11:38:28+01:00,rpc-worker,7100916,17,500967,1940198810,33830,0,97043,0,32911424,19544704,13366720,8843712,16252864,16252864
2026-05-14T11:38:29+01:00,rpc-worker,7100919,17,500979,1940203703,33830,0,97043,0,32911424,19544704,13366720,8843712,16252864,16252864
2026-05-14T11:38:30+01:00,rpc-worker,7100919,17,500990,1940208596,33830,0,97044,0,32911424,19544704,13366720,8843712,16252864,16252864
2026-05-14T11:38:31+01:00,rpc-worker,7100922,17,501002,1940213489,33830,0,97044,0,32911424,19543552,13367872,8842560,16252864,16252864
2026-05-14T11:38:32+01:00,rpc-worker,7100928,17,501011,1940218381,33830,0,97044,0,32911424,19544896,13366528,8843904,16252864,16252864
2026-05-14T11:38:33+01:00,rpc-worker,7100931,17,501022,1940223276,33830,0,97044,0,32911424,19544128,13367296,8843136,16252864,16252864
2026-05-14T11:38:34+01:00,rpc-worker,7100936,17,501029,1940228170,33830,0,97045,0,32911424,19544896,13366528,8843904,16252864,16252864
2026-05-14T11:38:35+01:00,rpc-worker,7100941,17,501039,1940233064,33830,0,97045,0,32911424,19545664,13365760,8844672,16252864,16252864
2026-05-14T11:38:36+01:00,rpc-worker,7100944,17,501048,1940237959,33830,0,97045,0,32911424,19544704,13366720,8843712,16252864,16252864
2026-05-14T11:38:37+01:00,rpc-worker,7100947,17,501059,1940242856,33830,0,97045,0,32911424,19546944,13364480,8845888,16252864,16252864
2026-05-14T11:38:38+01:00,rpc-worker,7100951,17,501070,1940247752,33830,0,97045,0,32911424,19546368,13365056,8845312,16252864,16252864
2026-05-14T11:38:39+01:00,rpc-worker,7100955,17,501078,1940252648,33830,0,97045,0,32911424,19545408,13366016,8844352,16252864,16252864
2026-05-14T11:38:40+01:00,rpc-worker,7100955,17,501088,1940257546,33830,0,97046,0,32911424,19543296,13368128,8842240,16252864,16252864
2026-05-14T11:38:41+01:00,rpc-worker,7100956,17,501091,1940262448,33830,0,97046,0,32911424,19543872,13367552,8842816,16252864,16252864
2026-05-14T11:38:42+01:00,rpc-worker,7100960,17,501102,1940267342,33830,0,97046,0,32911424,19544256,13367168,8843200,16252864,16252864
2026-05-14T11:38:44+01:00,rpc-worker,7100990,17,501110,1940272203,33830,0,97048,0,32911424,19545664,13365760,8844608,16252864,16252864
2026-05-14T11:38:45+01:00,rpc-worker,7100992,17,501122,1940277097,33830,0,97048,0,32911424,19545472,13365952,8844416,16252864,16252864
2026-05-14T11:38:46+01:00,rpc-worker,7100992,17,501133,1940281991,33830,0,97048,0,32911424,19544896,13366528,8843840,16252864,16252864
2026-05-14T11:38:47+01:00,rpc-worker,7100996,17,501144,1940286887,33830,0,97048,0,32911424,19546624,13364800,8845568,16252864,16252864
2026-05-14T11:38:48+01:00,rpc-worker,7100996,17,501155,1940291779,33830,0,97049,0,32911424,19546880,13364544,8845824,16252864,16252864
2026-05-14T11:38:49+01:00,rpc-worker,7100999,17,501166,1940296672,33830,0,97049,0,32911424,19545920,13365504,8844864,16252864,16252864
2026-05-14T11:38:50+01:00,rpc-worker,7101004,17,501177,1940301567,33830,0,97049,0,32911424,19545536,13365888,8844480,16252864,16252864
2026-05-14T11:38:51+01:00,rpc-worker,7101009,17,501186,1940306463,33830,0,97049,0,32911424,19547136,13364288,8846080,16252864,16252864
2026-05-14T11:38:52+01:00,rpc-worker,7101011,17,501197,1940311361,33830,0,97049,0,32911424,19545600,13365824,8844544,16252864,16252864
2026-05-14T11:38:53+01:00,rpc-worker,7101013,17,501206,1940316257,33830,0,97049,0,32911424,19545792,13365632,8844736,16252864,16252864
2026-05-14T11:38:54+01:00,rpc-worker,7101014,17,501219,1940321156,33830,0,97049,0,32911424,19545344,13366080,8844288,16252864,16252864
2026-05-14T11:38:55+01:00,rpc-worker,7101014,17,501221,1940326062,33830,0,97050,0,32911424,19545792,13365632,8844672,16252864,16252864
2026-05-14T11:38:56+01:00,rpc-worker,7101017,17,501231,1940330959,33830,0,97052,0,32911424,19546176,13365248,8845056,16252864,16252864
2026-05-14T11:38:57+01:00,rpc-worker,7101020,17,501244,1940335852,33830,0,97052,0,32911424,19548096,13363328,8846976,16252864,16252864
2026-05-14T11:38:58+01:00,rpc-worker,7101055,17,501254,1940340712,33830,0,97052,0,32911424,19548352,13363072,8847232,16252864,16252864
2026-05-14T11:38:59+01:00,rpc-worker,7101058,17,501265,1940345605,33830,0,97052,0,32911424,19547072,13364352,8845952,16252864,16252864
2026-05-14T11:39:00+01:00,rpc-worker,7101061,17,501274,1940350497,33830,0,97053,0,32911424,19544896,13366528,8843584,16252864,16252864
2026-05-14T11:39:01+01:00,rpc-worker,7101064,17,501286,1940355390,33830,0,97053,0,32911424,19544704,13366720,8843392,16252864,16252864
2026-05-14T11:39:02+01:00,rpc-worker,7101068,17,501295,1940360285,33830,0,97053,0,32911424,19545280,13366144,8843968,16252864,16252864
2026-05-14T11:39:03+01:00,rpc-worker,7101071,17,501307,1940365178,33830,0,97053,0,32911424,19545152,13366272,8843840,16252864,16252864
2026-05-14T11:39:04+01:00,rpc-worker,7101073,17,501318,1940370075,33830,0,97053,0,32911424,19543424,13368000,8842112,16252864,16252864
2026-05-14T11:39:05+01:00,rpc-worker,7101076,17,501329,1940374969,33830,0,97054,0,32911424,19544448,13366976,8843072,16252864,16252864
2026-05-14T11:39:06+01:00,rpc-worker,7101078,17,501342,1940379865,33830,0,97054,0,32911424,19545408,13366016,8844032,16252864,16252864
2026-05-14T11:39:07+01:00,rpc-worker,7101082,17,501352,1940384761,33830,0,97054,0,32911424,19544192,13367232,8842816,16252864,16252864
2026-05-14T11:39:08+01:00,rpc-worker,7101084,17,501358,1940389661,33830,0,97055,0,32911424,19543616,13367808,8842240,16252864,16252864
2026-05-14T11:39:09+01:00,rpc-worker,7101086,17,501363,1940394561,33830,0,97055,0,32911424,19546304,13365120,8844928,16252864,16252864
2026-05-14T11:39:10+01:00,rpc-worker,7101088,17,501374,1940399454,33830,0,97055,0,32911424,19547072,13364352,8845696,16252864,16252864
2026-05-14T11:39:11+01:00,rpc-worker,7101094,17,501383,1940404347,33830,0,97055,0,32911424,19545152,13366272,8843776,16252864,16252864
2026-05-14T11:39:12+01:00,rpc-worker,7101097,17,501393,1940409240,33830,0,97055,0,32911424,19546176,13365248,8844800,16252864,16252864
2026-05-14T11:39:13+01:00,rpc-worker,7101141,17,501409,1940414098,33830,0,97055,0,32911424,19545600,13365824,8844224,16252864,16252864
2026-05-14T11:39:14+01:00,rpc-worker,7101142,17,501420,1940418994,33830,0,97055,0,32911424,19547520,13363904,8846144,16252864,16252864
2026-05-14T11:39:15+01:00,rpc-worker,7101148,17,501430,1940423890,33830,0,97055,0,32911424,19544064,13367360,8842688,16252864,16252864
2026-05-14T11:39:16+01:00,rpc-worker,7101149,17,501439,1940428787,33830,0,97055,0,32911424,19546048,13365376,8844672,16252864,16252864
2026-05-14T11:39:17+01:00,rpc-worker,7101150,17,501450,1940433683,33830,0,97056,0,32911424,19545664,13365760,8844288,16252864,16252864
2026-05-14T11:39:18+01:00,rpc-worker,7101154,17,501460,1940438578,33830,0,97056,0,32911424,19544128,13367296,8842752,16252864,16252864
2026-05-14T11:39:19+01:00,rpc-worker,7101158,17,501467,1940443475,33830,0,97056,0,32911424,19545280,13366144,8843904,16252864,16252864
2026-05-14T11:39:20+01:00,rpc-worker,7101162,17,501477,1940448369,33830,0,97056,0,32911424,19544896,13366528,8843520,16252864,16252864
2026-05-14T11:39:21+01:00,rpc-worker,7101162,17,501479,1940453270,33830,0,97056,0,32911424,19543360,13368064,8841984,16252864,16252864
2026-05-14T11:39:22+01:00,rpc-worker,7101165,17,501490,1940458166,33830,0,97057,0,32911424,19545664,13365760,8844288,16252864,16252864
2026-05-14T11:39:23+01:00,rpc-worker,7101167,17,501501,1940463058,33830,0,97057,0,32911424,19545600,13365824,8844288,16252864,16252864
2026-05-14T11:39:24+01:00,rpc-worker,7101170,17,501510,1940467952,33830,0,97057,0,32911424,19545472,13365952,8844160,16252864,16252864
2026-05-14T11:39:25+01:00,rpc-worker,7101176,17,501518,1940472845,33830,0,97057,0,32911424,19545856,13365568,8844544,16252864,16252864
2026-05-14T11:39:26+01:00,rpc-worker,7101179,17,501530,1940477738,33830,0,97057,0,32911424,19545088,13366336,8843776,16252864,16252864
2026-05-14T11:39:27+01:00,rpc-worker,7101181,17,501543,1940482632,33830,0,97057,0,32911424,19546624,13364800,8845312,16252864,16252864
2026-05-14T11:39:29+01:00,rpc-worker,7101241,17,501556,1940487500,33830,0,97057,0,32911424,19545472,13365952,8844160,16252864,16252864
2026-05-14T11:39:30+01:00,rpc-worker,7101243,17,501568,1940492396,33830,0,97058,0,32911424,19546112,13365312,8844800,16252864,16252864
2026-05-14T11:39:31+01:00,rpc-worker,7101247,17,501577,1940497291,33830,0,97058,0,32911424,19544768,13366656,8843456,16252864,16252864
2026-05-14T11:39:32+01:00,rpc-worker,7101249,17,501588,1940502189,33830,0,97059,0,32911424,19546112,13365312,8844800,16252864,16252864
2026-05-14T11:39:33+01:00,rpc-worker,7101254,17,501597,1940507084,33830,0,97059,0,32911424,19545984,13365440,8844672,16252864,16252864
2026-05-14T11:39:34+01:00,rpc-worker,7101255,17,501607,1940511980,33830,0,97059,0,32911424,19541056,13370368,8839744,16252864,16252864
2026-05-14T11:39:35+01:00,rpc-worker,7101258,17,501616,1940516882,33830,0,97059,0,32911424,19543296,13368128,8841984,16252864,16252864
2026-05-14T11:39:36+01:00,rpc-worker,7101258,17,501622,1940521782,33830,0,97059,0,32911424,19544320,13367104,8843008,16252864,16252864
2026-05-14T11:39:37+01:00,rpc-worker,7101259,17,501635,1940526676,33830,0,97059,0,32911424,19545728,13365696,8844416,16252864,16252864
2026-05-14T11:39:38+01:00,rpc-worker,7101262,17,501646,1940531568,33830,0,97059,0,32911424,19545920,13365504,8844608,16252864,16252864
2026-05-14T11:39:39+01:00,rpc-worker,7101263,17,501658,1940536461,33830,0,97059,0,32911424,19546688,13364736,8845376,16252864,16252864
2026-05-14T11:39:40+01:00,rpc-worker,7101266,17,501667,1940541354,33830,0,97059,0,32911424,19544832,13366592,8843520,16252864,16252864
2026-05-14T11:39:41+01:00,rpc-worker,7101270,17,501678,1940546247,33830,0,97059,0,32911424,19545984,13365440,8844672,16252864,16252864
2026-05-14T11:39:42+01:00,rpc-worker,7101275,17,501685,1940551141,33830,0,97059,0,32911424,19544640,13366784,8843328,16252864,16252864
2026-05-14T11:39:43+01:00,rpc-worker,7101315,17,501714,1940556002,33830,0,97059,0,32911424,19547072,13364352,8845760,16252864,16252864
2026-05-14T11:39:44+01:00,rpc-worker,7101318,17,501725,1940560898,33830,0,97059,0,32911424,19545984,13365440,8844672,16252864,16252864
2026-05-14T11:39:45+01:00,rpc-worker,7101322,17,501734,1940565794,33830,0,97059,0,32911424,19546816,13364608,8845504,16252864,16252864
2026-05-14T11:39:46+01:00,rpc-worker,7101323,17,501744,1940570690,33830,0,97059,0,32911424,19547008,13364416,8845696,16252864,16252864
2026-05-14T11:39:47+01:00,rpc-worker,7101326,17,501756,1940575585,33830,0,97059,0,32911424,19545728,13365696,8844416,16252864,16252864
2026-05-14T11:39:48+01:00,rpc-worker,7101329,17,501765,1940580482,33830,0,97061,0,32911424,19545792,13365632,8844480,16252864,16252864
2026-05-14T11:39:49+01:00,rpc-worker,7101330,17,501766,1940585384,33830,0,97061,0,32911424,19545024,13366400,8843712,16252864,16252864
2026-05-14T11:39:50+01:00,rpc-worker,7101333,17,501777,1940590279,33830,0,97061,0,32911424,19547392,13364032,8846016,16252864,16252864
2026-05-14T11:39:51+01:00,rpc-worker,7101341,17,501785,1940595170,33830,0,97062,0,32911424,19547584,13363840,8846208,16252864,16252864
2026-05-14T11:39:52+01:00,rpc-worker,7101345,17,501794,1940600067,33830,0,97062,0,32911424,19547392,13364032,8846016,16252864,16252864
2026-05-14T11:39:53+01:00,rpc-worker,7101347,17,501803,1940604960,33830,0,97062,0,32911424,19548352,13363072,8846976,16252864,16252864
2026-05-14T11:39:54+01:00,rpc-worker,7101348,17,501816,1940609854,33830,0,97062,0,32911424,19548352,13363072,8846976,16252864,16252864
2026-05-14T11:39:55+01:00,rpc-worker,7101351,17,501826,1940614749,33830,0,97062,0,32911424,19547584,13363840,8846208,16252864,16252864
2026-05-14T11:39:56+01:00,rpc-worker,7101354,17,501837,1940619643,33830,0,97062,0,32911424,19546624,13364800,8845248,16252864,16252864
2026-05-14T11:39:57+01:00,rpc-worker,7101357,17,501851,1940624537,33830,0,97062,0,32911424,19547456,13363968,8846080,16252864,16252864
2026-05-14T11:39:58+01:00,rpc-worker,7101378,17,501863,1940629399,33830,0,97062,0,32911424,19548032,13363392,8846656,16252864,16252864
2026-05-14T11:39:59+01:00,rpc-worker,7101380,17,501877,1940634295,33830,0,97062,0,32911424,19549120,13362304,8847744,16252864,16252864
2026-05-14T11:40:00+01:00,rpc-worker,7101384,17,501886,1940639189,33830,0,97062,0,32911424,19548288,13363136,8846912,16252864,16252864
2026-05-14T11:40:01+01:00,rpc-worker,7101388,17,501896,1940644079,33830,0,97062,0,32911424,19542912,13368512,8841536,16252864,16252864
2026-05-14T11:40:02+01:00,rpc-worker,7101390,17,501900,1940648985,33830,0,97062,0,32911424,19542144,13369280,8840832,16252864,16252864
2026-05-14T11:40:03+01:00,rpc-worker,7101390,17,501912,1940653878,33830,0,97062,0,32911424,19543680,13367744,8842368,16252864,16252864
2026-05-14T11:40:04+01:00,rpc-worker,7101393,17,501922,1940658771,33830,0,97062,0,32911424,19542912,13368512,8841600,16252864,16252864
2026-05-14T11:40:05+01:00,rpc-worker,7101394,17,501935,1940663664,33830,0,97062,0,32911424,19544064,13367360,8842688,16252864,16252864
2026-05-14T11:40:06+01:00,rpc-worker,7101396,17,501948,1940668558,33830,0,97062,0,32911424,19542848,13368576,8841472,16252864,16252864
2026-05-14T11:40:07+01:00,rpc-worker,7101397,17,501959,1940673452,33830,0,97062,0,32911424,19544768,13366656,8843392,16252864,16252864
2026-05-14T11:40:08+01:00,rpc-worker,7101401,17,501970,1940678346,33830,0,97062,0,32911424,19542656,13368768,8841280,16252864,16252864
