timestamp,cpu_percent,rss_kb,vmhwm_kb
2026-05-13T15:12:25+01:00,9004,8480620,8480620
2026-05-13T15:12:26+01:00,9010,8480620,8480620
2026-05-13T15:12:27+01:00,9016,8480620,8480620
2026-05-13T15:12:28+01:00,9029,8480620,8480620
2026-05-13T15:12:29+01:00,9043,8480620,8480620
2026-05-13T15:12:31+01:00,9036,8480620,8480620
2026-05-13T15:12:32+01:00,9042,8480620,8480620
2026-05-13T15:12:33+01:00,9048,8480620,8480620
2026-05-13T15:12:34+01:00,9054,8480620,8480620
2026-05-13T15:12:35+01:00,9058,8480620,8480620
2026-05-13T15:12:36+01:00,9060,8480620,8480620
2026-05-13T15:12:37+01:00,9060,8480620,8480620
2026-05-13T15:12:38+01:00,9059,8480620,8480620
2026-05-13T15:12:39+01:00,9057,8480620,8480620
2026-05-13T15:12:40+01:00,9056,8480620,8480620
2026-05-13T15:12:41+01:00,9055,8480620,8480620
2026-05-13T15:12:42+01:00,9056,8480620,8480620
2026-05-13T15:12:43+01:00,9058,8480620,8480620
2026-05-13T15:12:44+01:00,9060,8480620,8480620
2026-05-13T15:12:45+01:00,9063,8480620,8480620
2026-05-13T15:12:46+01:00,9066,8480620,8480620
2026-05-13T15:12:47+01:00,9070,8480620,8480620
2026-05-13T15:12:48+01:00,9074,8480620,8480620
2026-05-13T15:12:50+01:00,9079,8480620,8480620
2026-05-13T15:12:51+01:00,9085,8480620,8480620
2026-05-13T15:12:52+01:00,9075,8480620,8480620
2026-05-13T15:12:53+01:00,9082,8480620,8480620
2026-05-13T15:12:54+01:00,9088,8480620,8480620
2026-05-13T15:12:55+01:00,9094,8480620,8480620
2026-05-13T15:12:56+01:00,9101,8480620,8480620
2026-05-13T15:12:57+01:00,9112,8480620,8480620
2026-05-13T15:12:59+01:00,9115,8480620,8480620
2026-05-13T15:13:00+01:00,9129,8480620,8480620
2026-05-13T15:13:01+01:00,9133,8480620,8480620
2026-05-13T15:13:03+01:00,9143,8480620,8480620
2026-05-13T15:13:04+01:00,9151,8480620,8480620
2026-05-13T15:13:05+01:00,9157,8480620,8480620
2026-05-13T15:13:06+01:00,9162,8480620,8480620
2026-05-13T15:13:07+01:00,9168,8480620,8480620
2026-05-13T15:13:08+01:00,9173,8480620,8480620
2026-05-13T15:13:09+01:00,9179,8480620,8480620
2026-05-13T15:13:10+01:00,9186,8480620,8480620
2026-05-13T15:13:11+01:00,9193,8480620,8480620
2026-05-13T15:13:12+01:00,9199,8480620,8480620
2026-05-13T15:13:14+01:00,9207,8480620,8480620
2026-05-13T15:13:15+01:00,9200,8480620,8480620
2026-05-13T15:13:16+01:00,9207,8480620,8480620
2026-05-13T15:13:17+01:00,9214,8480620,8480620
2026-05-13T15:13:18+01:00,9221,8480620,8480620
2026-05-13T15:13:19+01:00,9227,8480620,8480620
2026-05-13T15:13:20+01:00,9232,8480620,8480620
2026-05-13T15:13:21+01:00,9238,8480620,8480620
2026-05-13T15:13:22+01:00,9244,8480620,8480620
2026-05-13T15:13:23+01:00,9249,8480620,8480620
2026-05-13T15:13:24+01:00,9255,8480620,8480620
2026-05-13T15:13:25+01:00,9262,8480620,8480620
2026-05-13T15:13:26+01:00,9267,8480620,8480620
2026-05-13T15:13:27+01:00,9272,8480620,8480620
2026-05-13T15:13:29+01:00,9275,8480620,8480620
2026-05-13T15:13:30+01:00,9279,8480620,8480620
2026-05-13T15:13:31+01:00,9267,8480620,8480620
2026-05-13T15:13:32+01:00,9270,8480620,8480620
2026-05-13T15:13:33+01:00,9273,8480620,8480620
2026-05-13T15:13:34+01:00,9277,8480620,8480620
2026-05-13T15:13:35+01:00,9282,8480620,8480620
2026-05-13T15:13:36+01:00,9288,8480620,8480620
2026-05-13T15:13:37+01:00,9293,8480620,8480620
2026-05-13T15:13:38+01:00,9299,8480620,8480620
2026-05-13T15:13:39+01:00,9305,8480620,8480620
2026-05-13T15:13:40+01:00,9311,8480620,8480620
2026-05-13T15:13:41+01:00,9321,8480620,8480620
2026-05-13T15:13:43+01:00,9318,8480620,8480620
2026-05-13T15:13:44+01:00,9327,8480620,8480620
2026-05-13T15:13:45+01:00,9331,8480620,8480620
2026-05-13T15:13:46+01:00,9336,8480620,8480620
2026-05-13T15:13:47+01:00,9341,8480620,8480620
2026-05-13T15:13:48+01:00,9347,8480620,8480620
2026-05-13T15:13:49+01:00,9352,8480620,8480620
2026-05-13T15:13:50+01:00,9358,8480620,8480620
2026-05-13T15:13:51+01:00,9363,8480620,8480620
2026-05-13T15:13:53+01:00,9371,8480620,8480620
2026-05-13T15:13:54+01:00,9365,8504672,8504672
2026-05-13T15:13:55+01:00,9365,8504672,8504672
2026-05-13T15:13:56+01:00,9365,8504672,8504672
2026-05-13T15:13:57+01:00,9365,8504672,8504672
2026-05-13T15:13:58+01:00,9366,8504672,8504672
2026-05-13T15:13:59+01:00,9368,8504672,8504672
2026-05-13T15:14:00+01:00,9370,8504672,8504672
2026-05-13T15:14:01+01:00,9373,8504672,8504672
2026-05-13T15:14:02+01:00,9376,8504672,8504672
2026-05-13T15:14:03+01:00,9380,8504672,8504672
2026-05-13T15:14:04+01:00,9384,8504672,8504672
2026-05-13T15:14:05+01:00,9388,8504672,8504672
2026-05-13T15:14:06+01:00,9392,8504684,8504684
2026-05-13T15:14:07+01:00,9397,8504684,8504684
2026-05-13T15:14:08+01:00,9401,8504684,8504684
2026-05-13T15:14:09+01:00,9404,8504684,8504684
2026-05-13T15:14:10+01:00,9408,8504684,8504684
2026-05-13T15:14:12+01:00,9411,8504684,8504684
2026-05-13T15:14:13+01:00,9400,8504684,8504684
2026-05-13T15:14:14+01:00,9404,8504684,8504684
2026-05-13T15:14:15+01:00,9405,8504684,8504684
2026-05-13T15:14:16+01:00,9406,8504684,8504684
2026-05-13T15:14:17+01:00,9405,8504684,8504684
2026-05-13T15:14:18+01:00,9405,8504684,8504684
2026-05-13T15:14:19+01:00,9405,8504684,8504684
2026-05-13T15:14:20+01:00,9404,8504684,8504684
2026-05-13T15:14:21+01:00,9404,8504684,8504684
2026-05-13T15:14:22+01:00,9404,8504684,8504684
2026-05-13T15:14:23+01:00,9404,8504684,8504684
2026-05-13T15:14:24+01:00,9405,8504684,8504684
2026-05-13T15:14:25+01:00,9406,8504684,8504684
2026-05-13T15:14:26+01:00,9408,8504684,8504684
2026-05-13T15:14:27+01:00,9410,8504684,8504684
2026-05-13T15:14:28+01:00,9413,8504684,8504684
2026-05-13T15:14:29+01:00,9415,8504684,8504684
2026-05-13T15:14:30+01:00,9416,8504684,8504684
2026-05-13T15:14:31+01:00,9416,8504684,8504684
2026-05-13T15:14:33+01:00,9417,8504684,8504684
2026-05-13T15:14:34+01:00,9416,8504684,8504684
2026-05-13T15:14:35+01:00,9402,8504684,8504684
2026-05-13T15:14:36+01:00,9404,8504684,8504684
2026-05-13T15:14:37+01:00,9406,8504684,8504684
2026-05-13T15:14:38+01:00,9409,8504684,8504684
2026-05-13T15:14:39+01:00,9413,8504684,8504684
2026-05-13T15:14:40+01:00,9418,8504684,8504684
2026-05-13T15:14:41+01:00,9423,8504684,8504684
2026-05-13T15:14:42+01:00,9432,8504684,8504684
2026-05-13T15:14:43+01:00,9444,8504684,8504684
2026-05-13T15:14:45+01:00,9436,8504684,8504684
2026-05-13T15:14:46+01:00,9442,8504684,8504684
2026-05-13T15:14:47+01:00,9445,8504684,8504684
2026-05-13T15:14:48+01:00,9449,8504684,8504684
2026-05-13T15:14:49+01:00,9453,8504684,8504684
2026-05-13T15:14:50+01:00,9457,8504684,8504684
2026-05-13T15:14:51+01:00,9467,8504684,8504684
2026-05-13T15:14:52+01:00,9466,8504684,8504684
2026-05-13T15:14:54+01:00,9478,8504684,8504684
2026-05-13T15:14:55+01:00,9483,8504684,8504684
2026-05-13T15:14:56+01:00,9494,8504684,8504684
2026-05-13T15:14:58+01:00,9487,8506700,8506700
2026-05-13T15:14:59+01:00,9496,8506700,8506700
2026-05-13T15:15:00+01:00,9501,8506700,8506700
2026-05-13T15:15:01+01:00,9504,8506700,8506700
2026-05-13T15:15:02+01:00,9505,8506700,8506700
2026-05-13T15:15:03+01:00,9505,8506700,8506700
2026-05-13T15:15:04+01:00,9507,8506700,8506700
2026-05-13T15:15:05+01:00,9509,8506700,8506700
2026-05-13T15:15:06+01:00,9511,8506700,8506700
2026-05-13T15:15:07+01:00,9513,8506700,8506700
2026-05-13T15:15:08+01:00,9512,8506700,8506700
2026-05-13T15:15:09+01:00,9512,8506700,8506700
2026-05-13T15:15:10+01:00,9512,8506700,8506700
2026-05-13T15:15:12+01:00,9514,8506700,8506700
2026-05-13T15:15:13+01:00,9502,8506700,8506700
2026-05-13T15:15:14+01:00,9504,8506700,8506700
2026-05-13T15:15:15+01:00,9507,8506700,8506700
2026-05-13T15:15:16+01:00,9510,8506700,8506700
2026-05-13T15:15:17+01:00,9514,8506700,8506700
2026-05-13T15:15:18+01:00,9524,8506700,8506700
2026-05-13T15:15:19+01:00,9530,8506700,8506700
2026-05-13T15:15:20+01:00,9536,8506700,8506700
2026-05-13T15:15:21+01:00,9540,8506700,8506700
2026-05-13T15:15:22+01:00,9546,8506700,8506700
2026-05-13T15:15:24+01:00,9541,8506700,8506700
2026-05-13T15:15:25+01:00,9546,8506700,8506700
2026-05-13T15:15:26+01:00,9549,8506700,8506700
2026-05-13T15:15:27+01:00,9553,8506700,8506700
2026-05-13T15:15:28+01:00,9558,8506700,8506700
2026-05-13T15:15:29+01:00,9562,8506700,8506700
2026-05-13T15:15:30+01:00,9567,8506700,8506700
2026-05-13T15:15:31+01:00,9572,8506700,8506700
2026-05-13T15:15:32+01:00,9577,8506700,8506700
2026-05-13T15:15:33+01:00,9582,8506700,8506700
2026-05-13T15:15:34+01:00,9587,8506700,8506700
2026-05-13T15:15:36+01:00,9591,8506700,8506700
2026-05-13T15:15:37+01:00,9588,8506700,8506700
2026-05-13T15:15:38+01:00,9599,8506700,8506700
2026-05-13T15:15:39+01:00,9599,8506700,8506700
2026-05-13T15:15:40+01:00,9601,8506700,8506700
2026-05-13T15:15:41+01:00,9603,8506700,8506700
2026-05-13T15:15:43+01:00,9605,8506700,8506700
2026-05-13T15:15:44+01:00,9608,8506700,8506700
2026-05-13T15:15:45+01:00,9599,8506700,8506700
2026-05-13T15:15:46+01:00,9603,8506700,8506700
2026-05-13T15:15:47+01:00,9607,8506700,8506700
2026-05-13T15:15:48+01:00,9616,8506700,8506700
2026-05-13T15:15:49+01:00,9622,8530000,8530000
2026-05-13T15:15:50+01:00,9624,8530000,8530000
2026-05-13T15:15:51+01:00,9627,8530000,8530000
2026-05-13T15:15:53+01:00,9629,8530000,8530000
2026-05-13T15:15:54+01:00,9632,8530000,8530000
2026-05-13T15:15:55+01:00,9623,8530000,8530000
2026-05-13T15:15:56+01:00,9627,8530000,8530000
2026-05-13T15:15:57+01:00,9631,8530000,8530000
2026-05-13T15:15:58+01:00,9636,8530000,8530000
2026-05-13T15:15:59+01:00,9641,8530000,8530000
2026-05-13T15:16:00+01:00,9645,8530000,8530000
2026-05-13T15:16:01+01:00,9649,8530000,8530000
2026-05-13T15:16:02+01:00,9650,8530000,8530000
2026-05-13T15:16:03+01:00,9651,8530000,8530000
2026-05-13T15:16:04+01:00,9651,8530000,8530000
2026-05-13T15:16:05+01:00,9651,8530000,8530000
2026-05-13T15:16:06+01:00,9652,8530000,8530000
2026-05-13T15:16:07+01:00,9653,8530000,8530000
2026-05-13T15:16:08+01:00,9654,8530000,8530000
2026-05-13T15:16:09+01:00,9656,8530000,8530000
2026-05-13T15:16:11+01:00,9659,8530000,8530000
2026-05-13T15:16:12+01:00,9661,8530032,8530032
2026-05-13T15:16:13+01:00,9649,8530032,8530032
2026-05-13T15:16:14+01:00,9651,8530032,8530032
2026-05-13T15:16:15+01:00,9651,8530032,8530032
2026-05-13T15:16:16+01:00,9652,8530032,8530032
2026-05-13T15:16:17+01:00,9652,8530032,8530032
2026-05-13T15:16:18+01:00,9651,8530032,8530032
2026-05-13T15:16:19+01:00,9651,8530032,8530032
2026-05-13T15:16:20+01:00,9651,8530032,8530032
2026-05-13T15:16:21+01:00,9652,8530032,8530032
2026-05-13T15:16:22+01:00,9652,8530032,8530032
2026-05-13T15:16:23+01:00,9652,8530032,8530032
2026-05-13T15:16:24+01:00,9652,8530032,8530032
2026-05-13T15:16:25+01:00,9653,8530032,8530032
2026-05-13T15:16:26+01:00,9654,8530032,8530032
2026-05-13T15:16:27+01:00,9655,8530032,8530032
2026-05-13T15:16:28+01:00,9658,8530032,8530032
2026-05-13T15:16:29+01:00,9661,8530032,8530032
2026-05-13T15:16:30+01:00,9665,8530032,8530032
2026-05-13T15:16:32+01:00,9669,8530032,8530032
2026-05-13T15:16:33+01:00,9673,8530032,8530032
2026-05-13T15:16:34+01:00,9665,8530032,8530032
2026-05-13T15:16:35+01:00,9672,8530032,8530032
2026-05-13T15:16:36+01:00,9682,8530032,8530032
2026-05-13T15:16:37+01:00,9686,8530032,8530032
2026-05-13T15:16:38+01:00,9689,8530032,8530032
2026-05-13T15:16:39+01:00,9693,8530032,8530032
2026-05-13T15:16:41+01:00,9690,8530032,8530032
2026-05-13T15:16:42+01:00,9700,8530032,8530032
2026-05-13T15:16:43+01:00,9710,8530032,8530032
2026-05-13T15:16:45+01:00,9707,8530032,8530032
2026-05-13T15:16:46+01:00,9716,8530032,8530032
2026-05-13T15:16:48+01:00,9717,8530032,8530032
2026-05-13T15:16:49+01:00,9726,8530032,8530032
2026-05-13T15:16:51+01:00,9724,8530032,8530032
2026-05-13T15:16:52+01:00,9728,8530032,8530032
2026-05-13T15:16:53+01:00,9737,8530032,8530032
2026-05-13T15:16:54+01:00,9737,8530032,8530032
2026-05-13T15:16:56+01:00,9741,8530032,8530032
2026-05-13T15:16:57+01:00,9745,8530032,8530032
2026-05-13T15:16:58+01:00,9749,8530032,8530032
2026-05-13T15:16:59+01:00,9754,8530032,8530032
2026-05-13T15:17:00+01:00,9757,8530032,8530032
2026-05-13T15:17:01+01:00,9761,8530032,8530032
2026-05-13T15:17:02+01:00,9765,8530032,8530032
2026-05-13T15:17:03+01:00,9766,8530032,8530032
2026-05-13T15:17:04+01:00,9767,8530032,8530032
2026-05-13T15:17:05+01:00,9768,8530032,8530032
2026-05-13T15:17:06+01:00,9770,8530032,8530032
2026-05-13T15:17:07+01:00,9773,8530032,8530032
2026-05-13T15:17:08+01:00,9775,8530032,8530032
2026-05-13T15:17:09+01:00,9779,8530032,8530032
2026-05-13T15:17:10+01:00,9782,8530032,8530032
2026-05-13T15:17:12+01:00,9784,8530032,8530032
2026-05-13T15:17:13+01:00,9786,8530032,8530032
2026-05-13T15:17:14+01:00,9777,8530032,8530032
2026-05-13T15:17:15+01:00,9779,8530032,8530032
2026-05-13T15:17:16+01:00,9782,8530032,8530032
2026-05-13T15:17:17+01:00,9785,8530032,8530032
2026-05-13T15:17:18+01:00,9788,8530032,8530032
2026-05-13T15:17:19+01:00,9791,8530032,8530032
2026-05-13T15:17:20+01:00,9795,8530032,8530032
2026-05-13T15:17:21+01:00,9803,8530032,8530032
2026-05-13T15:17:22+01:00,9809,8553896,8553896
2026-05-13T15:17:23+01:00,9809,8553896,8553896
2026-05-13T15:17:24+01:00,9810,8553896,8553896
2026-05-13T15:17:26+01:00,9812,8553896,8553896
2026-05-13T15:17:27+01:00,9814,8553896,8553896
2026-05-13T15:17:28+01:00,9805,8553896,8553896
2026-05-13T15:17:29+01:00,9807,8553896,8553896
2026-05-13T15:17:30+01:00,9811,8553896,8553896
2026-05-13T15:17:31+01:00,9815,8553896,8553896
2026-05-13T15:17:32+01:00,9819,8553896,8553896
2026-05-13T15:17:33+01:00,9822,8553896,8553896
2026-05-13T15:17:34+01:00,9825,8553896,8553896
2026-05-13T15:17:35+01:00,9830,8553896,8553896
2026-05-13T15:17:36+01:00,9833,8553896,8553896
2026-05-13T15:17:37+01:00,9837,8553896,8553896
2026-05-13T15:17:38+01:00,9839,8553896,8553896
2026-05-13T15:17:39+01:00,9842,8553896,8553896
2026-05-13T15:17:40+01:00,9845,8553896,8553896
2026-05-13T15:17:41+01:00,9849,8555940,8555940
2026-05-13T15:17:43+01:00,9852,8555940,8555940
2026-05-13T15:17:44+01:00,9844,8555940,8555940
2026-05-13T15:17:45+01:00,9848,8555940,8555940
2026-05-13T15:17:46+01:00,9852,8555940,8555940
2026-05-13T15:17:47+01:00,9856,8555940,8555940
2026-05-13T15:17:48+01:00,9862,8555940,8555940
2026-05-13T15:17:49+01:00,9870,8555940,8555940
2026-05-13T15:17:51+01:00,9869,8555940,8555940
2026-05-13T15:17:52+01:00,9873,8555940,8555940
2026-05-13T15:17:53+01:00,9874,8555940,8555940
2026-05-13T15:17:54+01:00,9876,8555940,8555940
2026-05-13T15:17:55+01:00,9878,8555940,8555940
2026-05-13T15:17:56+01:00,9881,8555940,8555940
2026-05-13T15:17:57+01:00,9884,8555940,8555940
2026-05-13T15:17:58+01:00,9887,8555940,8555940
2026-05-13T15:17:59+01:00,9891,8555940,8555940
2026-05-13T15:18:01+01:00,9884,8555940,8555940
2026-05-13T15:18:02+01:00,9888,8555940,8555940
2026-05-13T15:18:03+01:00,9896,8555940,8555940
2026-05-13T15:18:04+01:00,9905,8555940,8555940
2026-05-13T15:18:06+01:00,9902,8555940,8555940
2026-05-13T15:18:07+01:00,9904,8555940,8555940
2026-05-13T15:18:08+01:00,9908,8555940,8555940
2026-05-13T15:18:09+01:00,9916,8555940,8555940
2026-05-13T15:18:11+01:00,9918,8555940,8555940
2026-05-13T15:18:12+01:00,9927,8555940,8555940
2026-05-13T15:18:14+01:00,9929,8555940,8555940
2026-05-13T15:18:15+01:00,9927,8555940,8555940
2026-05-13T15:18:17+01:00,9931,8556048,8556048
2026-05-13T15:18:18+01:00,9934,8556048,8556048
2026-05-13T15:18:19+01:00,9937,8556048,8556048
2026-05-13T15:18:20+01:00,9941,8581140,8581140
2026-05-13T15:18:21+01:00,9943,8585236,8585236
2026-05-13T15:18:22+01:00,9945,8585236,8585236
2026-05-13T15:18:23+01:00,9947,8585236,8585236
2026-05-13T15:18:24+01:00,9949,8585236,8585236
2026-05-13T15:18:25+01:00,9950,8585236,8585236
2026-05-13T15:18:26+01:00,9949,8585364,8585364
2026-05-13T15:18:27+01:00,9946,8585364,8585364
2026-05-13T15:18:28+01:00,9944,8585364,8585364
2026-05-13T15:18:29+01:00,9943,8585364,8585364
2026-05-13T15:18:30+01:00,9942,8585364,8585364
2026-05-13T15:18:31+01:00,9942,8585364,8585364
2026-05-13T15:18:33+01:00,9942,8585364,8585364
2026-05-13T15:18:34+01:00,9942,8585364,8585364
2026-05-13T15:18:35+01:00,9933,8585364,8585364
2026-05-13T15:18:36+01:00,9934,8585364,8585364
2026-05-13T15:18:37+01:00,9934,8585364,8585364
2026-05-13T15:18:38+01:00,9935,8585364,8585364
2026-05-13T15:18:39+01:00,9935,8585364,8585364
2026-05-13T15:18:40+01:00,9936,8585364,8585364
2026-05-13T15:18:41+01:00,9936,8585364,8585364
2026-05-13T15:18:42+01:00,9937,8585364,8585364
2026-05-13T15:18:43+01:00,9938,8585364,8585364
2026-05-13T15:18:44+01:00,9939,8585364,8585364
2026-05-13T15:18:45+01:00,9939,8585364,8585364
2026-05-13T15:18:46+01:00,9940,8585364,8585364
2026-05-13T15:18:47+01:00,9941,8585364,8585364
2026-05-13T15:18:48+01:00,9941,8585364,8585364
2026-05-13T15:18:49+01:00,9942,8585364,8585364
2026-05-13T15:18:50+01:00,9942,8585364,8585364
2026-05-13T15:18:51+01:00,9941,8585364,8585364
2026-05-13T15:18:52+01:00,9939,8585364,8585364
2026-05-13T15:18:53+01:00,9936,8585364,8585364
2026-05-13T15:18:54+01:00,9934,8586968,8586968
2026-05-13T15:18:56+01:00,9931,8586968,8586968
2026-05-13T15:18:57+01:00,9918,8586968,8586968
2026-05-13T15:18:58+01:00,9915,8586968,8586968
2026-05-13T15:18:59+01:00,9913,8586968,8586968
2026-05-13T15:19:00+01:00,9911,8586968,8586968
2026-05-13T15:19:01+01:00,9909,8586968,8586968
2026-05-13T15:19:02+01:00,9907,8586968,8586968
2026-05-13T15:19:03+01:00,9904,8586968,8586968
2026-05-13T15:19:04+01:00,9902,8586968,8586968
2026-05-13T15:19:05+01:00,9900,8586968,8586968
2026-05-13T15:19:06+01:00,9899,8586968,8586968
2026-05-13T15:19:07+01:00,9898,8586968,8586968
2026-05-13T15:19:08+01:00,9898,8586968,8586968
2026-05-13T15:19:09+01:00,9899,8586968,8586968
2026-05-13T15:19:10+01:00,9899,8586968,8586968
2026-05-13T15:19:11+01:00,9900,8586968,8586968
2026-05-13T15:19:12+01:00,9902,8586968,8586968
2026-05-13T15:19:13+01:00,9904,8586968,8586968
2026-05-13T15:19:14+01:00,9906,8586968,8586968
2026-05-13T15:19:15+01:00,9909,8586968,8586968
2026-05-13T15:19:16+01:00,9912,8586968,8586968
2026-05-13T15:19:18+01:00,9915,8586968,8586968
2026-05-13T15:19:19+01:00,9908,8586968,8586968
2026-05-13T15:19:20+01:00,9911,8586968,8586968
2026-05-13T15:19:21+01:00,9915,8586968,8586968
2026-05-13T15:19:22+01:00,9918,8586968,8586968
2026-05-13T15:19:23+01:00,9921,8586968,8586968
2026-05-13T15:19:24+01:00,9924,8586968,8586968
2026-05-13T15:19:25+01:00,9927,8586968,8586968
2026-05-13T15:19:26+01:00,9930,8586968,8586968
2026-05-13T15:19:27+01:00,9933,8586968,8586968
2026-05-13T15:19:28+01:00,9936,8586968,8586968
2026-05-13T15:19:29+01:00,9939,8586968,8586968
2026-05-13T15:19:30+01:00,9942,8586968,8586968
2026-05-13T15:19:31+01:00,9945,8586968,8586968
2026-05-13T15:19:32+01:00,9948,8586968,8586968
2026-05-13T15:19:33+01:00,9951,8586968,8586968
2026-05-13T15:19:34+01:00,9954,8586968,8586968
2026-05-13T15:19:35+01:00,9957,8586968,8586968
2026-05-13T15:19:37+01:00,9960,8586968,8586968
2026-05-13T15:19:38+01:00,9952,8586968,8586968
2026-05-13T15:19:39+01:00,9953,8586968,8586968
2026-05-13T15:19:40+01:00,9952,8586968,8586968
2026-05-13T15:19:41+01:00,9951,8586968,8586968
2026-05-13T15:19:42+01:00,9949,8586968,8586968
2026-05-13T15:19:43+01:00,9948,8586968,8586968
2026-05-13T15:19:44+01:00,9947,8586968,8586968
2026-05-13T15:19:45+01:00,9946,8586968,8586968
2026-05-13T15:19:46+01:00,9947,8586968,8586968
2026-05-13T15:19:47+01:00,9947,8586968,8586968
2026-05-13T15:19:48+01:00,9948,8586968,8586968
2026-05-13T15:19:49+01:00,9950,8586968,8586968
2026-05-13T15:19:50+01:00,9952,8586968,8586968
2026-05-13T15:19:51+01:00,9954,8586968,8586968
2026-05-13T15:19:52+01:00,9956,8586968,8586968
2026-05-13T15:19:53+01:00,9959,8586968,8586968
2026-05-13T15:19:54+01:00,9962,8586968,8586968
2026-05-13T15:19:55+01:00,9965,8586968,8586968
2026-05-13T15:19:57+01:00,9960,8586968,8586968
2026-05-13T15:19:58+01:00,9964,8586968,8586968
2026-05-13T15:19:59+01:00,9966,8586968,8586968
2026-05-13T15:20:00+01:00,9967,8586968,8586968
2026-05-13T15:20:01+01:00,9969,8586968,8586968
2026-05-13T15:20:02+01:00,9971,8586968,8586968
2026-05-13T15:20:03+01:00,9974,8586968,8586968
2026-05-13T15:20:04+01:00,9977,8586968,8586968
2026-05-13T15:20:05+01:00,9981,8586968,8586968
2026-05-13T15:20:07+01:00,9979,8586968,8586968
2026-05-13T15:20:08+01:00,9986,8586968,8586968
2026-05-13T15:20:09+01:00,9990,8586968,8586968
2026-05-13T15:20:10+01:00,9993,8586968,8586968
2026-05-13T15:20:11+01:00,9996,8586968,8586968
2026-05-13T15:20:13+01:00,9992,8586968,8586968
2026-05-13T15:20:14+01:00,9997,8586968,8586968
2026-05-13T15:20:15+01:00,9998,8586968,8586968
2026-05-13T15:20:16+01:00,9999,8586968,8586968
2026-05-13T15:20:17+01:00,10001,8586968,8586968
2026-05-13T15:20:18+01:00,10004,8586968,8586968
2026-05-13T15:20:19+01:00,10007,8586968,8586968
2026-05-13T15:20:20+01:00,10010,8586968,8586968
2026-05-13T15:20:21+01:00,10012,8586968,8586968
2026-05-13T15:20:22+01:00,10015,8586968,8586968
2026-05-13T15:20:23+01:00,10018,8586968,8586968
2026-05-13T15:20:25+01:00,10012,8586968,8586968
2026-05-13T15:20:26+01:00,10019,8586968,8586968
2026-05-13T15:20:28+01:00,10020,8586968,8586968
2026-05-13T15:20:29+01:00,10022,8586968,8586968
2026-05-13T15:20:30+01:00,10022,8586968,8586968
2026-05-13T15:20:31+01:00,10022,8586968,8586968
2026-05-13T15:20:32+01:00,10021,8586968,8586968
2026-05-13T15:20:33+01:00,10020,8586968,8586968
2026-05-13T15:20:34+01:00,10017,8586968,8586968
2026-05-13T15:20:35+01:00,10015,8586968,8586968
2026-05-13T15:20:36+01:00,10013,8586968,8586968
2026-05-13T15:20:37+01:00,10011,8586968,8586968
2026-05-13T15:20:38+01:00,10010,8586968,8586968
2026-05-13T15:20:39+01:00,10010,8586968,8586968
2026-05-13T15:20:40+01:00,10011,8586968,8586968
2026-05-13T15:20:41+01:00,10011,8586968,8586968
2026-05-13T15:20:42+01:00,10012,8586968,8586968
2026-05-13T15:20:43+01:00,10014,8586968,8586968
2026-05-13T15:20:44+01:00,10015,8586968,8586968
2026-05-13T15:20:45+01:00,10017,8586968,8586968
2026-05-13T15:20:46+01:00,10019,8586968,8586968
2026-05-13T15:20:48+01:00,10021,8586968,8586968
2026-05-13T15:20:49+01:00,10014,8586968,8586968
2026-05-13T15:20:50+01:00,10017,8586968,8586968
2026-05-13T15:20:51+01:00,10019,8586968,8586968
2026-05-13T15:20:52+01:00,10021,8586968,8586968
2026-05-13T15:20:53+01:00,10023,8586968,8586968
2026-05-13T15:20:54+01:00,10026,8586968,8586968
2026-05-13T15:20:55+01:00,10028,8586968,8586968
2026-05-13T15:20:56+01:00,10031,8588984,8588984
2026-05-13T15:20:57+01:00,10034,8588984,8588984
2026-05-13T15:20:58+01:00,10040,8588984,8588984
2026-05-13T15:20:59+01:00,10043,8588984,8588984
2026-05-13T15:21:00+01:00,10038,8588984,8588984
2026-05-13T15:21:02+01:00,10045,8588984,8588984
2026-05-13T15:21:04+01:00,10046,8588984,8588984
2026-05-13T15:21:05+01:00,10056,8588984,8619744
2026-05-13T15:21:06+01:00,10056,8619744,8619744
2026-05-13T15:21:08+01:00,10054,8619744,8619744
2026-05-13T15:21:09+01:00,10052,8619744,8619744
2026-05-13T15:21:10+01:00,10042,8619744,8619744
2026-05-13T15:21:11+01:00,10041,8619744,8619744
2026-05-13T15:21:12+01:00,10040,8619744,8619744
2026-05-13T15:21:13+01:00,10039,8619744,8619744
2026-05-13T15:21:14+01:00,10039,8619744,8619744
2026-05-13T15:21:15+01:00,10037,8619744,8619744
2026-05-13T15:21:16+01:00,10036,8619744,8619744
2026-05-13T15:21:17+01:00,10034,8619744,8619744
2026-05-13T15:21:18+01:00,10032,8619744,8619744
2026-05-13T15:21:19+01:00,10030,8619744,8619744
2026-05-13T15:21:20+01:00,10028,8619744,8619744
2026-05-13T15:21:21+01:00,10026,8619744,8619744
2026-05-13T15:21:22+01:00,10025,8619744,8619744
2026-05-13T15:21:23+01:00,10025,8619744,8619744
2026-05-13T15:21:24+01:00,10025,8619744,8619744
2026-05-13T15:21:25+01:00,10025,8619744,8619744
2026-05-13T15:21:26+01:00,10025,8619744,8619744
2026-05-13T15:21:27+01:00,10023,8619744,8619744
2026-05-13T15:21:28+01:00,10020,8619744,8619744
2026-05-13T15:21:30+01:00,10019,8619744,8619744
2026-05-13T15:21:31+01:00,10018,8619744,8619744
