timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:28:21+01:00,server,1163716263,11408,6247833,3242956271,223915,7659555,829511,0,263961740,253367436,10594304,249616732,93245436,93245180
2026-05-13T15:28:22+01:00,server,1163726637,11408,6247845,3242958704,223915,7659669,829516,0,263961740,253367392,10594348,249616680,93245436,93245180
2026-05-13T15:28:23+01:00,server,1163736778,11408,6247851,3242961444,223923,7659779,829521,0,263961740,253367188,10594552,249616476,93245436,93245180
2026-05-13T15:28:24+01:00,server,1163746942,11408,6247858,3242964108,223924,7659895,829527,0,263961740,253367420,10594320,249616708,93245436,93245180
2026-05-13T15:28:25+01:00,server,1163756993,11408,6247865,3242966900,223926,7660005,829531,0,263961740,253367292,10594448,249616580,93245436,93245180
2026-05-13T15:28:26+01:00,server,1163766801,11408,6247873,3242970005,223927,7660112,829537,0,263961740,253368080,10593660,249617368,93245436,93245180
2026-05-13T15:28:27+01:00,server,1163776968,11408,6247882,3242972651,223934,7660225,829543,0,263961740,253368004,10593736,249617288,93245436,93245180
2026-05-13T15:28:28+01:00,server,1163787218,11408,6247889,3242975232,223940,7660338,829548,0,263961740,253366356,10595384,249615640,93245436,93245180
2026-05-13T15:28:29+01:00,server,1163796897,11408,6247901,3242978407,223946,7660443,829553,0,263961740,253368296,10593444,249617580,93245436,93245180
2026-05-13T15:28:30+01:00,server,1163805439,11408,6247914,3242982692,223950,7660536,829559,0,263961740,253368780,10592960,249618064,93245436,93245180
2026-05-13T15:28:31+01:00,server,1163813318,11408,6247934,3242987632,223960,7660621,829565,0,263961740,253368720,10593020,249618004,93245436,93245180
2026-05-13T15:28:32+01:00,server,1163821304,11408,6247953,3242992469,223962,7660706,829571,0,263961740,253368344,10593396,249617620,93245436,93245180
2026-05-13T15:28:33+01:00,server,1163829223,11408,6247965,3242997355,223965,7660791,829576,0,263961740,253369324,10592416,249618600,93245436,93245180
2026-05-13T15:28:34+01:00,server,1163837221,11408,6247990,3243002183,223966,7660873,829580,0,263961740,253370104,10591636,249619380,93245436,93245180
2026-05-13T15:28:35+01:00,server,1163845266,11408,6248008,3243006939,223968,7660956,829585,0,263961740,253370056,10591684,249619332,93245436,93245180
2026-05-13T15:28:36+01:00,server,1163852987,11408,6248021,3243012040,223971,7661038,829590,0,263961740,253368836,10592904,249618112,93245436,93245180
2026-05-13T15:28:37+01:00,server,1163861038,11408,6248037,3243016792,223971,7661122,829595,0,263961740,253369844,10591896,249619120,93245436,93245180
2026-05-13T15:28:38+01:00,server,1163868838,11408,6248050,3243021824,223972,7661205,829600,0,263961740,253371028,10590712,249620304,93245436,93245180
2026-05-13T15:28:39+01:00,server,1163876928,11408,6248074,3243026553,223976,7661288,829605,0,263961740,253372660,10589080,249621928,93245436,93245180
2026-05-13T15:28:40+01:00,server,1163885716,11408,6248090,3243030620,223979,7661378,829610,0,263961740,253372432,10589308,249621696,93245436,93245180
2026-05-13T15:28:41+01:00,server,1163895461,11408,6248103,3243033728,223984,7661480,829615,0,263961740,253372356,10589384,249621620,93245436,93245180
2026-05-13T15:28:42+01:00,server,1163905236,11408,6248111,3243036764,223984,7661588,829620,0,263961740,253373024,10588716,249622288,93245436,93245180
2026-05-13T15:28:43+01:00,server,1163914834,11408,6248121,3243039994,223989,7661692,829625,0,263961740,253373728,10588012,249622992,93245436,93245180
2026-05-13T15:28:44+01:00,server,1163924598,11408,6248132,3243043060,224001,7661800,829629,0,263961740,253374052,10587688,249623316,93245436,93245180
2026-05-13T15:28:45+01:00,server,1163934082,11408,6248141,3243046431,224002,7661904,829634,0,263961740,253373800,10587940,249623064,93245436,93245180
2026-05-13T15:28:46+01:00,server,1163943889,11408,6248160,3243049425,224005,7662013,829640,0,263961740,253373684,10588056,249622948,93245436,93245180
2026-05-13T15:28:47+01:00,server,1163953904,11408,6248168,3243052281,224006,7662123,829647,0,263961740,253374996,10586744,249624260,93245436,93245180
2026-05-13T15:28:48+01:00,server,1163964226,11408,6248181,3243054791,224009,7662228,829652,0,263961740,253375296,10586444,249624560,93245436,93245180
2026-05-13T15:28:49+01:00,server,1163974786,11408,6248188,3243057063,224018,7662345,829658,0,263961740,253376376,10585364,249625640,93245436,93245180
2026-05-13T15:28:50+01:00,server,1163985634,11408,6248198,3243059047,224024,7662463,829663,0,263961740,253376656,10585084,249625916,93245436,93245180
2026-05-13T15:28:51+01:00,server,1163996451,11408,6248212,3243061037,224024,7662578,829669,0,263961740,253376860,10584880,249626120,93245436,93245180
2026-05-13T15:28:52+01:00,server,1164008024,11408,6248231,3243062286,224024,7662684,829674,0,263961740,253377084,10584656,249626344,93245436,93245180
2026-05-13T15:28:53+01:00,server,1164019914,11408,6248245,3243063182,224024,7662781,829680,0,263961740,253376640,10585100,249625896,93245436,93245180
2026-05-13T15:28:54+01:00,server,1164031902,11408,6248255,3243063973,224024,7662871,829686,0,263961740,253376064,10585676,249625320,93245436,93245180
2026-05-13T15:28:55+01:00,server,1164044294,11408,6248263,3243064594,224024,7662960,829692,0,263961740,253375280,10586460,249624536,93245436,93245180
2026-05-13T15:28:56+01:00,server,1164058830,11408,6248285,3243064858,224024,7663058,829701,0,263961740,253374812,10586928,249624068,93245436,93245180
2026-05-13T15:28:57+01:00,server,1164073451,11408,6248304,3243065129,224024,7663173,829710,0,263961740,253373792,10587948,249623080,93245436,93245180
2026-05-13T15:28:59+01:00,server,1164086022,11408,6248325,3243065611,224029,7663274,829716,0,263961740,253373908,10587832,249623196,93245436,93245180
2026-05-13T15:29:00+01:00,server,1164098183,11408,6248351,3243066298,224059,7663376,829721,0,263961740,253372904,10588836,249622192,93245436,93245180
2026-05-13T15:29:01+01:00,server,1164110071,11408,6248370,3243067177,224078,7663485,829726,0,263961740,253373060,10588680,249622316,93245436,93245180
2026-05-13T15:29:02+01:00,server,1164120685,11408,6248385,3243069436,224086,7663598,829732,0,263961740,253371876,10589864,249621132,93245436,93245180
2026-05-13T15:29:03+01:00,server,1164129810,11408,6248392,3243073186,224106,7663694,829737,0,263961740,253373084,10588656,249622340,93245436,93245180
2026-05-13T15:29:04+01:00,server,1164138300,11408,6248404,3243077520,224119,7663778,829742,0,263961740,253373260,10588480,249622516,93245436,93245180
2026-05-13T15:29:05+01:00,server,1164147366,11408,6248412,3243081300,224130,7663873,829747,0,263961740,253373992,10587748,249623248,93245436,93245180
2026-05-13T15:29:06+01:00,server,1164156272,11408,6248426,3243085247,224134,7663965,829753,0,263961740,253374276,10587464,249623532,93245436,93245180
2026-05-13T15:29:07+01:00,server,1164164201,11408,6248442,3243090097,224135,7664051,829758,0,263961740,253374464,10587276,249623720,93245436,93245180
2026-05-13T15:29:08+01:00,server,1164173093,11408,6248450,3243094039,224135,7664142,829763,0,263961740,253374704,10587036,249623948,93245436,93245180
2026-05-13T15:29:09+01:00,server,1164183004,11408,6248461,3243097003,224135,7664249,829768,0,263961740,253375668,10586072,249624912,93245436,93245180
2026-05-13T15:29:10+01:00,server,1164193834,11408,6248474,3243098929,224135,7664371,829774,0,263961740,253376212,10585528,249625456,93245436,93245180
2026-05-13T15:29:11+01:00,server,1164204844,11408,6248482,3243100779,224135,7664488,829779,0,263961740,253376900,10584840,249626144,93245436,93245180
2026-05-13T15:29:12+01:00,server,1164216333,11408,6248493,3243102122,224135,7664597,829785,0,263961740,253376864,10584876,249626108,93245436,93245180
2026-05-13T15:29:13+01:00,server,1164227754,11408,6248505,3243103522,224135,7664702,829790,0,263961740,253377168,10584572,249626412,93245436,93245180
2026-05-13T15:29:14+01:00,server,1164239256,11408,6248520,3243104810,224135,7664804,829796,0,263961740,253376244,10585496,249625488,93245436,93245180
2026-05-13T15:29:15+01:00,server,1164251216,11408,6248537,3243105714,224135,7664912,829801,0,263961740,253376932,10584808,249626176,93245436,93245180
2026-05-13T15:29:16+01:00,server,1164263503,11408,6248550,3243106236,224135,7665012,829808,0,263961740,253375060,10586680,249624288,93245436,93245180
2026-05-13T15:29:17+01:00,server,1164276674,11408,6248564,3243106713,224135,7665122,829815,0,263961740,253372960,10588780,249622188,93245436,93245180
2026-05-13T15:29:18+01:00,server,1164291381,11408,6248568,3243106896,224135,7665229,829825,0,263961740,253373520,10588220,249622732,93245436,93245180
2026-05-13T15:29:19+01:00,server,1164306920,11408,6248575,3243106916,224135,7665331,829841,0,263961740,253371552,10590188,249620764,93245436,93245180
2026-05-13T15:29:21+01:00,server,1164323926,11408,6248582,3243106948,224135,7665444,829857,0,263961740,253370952,10590788,249620164,93245436,93245180
2026-05-13T15:29:22+01:00,server,1164339937,11408,6248587,3243107039,224135,7665553,829872,0,263961740,253370484,10591256,249619696,93245436,93245180
2026-05-13T15:29:23+01:00,server,1164356909,11408,6248596,3243107182,224135,7665674,829888,0,263961740,253370372,10591368,249619584,93245436,93245180
2026-05-13T15:29:24+01:00,server,1164372767,11408,6248602,3243107199,224135,7665772,829900,0,263961740,253369044,10592696,249618256,93245436,93245180
2026-05-13T15:29:25+01:00,server,1164384114,11408,6248614,3243109468,224135,7665886,829905,0,263961740,253369544,10592196,249618756,93245436,93245180
2026-05-13T15:29:26+01:00,server,1164394990,11408,6248622,3243111366,224135,7666002,829910,0,263961740,253369784,10591956,249618996,93245436,93245180
2026-05-13T15:29:27+01:00,server,1164406435,11408,6248634,3243112701,224135,7666103,829915,0,263961740,253370184,10591556,249619396,93245436,93245180
2026-05-13T15:29:28+01:00,server,1164418189,11408,6248644,3243113745,224135,7666211,829920,0,263961740,253369556,10592184,249618760,93245436,93245180
2026-05-13T15:29:30+01:00,server,1164430263,11408,6248659,3243114488,224135,7666308,829926,0,263961740,253369436,10592304,249618640,93245436,93245180
2026-05-13T15:29:31+01:00,server,1164443302,11408,6248670,3243114706,224135,7666399,829934,0,263961740,253368352,10593388,249617556,93245436,93245180
2026-05-13T15:29:32+01:00,server,1164457999,11408,6248690,3243115066,224135,7666509,829944,0,263961740,253371592,10590148,249620796,93245436,93245180
2026-05-13T15:29:33+01:00,server,1164471080,11408,6248713,3243115470,224135,7666615,829951,0,263961740,253375456,10586284,249624660,93245436,93245180
2026-05-13T15:29:34+01:00,server,1164483317,11408,6248731,3243115889,224135,7666716,829957,0,263961740,253375524,10586216,249624728,93245436,93245180
2026-05-13T15:29:35+01:00,server,1164496633,11408,6248739,3243116028,224135,7666817,829965,0,263961740,253376076,10585664,249625280,93245436,93245180
2026-05-13T15:29:36+01:00,server,1164512302,11408,6248747,3243116041,224135,7666918,829979,0,263961740,253373888,10587852,249623092,93245436,93245180
2026-05-13T15:29:37+01:00,server,1164529276,11408,6248753,3243116080,224135,7667030,829994,0,263961740,253374844,10586896,249624040,93245436,93245180
2026-05-13T15:29:39+01:00,server,1164546360,11408,6248759,3243116091,224135,7667139,830008,0,263961740,253374844,10586896,249624036,93245436,93245180
2026-05-13T15:29:40+01:00,server,1164561270,11408,6248770,3243116119,224135,7667234,830019,0,263961740,253374796,10586944,249623988,93245436,93245180
2026-05-13T15:29:41+01:00,server,1164573795,11412,6248782,3243116635,224135,7667329,830026,0,263961740,253374936,10586804,249624124,93245436,93245180
2026-05-13T15:29:42+01:00,server,1164586089,11412,6248794,3243117260,224135,7667423,830032,0,263961740,253375264,10586476,249624444,93245436,93245180
2026-05-13T15:29:43+01:00,server,1164599251,11412,6248800,3243117427,224135,7667511,830040,0,263961740,253374600,10587140,249623780,93245436,93245180
2026-05-13T15:29:44+01:00,server,1164611190,11412,6248819,3243119354,224135,7667626,830045,0,263961740,253375676,10586064,249624856,93245436,93245180
2026-05-13T15:29:45+01:00,server,1164622263,11412,6248829,3243121134,224135,7667739,830050,0,263961740,253375700,10586040,249624880,93245436,93245180
2026-05-13T15:29:46+01:00,server,1164632165,11412,6248844,3243124087,224135,7667846,830055,0,263961740,253373420,10588320,249622600,93245436,93245180
2026-05-13T15:29:47+01:00,server,1164642157,11412,6248856,3243126939,224135,7667943,830061,0,263961740,253372644,10589096,249621816,93245436,93245180
2026-05-13T15:29:48+01:00,server,1164652278,11412,6248866,3243129657,224135,7668046,830065,0,263961740,253373412,10588328,249622584,93245436,93245180
2026-05-13T15:29:49+01:00,server,1164662812,11412,6248884,3243131921,224135,7668144,830070,0,263961740,253373596,10588144,249622768,93245436,93245180
2026-05-13T15:29:50+01:00,server,1164673972,11412,6248897,3243133567,224135,7668262,830075,0,263961740,253374632,10587108,249623804,93245436,93245180
2026-05-13T15:29:51+01:00,server,1164685424,11412,6248913,3243135141,224135,7668366,830080,0,263961740,253375420,10586320,249624592,93245436,93245180
2026-05-13T15:29:52+01:00,server,1164697259,11412,6248929,3243136086,224135,7668467,830085,0,263961740,253374660,10587080,249623824,93245436,93245180
2026-05-13T15:29:53+01:00,server,1164709391,11412,6248951,3243136645,224135,7668560,830090,0,263961740,253374284,10587456,249623448,93245436,93245180
2026-05-13T15:29:54+01:00,server,1164721864,11412,6248963,3243137074,224135,7668661,830096,0,263961740,253374336,10587404,249623500,93245436,93245180
2026-05-13T15:29:55+01:00,server,1164735021,11412,6248982,3243137227,224135,7668754,830105,0,263961740,253373624,10588116,249622788,93245436,93245180
2026-05-13T15:29:57+01:00,server,1164752224,11412,6248996,3243137250,224135,7668868,830121,0,263961740,253373236,10588504,249622400,93245436,93245180
2026-05-13T15:29:58+01:00,server,1164764541,11412,6249008,3243140093,224137,7668968,830129,0,263961740,253325248,10636492,249574412,93245436,93245180
2026-05-13T15:29:59+01:00,server,1164773179,11412,6249015,3243144300,224141,7669060,830135,0,263961740,253324108,10637632,249573268,93245436,93245180
2026-05-13T15:30:00+01:00,server,1164783903,11412,6249027,3243146426,224141,7669160,830140,0,263961740,253325604,10636136,249574764,93245436,93245180
2026-05-13T15:30:01+01:00,server,1164795104,11412,6249041,3243148096,224141,7669257,830147,0,263961740,253322208,10639532,249571368,93245436,93245180
2026-05-13T15:30:02+01:00,server,1164806759,11412,6249052,3243149272,224141,7669364,830152,0,263961740,253323032,10638708,249572184,93245436,93245180
2026-05-13T15:30:03+01:00,server,1164818703,11412,6249060,3243150204,224141,7669472,830157,0,263961740,253326336,10635404,249575488,93245436,93245180
2026-05-13T15:30:04+01:00,server,1164830849,11412,6249070,3243150886,224141,7669563,830162,0,263961740,253326572,10635168,249575724,93245436,93245180
2026-05-13T15:30:05+01:00,server,1164843136,11412,6249079,3243151369,224141,7669652,830169,0,263961740,253325608,10636132,249574760,93245436,93245180
2026-05-13T15:30:06+01:00,server,1164855377,11412,6249097,3243151813,224141,7669758,830174,0,263961740,253324708,10637032,249573860,93245436,93245180
2026-05-13T15:30:07+01:00,server,1164870317,11412,6249108,3243151983,224141,7669852,830182,0,263961740,253325692,10636048,249574840,93245436,93245180
2026-05-13T15:30:08+01:00,server,1164885270,11412,6249127,3243152135,224141,7669959,830194,0,263961740,253324464,10637276,249573612,93245436,93245180
2026-05-13T15:30:09+01:00,server,1164898022,11412,6249135,3243152543,224141,7670070,830200,0,263961740,253324216,10637524,249573340,93245436,93245180
2026-05-13T15:30:11+01:00,server,1164912884,11412,6249141,3243152789,224141,7670174,830209,0,263961740,253325336,10636404,249574460,93245436,93245180
2026-05-13T15:30:12+01:00,server,1164928451,11412,6249150,3243152879,224141,7670277,830221,0,263961740,253326136,10635604,249575260,93245436,93245180
2026-05-13T15:30:13+01:00,server,1164945534,11412,6249156,3243152900,224141,7670384,830238,0,263961740,253324788,10636952,249573912,93245436,93245180
2026-05-13T15:30:15+01:00,server,1164962687,11412,6249170,3243152918,224141,7670496,830253,0,263961740,253325520,10636220,249574644,93245436,93245180
2026-05-13T15:30:16+01:00,server,1164978012,11412,6249183,3243153041,224141,7670594,830263,0,263961740,253321168,10640572,249570292,93245436,93245180
2026-05-13T15:30:17+01:00,server,1164990521,11412,6249203,3243153645,224145,7670694,830269,0,263961740,253322008,10639732,249571132,93245436,93245180
2026-05-13T15:30:18+01:00,server,1165002920,11412,6249220,3243154036,224146,7670803,830275,0,263961740,253322324,10639416,249571448,93245436,93245180
2026-05-13T15:30:19+01:00,server,1165014785,11412,6249253,3243155185,224165,7670905,830281,0,263961740,253322436,10639304,249571560,93245436,93245180
2026-05-13T15:30:20+01:00,server,1165025255,11412,6249268,3243157511,224192,7671013,830287,0,263961740,253323228,10638512,249572352,93245436,93245180
2026-05-13T15:30:21+01:00,server,1165034984,11412,6249279,3243160600,224197,7671116,830293,0,263961740,253323700,10638040,249572824,93245436,93245180
2026-05-13T15:30:22+01:00,server,1165043382,11412,6249288,3243165026,224206,7671205,830299,0,263961740,253324172,10637568,249573296,93245436,93245180
2026-05-13T15:30:23+01:00,server,1165051684,11412,6249302,3243169546,224216,7671293,830305,0,263961740,253324472,10637268,249573596,93245436,93245180
2026-05-13T15:30:24+01:00,server,1165059888,11412,6249313,3243174166,224221,7671382,830311,0,263961740,253324520,10637220,249573644,93245436,93245180
2026-05-13T15:30:25+01:00,server,1165068164,11412,6249322,3243178708,224226,7671470,830316,0,263961740,253325356,10636384,249574480,93245436,93245180
2026-05-13T15:30:26+01:00,server,1165076374,11412,6249334,3243183337,224226,7671559,830321,0,263961740,253325232,10636508,249574356,93245436,93245180
2026-05-13T15:30:27+01:00,server,1165085302,11412,6249343,3243187234,224226,7671652,830326,0,263961740,253325204,10636536,249574328,93245436,93245180
2026-05-13T15:30:28+01:00,server,1165094138,11412,6249352,3243191229,224226,7671741,830331,0,263961740,253325672,10636068,249574792,93245436,93245180
2026-05-13T15:30:29+01:00,server,1165103913,11412,6249359,3243194395,224226,7671840,830336,0,263961740,253324704,10637036,249573824,93245436,93245180
2026-05-13T15:30:30+01:00,server,1165113890,11412,6249371,3243197253,224226,7671946,830341,0,263961740,253326160,10635580,249575272,93245436,93245180
2026-05-13T15:30:31+01:00,server,1165124516,11412,6249384,3243199445,224226,7672059,830347,0,263961740,253324072,10637668,249573176,93245436,93245180
2026-05-13T15:30:32+01:00,server,1165135306,11412,6249393,3243201465,224226,7672163,830353,0,263961740,253323008,10638732,249572112,93245436,93245180
2026-05-13T15:30:33+01:00,server,1165146515,11412,6249404,3243203030,224226,7672261,830358,0,263961740,253322568,10639172,249571672,93245436,93245180
2026-05-13T15:30:34+01:00,server,1165158224,11412,6249427,3243204183,224226,7672368,830363,0,263961740,253323548,10638192,249572652,93245436,93245180
2026-05-13T15:30:35+01:00,server,1165170209,11412,6249437,3243205044,224226,7672468,830369,0,263961740,253322976,10638764,249572080,93245436,93245180
2026-05-13T15:30:36+01:00,server,1165182112,11412,6249461,3243205754,224227,7672560,830375,0,263961740,253320684,10641056,249569472,93245436,93245180
2026-05-13T15:30:37+01:00,server,1165194338,11412,6249482,3243206246,224227,7672648,830381,0,263961740,253322124,10639616,249570832,93245436,93245180
2026-05-13T15:30:38+01:00,server,1165206711,11412,6249516,3243206624,224227,7672749,830388,0,263961740,253321108,10640632,249569816,93245436,93245180
2026-05-13T15:30:39+01:00,server,1165221195,11412,6249529,3243206824,224227,7672847,830398,0,263961740,253320764,10640976,249569472,93245436,93245180
2026-05-13T15:30:40+01:00,server,1165236433,11412,6249534,3243206847,224227,7672943,830409,0,263961740,253320424,10641316,249569124,93245436,93245180
2026-05-13T15:30:42+01:00,server,1165251959,11412,6249541,3243206854,224227,7673039,830421,0,263961740,253320224,10641516,249568924,93245436,93245180
2026-05-13T15:30:43+01:00,server,1165266439,11412,6249556,3243207603,224227,7673151,830429,0,263961740,253320488,10641252,249569180,93245436,93245180
2026-05-13T15:30:44+01:00,server,1165278431,11412,6249574,3243208368,224227,7673241,830436,0,263961740,253321816,10639924,249570508,93245436,93245180
2026-05-13T15:30:45+01:00,server,1165290799,11412,6249586,3243208893,224227,7673329,830442,0,263961740,253321704,10640036,249570396,93245436,93245180
2026-05-13T15:30:46+01:00,server,1165303225,11412,6249607,3243209207,224227,7673423,830450,0,263961740,253319192,10642548,249567884,93245436,93245180
2026-05-13T15:30:47+01:00,server,1165315605,11412,6249620,3243209720,224227,7673516,830456,0,263961740,253322048,10639692,249570740,93245436,93245180
2026-05-13T15:30:48+01:00,server,1165327837,11412,6249639,3243210157,224227,7673601,830461,0,263961740,253322568,10639172,249571260,93245436,93245180
2026-05-13T15:30:49+01:00,server,1165340237,11412,6249651,3243210646,224227,7673700,830467,0,263961740,253322936,10638804,249571628,93245436,93245180
2026-05-13T15:30:50+01:00,server,1165352869,11412,6249667,3243211114,224227,7673795,830473,0,263961740,253323184,10638556,249571876,93245436,93245180
2026-05-13T15:30:51+01:00,server,1165365258,11412,6249678,3243211600,224227,7673886,830479,0,263961740,253323664,10638076,249572352,93245436,93245180
2026-05-13T15:30:52+01:00,server,1165378312,11412,6249687,3243211896,224227,7673972,830486,0,263961740,253323652,10638088,249572340,93245436,93245180
2026-05-13T15:30:53+01:00,server,1165392833,11412,6249709,3243212137,224227,7674083,830494,0,263961740,253323444,10638296,249572132,93245436,93245180
2026-05-13T15:30:54+01:00,server,1165408235,11412,6249715,3243212148,224227,7674178,830508,0,263961740,253322808,10638932,249571496,93245436,93245180
2026-05-13T15:30:55+01:00,server,1165421203,11412,6249732,3243212704,224227,7674276,830515,0,263961740,253322028,10639712,249570716,93245436,93245180
2026-05-13T15:30:56+01:00,server,1165433563,11412,6249744,3243213155,224227,7674364,830520,0,263961740,253321624,10640116,249570312,93245436,93245180
2026-05-13T15:30:58+01:00,server,1165445852,11412,6249769,3243213636,224227,7674451,830526,0,263961740,253322660,10639080,249571340,93245436,93245180
2026-05-13T15:30:59+01:00,server,1165458363,11412,6249777,3243214024,224227,7674550,830531,0,263961740,253322428,10639312,249571108,93245436,93245180
2026-05-13T15:31:00+01:00,server,1165470771,11412,6249803,3243214500,224227,7674643,830537,0,263961740,253322536,10639204,249571216,93245436,93245180
2026-05-13T15:31:01+01:00,server,1165485042,11412,6249827,3243214778,224227,7674743,830543,0,263961740,253320948,10640792,249569628,93245436,93245180
2026-05-13T15:31:02+01:00,server,1165497699,11412,6249852,3243216013,224227,7674841,830549,0,263961740,253320596,10641144,249569268,93245436,93245180
2026-05-13T15:31:03+01:00,server,1165506710,11412,6249873,3243219829,224227,7674934,830553,0,263961740,253322392,10639348,249571064,93245436,93245180
2026-05-13T15:31:04+01:00,server,1165515852,11412,6249886,3243223508,224227,7675028,830558,0,263961740,253321772,10639968,249570444,93245436,93245180
2026-05-13T15:31:05+01:00,server,1165525297,11412,6249894,3243226938,224227,7675129,830563,0,263961740,253322900,10638840,249571572,93245436,93245180
2026-05-13T15:31:06+01:00,server,1165535459,11412,6249905,3243229593,224227,7675239,830568,0,263961740,253322884,10638856,249571552,93245436,93245180
2026-05-13T15:31:07+01:00,server,1165545663,11412,6249916,3243232262,224227,7675351,830574,0,263961740,253322908,10638832,249571576,93245436,93245180
2026-05-13T15:31:08+01:00,server,1165556827,11412,6249929,3243233980,224227,7675467,830579,0,263961740,253322716,10639024,249571376,93245436,93245180
2026-05-13T15:31:09+01:00,server,1165568105,11412,6249946,3243235506,224227,7675580,830584,0,263961740,253322888,10638852,249571548,93245436,93245180
2026-05-13T15:31:10+01:00,server,1165579724,11412,6249957,3243236720,224227,7675690,830589,0,263961740,253322284,10639456,249570944,93245436,93245180
2026-05-13T15:31:11+01:00,server,1165591669,11412,6249968,3243237621,224227,7675795,830595,0,263961740,253321756,10639984,249570416,93245436,93245180
2026-05-13T15:31:12+01:00,server,1165603951,11412,6249982,3243238154,224227,7675883,830602,0,263961740,253322384,10639356,249571044,93245436,93245180
2026-05-13T15:31:13+01:00,server,1165616253,11412,6249999,3243238608,224227,7675979,830607,0,263961740,253323324,10638416,249571984,93245436,93245180
2026-05-13T15:31:14+01:00,server,1165629076,11412,6250019,3243238974,224227,7676074,830614,0,263961740,253322272,10639468,249570932,93245436,93245180
2026-05-13T15:31:15+01:00,server,1165645871,11412,6250029,3243238997,224227,7676176,830630,0,263961740,253321180,10640560,249569840,93245436,93245180
2026-05-13T15:31:16+01:00,server,1165658781,11412,6250054,3243239265,224227,7676282,830637,0,263961740,253318224,10643516,249566884,93245436,93245180
2026-05-13T15:31:17+01:00,server,1165672195,11412,6250078,3243239568,224227,7676385,830645,0,263961740,253317496,10644244,249566140,93245436,93245180
2026-05-13T15:31:18+01:00,server,1165685406,11412,6250090,3243239669,224227,7676473,830654,0,263961740,253317708,10644032,249566352,93245436,93245180
2026-05-13T15:31:20+01:00,server,1165701118,11412,6250096,3243239692,224227,7676571,830669,0,263961740,253316748,10644992,249565392,93245436,93245180
2026-05-13T15:31:21+01:00,server,1165715820,11412,6250114,3243240033,224227,7676669,830683,0,263961740,253269432,10692308,249518076,93245436,93245180
2026-05-13T15:31:22+01:00,server,1165727664,11412,6250136,3243240783,224227,7676776,830689,0,263961740,253267284,10694456,249515912,93245436,93245180
2026-05-13T15:31:23+01:00,server,1165739606,11412,6250156,3243241415,224227,7676875,830696,0,263961740,253268896,10692844,249517524,93245436,93245180
2026-05-13T15:31:24+01:00,server,1165751483,11413,6250172,3243242028,224227,7676963,830702,0,263961740,253270756,10690984,249519384,93245436,93245180
2026-05-13T15:31:25+01:00,server,1165763412,11413,6250193,3243242484,224227,7677052,830708,0,263961740,253270364,10691376,249518992,93245436,93245180
2026-05-13T15:31:26+01:00,server,1165775325,11413,6250208,3243243016,224227,7677144,830714,0,263961740,253269976,10691764,249518604,93245436,93245180
2026-05-13T15:31:27+01:00,server,1165788795,11413,6250219,3243243450,224227,7677245,830721,0,263961740,253269972,10691768,249518600,93245436,93245180
2026-05-13T15:31:28+01:00,server,1165801607,11413,6250227,3243243846,224227,7677349,830727,0,263961740,253269188,10692552,249517816,93245436,93245180
2026-05-13T15:31:29+01:00,server,1165813827,11413,6250245,3243244302,224227,7677434,830733,0,263961740,253269180,10692560,249517796,93245436,93245180
2026-05-13T15:31:30+01:00,server,1165825998,11413,6250263,3243244771,224227,7677526,830739,0,263961740,253269272,10692468,249517888,93245436,93245180
2026-05-13T15:31:31+01:00,server,1165838107,11413,6250293,3243245245,224227,7677630,830747,0,263961740,253268316,10693424,249516924,93245436,93245180
2026-05-13T15:31:32+01:00,server,1165851875,11413,6250305,3243245499,224227,7677733,830755,0,263961740,253265944,10695796,249514552,93245436,93245180
2026-05-13T15:31:33+01:00,server,1165866298,11413,6250343,3243246082,224227,7677839,830766,0,263961740,253266392,10695348,249515000,93245436,93245180
2026-05-13T15:31:34+01:00,server,1165878825,11413,6250354,3243246508,224227,7677944,830772,0,263961740,253266240,10695500,249514844,93245436,93245180
2026-05-13T15:31:35+01:00,server,1165891241,11413,6250368,3243246985,224227,7678038,830778,0,263961740,253266672,10695068,249515276,93245436,93245180
2026-05-13T15:31:36+01:00,server,1165903095,11413,6250383,3243247761,224229,7678138,830784,0,263961740,253266864,10694876,249515468,93245436,93245180
2026-05-13T15:31:37+01:00,server,1165915070,11413,6250398,3243248573,224230,7678240,830790,0,263961740,253266584,10695156,249515188,93245436,93245180
2026-05-13T15:31:38+01:00,server,1165926047,11413,6250413,3243250378,224235,7678348,830795,0,263961740,253266808,10694932,249515412,93245436,93245180
2026-05-13T15:31:39+01:00,server,1165935089,11413,6250426,3243254100,224237,7678448,830800,0,263961740,253266000,10695740,249514596,93245436,93245180
2026-05-13T15:31:40+01:00,server,1165944133,11413,6250449,3243257898,224240,7678541,830805,0,263961740,253266004,10695736,249514600,93245436,93245180
2026-05-13T15:31:42+01:00,server,1165953262,11413,6250464,3243261598,224246,7678641,830809,0,263961740,253266692,10695048,249515280,93245436,93245180
2026-05-13T15:31:43+01:00,server,1165961748,11413,6250481,3243265893,224246,7678732,830814,0,263961740,253266268,10695472,249514856,93245436,93245180
