timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:44:50+01:00,server,80578146,4093,2525850,1551619845,2582,0,71408,0,32911424,29540288,3371136,24548096,16252864,16252864
2026-05-13T15:44:51+01:00,server,80580598,4093,2525861,1551622325,2582,0,71409,0,32911424,29540288,3371136,24548096,16252864,16252864
2026-05-13T15:44:52+01:00,server,80583003,4093,2525874,1551624799,2582,0,71409,0,32911424,29541056,3370368,24548864,16252864,16252864
2026-05-13T15:44:53+01:00,server,80585452,4093,2525886,1551627264,2582,0,71411,0,32911424,29539712,3371712,24547520,16252864,16252864
2026-05-13T15:44:54+01:00,server,80587834,4093,2525895,1551629744,2582,0,71412,0,32911424,29541696,3369728,24549440,16252864,16252864
2026-05-13T15:44:55+01:00,server,80590284,4093,2525908,1551632220,2582,0,71412,0,32911424,29538048,3373376,24545792,16252864,16252864
2026-05-13T15:44:56+01:00,server,80592709,4093,2525921,1551634696,2582,0,71413,0,32911424,29543040,3368384,24550784,16252864,16252864
2026-05-13T15:44:57+01:00,server,80595116,4093,2525925,1551637177,2582,0,71413,0,32911424,29540224,3371200,24547968,16252864,16252864
2026-05-13T15:44:58+01:00,server,80597519,4093,2525934,1551639663,2582,0,71413,0,32911424,29542336,3369088,24550080,16252864,16252864
2026-05-13T15:45:00+01:00,server,80599948,4093,2525945,1551642141,2582,0,71415,0,32911424,29540928,3370496,24548672,16252864,16252864
2026-05-13T15:45:01+01:00,server,80602419,4093,2525960,1551644607,2582,0,71415,0,32911424,29540864,3370560,24548608,16252864,16252864
2026-05-13T15:45:02+01:00,server,80604824,4093,2525975,1551647083,2582,0,71416,0,32911424,29528384,3383040,24535872,16252864,16252864
2026-05-13T15:45:03+01:00,server,80607307,4093,2525999,1551649528,2582,0,71416,0,32911424,29527232,3384192,24534720,16252864,16252864
2026-05-13T15:45:04+01:00,server,80609757,4093,2526010,1551652002,2582,0,71416,0,32911424,29527040,3384384,24534528,16252864,16252864
2026-05-13T15:45:05+01:00,server,80612181,4093,2526028,1551654475,2582,0,71416,0,32911424,29528128,3383296,24535552,16252864,16252864
2026-05-13T15:45:06+01:00,server,80614609,4093,2526043,1551656952,2582,0,71416,0,32911424,29529088,3382336,24536512,16252864,16252864
2026-05-13T15:45:07+01:00,server,80617035,4093,2526056,1551659431,2582,0,71416,0,32911424,29525632,3385792,24533056,16252864,16252864
2026-05-13T15:45:08+01:00,server,80619459,4093,2526075,1551661889,2582,0,71416,0,32911424,29530176,3381248,24537600,16252864,16252864
2026-05-13T15:45:09+01:00,server,80621929,4093,2526092,1551664368,2582,0,71416,0,32911424,29526592,3384832,24533952,16252864,16252864
2026-05-13T15:45:10+01:00,server,80624378,4093,2526105,1551666865,2582,0,71417,0,32911424,29529280,3382144,24536640,16252864,16252864
2026-05-13T15:45:11+01:00,server,80626826,4093,2526111,1551669347,2582,0,71417,0,32911424,29528832,3382592,24536192,16252864,16252864
2026-05-13T15:45:12+01:00,server,80629251,4093,2526124,1551671818,2582,0,71418,0,32911424,29527616,3383808,24534976,16252864,16252864
2026-05-13T15:45:13+01:00,server,80631680,4093,2526137,1551674299,2582,0,71418,0,32911424,29528768,3382656,24536128,16252864,16252864
2026-05-13T15:45:14+01:00,server,80634109,4093,2526148,1551676772,2582,0,71418,0,32911424,29525696,3385728,24533056,16252864,16252864
2026-05-13T15:45:15+01:00,server,80636582,4093,2526161,1551679235,2582,0,71418,0,32911424,29524736,3386688,24532096,16252864,16252864
2026-05-13T15:45:16+01:00,server,80638974,4093,2526181,1551681714,2582,0,71418,0,32911424,29525312,3386112,24532672,16252864,16252864
2026-05-13T15:45:17+01:00,server,80641402,4093,2526193,1551684188,2582,0,71418,0,32911424,29522880,3388544,24530176,16252864,16252864
2026-05-13T15:45:18+01:00,server,80643829,4093,2526221,1551686638,2582,0,71418,0,32911424,29526528,3384896,24533760,16252864,16252864
2026-05-13T15:45:19+01:00,server,80646270,4093,2526235,1551689113,2582,0,71418,0,32911424,29524608,3386816,24531840,16252864,16252864
2026-05-13T15:45:20+01:00,server,80648699,4093,2526245,1551691593,2582,0,71418,0,32911424,29521728,3389696,24528960,16252864,16252864
2026-05-13T15:45:21+01:00,server,80651131,4093,2526256,1551694067,2582,0,71418,0,32911424,29520768,3390656,24528000,16252864,16252864
2026-05-13T15:45:22+01:00,server,80653570,4093,2526267,1551696533,2582,0,71418,0,32911424,29517568,3393856,24524736,16252864,16252864
2026-05-13T15:45:23+01:00,server,80656021,4093,2526276,1551699011,2582,0,71418,0,32911424,29517312,3394112,24524480,16252864,16252864
2026-05-13T15:45:24+01:00,server,80658444,4093,2526285,1551701497,2582,0,71418,0,32911424,29516672,3394752,24523840,16252864,16252864
2026-05-13T15:45:25+01:00,server,80660802,4093,2526295,1551703977,2582,0,71418,0,32911424,29514624,3396800,24521792,16252864,16252864
2026-05-13T15:45:26+01:00,server,80663232,4093,2526306,1551706451,2582,0,71418,0,32911424,29515776,3395648,24522944,16252864,16252864
2026-05-13T15:45:27+01:00,server,80665602,4093,2526320,1551708932,2582,0,71418,0,32911424,29514688,3396736,24521856,16252864,16252864
2026-05-13T15:45:28+01:00,server,80668004,4093,2526334,1551711405,2582,0,71419,0,32911424,29517376,3394048,24524544,16252864,16252864
2026-05-13T15:45:29+01:00,server,80670407,4093,2526347,1551713871,2582,0,71419,0,32911424,29520256,3391168,24527424,16252864,16252864
2026-05-13T15:45:30+01:00,server,80672851,4093,2526365,1551716346,2582,0,71419,0,32911424,29517760,3393664,24524928,16252864,16252864
2026-05-13T15:45:31+01:00,server,80675277,4093,2526378,1551718820,2582,0,71420,0,32911424,29519488,3391936,24526656,16252864,16252864
2026-05-13T15:45:32+01:00,server,80677726,4093,2526395,1551721295,2582,0,71421,0,32911424,29517888,3393536,24524992,16252864,16252864
2026-05-13T15:45:33+01:00,server,80680155,4093,2526426,1551723750,2582,0,71421,0,32911424,29518016,3393408,24525120,16252864,16252864
2026-05-13T15:45:34+01:00,server,80682609,4093,2526436,1551726226,2582,0,71422,0,32911424,29516800,3394624,24523904,16252864,16252864
2026-05-13T15:45:35+01:00,server,80685004,4093,2526447,1551728692,2582,0,71422,0,32911424,29513920,3397504,24521024,16252864,16252864
2026-05-13T15:45:36+01:00,server,80687446,4093,2526458,1551731175,2582,0,71423,0,32911424,29518080,3393344,24525184,16252864,16252864
2026-05-13T15:45:37+01:00,server,80689850,4093,2526466,1551733655,2582,0,71423,0,32911424,29518656,3392768,24525760,16252864,16252864
2026-05-13T15:45:38+01:00,server,80692303,4093,2526478,1551736136,2582,0,71423,0,32911424,29518016,3393408,24525120,16252864,16252864
2026-05-13T15:45:40+01:00,server,80694728,4093,2526492,1551738612,2582,0,71423,0,32911424,29521280,3390144,24528384,16252864,16252864
2026-05-13T15:45:41+01:00,server,80697153,4093,2526508,1551741093,2582,0,71423,0,32911424,29518784,3392640,24525888,16252864,16252864
2026-05-13T15:45:42+01:00,server,80699583,4093,2526517,1551743554,2582,0,71423,0,32911424,29520768,3390656,24527808,16252864,16252864
2026-05-13T15:45:43+01:00,server,80702010,4093,2526529,1551746037,2582,0,71423,0,32911424,29521152,3390272,24528192,16252864,16252864
