timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:12:26+01:00,server,150079391,11134,25929348,4228395427,590806,2330450,1141618,0,263931984,251719176,12212808,248401992,93245436,93178364
2026-05-13T15:12:27+01:00,server,150082667,11134,25929357,4228405307,590806,2330481,1141624,0,263931984,251719288,12212696,248402104,93245436,93178364
2026-05-13T15:12:28+01:00,server,150085929,11134,25929368,4228415162,590806,2330512,1141629,0,263931984,251719132,12212852,248401948,93245436,93178364
2026-05-13T15:12:29+01:00,server,150089177,11134,25929378,4228424972,590806,2330543,1141634,0,263931984,251719544,12212440,248402360,93245436,93178364
2026-05-13T15:12:30+01:00,server,150092432,11134,25929388,4228434802,590806,2330574,1141639,0,263931984,251718076,12213908,248400892,93245436,93178364
2026-05-13T15:12:31+01:00,server,150095620,11134,25929420,4228444674,590806,2330605,1141644,0,263931984,251714436,12217548,248397252,93245436,93178364
2026-05-13T15:12:32+01:00,server,150098912,11134,25929565,4228454275,590806,2330641,1141654,0,263931984,251713376,12218608,248396192,93245436,93178364
2026-05-13T15:12:33+01:00,server,150102153,11134,25929676,4228463945,590806,2330675,1141668,0,263931984,251713600,12218384,248396412,93245436,93178364
2026-05-13T15:12:34+01:00,server,150105441,11134,25929761,4228473665,590806,2330711,1141679,0,263931984,251712112,12219872,248394924,93245436,93178364
2026-05-13T15:12:35+01:00,server,150108768,11134,25929788,4228483355,590806,2330746,1141692,0,263931984,251715136,12216848,248397912,93245436,93178364
2026-05-13T15:12:36+01:00,server,150112009,11134,25929806,4228493137,590806,2330781,1141705,0,263931984,251713800,12218184,248396576,93245436,93178364
2026-05-13T15:12:37+01:00,server,150115256,11134,25929820,4228502924,590806,2330815,1141716,0,263931984,251715544,12216440,248398320,93245436,93178364
2026-05-13T15:12:38+01:00,server,150118502,11134,25929831,4228512713,590806,2330847,1141723,0,263931984,251716332,12215652,248399108,93245436,93178364
2026-05-13T15:12:39+01:00,server,150121747,11134,25929842,4228522514,590806,2330879,1141728,0,263931984,251716540,12215444,248399316,93245436,93178364
2026-05-13T15:12:40+01:00,server,150125001,11134,25929854,4228532343,590806,2330910,1141733,0,263931984,251716980,12215004,248399756,93245436,93178364
2026-05-13T15:12:41+01:00,server,150128241,11134,25929865,4228542126,590806,2330941,1141739,0,263931984,251717144,12214840,248399920,93245436,93178364
2026-05-13T15:12:42+01:00,server,150131474,11134,25929875,4228551889,590806,2330972,1141744,0,263931984,251717548,12214436,248400324,93245436,93178364
2026-05-13T15:12:43+01:00,server,150134706,11134,25929887,4228561646,590806,2331004,1141750,0,263931984,251717424,12214560,248400184,93245436,93178364
