timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:19:05+01:00,server,494891450,4020,4206816,1145190535,10508,0,124201,0,32911424,26111424,6800000,21129984,16252864,16244672
2026-05-13T16:19:06+01:00,server,494893646,4020,4206822,1145193239,10508,0,124201,0,32911424,26115264,6796160,21133824,16252864,16244672
2026-05-13T16:19:07+01:00,server,494895919,4020,4206840,1145195911,10508,0,124201,0,32911424,26115456,6795968,21134016,16252864,16244672
2026-05-13T16:19:08+01:00,server,494898169,4020,4206857,1145198609,10508,0,124201,0,32911424,26116736,6794688,21135296,16252864,16244672
2026-05-13T16:19:09+01:00,server,494900370,4020,4206871,1145201305,10508,0,124203,0,32911424,26113088,6798336,21131648,16252864,16244672
2026-05-13T16:19:10+01:00,server,494902534,4020,4206892,1145204005,10508,0,124204,0,32911424,26115200,6796224,21133760,16252864,16244672
2026-05-13T16:19:11+01:00,server,494904655,4020,4206905,1145206704,10508,0,124205,0,32911424,26115392,6796032,21133952,16252864,16244672
2026-05-13T16:19:12+01:00,server,494906891,4020,4206918,1145209409,10508,0,124206,0,32911424,26117888,6793536,21136448,16252864,16244672
2026-05-13T16:19:13+01:00,server,494909173,4020,4206929,1145212114,10508,0,124208,0,32911424,26119616,6791808,21138176,16252864,16244672
2026-05-13T16:19:14+01:00,server,494911366,4020,4206944,1145214822,10508,0,124209,0,32911424,26119232,6792192,21137792,16252864,16244672
2026-05-13T16:19:15+01:00,server,494913635,4020,4206958,1145217533,10508,0,124209,0,32911424,26118720,6792704,21137216,16252864,16244672
2026-05-13T16:19:16+01:00,server,494915736,4020,4206978,1145220245,10508,0,124209,0,32911424,26117824,6793600,21136320,16252864,16244672
2026-05-13T16:19:17+01:00,server,494917889,4020,4206991,1145222959,10508,0,124209,0,32911424,26114752,6796672,21133184,16252864,16244672
2026-05-13T16:19:18+01:00,server,494920023,4020,4207002,1145225684,10508,0,124209,0,32911424,26116864,6794560,21135296,16252864,16244672
2026-05-13T16:19:19+01:00,server,494922241,4020,4207015,1145228400,10508,0,124209,0,32911424,26118016,6793408,21136448,16252864,16244672
2026-05-13T16:19:20+01:00,server,494924399,4020,4207026,1145231116,10508,0,124209,0,32911424,26116416,6795008,21134848,16252864,16244672
2026-05-13T16:19:21+01:00,server,494926598,4020,4207042,1145233832,10508,0,124209,0,32911424,26116608,6794816,21135040,16252864,16244672
2026-05-13T16:19:22+01:00,server,494928773,4020,4207062,1145236532,10508,0,124210,0,32911424,26116352,6795072,21134784,16252864,16244672
2026-05-13T16:19:23+01:00,server,494930941,4020,4207076,1145239254,10508,0,124210,0,32911424,26114240,6797184,21132672,16252864,16244672
2026-05-13T16:19:24+01:00,server,494933098,4020,4207096,1145241982,10508,0,124210,0,32911424,26118272,6793152,21136704,16252864,16244672
2026-05-13T16:19:25+01:00,server,494935311,4020,4207107,1145244706,10508,0,124210,0,32911424,26116160,6795264,21134592,16252864,16244672
2026-05-13T16:19:26+01:00,server,494937453,4020,4207114,1145247439,10508,0,124210,0,32911424,26116224,6795200,21134656,16252864,16244672
2026-05-13T16:19:27+01:00,server,494939651,4020,4207128,1145250171,10508,0,124210,0,32911424,26113728,6797696,21132160,16252864,16244672
2026-05-13T16:19:28+01:00,server,494941799,4020,4207165,1145252901,10508,0,124210,0,32911424,26115328,6796096,21133696,16252864,16244672
2026-05-13T16:19:29+01:00,server,494943878,4020,4207178,1145255632,10508,0,124210,0,32911424,26118912,6792512,21137280,16252864,16244672
2026-05-13T16:19:30+01:00,server,494946041,4020,4207197,1145258369,10508,0,124210,0,32911424,26116416,6795008,21134784,16252864,16244672
2026-05-13T16:19:31+01:00,server,494948162,4020,4207208,1145261111,10508,0,124210,0,32911424,26116160,6795264,21134528,16252864,16244672
2026-05-13T16:19:32+01:00,server,494950337,4020,4207225,1145263852,10508,0,124210,0,32911424,26115968,6795456,21134336,16252864,16244672
2026-05-13T16:19:34+01:00,server,494952480,4020,4207240,1145266589,10508,0,124210,0,32911424,26116096,6795328,21134400,16252864,16244672
2026-05-13T16:19:35+01:00,server,494954714,4020,4207258,1145269329,10508,0,124210,0,32911424,26112832,6798592,21131136,16252864,16244672
2026-05-13T16:19:36+01:00,server,494956831,4020,4207273,1145272068,10508,0,124212,0,32911424,26112256,6799168,21130560,16252864,16244672
2026-05-13T16:19:37+01:00,server,494958986,4020,4207287,1145274809,10508,0,124212,0,32911424,26110144,6801280,21128448,16252864,16244672
2026-05-13T16:19:38+01:00,server,494961145,4020,4207319,1145277533,10508,0,124214,0,32911424,26112448,6798976,21130752,16252864,16244672
2026-05-13T16:19:39+01:00,server,494963327,4020,4207327,1145280280,10508,0,124214,0,32911424,26109824,6801600,21128128,16252864,16244672
2026-05-13T16:19:40+01:00,server,494965448,4020,4207343,1145283030,10508,0,124214,0,32911424,26110272,6801152,21128576,16252864,16244672
2026-05-13T16:19:41+01:00,server,494967628,4020,4207353,1145285783,10508,0,124214,0,32911424,26111808,6799616,21130112,16252864,16244672
2026-05-13T16:19:42+01:00,server,494969820,4020,4207372,1145288532,10508,0,124214,0,32911424,26108352,6803072,21126656,16252864,16244672
2026-05-13T16:19:43+01:00,server,494971954,4020,4207387,1145291281,10508,0,124214,0,32911424,26108544,6802880,21126848,16252864,16244672
2026-05-13T16:19:44+01:00,server,494974139,4020,4207396,1145294041,10508,0,124214,0,32911424,26105472,6805952,21123776,16252864,16244672
2026-05-13T16:19:45+01:00,server,494976239,4020,4207407,1145296795,10508,0,124214,0,32911424,26105536,6805888,21123776,16252864,16244672
2026-05-13T16:19:46+01:00,server,494978365,4020,4207427,1145299581,10508,0,124214,0,32911424,26089856,6821568,21108096,16252864,16244672
2026-05-13T16:19:47+01:00,server,494980808,4020,4207441,1145302027,10508,0,124214,0,32911424,26090176,6821248,21108416,16252864,16244672
2026-05-13T16:19:48+01:00,server,494983252,4020,4207451,1145304488,10508,0,124216,0,32911424,26092736,6818688,21110976,16252864,16244672
2026-05-13T16:19:49+01:00,server,494985660,4020,4207465,1145307000,10508,0,124216,0,32911424,26093504,6817920,21111744,16252864,16244672
2026-05-13T16:19:50+01:00,server,494988111,4020,4207476,1145309463,10508,0,124217,0,32911424,26094080,6817344,21112320,16252864,16244672
2026-05-13T16:19:51+01:00,server,494990586,4020,4207488,1145311927,10508,0,124218,0,32911424,26095104,6816320,21113344,16252864,16244672
2026-05-13T16:19:52+01:00,server,494993022,4020,4207506,1145314368,10508,0,124220,0,32911424,26095104,6816320,21113344,16252864,16244672
2026-05-13T16:19:53+01:00,server,494995471,4020,4207520,1145316829,10508,0,124221,0,32911424,26093952,6817472,21112192,16252864,16244672
2026-05-13T16:19:54+01:00,server,494997925,4020,4207532,1145319293,10508,0,124222,0,32911424,26097280,6814144,21115520,16252864,16244672
2026-05-13T16:19:55+01:00,server,495000398,4020,4207545,1145321752,10508,0,124222,0,32911424,26096320,6815104,21114560,16252864,16244672
2026-05-13T16:19:56+01:00,server,495002851,4020,4207555,1145324221,10508,0,124222,0,32911424,26095360,6816064,21113600,16252864,16244672
2026-05-13T16:19:57+01:00,server,495005276,4020,4207564,1145326689,10508,0,124222,0,32911424,26099200,6812224,21117440,16252864,16244672
2026-05-13T16:19:58+01:00,server,495007679,4020,4207580,1145329151,10508,0,124222,0,32911424,26098432,6812992,21116672,16252864,16244672
2026-05-13T16:19:59+01:00,server,495010131,4020,4207592,1145331609,10508,0,124223,0,32911424,26099776,6811648,21118016,16252864,16244672
2026-05-13T16:20:00+01:00,server,495012604,4020,4207605,1145334066,10508,0,124223,0,32911424,26094784,6816640,21113024,16252864,16244672
2026-05-13T16:20:01+01:00,server,495015030,4020,4207625,1145336518,10508,0,124223,0,32911424,26087296,6824128,21105536,16252864,16244672
2026-05-13T16:20:02+01:00,server,495017505,4020,4207637,1145338975,10508,0,124223,0,32911424,26090752,6820672,21108992,16252864,16244672
2026-05-13T16:20:03+01:00,server,495019957,4020,4207647,1145341431,10508,0,124224,0,32911424,26092288,6819136,21110528,16252864,16244672
2026-05-13T16:20:04+01:00,server,495022371,4020,4207667,1145343892,10508,0,124225,0,32911424,26089344,6822080,21107584,16252864,16244672
2026-05-13T16:20:05+01:00,server,495024813,4020,4207691,1145346364,10508,0,124225,0,32911424,26091840,6819584,21110080,16252864,16244672
2026-05-13T16:20:06+01:00,server,495027198,4020,4207709,1145348841,10508,0,124225,0,32911424,26088960,6822464,21107200,16252864,16244672
2026-05-13T16:20:07+01:00,server,495029667,4020,4207728,1145351291,10508,0,124225,0,32911424,26089024,6822400,21107264,16252864,16244672
2026-05-13T16:20:08+01:00,server,495032046,4020,4207746,1145353781,10508,0,124226,0,32911424,26088640,6822784,21106816,16252864,16244672
2026-05-13T16:20:09+01:00,server,495034446,4020,4207758,1145356290,10508,0,124226,0,32911424,26084224,6827200,21102400,16252864,16244672
2026-05-13T16:20:10+01:00,server,495036884,4020,4207767,1145358798,10508,0,124226,0,32911424,26086592,6824832,21104704,16252864,16244672
2026-05-13T16:20:11+01:00,server,495039289,4020,4207787,1145361301,10508,0,124226,0,32911424,26087744,6823680,21105856,16252864,16244672
2026-05-13T16:20:13+01:00,server,495041715,4020,4207808,1145363807,10508,0,124227,0,32911424,26088512,6822912,21106624,16252864,16244672
2026-05-13T16:20:14+01:00,server,495044082,4020,4207828,1145366316,10508,0,124227,0,32911424,26088896,6822528,21107008,16252864,16244672
2026-05-13T16:20:15+01:00,server,495046435,4020,4207845,1145368830,10508,0,124229,0,32911424,26088320,6823104,21106432,16252864,16244672
2026-05-13T16:20:16+01:00,server,495048790,4020,4207868,1145371351,10508,0,124229,0,32911424,26089472,6821952,21107584,16252864,16244672
2026-05-13T16:20:17+01:00,server,495051118,4020,4207887,1145373873,10508,0,124229,0,32911424,26089088,6822336,21107200,16252864,16244672
2026-05-13T16:20:18+01:00,server,495053515,4020,4207904,1145376401,10508,0,124229,0,32911424,26090048,6821376,21108160,16252864,16244672
2026-05-13T16:20:19+01:00,server,495055923,4020,4207920,1145378935,10508,0,124229,0,32911424,26089152,6822272,21107264,16252864,16244672
2026-05-13T16:20:20+01:00,server,495058237,4020,4207933,1145381473,10508,0,124230,0,32911424,26091072,6820352,21109184,16252864,16244672
2026-05-13T16:20:21+01:00,server,495060663,4020,4207947,1145384019,10508,0,124230,0,32911424,26092032,6819392,21110144,16252864,16244672
2026-05-13T16:20:22+01:00,server,495062982,4020,4207959,1145386570,10508,0,124230,0,32911424,26093248,6818176,21111360,16252864,16244672
2026-05-13T16:20:23+01:00,server,495065289,4020,4207987,1145389107,10508,0,124230,0,32911424,26090944,6820480,21109056,16252864,16244672
2026-05-13T16:20:24+01:00,server,495067647,4020,4207998,1145391654,10508,0,124231,0,32911424,26087552,6823872,21105664,16252864,16244672
2026-05-13T16:20:25+01:00,server,495070089,4020,4208009,1145394119,10508,0,124231,0,32911424,26088320,6823104,21106432,16252864,16244672
2026-05-13T16:20:26+01:00,server,495072515,4020,4208021,1145396581,10508,0,124231,0,32911424,26086720,6824704,21104832,16252864,16244672
2026-05-13T16:20:27+01:00,server,495074965,4020,4208034,1145399044,10508,0,124231,0,32911424,26088256,6823168,21106368,16252864,16244672
2026-05-13T16:20:28+01:00,server,495077413,4020,4208048,1145401504,10508,0,124231,0,32911424,26090944,6820480,21109056,16252864,16244672
2026-05-13T16:20:29+01:00,server,495079888,4020,4208058,1145403964,10508,0,124231,0,32911424,26090048,6821376,21108096,16252864,16244672
2026-05-13T16:20:30+01:00,server,495082358,4020,4208075,1145406422,10508,0,124231,0,32911424,26090496,6820928,21108416,16252864,16244672
2026-05-13T16:20:31+01:00,server,495084788,4020,4208087,1145408877,10508,0,124232,0,32911424,26087040,6824384,21104960,16252864,16244672
2026-05-13T16:20:32+01:00,server,495087262,4020,4208099,1145411336,10508,0,124233,0,32911424,26089280,6822144,21107200,16252864,16244672
2026-05-13T16:20:33+01:00,server,495089734,4020,4208116,1145413792,10508,0,124233,0,32911424,26090432,6820992,21108352,16252864,16244672
2026-05-13T16:20:34+01:00,server,495092161,4020,4208127,1145416252,10508,0,124233,0,32911424,26088576,6822848,21106496,16252864,16244672
2026-05-13T16:20:35+01:00,server,495094611,4020,4208151,1145418719,10508,0,124233,0,32911424,26090112,6821312,21108032,16252864,16244672
2026-05-13T16:20:36+01:00,server,495097061,4020,4208166,1145421180,10508,0,124233,0,32911424,26088512,6822912,21106304,16252864,16244672
2026-05-13T16:20:37+01:00,server,495099553,4020,4208192,1145423613,10508,0,124234,0,32911424,26089472,6821952,21107264,16252864,16244672
2026-05-13T16:20:38+01:00,server,495101952,4020,4208213,1145426068,10508,0,124235,0,32911424,26090560,6820864,21108352,16252864,16244672
2026-05-13T16:20:39+01:00,server,495104423,4020,4208229,1145428528,10508,0,124235,0,32911424,26092096,6819328,21109888,16252864,16244672
2026-05-13T16:20:40+01:00,server,495106885,4020,4208238,1145430998,10508,0,124235,0,32911424,26089792,6821632,21107584,16252864,16244672
2026-05-13T16:20:41+01:00,server,495109310,4020,4208258,1145433477,10508,0,124236,0,32911424,26089408,6822016,21107200,16252864,16244672
2026-05-13T16:20:42+01:00,server,495111664,4020,4208297,1145435958,10508,0,124236,0,32911424,26088128,6823296,21105856,16252864,16244672
2026-05-13T16:20:43+01:00,server,495114083,4020,4208312,1145438443,10508,0,124237,0,32911424,26090048,6821376,21107776,16252864,16244672
2026-05-13T16:20:44+01:00,server,495116417,4020,4208343,1145440934,10508,0,124237,0,32911424,26086400,6825024,21104128,16252864,16244672
2026-05-13T16:20:45+01:00,server,495118865,4020,4208360,1145443432,10508,0,124237,0,32911424,26085632,6825792,21103360,16252864,16244672
2026-05-13T16:20:46+01:00,server,495121265,4020,4208378,1145445933,10508,0,124237,0,32911424,26086016,6825408,21103744,16252864,16244672
2026-05-13T16:20:47+01:00,server,495123718,4020,4208387,1145448449,10508,0,124238,0,32911424,26084224,6827200,21101952,16252864,16244672
2026-05-13T16:20:48+01:00,server,495126127,4020,4208397,1145450966,10508,0,124238,0,32911424,26087168,6824256,21104896,16252864,16244672
2026-05-13T16:20:49+01:00,server,495128520,4020,4208411,1145453481,10508,0,124238,0,32911424,26086976,6824448,21104704,16252864,16244672
2026-05-13T16:20:51+01:00,server,495130936,4020,4208430,1145456003,10508,0,124238,0,32911424,26086400,6825024,21104128,16252864,16244672
2026-05-13T16:20:52+01:00,server,495133305,4020,4208447,1145458531,10508,0,124238,0,32911424,26088704,6822720,21106432,16252864,16244672
2026-05-13T16:20:53+01:00,server,495135693,4020,4208465,1145461031,10508,0,124240,0,32911424,26090304,6821120,21108032,16252864,16244672
2026-05-13T16:20:54+01:00,server,495138084,4020,4208479,1145463563,10508,0,124241,0,32911424,26091712,6819712,21109440,16252864,16244672
2026-05-13T16:20:55+01:00,server,495140496,4020,4208491,1145466103,10508,0,124241,0,32911424,26089792,6821632,21107520,16252864,16244672
2026-05-13T16:20:56+01:00,server,495142876,4020,4208506,1145468650,10508,0,124241,0,32911424,26090624,6820800,21108352,16252864,16244672
2026-05-13T16:20:57+01:00,server,495145169,4020,4208523,1145471195,10508,0,124241,0,32911424,26090816,6820608,21108544,16252864,16244672
2026-05-13T16:20:58+01:00,server,495147601,4020,4208541,1145473744,10508,0,124241,0,32911424,26086784,6824640,21104512,16252864,16244672
2026-05-13T16:20:59+01:00,server,495150004,4020,4208554,1145476299,10508,0,124242,0,32911424,26086208,6825216,21103936,16252864,16244672
2026-05-13T16:21:00+01:00,server,495152331,4020,4208569,1145478863,10508,0,124242,0,32911424,26087616,6823808,21105344,16252864,16244672
2026-05-13T16:21:01+01:00,server,495154625,4020,4208588,1145481430,10508,0,124242,0,32911424,26091904,6819520,21109568,16252864,16244672
2026-05-13T16:21:02+01:00,server,495157052,4020,4208606,1145483990,10508,0,124242,0,32911424,26091328,6820096,21108992,16252864,16244672
2026-05-13T16:21:03+01:00,server,495159330,4020,4208625,1145486553,10508,0,124243,0,32911424,26084800,6826624,21102464,16252864,16244672
2026-05-13T16:21:04+01:00,server,495161670,4020,4208647,1145489120,10508,0,124243,0,32911424,26085376,6826048,21103040,16252864,16244672
2026-05-13T16:21:05+01:00,server,495163979,4020,4208665,1145491690,10508,0,124245,0,32911424,26084288,6827136,21101952,16252864,16244672
2026-05-13T16:21:06+01:00,server,495166259,4020,4208682,1145494265,10508,0,124245,0,32911424,26085376,6826048,21103040,16252864,16244672
2026-05-13T16:21:07+01:00,server,495168647,4020,4208700,1145496815,10508,0,124245,0,32911424,26083840,6827584,21101504,16252864,16244672
2026-05-13T16:21:08+01:00,server,495170976,4020,4208719,1145499401,10508,0,124246,0,32911424,26084416,6827008,21102080,16252864,16244672
2026-05-13T16:21:09+01:00,server,495173336,4020,4208734,1145501989,10508,0,124247,0,32911424,26084608,6826816,21102272,16252864,16244672
2026-05-13T16:21:10+01:00,server,495175640,4020,4208749,1145504575,10508,0,124247,0,32911424,26084352,6827072,21102016,16252864,16244672
2026-05-13T16:21:11+01:00,server,495178027,4020,4208766,1145507167,10508,0,124247,0,32911424,26085312,6826112,21102976,16252864,16244672
2026-05-13T16:21:12+01:00,server,495180285,4020,4208799,1145509761,10508,0,124247,0,32911424,26081664,6829760,21099328,16252864,16244672
2026-05-13T16:21:13+01:00,server,495182562,4020,4208808,1145512366,10509,0,124249,0,32911424,26080128,6831296,21097792,16252864,16244672
2026-05-13T16:21:14+01:00,server,495184874,4020,4208816,1145514971,10509,0,124249,0,32911424,26080320,6831104,21097984,16252864,16244672
2026-05-13T16:21:15+01:00,server,495187168,4020,4208831,1145517574,10509,0,124249,0,32911424,26080320,6831104,21097984,16252864,16244672
2026-05-13T16:21:16+01:00,server,495189472,4020,4208853,1145520179,10509,0,124249,0,32911424,26078464,6832960,21096064,16252864,16244672
2026-05-13T16:21:17+01:00,server,495191749,4020,4208872,1145522786,10509,0,124250,0,32911424,26080960,6830464,21098560,16252864,16244672
2026-05-13T16:21:18+01:00,server,495193929,4020,4208884,1145525396,10509,0,124250,0,32911424,26077504,6833920,21095104,16252864,16244672
2026-05-13T16:21:19+01:00,server,495196197,4020,4208897,1145528010,10509,0,124251,0,32911424,26078464,6832960,21096064,16252864,16244672
2026-05-13T16:21:20+01:00,server,495198464,4020,4208920,1145530627,10509,0,124252,0,32911424,26077312,6834112,21094912,16252864,16244672
2026-05-13T16:21:21+01:00,server,495200754,4020,4208929,1145533248,10509,0,124252,0,32911424,26077312,6834112,21094912,16252864,16244672
2026-05-13T16:21:22+01:00,server,495203092,4020,4208947,1145535846,10509,0,124252,0,32911424,26079168,6832256,21096768,16252864,16244672
2026-05-13T16:21:23+01:00,server,495205447,4020,4208959,1145538472,10509,0,124253,0,32911424,26080128,6831296,21097728,16252864,16244672
2026-05-13T16:21:24+01:00,server,495207693,4020,4208969,1145541098,10509,0,124253,0,32911424,26074944,6836480,21092544,16252864,16244672
2026-05-13T16:21:25+01:00,server,495209916,4020,4208981,1145543735,10509,0,124253,0,32911424,26080128,6831296,21097728,16252864,16244672
2026-05-13T16:21:26+01:00,server,495212166,4020,4208986,1145546376,10509,0,124253,0,32911424,26081856,6829568,21099456,16252864,16244672
2026-05-13T16:21:27+01:00,server,495214445,4020,4208996,1145549010,10509,0,124253,0,32911424,26078272,6833152,21095872,16252864,16244672
2026-05-13T16:21:29+01:00,server,495216755,4020,4209005,1145551648,10509,0,124254,0,32911424,26080000,6831424,21097600,16252864,16244672
2026-05-13T16:21:30+01:00,server,495218998,4020,4209026,1145554287,10509,0,124254,0,32911424,26076928,6834496,21094528,16252864,16244672
2026-05-13T16:21:31+01:00,server,495221282,4020,4209036,1145556928,10509,0,124254,0,32911424,26078656,6832768,21096256,16252864,16244672
2026-05-13T16:21:32+01:00,server,495223552,4020,4209044,1145559571,10509,0,124254,0,32911424,26076736,6834688,21094336,16252864,16244672
2026-05-13T16:21:33+01:00,server,495225856,4020,4209064,1145562219,10509,0,124254,0,32911424,26075584,6835840,21093184,16252864,16244672
2026-05-13T16:21:34+01:00,server,495228107,4020,4209085,1145564874,10509,0,124254,0,32911424,26076288,6835136,21093888,16252864,16244672
2026-05-13T16:21:35+01:00,server,495230508,4020,4209102,1145567628,10509,0,124255,0,32911424,26076480,6834944,21094080,16252864,16244672
2026-05-13T16:21:36+01:00,server,495232707,4020,4209111,1145570411,10509,0,124255,0,32911424,26071552,6839872,21089152,16252864,16244672
2026-05-13T16:21:37+01:00,server,495234902,4020,4209127,1145573071,10509,0,124255,0,32911424,26073664,6837760,21091264,16252864,16244672
2026-05-13T16:21:38+01:00,server,495237174,4020,4209156,1145575713,10509,0,124257,0,32911424,26071552,6839872,21089152,16252864,16244672
2026-05-13T16:21:39+01:00,server,495239401,4020,4209168,1145578383,10509,0,124257,0,32911424,26071936,6839488,21089536,16252864,16244672
2026-05-13T16:21:40+01:00,server,495241645,4020,4209175,1145581065,10509,0,124258,0,32911424,26072256,6839168,21089856,16252864,16244672
2026-05-13T16:21:41+01:00,server,495243849,4020,4209193,1145583735,10509,0,124259,0,32911424,26070592,6840832,21088128,16252864,16244672
2026-05-13T16:21:42+01:00,server,495246080,4020,4209206,1145586406,10509,0,124260,0,32911424,26071360,6840064,21088896,16252864,16244672
2026-05-13T16:21:43+01:00,server,495248299,4020,4209245,1145589080,10509,0,124260,0,32911424,26071360,6840064,21088896,16252864,16244672
2026-05-13T16:21:44+01:00,server,495250565,4020,4209255,1145591759,10509,0,124260,0,32911424,26070592,6840832,21088128,16252864,16244672
2026-05-13T16:21:45+01:00,server,495252768,4020,4209268,1145594437,10509,0,124260,0,32911424,26073536,6837888,21091008,16252864,16244672
2026-05-13T16:21:46+01:00,server,495254946,4020,4209290,1145597117,10509,0,124260,0,32911424,26070848,6840576,21088320,16252864,16244672
2026-05-13T16:21:47+01:00,server,495257225,4020,4209299,1145599793,10509,0,124260,0,32911424,26071104,6840320,21088576,16252864,16244672
2026-05-13T16:21:48+01:00,server,495259431,4020,4209311,1145602479,10509,0,124260,0,32911424,26073024,6838400,21090496,16252864,16244672
2026-05-13T16:21:49+01:00,server,495261588,4020,4209335,1145605167,10509,0,124260,0,32911424,26073792,6837632,21091264,16252864,16244672
2026-05-13T16:21:50+01:00,server,495263781,4020,4209351,1145607856,10509,0,124260,0,32911424,26069760,6841664,21087232,16252864,16244672
2026-05-13T16:21:51+01:00,server,495266005,4020,4209360,1145610557,10509,0,124261,0,32911424,26070528,6840896,21088000,16252864,16244672
2026-05-13T16:21:52+01:00,server,495268174,4020,4209370,1145613236,10509,0,124261,0,32911424,26073408,6838016,21090880,16252864,16244672
2026-05-13T16:21:53+01:00,server,495270244,4020,4209387,1145615932,10509,0,124261,0,32911424,26073152,6838272,21090624,16252864,16244672
2026-05-13T16:21:54+01:00,server,495272473,4020,4209408,1145618630,10509,0,124261,0,32911424,26073024,6838400,21090624,16252864,16244672
2026-05-13T16:21:55+01:00,server,495274637,4020,4209424,1145621350,10509,0,124262,0,32911424,26076672,6834752,21094144,16252864,16244672
2026-05-13T16:21:56+01:00,server,495277055,4020,4209431,1145623813,10509,0,124263,0,32911424,26075392,6836032,21092800,16252864,16244672
2026-05-13T16:21:57+01:00,server,495279504,4020,4209441,1145626277,10509,0,124264,0,32911424,26078464,6832960,21095872,16252864,16244672
2026-05-13T16:21:58+01:00,server,495281965,4020,4209450,1145628741,10509,0,124264,0,32911424,26078848,6832576,21096256,16252864,16244672
2026-05-13T16:21:59+01:00,server,495284416,4020,4209464,1145631200,10509,0,124265,0,32911424,26080384,6831040,21097792,16252864,16244672
2026-05-13T16:22:00+01:00,server,495286864,4020,4209479,1145633656,10509,0,124265,0,32911424,26077632,6833792,21095040,16252864,16244672
2026-05-13T16:22:01+01:00,server,495289342,4020,4209487,1145636117,10509,0,124266,0,32911424,26079808,6831616,21097216,16252864,16244672
2026-05-13T16:22:02+01:00,server,495291794,4020,4209495,1145638580,10509,0,124266,0,32911424,26082304,6829120,21099712,16252864,16244672
2026-05-13T16:22:03+01:00,server,495294263,4020,4209510,1145641043,10509,0,124266,0,32911424,26080960,6830464,21098368,16252864,16244672
2026-05-13T16:22:04+01:00,server,495296737,4020,4209525,1145643502,10509,0,124266,0,32911424,26079936,6831488,21097344,16252864,16244672
2026-05-13T16:22:06+01:00,server,495299185,4020,4209538,1145645964,10509,0,124266,0,32911424,26079552,6831872,21096960,16252864,16244672
2026-05-13T16:22:07+01:00,server,495301637,4020,4209551,1145648423,10509,0,124266,0,32911424,26078976,6832448,21096384,16252864,16244672
2026-05-13T16:22:08+01:00,server,495304135,4020,4209573,1145650854,10509,0,124267,0,32911424,26079424,6832000,21096832,16252864,16244672
2026-05-13T16:22:09+01:00,server,495306563,4020,4209583,1145653310,10509,0,124268,0,32911424,26079040,6832384,21096448,16252864,16244672
2026-05-13T16:22:10+01:00,server,495309035,4020,4209599,1145655767,10509,0,124268,0,32911424,26079040,6832384,21096448,16252864,16244672
2026-05-13T16:22:11+01:00,server,495311507,4020,4209618,1145658225,10509,0,124268,0,32911424,26079616,6831808,21097024,16252864,16244672
2026-05-13T16:22:12+01:00,server,495313933,4020,4209638,1145660699,10509,0,124269,0,32911424,26077440,6833984,21094848,16252864,16244672
2026-05-13T16:22:13+01:00,server,495316330,4020,4209652,1145663172,10509,0,124270,0,32911424,26080512,6830912,21097920,16252864,16244672
2026-05-13T16:22:14+01:00,server,495318779,4020,4209670,1145665649,10509,0,124270,0,32911424,26078464,6832960,21096000,16252864,16244672
2026-05-13T16:22:15+01:00,server,495321221,4020,4209695,1145668133,10509,0,124270,0,32911424,26073856,6837568,21091392,16252864,16244672
2026-05-13T16:22:16+01:00,server,495323614,4020,4209703,1145670628,10509,0,124271,0,32911424,26076992,6834432,21094464,16252864,16244672
2026-05-13T16:22:17+01:00,server,495326043,4020,4209726,1145673118,10509,0,124271,0,32911424,26077568,6833856,21095040,16252864,16244672
2026-05-13T16:22:18+01:00,server,495328492,4020,4209740,1145675613,10509,0,124272,0,32911424,26076608,6834816,21094080,16252864,16244672
2026-05-13T16:22:19+01:00,server,495330876,4020,4209765,1145678113,10509,0,124272,0,32911424,26076608,6834816,21094080,16252864,16244672
2026-05-13T16:22:20+01:00,server,495333269,4020,4209777,1145680616,10509,0,124273,0,32911424,26076992,6834432,21094464,16252864,16244672
2026-05-13T16:22:21+01:00,server,495335619,4020,4209789,1145683125,10509,0,124273,0,32911424,26077312,6834112,21094784,16252864,16244672
2026-05-13T16:22:22+01:00,server,495338024,4020,4209813,1145685619,10509,0,124274,0,32911424,26077504,6833920,21094976,16252864,16244672
2026-05-13T16:22:23+01:00,server,495340419,4020,4209827,1145688142,10509,0,124274,0,32911424,26081728,6829696,21099200,16252864,16244672
2026-05-13T16:22:24+01:00,server,495342808,4020,4209851,1145690670,10509,0,124274,0,32911424,26078592,6832832,21096064,16252864,16244672
2026-05-13T16:22:25+01:00,server,495345201,4020,4209865,1145693200,10509,0,124274,0,32911424,26079360,6832064,21096832,16252864,16244672
2026-05-13T16:22:26+01:00,server,495347528,4020,4209891,1145695731,10509,0,124274,0,32911424,26077824,6833600,21095296,16252864,16244672
2026-05-13T16:22:27+01:00,server,495349910,4020,4209909,1145698265,10509,0,124276,0,32911424,26075904,6835520,21093376,16252864,16244672
2026-05-13T16:22:28+01:00,server,495352259,4020,4209919,1145700821,10509,0,124276,0,32911424,26076928,6834496,21094400,16252864,16244672
2026-05-13T16:22:29+01:00,server,495354624,4020,4209933,1145703366,10509,0,124276,0,32911424,26073088,6838336,21090560,16252864,16244672
