timestamp,cpu_percent,rss_kb,vmhwm_kb
2026-05-13T16:06:16+01:00,2266,4771520,4771520
2026-05-13T16:06:17+01:00,2267,4771520,4771520
2026-05-13T16:06:18+01:00,2268,4771520,4771520
2026-05-13T16:06:19+01:00,2268,4771520,4771520
2026-05-13T16:06:20+01:00,2269,4771520,4771520
2026-05-13T16:06:21+01:00,2266,4771520,4771520
2026-05-13T16:06:22+01:00,2267,4771520,4771520
2026-05-13T16:06:24+01:00,2267,4771520,4771520
2026-05-13T16:06:25+01:00,2268,4771520,4771520
2026-05-13T16:06:26+01:00,2269,4771520,4771520
2026-05-13T16:06:27+01:00,2269,4771520,4771520
2026-05-13T16:06:28+01:00,2270,4771520,4771520
2026-05-13T16:06:29+01:00,2271,4771520,4771520
2026-05-13T16:06:30+01:00,2271,4771520,4771520
2026-05-13T16:06:31+01:00,2268,4771520,4771520
2026-05-13T16:06:33+01:00,2268,4771520,4771520
2026-05-13T16:06:34+01:00,2269,4771520,4771520
2026-05-13T16:06:35+01:00,2270,4771520,4771520
2026-05-13T16:06:36+01:00,2270,4771520,4771520
2026-05-13T16:06:37+01:00,2271,4771520,4771520
2026-05-13T16:06:38+01:00,2271,4771520,4771520
2026-05-13T16:06:39+01:00,2272,4771520,4771520
2026-05-13T16:06:40+01:00,2269,4771520,4771520
2026-05-13T16:06:41+01:00,2269,4771520,4771520
2026-05-13T16:06:43+01:00,2270,4771520,4771520
2026-05-13T16:06:44+01:00,2270,4771520,4771520
2026-05-13T16:06:45+01:00,2270,4771520,4771520
2026-05-13T16:06:46+01:00,2271,4771520,4771520
2026-05-13T16:06:47+01:00,2271,4771520,4771520
2026-05-13T16:06:48+01:00,2272,4771520,4771520
2026-05-13T16:06:49+01:00,2272,4771520,4771520
2026-05-13T16:06:50+01:00,2269,4771520,4771520
2026-05-13T16:06:51+01:00,2269,4771520,4771520
2026-05-13T16:06:53+01:00,2270,4771520,4771520
2026-05-13T16:06:54+01:00,2270,4771520,4771520
2026-05-13T16:06:55+01:00,2271,4771520,4771520
2026-05-13T16:06:56+01:00,2271,4771520,4771520
2026-05-13T16:06:57+01:00,2271,4775744,4775744
2026-05-13T16:06:58+01:00,2272,4775744,4775744
2026-05-13T16:06:59+01:00,2272,4775744,4775744
2026-05-13T16:07:00+01:00,2269,4775744,4775744
2026-05-13T16:07:02+01:00,2269,4775744,4775744
2026-05-13T16:07:03+01:00,2270,4775744,4775744
2026-05-13T16:07:04+01:00,2270,4775744,4775744
2026-05-13T16:07:05+01:00,2270,4775744,4775744
2026-05-13T16:07:06+01:00,2271,4775744,4775744
2026-05-13T16:07:07+01:00,2271,4775744,4775744
2026-05-13T16:07:08+01:00,2271,4775744,4775744
2026-05-13T16:07:09+01:00,2268,4775744,4775744
2026-05-13T16:07:10+01:00,2268,4775744,4775744
2026-05-13T16:07:12+01:00,2269,4775744,4775744
2026-05-13T16:07:13+01:00,2269,4775744,4775744
2026-05-13T16:07:14+01:00,2269,4775744,4775744
2026-05-13T16:07:15+01:00,2269,4775744,4775744
2026-05-13T16:07:16+01:00,2270,4775744,4775744
2026-05-13T16:07:17+01:00,2270,4775744,4775744
2026-05-13T16:07:18+01:00,2270,4775744,4775744
2026-05-13T16:07:19+01:00,2267,4775744,4775744
2026-05-13T16:07:20+01:00,2267,4775744,4775744
2026-05-13T16:07:22+01:00,2268,4775744,4775744
2026-05-13T16:07:23+01:00,2268,4775744,4775744
2026-05-13T16:07:24+01:00,2269,4775744,4775744
2026-05-13T16:07:25+01:00,2266,4775744,4775744
2026-05-13T16:07:27+01:00,2267,4775744,4775744
2026-05-13T16:07:28+01:00,2268,4775744,4775744
2026-05-13T16:07:29+01:00,2269,4775744,4775744
2026-05-13T16:07:30+01:00,2265,4775744,4775744
2026-05-13T16:07:31+01:00,2266,4775744,4775744
2026-05-13T16:07:33+01:00,2266,4775744,4775744
2026-05-13T16:07:34+01:00,2266,4775744,4775744
2026-05-13T16:07:35+01:00,2267,4775744,4775744
2026-05-13T16:07:36+01:00,2267,4775744,4775744
2026-05-13T16:07:37+01:00,2267,4775744,4775744
2026-05-13T16:07:38+01:00,2268,4775744,4775744
2026-05-13T16:07:39+01:00,2264,4775744,4775744
2026-05-13T16:07:41+01:00,2265,4775744,4775744
2026-05-13T16:07:42+01:00,2265,4775744,4775744
2026-05-13T16:07:43+01:00,2265,4775744,4775744
2026-05-13T16:07:44+01:00,2265,4775744,4775744
2026-05-13T16:07:45+01:00,2266,4775744,4775744
2026-05-13T16:07:46+01:00,2266,4775744,4775744
2026-05-13T16:07:47+01:00,2263,4775744,4775744
2026-05-13T16:07:49+01:00,2263,4775744,4775744
2026-05-13T16:07:50+01:00,2263,4775744,4775744
2026-05-13T16:07:51+01:00,2264,4789824,4789824
2026-05-13T16:07:52+01:00,2264,4789824,4789824
2026-05-13T16:07:53+01:00,2265,4789824,4789824
2026-05-13T16:07:54+01:00,2265,4789824,4789824
2026-05-13T16:07:55+01:00,2263,4789824,4789824
2026-05-13T16:07:56+01:00,2263,4789824,4789824
2026-05-13T16:07:58+01:00,2264,4789824,4789824
2026-05-13T16:07:59+01:00,2265,4789824,4789824
2026-05-13T16:08:00+01:00,2265,4789824,4789824
2026-05-13T16:08:01+01:00,2266,4789824,4789824
2026-05-13T16:08:02+01:00,2267,4789824,4789824
2026-05-13T16:08:03+01:00,2267,4789824,4789824
2026-05-13T16:08:04+01:00,2264,4789824,4789824
2026-05-13T16:08:05+01:00,2265,4789824,4789824
2026-05-13T16:08:07+01:00,2266,4789824,4789824
2026-05-13T16:08:08+01:00,2266,4789824,4789824
2026-05-13T16:08:09+01:00,2267,4789824,4789824
2026-05-13T16:08:10+01:00,2268,4789824,4789824
2026-05-13T16:08:11+01:00,2268,4789824,4789824
2026-05-13T16:08:12+01:00,2265,4789824,4789824
2026-05-13T16:08:13+01:00,2266,4789824,4789824
2026-05-13T16:08:15+01:00,2267,4789824,4789824
2026-05-13T16:08:16+01:00,2267,4789824,4789824
2026-05-13T16:08:17+01:00,2268,4789824,4789824
2026-05-13T16:08:18+01:00,2268,4789824,4789824
2026-05-13T16:08:19+01:00,2269,4789824,4789824
2026-05-13T16:08:20+01:00,2269,4789824,4789824
2026-05-13T16:08:21+01:00,2267,4789824,4789824
2026-05-13T16:08:23+01:00,2267,4794048,4794048
2026-05-13T16:08:24+01:00,2268,4794048,4794048
2026-05-13T16:08:25+01:00,2268,4794048,4794048
2026-05-13T16:08:26+01:00,2269,4794048,4794048
2026-05-13T16:08:27+01:00,2269,4794048,4794048
2026-05-13T16:08:28+01:00,2266,4794048,4794048
2026-05-13T16:08:29+01:00,2267,4794048,4794048
2026-05-13T16:08:31+01:00,2267,4794048,4794048
2026-05-13T16:08:32+01:00,2268,4794048,4794048
2026-05-13T16:08:33+01:00,2268,4794048,4794048
2026-05-13T16:08:34+01:00,2269,4794048,4794048
2026-05-13T16:08:35+01:00,2269,4794048,4794048
2026-05-13T16:08:36+01:00,2266,4794048,4794048
2026-05-13T16:08:37+01:00,2267,4794048,4794048
2026-05-13T16:08:39+01:00,2267,4794048,4794048
2026-05-13T16:08:40+01:00,2268,4794048,4794048
2026-05-13T16:08:41+01:00,2268,4794048,4794048
2026-05-13T16:08:42+01:00,2269,4794048,4794048
2026-05-13T16:08:43+01:00,2269,4794048,4794048
2026-05-13T16:08:44+01:00,2266,4794048,4794048
2026-05-13T16:08:45+01:00,2266,4794048,4794048
2026-05-13T16:08:47+01:00,2267,4794048,4794048
2026-05-13T16:08:48+01:00,2267,4794048,4794048
2026-05-13T16:08:49+01:00,2268,4794048,4794048
2026-05-13T16:08:50+01:00,2268,4794048,4794048
2026-05-13T16:08:51+01:00,2268,4794048,4794048
2026-05-13T16:08:52+01:00,2269,4794048,4794048
2026-05-13T16:08:53+01:00,2266,4794048,4794048
2026-05-13T16:08:55+01:00,2266,4794048,4794048
2026-05-13T16:08:56+01:00,2266,4794048,4794048
2026-05-13T16:08:57+01:00,2267,4794048,4794048
2026-05-13T16:08:58+01:00,2267,4794048,4794048
2026-05-13T16:08:59+01:00,2267,4794048,4794048
2026-05-13T16:09:00+01:00,2268,4794048,4794048
2026-05-13T16:09:01+01:00,2265,4794048,4794048
2026-05-13T16:09:03+01:00,2265,4794048,4794048
2026-05-13T16:09:04+01:00,2266,4794048,4794048
2026-05-13T16:09:05+01:00,2266,4794048,4794048
2026-05-13T16:09:06+01:00,2266,4794048,4794048
2026-05-13T16:09:07+01:00,2267,4794048,4794048
2026-05-13T16:09:08+01:00,2267,4794048,4794048
2026-05-13T16:09:09+01:00,2264,4794048,4794048
2026-05-13T16:09:11+01:00,2264,4794048,4794048
2026-05-13T16:09:12+01:00,2265,4794048,4794048
2026-05-13T16:09:13+01:00,2265,4794048,4794048
2026-05-13T16:09:14+01:00,2265,4794048,4794048
2026-05-13T16:09:15+01:00,2265,4794048,4794048
2026-05-13T16:09:16+01:00,2266,4794048,4794048
2026-05-13T16:09:17+01:00,2263,4794048,4794048
2026-05-13T16:09:19+01:00,2263,4794048,4794048
2026-05-13T16:09:20+01:00,2263,4794048,4794048
2026-05-13T16:09:21+01:00,2264,4794048,4794048
2026-05-13T16:09:22+01:00,2264,4794048,4794048
2026-05-13T16:09:23+01:00,2264,4794048,4794048
2026-05-13T16:09:24+01:00,2264,4794048,4794048
2026-05-13T16:09:25+01:00,2262,4794048,4794048
2026-05-13T16:09:26+01:00,2262,4794048,4794048
2026-05-13T16:09:28+01:00,2262,4794048,4806720
2026-05-13T16:09:29+01:00,2263,4835648,4835648
2026-05-13T16:09:30+01:00,2263,4835648,4835648
2026-05-13T16:09:31+01:00,2264,4835648,4835648
2026-05-13T16:09:32+01:00,2264,4835648,4835648
2026-05-13T16:09:33+01:00,2262,4835648,4835648
2026-05-13T16:09:34+01:00,2262,4835648,4835648
2026-05-13T16:09:36+01:00,2263,4835648,4835648
2026-05-13T16:09:37+01:00,2263,4835648,4835648
2026-05-13T16:09:38+01:00,2264,4835648,4835648
2026-05-13T16:09:39+01:00,2264,4835648,4835648
2026-05-13T16:09:40+01:00,2265,4835648,4835648
2026-05-13T16:09:41+01:00,2263,4835648,4835648
2026-05-13T16:09:42+01:00,2263,4835648,4835648
2026-05-13T16:09:44+01:00,2264,4835648,4835648
2026-05-13T16:09:45+01:00,2264,4835648,4835648
2026-05-13T16:09:46+01:00,2265,4835648,4835648
2026-05-13T16:09:47+01:00,2265,4835648,4835648
2026-05-13T16:09:48+01:00,2266,4835648,4835648
2026-05-13T16:09:49+01:00,2263,4835648,4835648
2026-05-13T16:09:50+01:00,2264,4835648,4835648
2026-05-13T16:09:52+01:00,2265,4835648,4835648
2026-05-13T16:09:53+01:00,2265,4835648,4835648
2026-05-13T16:09:54+01:00,2265,4835648,4835648
2026-05-13T16:09:55+01:00,2266,4835648,4835648
2026-05-13T16:09:56+01:00,2266,4835648,4835648
2026-05-13T16:09:57+01:00,2264,4835648,4835648
2026-05-13T16:09:58+01:00,2264,4835648,4835648
2026-05-13T16:10:00+01:00,2265,4835648,4835648
2026-05-13T16:10:01+01:00,2265,4835648,4835648
2026-05-13T16:10:02+01:00,2266,4835648,4835648
2026-05-13T16:10:03+01:00,2266,4835648,4835648
2026-05-13T16:10:04+01:00,2266,4835648,4835648
2026-05-13T16:10:05+01:00,2267,4835648,4835648
2026-05-13T16:10:06+01:00,2264,4835648,4835648
2026-05-13T16:10:08+01:00,2265,4835648,4835648
2026-05-13T16:10:09+01:00,2265,4835648,4835648
2026-05-13T16:10:10+01:00,2266,4835648,4835648
2026-05-13T16:10:11+01:00,2266,4835648,4835648
2026-05-13T16:10:12+01:00,2266,4835648,4835648
2026-05-13T16:10:13+01:00,2267,4835648,4835648
2026-05-13T16:10:14+01:00,2264,4835648,4835648
2026-05-13T16:10:16+01:00,2265,4835648,4835648
2026-05-13T16:10:17+01:00,2265,4835648,4835648
2026-05-13T16:10:18+01:00,2265,4835648,4835648
2026-05-13T16:10:19+01:00,2266,4835648,4835648
2026-05-13T16:10:20+01:00,2266,4835648,4835648
2026-05-13T16:10:21+01:00,2266,4835648,4835648
2026-05-13T16:10:22+01:00,2264,4835648,4835648
2026-05-13T16:10:23+01:00,2264,4835648,4835648
2026-05-13T16:10:25+01:00,2264,4835648,4835648
2026-05-13T16:10:26+01:00,2265,4835648,4835648
2026-05-13T16:10:27+01:00,2265,4835648,4835648
2026-05-13T16:10:28+01:00,2265,4835648,4835648
2026-05-13T16:10:29+01:00,2266,4835648,4835648
2026-05-13T16:10:30+01:00,2266,4835648,4835648
2026-05-13T16:10:31+01:00,2263,4835648,4835648
2026-05-13T16:10:33+01:00,2264,4835648,4835648
2026-05-13T16:10:34+01:00,2264,4835648,4835648
2026-05-13T16:10:35+01:00,2264,4835648,4835648
2026-05-13T16:10:36+01:00,2265,4835648,4835648
2026-05-13T16:10:37+01:00,2265,4835648,4835648
2026-05-13T16:10:38+01:00,2265,4835648,4835648
2026-05-13T16:10:39+01:00,2263,4835648,4835648
2026-05-13T16:10:40+01:00,2263,4835648,4835648
2026-05-13T16:10:42+01:00,2263,4835648,4835648
2026-05-13T16:10:43+01:00,2264,4835648,4835648
2026-05-13T16:10:44+01:00,2264,4835648,4835648
2026-05-13T16:10:45+01:00,2264,4835648,4835648
2026-05-13T16:10:46+01:00,2264,4835648,4835648
2026-05-13T16:10:47+01:00,2262,4835648,4835648
2026-05-13T16:10:49+01:00,2262,4835648,4835648
2026-05-13T16:10:50+01:00,2263,4835648,4835648
2026-05-13T16:10:51+01:00,2263,4883136,4883136
2026-05-13T16:10:52+01:00,2264,4883136,4883136
2026-05-13T16:10:53+01:00,2264,4883136,4883136
2026-05-13T16:10:54+01:00,2262,4883136,4883136
2026-05-13T16:10:55+01:00,2262,4883136,4883136
2026-05-13T16:10:57+01:00,2263,4883136,4883136
2026-05-13T16:10:58+01:00,2263,4883136,4883136
2026-05-13T16:10:59+01:00,2264,4883136,4883136
2026-05-13T16:11:00+01:00,2264,4883136,4883136
2026-05-13T16:11:01+01:00,2265,4883136,4883136
2026-05-13T16:11:02+01:00,2263,4883136,4883136
2026-05-13T16:11:03+01:00,2263,4883136,4883136
2026-05-13T16:11:05+01:00,2264,4883136,4883136
2026-05-13T16:11:06+01:00,2264,4883136,4883136
2026-05-13T16:11:07+01:00,2265,4883136,4883136
2026-05-13T16:11:08+01:00,2265,4883136,4883136
2026-05-13T16:11:09+01:00,2266,4883136,4883136
2026-05-13T16:11:10+01:00,2263,4883136,4883136
2026-05-13T16:11:11+01:00,2264,4883136,4883136
2026-05-13T16:11:13+01:00,2264,4883136,4883136
2026-05-13T16:11:14+01:00,2265,4883136,4883136
2026-05-13T16:11:15+01:00,2265,4883136,4883136
2026-05-13T16:11:16+01:00,2266,4883136,4883136
2026-05-13T16:11:17+01:00,2266,4883136,4883136
2026-05-13T16:11:18+01:00,2267,4883136,4883136
2026-05-13T16:11:19+01:00,2264,4883136,4883136
2026-05-13T16:11:20+01:00,2265,4883136,4883136
2026-05-13T16:11:22+01:00,2265,4883136,4883136
2026-05-13T16:11:23+01:00,2266,4883136,4883136
2026-05-13T16:11:24+01:00,2266,4883136,4883136
2026-05-13T16:11:25+01:00,2267,4883136,4883136
2026-05-13T16:11:26+01:00,2267,4883136,4883136
2026-05-13T16:11:27+01:00,2267,4883136,4883136
2026-05-13T16:11:28+01:00,2265,4883136,4883136
2026-05-13T16:11:30+01:00,2265,4883136,4883136
2026-05-13T16:11:31+01:00,2266,4883136,4883136
2026-05-13T16:11:32+01:00,2266,4883136,4883136
2026-05-13T16:11:33+01:00,2266,4883136,4883136
2026-05-13T16:11:34+01:00,2267,4883136,4883136
2026-05-13T16:11:35+01:00,2267,4883136,4883136
2026-05-13T16:11:36+01:00,2265,4883136,4883136
2026-05-13T16:11:37+01:00,2265,4883136,4883136
2026-05-13T16:11:39+01:00,2265,4883136,4883136
2026-05-13T16:11:40+01:00,2265,4883136,4883136
2026-05-13T16:11:41+01:00,2266,4883136,4883136
2026-05-13T16:11:42+01:00,2266,4883136,4883136
2026-05-13T16:11:43+01:00,2264,4883136,4883136
2026-05-13T16:11:45+01:00,2265,4883136,4883136
2026-05-13T16:11:46+01:00,2266,4883136,4883136
2026-05-13T16:11:47+01:00,2264,4883136,4883136
2026-05-13T16:11:49+01:00,2264,4883136,4883136
2026-05-13T16:11:50+01:00,2264,4883136,4883136
2026-05-13T16:11:51+01:00,2265,4883136,4883136
2026-05-13T16:11:52+01:00,2265,4883136,4883136
2026-05-13T16:11:53+01:00,2265,4883136,4883136
2026-05-13T16:11:54+01:00,2265,4883136,4883136
2026-05-13T16:11:55+01:00,2263,4883136,4883136
2026-05-13T16:11:56+01:00,2263,4883136,4883136
2026-05-13T16:11:58+01:00,2263,4883136,4883136
2026-05-13T16:11:59+01:00,2264,4883136,4883136
2026-05-13T16:12:00+01:00,2264,4883136,4883136
2026-05-13T16:12:01+01:00,2264,4883136,4883136
2026-05-13T16:12:02+01:00,2264,4883136,4883136
2026-05-13T16:12:03+01:00,2264,4883136,4883136
2026-05-13T16:12:04+01:00,2265,4883136,4883136
2026-05-13T16:12:05+01:00,2262,4883136,4883136
2026-05-13T16:12:07+01:00,2263,4883136,4883136
2026-05-13T16:12:08+01:00,2263,4883136,4883136
2026-05-13T16:12:09+01:00,2263,4883136,4883136
2026-05-13T16:12:10+01:00,2263,4883136,4883136
2026-05-13T16:12:11+01:00,2263,4883136,4883136
2026-05-13T16:12:12+01:00,2264,4883136,4883136
2026-05-13T16:12:13+01:00,2261,4883136,4883136
2026-05-13T16:12:15+01:00,2262,4883136,4883136
2026-05-13T16:12:16+01:00,2262,4883136,4883136
2026-05-13T16:12:17+01:00,2262,4883136,4883136
2026-05-13T16:12:18+01:00,2262,4883136,4883136
2026-05-13T16:12:19+01:00,2263,4883136,4883136
2026-05-13T16:12:20+01:00,2260,4883136,4883136
2026-05-13T16:12:21+01:00,2260,4883136,4883136
2026-05-13T16:12:23+01:00,2261,4883136,4883136
2026-05-13T16:12:24+01:00,2261,4883136,4883136
2026-05-13T16:12:25+01:00,2261,4883136,4883136
2026-05-13T16:12:26+01:00,2261,4886208,4886208
2026-05-13T16:12:27+01:00,2261,4886208,4886208
2026-05-13T16:12:28+01:00,2261,4886208,4886208
2026-05-13T16:12:29+01:00,2259,4886208,4886208
2026-05-13T16:12:30+01:00,2259,4886208,4886208
2026-05-13T16:12:32+01:00,2259,4886208,4886208
2026-05-13T16:12:33+01:00,2260,4886208,4886208
2026-05-13T16:12:34+01:00,2260,4886208,4886208
2026-05-13T16:12:35+01:00,2260,4886208,4886208
2026-05-13T16:12:36+01:00,2260,4886208,4886208
2026-05-13T16:12:37+01:00,2258,4886208,4886208
2026-05-13T16:12:38+01:00,2258,4886208,4886208
2026-05-13T16:12:40+01:00,2258,4886208,4886208
2026-05-13T16:12:41+01:00,2258,4886208,4886208
2026-05-13T16:12:42+01:00,2259,4886208,4886208
2026-05-13T16:12:43+01:00,2259,4886208,4886208
2026-05-13T16:12:44+01:00,2259,4886208,4886208
2026-05-13T16:12:45+01:00,2259,4886208,4886208
2026-05-13T16:12:46+01:00,2257,4886208,4886208
2026-05-13T16:12:48+01:00,2257,4886208,4886208
2026-05-13T16:12:49+01:00,2257,4886208,4886208
2026-05-13T16:12:50+01:00,2257,4886208,4886208
2026-05-13T16:12:51+01:00,2257,4886208,4886208
2026-05-13T16:12:52+01:00,2257,4886208,4886208
2026-05-13T16:12:53+01:00,2257,4886208,4886208
2026-05-13T16:12:54+01:00,2255,4886208,4886208
2026-05-13T16:12:56+01:00,2255,4886208,4886208
2026-05-13T16:12:57+01:00,2256,4886208,4886208
2026-05-13T16:12:58+01:00,2256,4886208,4886208
2026-05-13T16:12:59+01:00,2256,4886208,4886208
2026-05-13T16:13:00+01:00,2256,4886208,4886208
2026-05-13T16:13:01+01:00,2256,4886208,4886208
2026-05-13T16:13:02+01:00,2254,4886208,4886208
2026-05-13T16:13:04+01:00,2254,4886208,4886208
2026-05-13T16:13:05+01:00,2254,4886208,4886208
2026-05-13T16:13:06+01:00,2254,4886208,4886208
2026-05-13T16:13:07+01:00,2254,4886208,4886208
2026-05-13T16:13:08+01:00,2254,4886208,4886208
2026-05-13T16:13:09+01:00,2255,4886208,4886208
2026-05-13T16:13:10+01:00,2252,4886208,4886208
2026-05-13T16:13:11+01:00,2252,4886208,4886208
2026-05-13T16:13:13+01:00,2253,4886208,4886208
2026-05-13T16:13:14+01:00,2253,4886208,4886208
2026-05-13T16:13:15+01:00,2253,4909184,4909184
2026-05-13T16:13:16+01:00,2253,4909184,4909184
2026-05-13T16:13:17+01:00,2254,4909184,4909184
2026-05-13T16:13:18+01:00,2252,4909184,4909184
2026-05-13T16:13:19+01:00,2252,4909184,4909184
2026-05-13T16:13:21+01:00,2253,4909184,4909184
2026-05-13T16:13:22+01:00,2253,4909184,4909184
2026-05-13T16:13:23+01:00,2253,4909184,4909184
2026-05-13T16:13:24+01:00,2254,4909184,4909184
2026-05-13T16:13:25+01:00,2254,4909184,4909184
2026-05-13T16:13:26+01:00,2252,4909184,4909184
2026-05-13T16:13:27+01:00,2253,4909184,4909184
2026-05-13T16:13:29+01:00,2253,4909184,4909184
2026-05-13T16:13:30+01:00,2254,4909184,4909184
2026-05-13T16:13:31+01:00,2254,4909184,4909184
2026-05-13T16:13:32+01:00,2254,4909184,4909184
2026-05-13T16:13:33+01:00,2255,4909184,4909184
2026-05-13T16:13:34+01:00,2253,4909184,4909184
2026-05-13T16:13:35+01:00,2253,4909184,4909184
2026-05-13T16:13:37+01:00,2254,4909184,4909184
2026-05-13T16:13:38+01:00,2254,4909184,4909184
2026-05-13T16:13:39+01:00,2254,4909184,4909184
2026-05-13T16:13:40+01:00,2255,4909184,4909184
2026-05-13T16:13:41+01:00,2255,4909184,4909184
2026-05-13T16:13:42+01:00,2255,4909184,4909184
2026-05-13T16:13:43+01:00,2254,4909184,4909184
2026-05-13T16:13:44+01:00,2254,4909184,4909184
2026-05-13T16:13:46+01:00,2254,4909184,4909184
2026-05-13T16:13:47+01:00,2255,4909184,4909184
2026-05-13T16:13:48+01:00,2255,4909184,4909184
2026-05-13T16:13:49+01:00,2255,4909184,4909184
2026-05-13T16:13:50+01:00,2256,4909184,4909184
2026-05-13T16:13:51+01:00,2254,4909184,4909184
2026-05-13T16:13:53+01:00,2254,4909184,4909184
2026-05-13T16:13:54+01:00,2255,4909184,4909184
2026-05-13T16:13:55+01:00,2255,4909184,4909184
2026-05-13T16:13:56+01:00,2255,4909184,4909184
2026-05-13T16:13:57+01:00,2255,4909184,4909184
2026-05-13T16:13:58+01:00,2256,4909184,4909184
2026-05-13T16:13:59+01:00,2254,4909184,4909184
2026-05-13T16:14:00+01:00,2254,4909184,4909184
2026-05-13T16:14:02+01:00,2254,4909184,4909184
2026-05-13T16:14:03+01:00,2255,4909184,4909184
2026-05-13T16:14:04+01:00,2255,4909184,4909184
2026-05-13T16:14:05+01:00,2255,4909184,4909184
2026-05-13T16:14:06+01:00,2255,4909184,4909184
2026-05-13T16:14:07+01:00,2256,4909184,4909184
2026-05-13T16:14:08+01:00,2254,4909184,4909184
2026-05-13T16:14:09+01:00,2254,4909184,4909184
2026-05-13T16:14:11+01:00,2254,4909184,4909184
2026-05-13T16:14:12+01:00,2254,4909184,4909184
2026-05-13T16:14:13+01:00,2255,4909184,4909184
2026-05-13T16:14:14+01:00,2255,4909184,4909184
2026-05-13T16:14:15+01:00,2255,4909184,4909184
2026-05-13T16:14:16+01:00,2253,4909184,4909184
2026-05-13T16:14:18+01:00,2253,4909184,4909184
2026-05-13T16:14:19+01:00,2254,4909184,4909184
2026-05-13T16:14:20+01:00,2254,4909184,4909184
2026-05-13T16:14:21+01:00,2254,4909184,4909184
2026-05-13T16:14:22+01:00,2254,4909184,4909184
2026-05-13T16:14:23+01:00,2255,4909184,4909184
2026-05-13T16:14:24+01:00,2253,4909184,4909184
2026-05-13T16:14:25+01:00,2253,4909184,4909184
2026-05-13T16:14:27+01:00,2253,4909184,4909184
2026-05-13T16:14:28+01:00,2253,4909184,4909184
2026-05-13T16:14:29+01:00,2253,4909184,4909184
2026-05-13T16:14:30+01:00,2254,4909184,4909184
2026-05-13T16:14:31+01:00,2254,4909184,4909184
2026-05-13T16:14:32+01:00,2252,4909184,4909184
2026-05-13T16:14:33+01:00,2252,4909184,4909184
2026-05-13T16:14:35+01:00,2252,4909184,4909184
2026-05-13T16:14:36+01:00,2253,4909184,4909184
2026-05-13T16:14:37+01:00,2253,4909184,4909184
2026-05-13T16:14:38+01:00,2253,4909184,4909184
2026-05-13T16:14:39+01:00,2253,4909184,4909184
2026-05-13T16:14:40+01:00,2251,4909184,4909184
2026-05-13T16:14:41+01:00,2251,4909184,4909184
2026-05-13T16:14:43+01:00,2251,4909184,4909184
2026-05-13T16:14:44+01:00,2252,4909184,4909184
2026-05-13T16:14:45+01:00,2252,4909184,4909184
2026-05-13T16:14:46+01:00,2252,4909184,4909184
2026-05-13T16:14:47+01:00,2252,4909184,4909184
2026-05-13T16:14:48+01:00,2252,4909184,4909184
2026-05-13T16:14:49+01:00,2250,4909184,4909184
2026-05-13T16:14:51+01:00,2251,4909184,4909184
2026-05-13T16:14:52+01:00,2251,4909184,4909184
2026-05-13T16:14:53+01:00,2251,4909184,4909184
2026-05-13T16:14:54+01:00,2251,4909184,4909184
2026-05-13T16:14:55+01:00,2251,4909184,4909184
2026-05-13T16:14:56+01:00,2251,4909184,4909184
2026-05-13T16:14:57+01:00,2249,4909184,4909184
2026-05-13T16:14:59+01:00,2250,4909184,4909184
2026-05-13T16:15:00+01:00,2250,4909184,4909184
2026-05-13T16:15:01+01:00,2250,4909184,4909184
2026-05-13T16:15:02+01:00,2250,4909184,4909184
2026-05-13T16:15:03+01:00,2250,4909184,4909184
2026-05-13T16:15:04+01:00,2250,4909184,4909184
2026-05-13T16:15:05+01:00,2248,4909184,4909184
2026-05-13T16:15:07+01:00,2248,4909184,4909184
2026-05-13T16:15:08+01:00,2249,4909184,4909184
2026-05-13T16:15:09+01:00,2249,4909184,4909184
2026-05-13T16:15:10+01:00,2249,4909184,4909184
2026-05-13T16:15:11+01:00,2249,4909184,4909184
2026-05-13T16:15:12+01:00,2249,4909184,4909184
2026-05-13T16:15:13+01:00,2247,4909184,4909184
2026-05-13T16:15:15+01:00,2247,4909184,4909184
2026-05-13T16:15:16+01:00,2248,4909184,4909184
2026-05-13T16:15:17+01:00,2248,4909184,4909184
2026-05-13T16:15:18+01:00,2248,4909184,4909184
2026-05-13T16:15:19+01:00,2248,4909184,4909184
2026-05-13T16:15:20+01:00,2248,4909184,4909184
2026-05-13T16:15:21+01:00,2246,4909184,4909184
2026-05-13T16:15:23+01:00,2246,4909184,4909184
2026-05-13T16:15:24+01:00,2246,4909184,4909184
2026-05-13T16:15:25+01:00,2246,4909184,4909184
2026-05-13T16:15:26+01:00,2247,4909184,4909184
2026-05-13T16:15:27+01:00,2247,4909184,4909184
2026-05-13T16:15:28+01:00,2247,4909184,4909184
2026-05-13T16:15:29+01:00,2245,4930304,4930304
2026-05-13T16:15:30+01:00,2245,4930304,4930304
2026-05-13T16:15:32+01:00,2246,4930304,4930304
2026-05-13T16:15:33+01:00,2246,4930304,4930304
2026-05-13T16:15:34+01:00,2246,4930304,4930304
2026-05-13T16:15:35+01:00,2247,4930304,4930304
2026-05-13T16:15:36+01:00,2247,4930304,4930304
2026-05-13T16:15:37+01:00,2246,4930304,4930304
2026-05-13T16:15:38+01:00,2246,4930304,4930304
2026-05-13T16:15:40+01:00,2246,4930304,4930304
2026-05-13T16:15:41+01:00,2247,4930304,4930304
2026-05-13T16:15:42+01:00,2247,4930304,4930304
2026-05-13T16:15:43+01:00,2247,4930304,4930304
