timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:19:22+01:00,rpc-worker,5971313,32,474270,1953217023,31006,0,89431,0,32911424,30195584,2715840,30056064,16252864,16252864
2026-05-14T12:19:23+01:00,rpc-worker,5971316,32,474284,1953221915,31006,0,89432,0,32911424,30188096,2723328,30048576,16252864,16252864
2026-05-14T12:19:24+01:00,rpc-worker,5971318,32,474294,1953226806,31006,0,89433,0,32911424,30189184,2722240,30049664,16252864,16252864
2026-05-14T12:19:25+01:00,rpc-worker,5971322,32,474302,1953231697,31006,0,89434,0,32911424,30189056,2722368,30049536,16252864,16252864
2026-05-14T12:19:26+01:00,rpc-worker,5971323,32,474313,1953236589,31006,0,89436,0,32911424,30189440,2721984,30049920,16252864,16252864
2026-05-14T12:19:27+01:00,rpc-worker,5971329,32,474320,1953241479,31006,0,89436,0,32911424,30190016,2721408,30050496,16252864,16252864
2026-05-14T12:19:28+01:00,rpc-worker,5971333,32,474331,1953246371,31006,0,89436,0,32911424,30191168,2720256,30051648,16252864,16252864
2026-05-14T12:19:29+01:00,rpc-worker,5971334,32,474344,1953251261,31006,0,89436,0,32911424,30185984,2725440,30046464,16252864,16252864
2026-05-14T12:19:30+01:00,rpc-worker,5971363,32,474355,1953256120,31006,0,89438,0,32911424,30177792,2733632,30038272,16252864,16252864
2026-05-14T12:19:31+01:00,rpc-worker,5971365,32,474358,1953261022,31006,0,89438,0,32911424,30179136,2732288,30039616,16252864,16252864
2026-05-14T12:19:32+01:00,rpc-worker,5971367,32,474370,1953265916,31006,0,89438,0,32911424,30182400,2729024,30042880,16252864,16252864
2026-05-14T12:19:33+01:00,rpc-worker,5971371,32,474381,1953270809,31006,0,89439,0,32911424,30181696,2729728,30042176,16252864,16252864
2026-05-14T12:19:34+01:00,rpc-worker,5971373,32,474391,1953275701,31006,0,89439,0,32911424,30182272,2729152,30042752,16252864,16252864
2026-05-14T12:19:35+01:00,rpc-worker,5971379,32,474399,1953280593,31006,0,89439,0,32911424,30181120,2730304,30041600,16252864,16252864
2026-05-14T12:19:36+01:00,rpc-worker,5971381,32,474411,1953285485,31006,0,89439,0,32911424,30184384,2727040,30044864,16252864,16252864
2026-05-14T12:19:37+01:00,rpc-worker,5971384,32,474420,1953290375,31006,0,89440,0,32911424,30181888,2729536,30042368,16252864,16252864
2026-05-14T12:19:38+01:00,rpc-worker,5971389,32,474427,1953295270,31006,0,89441,0,32911424,30178432,2732992,30038912,16252864,16252864
2026-05-14T12:19:39+01:00,rpc-worker,5971391,32,474439,1953300162,31006,0,89441,0,32911424,30179968,2731456,30040448,16252864,16252864
2026-05-14T12:19:40+01:00,rpc-worker,5971393,32,474449,1953305054,31006,0,89442,0,32911424,30179008,2732416,30039488,16252864,16252864
2026-05-14T12:19:42+01:00,rpc-worker,5971399,32,474457,1953309948,31006,0,89442,0,32911424,30178624,2732800,30039104,16252864,16252864
2026-05-14T12:19:43+01:00,rpc-worker,5971408,32,474463,1953314835,31006,0,89442,0,32911424,30179264,2732160,30039744,16252864,16252864
2026-05-14T12:19:44+01:00,rpc-worker,5971409,32,474474,1953319728,31006,0,89442,0,32911424,30177344,2734080,30037824,16252864,16252864
2026-05-14T12:19:45+01:00,rpc-worker,5971442,32,474483,1953324594,31006,0,89442,0,32911424,30177024,2734400,30037504,16252864,16252864
2026-05-14T12:19:46+01:00,rpc-worker,5971445,32,474488,1953329492,31006,0,89442,0,32911424,30176128,2735296,30036608,16252864,16252864
2026-05-14T12:19:47+01:00,rpc-worker,5971450,32,474496,1953334383,31006,0,89443,0,32911424,30176576,2734848,30037056,16252864,16252864
2026-05-14T12:19:48+01:00,rpc-worker,5971454,32,474502,1953339275,31006,0,89444,0,32911424,30177024,2734400,30037504,16252864,16252864
2026-05-14T12:19:49+01:00,rpc-worker,5971457,32,474513,1953344167,31006,0,89444,0,32911424,30177088,2734336,30037568,16252864,16252864
2026-05-14T12:19:50+01:00,rpc-worker,5971459,32,474528,1953349059,31006,0,89444,0,32911424,30177472,2733952,30037952,16252864,16252864
2026-05-14T12:19:51+01:00,rpc-worker,5971463,32,474540,1953353952,31006,0,89444,0,32911424,30177984,2733440,30038464,16252864,16252864
2026-05-14T12:19:52+01:00,rpc-worker,5971467,32,474550,1953358843,31006,0,89444,0,32911424,30176448,2734976,30036928,16252864,16252864
2026-05-14T12:19:53+01:00,rpc-worker,5971468,32,474562,1953363736,31006,0,89444,0,32911424,30178112,2733312,30038592,16252864,16252864
2026-05-14T12:19:54+01:00,rpc-worker,5971472,32,474570,1953368628,31006,0,89444,0,32911424,30174656,2736768,30035136,16252864,16252864
2026-05-14T12:19:55+01:00,rpc-worker,5971476,32,474580,1953373519,31006,0,89444,0,32911424,30173696,2737728,30034176,16252864,16252864
2026-05-14T12:19:56+01:00,rpc-worker,5971480,32,474589,1953378411,31006,0,89446,0,32911424,30175424,2736000,30035904,16252864,16252864
2026-05-14T12:19:57+01:00,rpc-worker,5971485,32,474594,1953383302,31006,0,89447,0,32911424,30172160,2739264,30032640,16252864,16252864
2026-05-14T12:19:58+01:00,rpc-worker,5971487,32,474605,1953388194,31006,0,89447,0,32911424,30172928,2738496,30033408,16252864,16252864
2026-05-14T12:19:59+01:00,rpc-worker,5971487,32,474612,1953393094,31006,0,89447,0,32911424,30170816,2740608,30031296,16252864,16252864
2026-05-14T12:20:00+01:00,rpc-worker,5971520,32,474620,1953397956,31006,0,89447,0,32911424,30174464,2736960,30034944,16252864,16252864
2026-05-14T12:20:01+01:00,rpc-worker,5971523,32,474631,1953402849,31006,0,89447,0,32911424,30174464,2736960,30034944,16252864,16252864
2026-05-14T12:20:02+01:00,rpc-worker,5971526,32,474648,1953407735,31006,0,89447,0,32911424,30167168,2744256,30027584,16252864,16252864
2026-05-14T12:20:03+01:00,rpc-worker,5971529,32,474658,1953412627,31006,0,89449,0,32911424,30166976,2744448,30027392,16252864,16252864
2026-05-14T12:20:04+01:00,rpc-worker,5971534,32,474666,1953417519,31006,0,89449,0,32911424,30165568,2745856,30025984,16252864,16252864
2026-05-14T12:20:05+01:00,rpc-worker,5971537,32,474676,1953422411,31006,0,89449,0,32911424,30165952,2745472,30026368,16252864,16252864
2026-05-14T12:20:06+01:00,rpc-worker,5975107,32,474693,1953423701,31007,0,89449,0,32911424,30144768,2766656,30005184,16252864,16252864
2026-05-14T12:20:07+01:00,rpc-worker,5975112,32,474701,1953428592,31007,0,89449,0,32911424,30140480,2770944,30000704,16252864,16252864
2026-05-14T12:20:08+01:00,rpc-worker,5975115,32,474711,1953433484,31007,0,89450,0,32911424,30141824,2769600,30002048,16252864,16252864
2026-05-14T12:20:09+01:00,rpc-worker,5975118,32,474719,1953438377,31007,0,89450,0,32911424,30140096,2771328,30000320,16252864,16252864
2026-05-14T12:20:10+01:00,rpc-worker,5975119,32,474729,1953443272,31007,0,89450,0,32911424,30140544,2770880,30000768,16252864,16252864
2026-05-14T12:20:11+01:00,rpc-worker,5975120,32,474734,1953448176,31007,0,89450,0,32911424,30144000,2767424,30004224,16252864,16252864
2026-05-14T12:20:12+01:00,rpc-worker,5975123,32,474747,1953453075,31007,0,89450,0,32911424,30145984,2765440,30006080,16252864,16252864
2026-05-14T12:20:13+01:00,rpc-worker,5975127,32,474756,1953457965,31007,0,89452,0,32911424,30148736,2762688,30008832,16252864,16252864
2026-05-14T12:20:14+01:00,rpc-worker,5975129,32,474767,1953462857,31007,0,89452,0,32911424,30148352,2763072,30008448,16252864,16252864
2026-05-14T12:20:15+01:00,rpc-worker,5975174,32,474786,1953467715,31007,0,89453,0,32911424,30147456,2763968,30007552,16252864,16252864
2026-05-14T12:20:16+01:00,rpc-worker,5975176,32,474798,1953472608,31007,0,89453,0,32911424,30151232,2760192,30011328,16252864,16252864
2026-05-14T12:20:17+01:00,rpc-worker,5975179,32,474806,1953477502,31008,0,89453,0,32911424,30149568,2761856,30009664,16252864,16252864
2026-05-14T12:20:18+01:00,rpc-worker,5978743,32,474816,1953478830,31008,0,89455,0,32911424,30148864,2762560,30008960,16252864,16252864
2026-05-14T12:20:19+01:00,rpc-worker,5978743,32,474830,1953483724,31008,0,89456,0,32911424,30145280,2766144,30005376,16252864,16252864
2026-05-14T12:20:20+01:00,rpc-worker,5978748,32,474838,1953488615,31008,0,89456,0,32911424,30145856,2765568,30005952,16252864,16252864
2026-05-14T12:20:21+01:00,rpc-worker,5978749,32,474849,1953493511,31008,0,89456,0,32911424,30144704,2766720,30004800,16252864,16252864
2026-05-14T12:20:22+01:00,rpc-worker,5978754,32,474852,1953498407,31008,0,89456,0,32911424,30140736,2770688,30000832,16252864,16252864
2026-05-14T12:20:23+01:00,rpc-worker,5978755,32,474857,1953503314,31008,0,89456,0,32911424,30144640,2766784,30004736,16252864,16252864
2026-05-14T12:20:24+01:00,rpc-worker,5978759,32,474865,1953508208,31008,0,89456,0,32911424,30145600,2765824,30005696,16252864,16252864
2026-05-14T12:20:25+01:00,rpc-worker,5978762,32,474874,1953513100,31008,0,89457,0,32911424,30147136,2764288,30007232,16252864,16252864
2026-05-14T12:20:26+01:00,rpc-worker,5978764,32,474884,1953517993,31008,0,89457,0,32911424,30147328,2764096,30007424,16252864,16252864
2026-05-14T12:20:28+01:00,rpc-worker,5978766,32,474896,1953522887,31008,0,89457,0,32911424,30148480,2762944,30008576,16252864,16252864
2026-05-14T12:20:29+01:00,rpc-worker,5978770,32,474907,1953527780,31008,0,89457,0,32911424,30148288,2763136,30008384,16252864,16252864
2026-05-14T12:20:30+01:00,rpc-worker,5978806,32,474936,1953532640,31008,0,89457,0,32911424,30147648,2763776,30007744,16252864,16252864
2026-05-14T12:20:31+01:00,rpc-worker,5978807,32,474948,1953537532,31008,0,89457,0,32911424,30146496,2764928,30006592,16252864,16252864
2026-05-14T12:20:32+01:00,rpc-worker,5978813,32,474957,1953542423,31008,0,89457,0,32911424,30146688,2764736,30006784,16252864,16252864
2026-05-14T12:20:33+01:00,rpc-worker,5978813,32,474970,1953547317,31008,0,89457,0,32911424,30146560,2764864,30006656,16252864,16252864
2026-05-14T12:20:34+01:00,rpc-worker,5982926,32,474979,1953548306,31008,0,89458,0,32911424,30141568,2769856,30001664,16252864,16252864
2026-05-14T12:20:35+01:00,rpc-worker,5983203,32,474982,1953552984,31008,0,89459,0,32911424,30135040,2776384,29995072,16252864,16252864
2026-05-14T12:20:36+01:00,rpc-worker,5983392,32,474990,1953557694,31008,0,89459,0,32911424,30129600,2781824,29989632,16252864,16252864
2026-05-14T12:20:37+01:00,rpc-worker,5983578,32,475003,1953562399,31008,0,89459,0,32911424,30128192,2783232,29988224,16252864,16252864
2026-05-14T12:20:38+01:00,rpc-worker,5983854,32,475015,1953567067,31008,0,89460,0,32911424,30125888,2785536,29985920,16252864,16252864
2026-05-14T12:20:39+01:00,rpc-worker,5984084,32,475026,1953571759,31008,0,89460,0,32911424,30124032,2787392,29984064,16252864,16252864
2026-05-14T12:20:40+01:00,rpc-worker,5984361,32,475034,1953576404,31008,0,89461,0,32911424,30123904,2787520,29983936,16252864,16252864
2026-05-14T12:20:41+01:00,rpc-worker,5984593,32,475046,1953581047,31008,0,89462,0,32911424,30124160,2787264,29984192,16252864,16252864
2026-05-14T12:20:42+01:00,rpc-worker,5984778,32,475054,1953585692,31008,0,89462,0,32911424,30124544,2786880,29984576,16252864,16252864
2026-05-14T12:20:43+01:00,rpc-worker,5984966,32,475068,1953590332,31008,0,89462,0,32911424,30121088,2790336,29981120,16252864,16252864
2026-05-14T12:20:44+01:00,rpc-worker,5985245,32,475078,1953594968,31008,0,89462,0,32911424,30124672,2786752,29984704,16252864,16252864
2026-05-14T12:20:45+01:00,rpc-worker,5985451,32,475107,1953599636,31008,0,89462,0,32911424,30121408,2790016,29981440,16252864,16252864
2026-05-14T12:20:46+01:00,rpc-worker,5985683,32,475120,1953604270,31008,0,89462,0,32911424,30122432,2788992,29982464,16252864,16252864
2026-05-14T12:20:47+01:00,rpc-worker,5985913,32,475129,1953608911,31008,0,89463,0,32911424,30122880,2788544,29982912,16252864,16252864
2026-05-14T12:20:48+01:00,rpc-worker,5986100,32,475133,1953613560,31008,0,89463,0,32911424,30120832,2790592,29980864,16252864,16252864
2026-05-14T12:20:49+01:00,rpc-worker,5986379,32,475140,1953618198,31008,0,89463,0,32911424,30123328,2788096,29983360,16252864,16252864
2026-05-14T12:20:50+01:00,rpc-worker,5986654,32,475152,1953622837,31008,0,89463,0,32911424,30118784,2792640,29978816,16252864,16252864
2026-05-14T12:20:51+01:00,rpc-worker,5986887,32,475161,1953627479,31008,0,89463,0,32911424,30115136,2796288,29975168,16252864,16252864
2026-05-14T12:20:52+01:00,rpc-worker,5987073,32,475172,1953632238,31008,0,89463,0,32911424,30115456,2795968,29975488,16252864,16252864
2026-05-14T12:20:53+01:00,rpc-worker,5987077,32,475181,1953637131,31008,0,89464,0,32911424,30114688,2796736,29974720,16252864,16252864
2026-05-14T12:20:54+01:00,rpc-worker,5987080,32,475191,1953642022,31008,0,89464,0,32911424,30114432,2796992,29974464,16252864,16252864
2026-05-14T12:20:55+01:00,rpc-worker,5987407,32,475196,1953646595,31008,0,89464,0,32911424,30115712,2795712,29975744,16252864,16252864
2026-05-14T12:20:56+01:00,rpc-worker,5988099,32,475205,1953651043,31008,0,89464,0,32911424,30113664,2797760,29973632,16252864,16252864
2026-05-14T12:20:57+01:00,rpc-worker,5988468,32,475215,1953655578,31008,0,89464,0,32911424,30115776,2795648,29975744,16252864,16252864
2026-05-14T12:20:58+01:00,rpc-worker,5988746,32,475225,1953660221,31008,0,89464,0,32911424,30114304,2797120,29974272,16252864,16252864
2026-05-14T12:20:59+01:00,rpc-worker,5989068,32,475233,1953664856,31008,0,89464,0,32911424,30118016,2793408,29977984,16252864,16252864
2026-05-14T12:21:00+01:00,rpc-worker,5989321,32,475248,1953669466,31008,0,89464,0,32911424,30112832,2798592,29972800,16252864,16252864
2026-05-14T12:21:01+01:00,rpc-worker,5989642,32,475251,1953674113,31008,0,89464,0,32911424,30111744,2799680,29971712,16252864,16252864
2026-05-14T12:21:02+01:00,rpc-worker,5989828,32,475256,1953678823,31008,0,89464,0,32911424,30114048,2797376,29974016,16252864,16252864
2026-05-14T12:21:03+01:00,rpc-worker,5990195,32,475269,1953683459,31008,0,89464,0,32911424,30112704,2798720,29972672,16252864,16252864
2026-05-14T12:21:04+01:00,rpc-worker,5990428,32,475280,1953688100,31008,0,89464,0,32911424,30112896,2798528,29972864,16252864,16252864
2026-05-14T12:21:05+01:00,rpc-worker,5990611,32,475292,1953692800,31008,0,89465,0,32911424,30110784,2800640,29970752,16252864,16252864
2026-05-14T12:21:06+01:00,rpc-worker,5990887,32,475304,1953697441,31008,0,89466,0,32911424,30109184,2802240,29969088,16252864,16252864
2026-05-14T12:21:08+01:00,rpc-worker,5991075,32,475317,1953702076,31008,0,89467,0,32911424,30108992,2802432,29968896,16252864,16252864
2026-05-14T12:21:09+01:00,rpc-worker,5991308,32,475327,1953706719,31008,0,89467,0,32911424,30107456,2803968,29967360,16252864,16252864
2026-05-14T12:21:10+01:00,rpc-worker,5991585,32,475359,1953711361,31008,0,89467,0,32911424,30108544,2802880,29968448,16252864,16252864
2026-05-14T12:21:11+01:00,rpc-worker,5991864,32,475371,1953716026,31008,0,89467,0,32911424,30108992,2802432,29968896,16252864,16252864
2026-05-14T12:21:12+01:00,rpc-worker,5992052,32,475379,1953720728,31008,0,89467,0,32911424,30105280,2806144,29965184,16252864,16252864
2026-05-14T12:21:13+01:00,rpc-worker,5992239,32,475390,1953725366,31008,0,89467,0,32911424,30108416,2803008,29968320,16252864,16252864
2026-05-14T12:21:14+01:00,rpc-worker,5992423,32,475397,1953730064,31008,0,89467,0,32911424,30108544,2802880,29968448,16252864,16252864
2026-05-14T12:21:15+01:00,rpc-worker,5992498,32,475404,1953734933,31008,0,89467,0,32911424,30110464,2800960,29970368,16252864,16252864
2026-05-14T12:21:16+01:00,rpc-worker,5992501,32,475415,1953739826,31008,0,89468,0,32911424,30110080,2801344,29969984,16252864,16252864
2026-05-14T12:21:17+01:00,rpc-worker,5992504,32,475425,1953744716,31008,0,89468,0,32911424,30109632,2801792,29969536,16252864,16252864
2026-05-14T12:21:18+01:00,rpc-worker,5992507,32,475434,1953749606,31008,0,89469,0,32911424,30110656,2800768,29970560,16252864,16252864
2026-05-14T12:21:19+01:00,rpc-worker,5992510,32,475445,1953754496,31008,0,89469,0,32911424,30112064,2799360,29971968,16252864,16252864
2026-05-14T12:21:20+01:00,rpc-worker,5992512,32,475454,1953759388,31008,0,89469,0,32911424,30111872,2799552,29971776,16252864,16252864
2026-05-14T12:21:21+01:00,rpc-worker,5992515,32,475466,1953764279,31008,0,89469,0,32911424,30109824,2801600,29969728,16252864,16252864
2026-05-14T12:21:22+01:00,rpc-worker,5992518,32,475476,1953769170,31008,0,89469,0,32911424,30108480,2802944,29968384,16252864,16252864
2026-05-14T12:21:23+01:00,rpc-worker,5992520,32,475489,1953774060,31008,0,89469,0,32911424,30108096,2803328,29968000,16252864,16252864
2026-05-14T12:21:24+01:00,rpc-worker,5992521,32,475499,1953778950,31008,0,89469,0,32911424,30112704,2798720,29972608,16252864,16252864
2026-05-14T12:21:25+01:00,rpc-worker,5992526,32,475510,1953783840,31008,0,89469,0,32911424,30111488,2799936,29971392,16252864,16252864
2026-05-14T12:21:26+01:00,rpc-worker,5992531,32,475517,1953788732,31008,0,89469,0,32911424,30107840,2803584,29967744,16252864,16252864
2026-05-14T12:21:27+01:00,rpc-worker,5992532,32,475528,1953793628,31008,0,89469,0,32911424,30109568,2801856,29969472,16252864,16252864
2026-05-14T12:21:28+01:00,rpc-worker,5992533,32,475530,1953798530,31008,0,89469,0,32911424,30108096,2803328,29968000,16252864,16252864
2026-05-14T12:21:29+01:00,rpc-worker,5992537,32,475539,1953803424,31008,0,89470,0,32911424,30112384,2799040,29972288,16252864,16252864
2026-05-14T12:21:30+01:00,rpc-worker,5992545,32,475551,1953808288,31008,0,89473,0,32911424,30109056,2802368,29968960,16252864,16252864
2026-05-14T12:21:31+01:00,rpc-worker,5992550,32,475558,1953813180,31008,0,89473,0,32911424,30110272,2801152,29970176,16252864,16252864
2026-05-14T12:21:32+01:00,rpc-worker,5992552,32,475568,1953818072,31008,0,89473,0,32911424,30109888,2801536,29969792,16252864,16252864
2026-05-14T12:21:33+01:00,rpc-worker,5992556,32,475578,1953822965,31008,0,89473,0,32911424,30111296,2800128,29971200,16252864,16252864
2026-05-14T12:21:34+01:00,rpc-worker,5992559,32,475588,1953827856,31008,0,89473,0,32911424,30109952,2801472,29969856,16252864,16252864
2026-05-14T12:21:35+01:00,rpc-worker,5992561,32,475600,1953832747,31008,0,89474,0,32911424,30112896,2798528,29972800,16252864,16252864
2026-05-14T12:21:36+01:00,rpc-worker,5992562,32,475610,1953837640,31008,0,89475,0,32911424,30110656,2800768,29970560,16252864,16252864
2026-05-14T12:21:37+01:00,rpc-worker,5992564,32,475620,1953842530,31008,0,89475,0,32911424,30111424,2800000,29971328,16252864,16252864
2026-05-14T12:21:38+01:00,rpc-worker,5992567,32,475631,1953847421,31008,0,89475,0,32911424,30109376,2802048,29969280,16252864,16252864
2026-05-14T12:21:39+01:00,rpc-worker,5992569,32,475639,1953852313,31008,0,89476,0,32911424,30110912,2800512,29970816,16252864,16252864
2026-05-14T12:21:40+01:00,rpc-worker,5992573,32,475649,1953857205,31008,0,89476,0,32911424,30108608,2802816,29968512,16252864,16252864
2026-05-14T12:21:41+01:00,rpc-worker,5994660,32,475654,1953860227,31008,0,89477,0,32911424,30109952,2801472,29969856,16252864,16252864
2026-05-14T12:21:42+01:00,rpc-worker,5999840,32,475660,1953860522,31008,0,89477,0,32911424,30094016,2817408,29953920,16252864,16252864
2026-05-14T12:21:44+01:00,rpc-worker,6000900,32,475667,1953864643,31008,0,89477,0,32911424,30092288,2819136,29952192,16252864,16252864
2026-05-14T12:21:45+01:00,rpc-worker,6001322,32,475684,1953869129,31008,0,89477,0,32911424,30090048,2821376,29949952,16252864,16252864
2026-05-14T12:21:46+01:00,rpc-worker,6001512,32,475689,1953873770,31008,0,89478,0,32911424,30089408,2822016,29949184,16252864,16252864
2026-05-14T12:21:47+01:00,rpc-worker,6001649,32,475704,1953878472,31008,0,89480,0,32911424,30089792,2821632,29949440,16252864,16252864
2026-05-14T12:21:48+01:00,rpc-worker,6001881,32,475713,1953883161,31008,0,89481,0,32911424,30088640,2822784,29948288,16252864,16252864
2026-05-14T12:21:49+01:00,rpc-worker,6002066,32,475725,1953887793,31008,0,89481,0,32911424,30087296,2824128,29946944,16252864,16252864
2026-05-14T12:21:50+01:00,rpc-worker,6002391,32,475736,1953892435,31008,0,89481,0,32911424,30089408,2822016,29949056,16252864,16252864
2026-05-14T12:21:51+01:00,rpc-worker,6002574,32,475748,1953897141,31008,0,89481,0,32911424,30090944,2820480,29950528,16252864,16252864
2026-05-14T12:21:52+01:00,rpc-worker,6002807,32,475758,1953901834,31008,0,89482,0,32911424,30091200,2820224,29950784,16252864,16252864
2026-05-14T12:21:53+01:00,rpc-worker,6003039,32,475766,1953906486,31008,0,89482,0,32911424,30089088,2822336,29948672,16252864,16252864
2026-05-14T12:21:54+01:00,rpc-worker,6003222,32,475772,1953911151,31008,0,89483,0,32911424,30092160,2819264,29951744,16252864,16252864
2026-05-14T12:21:55+01:00,rpc-worker,6003500,32,475783,1953915793,31008,0,89483,0,32911424,30092416,2819008,29951936,16252864,16252864
2026-05-14T12:21:56+01:00,rpc-worker,6003733,32,475791,1953920498,31008,0,89484,0,32911424,30092928,2818496,29952448,16252864,16252864
2026-05-14T12:21:57+01:00,rpc-worker,6003922,32,475802,1953925197,31008,0,89485,0,32911424,30091776,2819648,29951296,16252864,16252864
2026-05-14T12:21:58+01:00,rpc-worker,6004108,32,475809,1953929908,31008,0,89485,0,32911424,30092032,2819392,29951552,16252864,16252864
2026-05-14T12:21:59+01:00,rpc-worker,6004382,32,475822,1953934629,31008,0,89486,0,32911424,30092288,2819136,29951808,16252864,16252864
2026-05-14T12:22:00+01:00,rpc-worker,6004663,32,475835,1953939238,31008,0,89487,0,32911424,30090624,2820800,29950144,16252864,16252864
2026-05-14T12:22:01+01:00,rpc-worker,6005029,32,475846,1953943878,31008,0,89489,0,32911424,30091712,2819712,29951232,16252864,16252864
