timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:19:22+01:00,rpc-worker,5096470,221,468924,1207501840,49281,0,82176,0,32911424,30181632,2729792,30042880,16252864,16252864
2026-05-14T12:19:23+01:00,rpc-worker,5096474,221,468932,1207506733,49281,0,82176,0,32911424,30179840,2731584,30041088,16252864,16252864
2026-05-14T12:19:24+01:00,rpc-worker,5096475,221,468940,1207511631,49281,0,82176,0,32911424,30180416,2731008,30041664,16252864,16252864
2026-05-14T12:19:25+01:00,rpc-worker,5096476,221,468946,1207516531,49281,0,82177,0,32911424,30180608,2730816,30041856,16252864,16252864
2026-05-14T12:19:26+01:00,rpc-worker,5096481,221,468954,1207521425,49281,0,82177,0,32911424,30181632,2729792,30042880,16252864,16252864
2026-05-14T12:19:27+01:00,rpc-worker,5096484,221,468964,1207526318,49281,0,82177,0,32911424,30182656,2728768,30043904,16252864,16252864
2026-05-14T12:19:28+01:00,rpc-worker,5096489,221,468974,1207531211,49281,0,82177,0,32911424,30180352,2731072,30041600,16252864,16252864
2026-05-14T12:19:29+01:00,rpc-worker,5096492,221,468987,1207536106,49281,0,82178,0,32911424,30182080,2729344,30043328,16252864,16252864
2026-05-14T12:19:30+01:00,rpc-worker,5096497,221,468993,1207541001,49281,0,82178,0,32911424,30183232,2728192,30044480,16252864,16252864
2026-05-14T12:19:31+01:00,rpc-worker,5096501,221,469002,1207545897,49281,0,82178,0,32911424,30182848,2728576,30044096,16252864,16252864
2026-05-14T12:19:32+01:00,rpc-worker,5096503,221,469013,1207550790,49281,0,82178,0,32911424,30181120,2730304,30042368,16252864,16252864
2026-05-14T12:19:33+01:00,rpc-worker,5096506,221,469023,1207555683,49281,0,82178,0,32911424,30181696,2729728,30042944,16252864,16252864
2026-05-14T12:19:34+01:00,rpc-worker,5096509,221,469032,1207560576,49281,0,82178,0,32911424,30183232,2728192,30044480,16252864,16252864
2026-05-14T12:19:35+01:00,rpc-worker,5096512,221,469041,1207565470,49281,0,82178,0,32911424,30182464,2728960,30043712,16252864,16252864
2026-05-14T12:19:37+01:00,rpc-worker,5096515,221,469050,1207570364,49281,0,82179,0,32911424,30178432,2732992,30039680,16252864,16252864
2026-05-14T12:19:38+01:00,rpc-worker,5096567,221,469061,1207575228,49281,0,82179,0,32911424,30179072,2732352,30040320,16252864,16252864
2026-05-14T12:19:39+01:00,rpc-worker,5096567,221,469066,1207580130,49281,0,82179,0,32911424,30181760,2729664,30043008,16252864,16252864
2026-05-14T12:19:40+01:00,rpc-worker,5096570,221,469074,1207585027,49281,0,82180,0,32911424,30183296,2728128,30044544,16252864,16252864
2026-05-14T12:19:41+01:00,rpc-worker,5096573,221,469085,1207589921,49281,0,82180,0,32911424,30182208,2729216,30043456,16252864,16252864
2026-05-14T12:19:42+01:00,rpc-worker,5096573,221,469098,1207594816,49281,0,82180,0,32911424,30181760,2729664,30043008,16252864,16252864
2026-05-14T12:19:43+01:00,rpc-worker,5096575,221,469108,1207599709,49281,0,82181,0,32911424,30183104,2728320,30044352,16252864,16252864
2026-05-14T12:19:44+01:00,rpc-worker,5096577,221,469118,1207604602,49281,0,82181,0,32911424,30182144,2729280,30043392,16252864,16252864
2026-05-14T12:19:45+01:00,rpc-worker,5096580,221,469127,1207609495,49281,0,82183,0,32911424,30183744,2727680,30044992,16252864,16252864
2026-05-14T12:19:46+01:00,rpc-worker,5096583,221,469136,1207614388,49281,0,82183,0,32911424,30183360,2728064,30044608,16252864,16252864
2026-05-14T12:19:47+01:00,rpc-worker,5096587,221,469145,1207619282,49281,0,82183,0,32911424,30183552,2727872,30044800,16252864,16252864
2026-05-14T12:19:48+01:00,rpc-worker,5096587,221,469158,1207624176,49281,0,82184,0,32911424,30182592,2728832,30043840,16252864,16252864
2026-05-14T12:19:49+01:00,rpc-worker,5096592,221,469169,1207629070,49281,0,82184,0,32911424,30183936,2727488,30045184,16252864,16252864
2026-05-14T12:19:50+01:00,rpc-worker,5096594,221,469180,1207633964,49281,0,82184,0,32911424,30184320,2727104,30045568,16252864,16252864
2026-05-14T12:19:51+01:00,rpc-worker,5096596,221,469193,1207638856,49281,0,82184,0,32911424,30181248,2730176,30042368,16252864,16252864
2026-05-14T12:19:52+01:00,rpc-worker,5096596,221,469197,1207643757,49281,0,82184,0,32911424,30180672,2730752,30041792,16252864,16252864
2026-05-14T12:19:53+01:00,rpc-worker,5096647,221,469223,1207648619,49281,0,82184,0,32911424,30176640,2734784,30037760,16252864,16252864
2026-05-14T12:19:54+01:00,rpc-worker,5096648,221,469234,1207653511,49281,0,82187,0,32911424,30173760,2737664,30034880,16252864,16252864
2026-05-14T12:19:55+01:00,rpc-worker,5096650,221,469243,1207658406,49281,0,82187,0,32911424,30174912,2736512,30036032,16252864,16252864
2026-05-14T12:19:56+01:00,rpc-worker,5097732,221,469259,1207662427,49282,0,82188,0,32911424,30163200,2748224,30024320,16252864,16252864
2026-05-14T12:19:57+01:00,rpc-worker,5102017,221,469283,1207663003,49282,0,82188,0,32911424,30152896,2758528,30014016,16252864,16252864
2026-05-14T12:19:58+01:00,rpc-worker,5102019,221,469293,1207667896,49282,0,82189,0,32911424,30144832,2766592,30005888,16252864,16252864
2026-05-14T12:19:59+01:00,rpc-worker,5102023,221,469301,1207672787,49282,0,82189,0,32911424,30144448,2766976,30005504,16252864,16252864
2026-05-14T12:20:00+01:00,rpc-worker,5102026,221,469312,1207677678,49282,0,82189,0,32911424,30144832,2766592,30005888,16252864,16252864
2026-05-14T12:20:01+01:00,rpc-worker,5102033,221,469322,1207682565,49282,0,82189,0,32911424,30135488,2775936,29996544,16252864,16252864
2026-05-14T12:20:02+01:00,rpc-worker,5102039,221,469326,1207687456,49282,0,82191,0,32911424,30135040,2776384,29996160,16252864,16252864
2026-05-14T12:20:03+01:00,rpc-worker,5102043,221,469334,1207692347,49282,0,82192,0,32911424,30134464,2776960,29995584,16252864,16252864
2026-05-14T12:20:04+01:00,rpc-worker,5102044,221,469336,1207697246,49282,0,82192,0,32911424,30136512,2774912,29997632,16252864,16252864
2026-05-14T12:20:05+01:00,rpc-worker,5102048,221,469343,1207702142,49282,0,82192,0,32911424,30135744,2775680,29996864,16252864,16252864
2026-05-14T12:20:06+01:00,rpc-worker,5102049,221,469357,1207707035,49282,0,82192,0,32911424,30136192,2775232,29997248,16252864,16252864
2026-05-14T12:20:07+01:00,rpc-worker,5102092,221,469374,1207711898,49282,0,82192,0,32911424,30135424,2776000,29996480,16252864,16252864
2026-05-14T12:20:08+01:00,rpc-worker,5102462,221,469384,1207716650,49282,0,82193,0,32911424,30135104,2776320,29996160,16252864,16252864
2026-05-14T12:20:09+01:00,rpc-worker,5107360,221,469391,1207716969,49282,0,82193,0,32911424,30132672,2778752,29993728,16252864,16252864
2026-05-14T12:20:10+01:00,rpc-worker,5107454,221,469401,1207721845,49282,0,82193,0,32911424,30126976,2784448,29987968,16252864,16252864
2026-05-14T12:20:11+01:00,rpc-worker,5107457,221,469410,1207726741,49282,0,82193,0,32911424,30129152,2782272,29990144,16252864,16252864
2026-05-14T12:20:12+01:00,rpc-worker,5107459,221,469420,1207731634,49282,0,82193,0,32911424,30125632,2785792,29986624,16252864,16252864
2026-05-14T12:20:13+01:00,rpc-worker,5107464,221,469429,1207736527,49282,0,82193,0,32911424,30128640,2782784,29989632,16252864,16252864
2026-05-14T12:20:15+01:00,rpc-worker,5107466,221,469439,1207741420,49282,0,82194,0,32911424,30128384,2783040,29989376,16252864,16252864
2026-05-14T12:20:16+01:00,rpc-worker,5107470,221,469447,1207746313,49282,0,82194,0,32911424,30125696,2785728,29986688,16252864,16252864
2026-05-14T12:20:17+01:00,rpc-worker,5107472,221,469456,1207751209,49282,0,82194,0,32911424,30124288,2787136,29985280,16252864,16252864
2026-05-14T12:20:18+01:00,rpc-worker,5107475,221,469462,1207756112,49282,0,82194,0,32911424,30125312,2786112,29986304,16252864,16252864
2026-05-14T12:20:19+01:00,rpc-worker,5107481,221,469466,1207761010,49282,0,82194,0,32911424,30127232,2784192,29988224,16252864,16252864
2026-05-14T12:20:20+01:00,rpc-worker,5107483,221,469479,1207765902,49282,0,82194,0,32911424,30128000,2783424,29988992,16252864,16252864
2026-05-14T12:20:21+01:00,rpc-worker,5107486,221,469488,1207770796,49282,0,82194,0,32911424,30128768,2782656,29989760,16252864,16252864
2026-05-14T12:20:22+01:00,rpc-worker,5107490,221,469497,1207775692,49282,0,82194,0,32911424,30127040,2784384,29988032,16252864,16252864
2026-05-14T12:20:23+01:00,rpc-worker,5111593,221,469507,1207776778,49282,0,82194,0,32911424,30122944,2788480,29983936,16252864,16252864
2026-05-14T12:20:24+01:00,rpc-worker,5113712,221,469517,1207779928,49282,0,82194,0,32911424,30110208,2801216,29971200,16252864,16252864
2026-05-14T12:20:25+01:00,rpc-worker,5113717,221,469525,1207784821,49282,0,82195,0,32911424,30108480,2802944,29969472,16252864,16252864
2026-05-14T12:20:26+01:00,rpc-worker,5113718,221,469537,1207789714,49282,0,82195,0,32911424,30110400,2801024,29971392,16252864,16252864
2026-05-14T12:20:27+01:00,rpc-worker,5113724,221,469545,1207794607,49282,0,82196,0,32911424,30108096,2803328,29969088,16252864,16252864
2026-05-14T12:20:28+01:00,rpc-worker,5113728,221,469555,1207799501,49282,0,82196,0,32911424,30111040,2800384,29972032,16252864,16252864
2026-05-14T12:20:29+01:00,rpc-worker,5113733,221,469563,1207804394,49282,0,82196,0,32911424,30107008,2804416,29968000,16252864,16252864
2026-05-14T12:20:30+01:00,rpc-worker,5113734,221,469572,1207809291,49282,0,82197,0,32911424,30109696,2801728,29970688,16252864,16252864
2026-05-14T12:20:31+01:00,rpc-worker,5113739,221,469577,1207814190,49282,0,82197,0,32911424,30110208,2801216,29971200,16252864,16252864
2026-05-14T12:20:32+01:00,rpc-worker,5113743,221,469588,1207819083,49282,0,82198,0,32911424,30110400,2801024,29971328,16252864,16252864
2026-05-14T12:20:33+01:00,rpc-worker,5113745,221,469601,1207823977,49282,0,82198,0,32911424,30109632,2801792,29970560,16252864,16252864
2026-05-14T12:20:34+01:00,rpc-worker,5114113,221,469614,1207828523,49282,0,82200,0,32911424,30111296,2800128,29972224,16252864,16252864
2026-05-14T12:20:35+01:00,rpc-worker,5114208,221,469623,1207833322,49282,0,82200,0,32911424,30110976,2800448,29971904,16252864,16252864
2026-05-14T12:20:36+01:00,rpc-worker,5114579,221,469632,1207837840,49282,0,82201,0,32911424,30111360,2800064,29972288,16252864,16252864
2026-05-14T12:20:37+01:00,rpc-worker,5114965,221,469647,1207842323,49282,0,82202,0,32911424,30111744,2799680,29972672,16252864,16252864
2026-05-14T12:20:38+01:00,rpc-worker,5115336,221,469656,1207846847,49282,0,82203,0,32911424,30111296,2800128,29972224,16252864,16252864
2026-05-14T12:20:39+01:00,rpc-worker,5115706,221,469668,1207851357,49282,0,82204,0,32911424,30111040,2800384,29971968,16252864,16252864
2026-05-14T12:20:40+01:00,rpc-worker,5116118,221,469722,1207855879,49282,0,82204,0,32911424,30109440,2801984,29970368,16252864,16252864
2026-05-14T12:20:41+01:00,rpc-worker,5116486,221,469735,1207860400,49282,0,82205,0,32911424,30109376,2802048,29970304,16252864,16252864
2026-05-14T12:20:42+01:00,rpc-worker,5116903,221,469744,1207864919,49282,0,82208,0,32911424,30106880,2804544,29967808,16252864,16252864
2026-05-14T12:20:43+01:00,rpc-worker,5117269,221,469754,1207869480,49282,0,82208,0,32911424,30107584,2803840,29968512,16252864,16252864
2026-05-14T12:20:44+01:00,rpc-worker,5117590,221,469762,1207874101,49282,0,82209,0,32911424,30104704,2806720,29965632,16252864,16252864
2026-05-14T12:20:45+01:00,rpc-worker,5117960,221,469775,1207878653,49282,0,82209,0,32911424,30104384,2807040,29965312,16252864,16252864
2026-05-14T12:20:46+01:00,rpc-worker,5118330,221,469784,1207883167,49282,0,82209,0,32911424,30104064,2807360,29964992,16252864,16252864
2026-05-14T12:20:47+01:00,rpc-worker,5118743,221,469797,1207887682,49282,0,82209,0,32911424,30105856,2805568,29966784,16252864,16252864
2026-05-14T12:20:48+01:00,rpc-worker,5119074,221,469801,1207892194,49282,0,82210,0,32911424,30104320,2807104,29965248,16252864,16252864
2026-05-14T12:20:49+01:00,rpc-worker,5119488,221,469814,1207896706,49282,0,82210,0,32911424,30103104,2808320,29964032,16252864,16252864
2026-05-14T12:20:50+01:00,rpc-worker,5119899,221,469829,1207901211,49282,0,82210,0,32911424,30099968,2811456,29960896,16252864,16252864
2026-05-14T12:20:51+01:00,rpc-worker,5120181,221,469838,1207905820,49282,0,82210,0,32911424,30100544,2810880,29961472,16252864,16252864
2026-05-14T12:20:53+01:00,rpc-worker,5120692,221,469855,1207910279,49282,0,82210,0,32911424,30101824,2809600,29962752,16252864,16252864
2026-05-14T12:20:54+01:00,rpc-worker,5121700,221,469865,1207914491,49282,0,82210,0,32911424,30100352,2811072,29961280,16252864,16252864
2026-05-14T12:20:55+01:00,rpc-worker,5121703,221,469875,1207919383,49282,0,82210,0,32911424,30100544,2810880,29961472,16252864,16252864
2026-05-14T12:20:56+01:00,rpc-worker,5122074,221,469880,1207923915,49282,0,82212,0,32911424,30099200,2812224,29960128,16252864,16252864
2026-05-14T12:20:57+01:00,rpc-worker,5122168,221,469886,1207928719,49282,0,82212,0,32911424,30098560,2812864,29959488,16252864,16252864
2026-05-14T12:20:58+01:00,rpc-worker,5122539,221,469892,1207933227,49282,0,82213,0,32911424,30102080,2809344,29963008,16252864,16252864
2026-05-14T12:20:59+01:00,rpc-worker,5122865,221,469900,1207937741,49282,0,82213,0,32911424,30102464,2808960,29963392,16252864,16252864
2026-05-14T12:21:00+01:00,rpc-worker,5123235,221,469914,1207942253,49282,0,82213,0,32911424,30101504,2809920,29962432,16252864,16252864
2026-05-14T12:21:01+01:00,rpc-worker,5123604,221,469923,1207946769,49282,0,82214,0,32911424,30103872,2807552,29964800,16252864,16252864
2026-05-14T12:21:02+01:00,rpc-worker,5123974,221,469933,1207951287,49282,0,82214,0,32911424,30103488,2807936,29964416,16252864,16252864
2026-05-14T12:21:03+01:00,rpc-worker,5124209,221,469942,1207955894,49282,0,82214,0,32911424,30103488,2807936,29964416,16252864,16252864
2026-05-14T12:21:04+01:00,rpc-worker,5124580,221,469951,1207960475,49282,0,82215,0,32911424,30102976,2808448,29963840,16252864,16252864
2026-05-14T12:21:05+01:00,rpc-worker,5124903,221,469963,1207964985,49282,0,82215,0,32911424,30098560,2812864,29959424,16252864,16252864
2026-05-14T12:21:06+01:00,rpc-worker,5125273,221,469971,1207969502,49282,0,82215,0,32911424,30103552,2807872,29964416,16252864,16252864
2026-05-14T12:21:07+01:00,rpc-worker,5125645,221,469978,1207974013,49282,0,82215,0,32911424,30102272,2809152,29963136,16252864,16252864
2026-05-14T12:21:08+01:00,rpc-worker,5126041,221,469994,1207978488,49282,0,82215,0,32911424,30100736,2810688,29961600,16252864,16252864
2026-05-14T12:21:09+01:00,rpc-worker,5126410,221,470000,1207983009,49282,0,82215,0,32911424,30100992,2810432,29961856,16252864,16252864
2026-05-14T12:21:10+01:00,rpc-worker,5126780,221,470006,1207987533,49282,0,82215,0,32911424,30103360,2808064,29964224,16252864,16252864
2026-05-14T12:21:11+01:00,rpc-worker,5127152,221,470016,1207992064,49282,0,82215,0,32911424,30104320,2807104,29965184,16252864,16252864
2026-05-14T12:21:12+01:00,rpc-worker,5127566,221,470028,1207996581,49282,0,82215,0,32911424,30104192,2807232,29965056,16252864,16252864
2026-05-14T12:21:13+01:00,rpc-worker,5127804,221,470043,1208001188,49282,0,82215,0,32911424,30102656,2808768,29963520,16252864,16252864
2026-05-14T12:21:14+01:00,rpc-worker,5127807,221,470053,1208006078,49282,0,82215,0,32911424,30103744,2807680,29964608,16252864,16252864
2026-05-14T12:21:15+01:00,rpc-worker,5127810,221,470065,1208010969,49282,0,82215,0,32911424,30104896,2806528,29965760,16252864,16252864
2026-05-14T12:21:16+01:00,rpc-worker,5127815,221,470072,1208015860,49282,0,82216,0,32911424,30104512,2806912,29965376,16252864,16252864
2026-05-14T12:21:17+01:00,rpc-worker,5127818,221,470083,1208020752,49282,0,82216,0,32911424,30104000,2807424,29964864,16252864,16252864
2026-05-14T12:21:18+01:00,rpc-worker,5127822,221,470091,1208025643,49282,0,82217,0,32911424,30102976,2808448,29963840,16252864,16252864
2026-05-14T12:21:19+01:00,rpc-worker,5130461,221,470096,1208028109,49282,0,82218,0,32911424,30102400,2809024,29963264,16252864,16252864
2026-05-14T12:21:20+01:00,rpc-worker,5135531,221,470098,1208028405,49282,0,82218,0,32911424,30095104,2816320,29955968,16252864,16252864
2026-05-14T12:21:21+01:00,rpc-worker,5140273,221,470102,1208028861,49282,0,82218,0,32911424,30089088,2822336,29949952,16252864,16252864
2026-05-14T12:21:22+01:00,rpc-worker,5140293,221,470132,1208033719,49282,0,82218,0,32911424,30086656,2824768,29947520,16252864,16252864
2026-05-14T12:21:23+01:00,rpc-worker,5140295,221,470143,1208038611,49282,0,82219,0,32911424,30084928,2826496,29945792,16252864,16252864
2026-05-14T12:21:25+01:00,rpc-worker,5140300,221,470150,1208043503,49282,0,82219,0,32911424,30086080,2825344,29946944,16252864,16252864
2026-05-14T12:21:26+01:00,rpc-worker,5140303,221,470162,1208048394,49282,0,82219,0,32911424,30085440,2825984,29946304,16252864,16252864
2026-05-14T12:21:27+01:00,rpc-worker,5140306,221,470172,1208053288,49282,0,82219,0,32911424,30086784,2824640,29947648,16252864,16252864
2026-05-14T12:21:28+01:00,rpc-worker,5140313,221,470178,1208058180,49282,0,82219,0,32911424,30086528,2824896,29947392,16252864,16252864
2026-05-14T12:21:29+01:00,rpc-worker,5140316,221,470187,1208063073,49282,0,82219,0,32911424,30086528,2824896,29947392,16252864,16252864
2026-05-14T12:21:30+01:00,rpc-worker,5140318,221,470196,1208067964,49282,0,82219,0,32911424,30087552,2823872,29948416,16252864,16252864
2026-05-14T12:21:31+01:00,rpc-worker,5140322,221,470208,1208072855,49282,0,82219,0,32911424,30087232,2824192,29947904,16252864,16252864
2026-05-14T12:21:32+01:00,rpc-worker,5140327,221,470215,1208077749,49282,0,82219,0,32911424,30086912,2824512,29947584,16252864,16252864
2026-05-14T12:21:33+01:00,rpc-worker,5140332,221,470224,1208082643,49282,0,82219,0,32911424,30085760,2825664,29946432,16252864,16252864
2026-05-14T12:21:34+01:00,rpc-worker,5140332,221,470233,1208087544,49282,0,82219,0,32911424,30085760,2825664,29946432,16252864,16252864
2026-05-14T12:21:35+01:00,rpc-worker,5140335,221,470241,1208092445,49282,0,82219,0,32911424,30086336,2825088,29947008,16252864,16252864
2026-05-14T12:21:36+01:00,rpc-worker,5140338,221,470251,1208097337,49282,0,82219,0,32911424,30088832,2822592,29949504,16252864,16252864
2026-05-14T12:21:37+01:00,rpc-worker,5140343,221,470259,1208102230,49282,0,82219,0,32911424,30088384,2823040,29949056,16252864,16252864
2026-05-14T12:21:38+01:00,rpc-worker,5140354,221,470270,1208107092,49282,0,82220,0,32911424,30089472,2821952,29950144,16252864,16252864
2026-05-14T12:21:39+01:00,rpc-worker,5140355,221,470282,1208111986,49282,0,82220,0,32911424,30088640,2822784,29949312,16252864,16252864
2026-05-14T12:21:40+01:00,rpc-worker,5140360,221,470289,1208116879,49282,0,82220,0,32911424,30090048,2821376,29950720,16252864,16252864
2026-05-14T12:21:41+01:00,rpc-worker,5140362,221,470300,1208121772,49282,0,82221,0,32911424,30091840,2819584,29952512,16252864,16252864
2026-05-14T12:21:42+01:00,rpc-worker,5140364,221,470311,1208126665,49282,0,82221,0,32911424,30091264,2820160,29951936,16252864,16252864
2026-05-14T12:21:43+01:00,rpc-worker,5140737,221,470319,1208131206,49282,0,82221,0,32911424,30094016,2817408,29954688,16252864,16252864
2026-05-14T12:21:44+01:00,rpc-worker,5141005,221,470338,1208135816,49282,0,82222,0,32911424,30095040,2816384,29955712,16252864,16252864
2026-05-14T12:21:45+01:00,rpc-worker,5141374,221,470349,1208140326,49282,0,82223,0,32911424,30092672,2818752,29953216,16252864,16252864
2026-05-14T12:21:46+01:00,rpc-worker,5141743,221,470361,1208144831,49282,0,82223,0,32911424,30090880,2820544,29951424,16252864,16252864
2026-05-14T12:21:47+01:00,rpc-worker,5142112,221,470369,1208149348,49282,0,82223,0,32911424,30091264,2820160,29951808,16252864,16252864
2026-05-14T12:21:48+01:00,rpc-worker,5142550,221,470373,1208153917,49282,0,82223,0,32911424,30087552,2823872,29948096,16252864,16252864
2026-05-14T12:21:49+01:00,rpc-worker,5142828,221,470382,1208158526,49282,0,82223,0,32911424,30087808,2823616,29948352,16252864,16252864
2026-05-14T12:21:50+01:00,rpc-worker,5143198,221,470395,1208163041,49282,0,82224,0,32911424,30087616,2823808,29948160,16252864,16252864
2026-05-14T12:21:51+01:00,rpc-worker,5143566,221,470407,1208167559,49282,0,82224,0,32911424,30088576,2822848,29949120,16252864,16252864
2026-05-14T12:21:52+01:00,rpc-worker,5143989,221,470418,1208172037,49282,0,82224,0,32911424,30089216,2822208,29949760,16252864,16252864
2026-05-14T12:21:53+01:00,rpc-worker,5144359,221,470427,1208176552,49282,0,82227,0,32911424,30086784,2824640,29947136,16252864,16252864
2026-05-14T12:21:54+01:00,rpc-worker,5144728,221,470439,1208181133,49282,0,82227,0,32911424,30090048,2821376,29950400,16252864,16252864
2026-05-14T12:21:55+01:00,rpc-worker,5145099,221,470448,1208185738,49282,0,82229,0,32911424,30088384,2823040,29948736,16252864,16252864
2026-05-14T12:21:56+01:00,rpc-worker,5145423,221,470460,1208190347,49282,0,82230,0,32911424,30084864,2826560,29945216,16252864,16252864
2026-05-14T12:21:57+01:00,rpc-worker,5145656,221,470474,1208194944,49282,0,82230,0,32911424,30087296,2824128,29947648,16252864,16252864
2026-05-14T12:21:58+01:00,rpc-worker,5146073,221,470485,1208199452,49282,0,82230,0,32911424,30084032,2827392,29944384,16252864,16252864
2026-05-14T12:21:59+01:00,rpc-worker,5146534,221,470493,1208203967,49282,0,82232,0,32911424,30082816,2828608,29943168,16252864,16252864
2026-05-14T12:22:00+01:00,rpc-worker,5146809,221,470499,1208208582,49282,0,82232,0,32911424,30081984,2829440,29942336,16252864,16252864
