timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:19:23+01:00,rpc-worker,67462619,369,514563,1145402140,13620,0,23911,0,32911424,25096256,7815168,19926400,16252864,16252864
2026-05-14T12:19:24+01:00,rpc-worker,67462622,369,514575,1145407031,13620,0,23911,0,32911424,25097984,7813440,19928128,16252864,16252864
2026-05-14T12:19:25+01:00,rpc-worker,67462628,369,514583,1145411923,13620,0,23911,0,32911424,25096832,7814592,19926976,16252864,16252864
2026-05-14T12:19:26+01:00,rpc-worker,67462631,369,514596,1145416815,13620,0,23912,0,32911424,25098048,7813376,19928192,16252864,16252864
2026-05-14T12:19:27+01:00,rpc-worker,67462635,369,514604,1145421706,13620,0,23913,0,32911424,25091520,7819904,19921664,16252864,16252864
2026-05-14T12:19:28+01:00,rpc-worker,67462640,369,514611,1145426602,13620,0,23914,0,32911424,25096320,7815104,19926464,16252864,16252864
2026-05-14T12:19:29+01:00,rpc-worker,67462641,369,514614,1145431503,13620,0,23915,0,32911424,25097664,7813760,19927808,16252864,16252864
2026-05-14T12:19:30+01:00,rpc-worker,67462671,369,514634,1145436363,13620,0,23916,0,32911424,25093440,7817984,19923520,16252864,16252864
2026-05-14T12:19:31+01:00,rpc-worker,67462672,369,514644,1145441256,13620,0,23916,0,32911424,25090560,7820864,19920640,16252864,16252864
2026-05-14T12:19:32+01:00,rpc-worker,67462674,369,514654,1145446150,13620,0,23917,0,32911424,25091200,7820224,19921280,16252864,16252864
2026-05-14T12:19:33+01:00,rpc-worker,67462678,369,514664,1145451043,13620,0,23918,0,32911424,25089920,7821504,19919936,16252864,16252864
2026-05-14T12:19:34+01:00,rpc-worker,67462683,369,514672,1145455935,13620,0,23919,0,32911424,25091200,7820224,19921216,16252864,16252864
2026-05-14T12:19:35+01:00,rpc-worker,67462689,369,514681,1145460827,13620,0,23919,0,32911424,25091008,7820416,19921024,16252864,16252864
2026-05-14T12:19:36+01:00,rpc-worker,67462692,369,514693,1145465718,13620,0,23920,0,32911424,25089408,7822016,19919424,16252864,16252864
2026-05-14T12:19:37+01:00,rpc-worker,67462695,369,514704,1145470611,13620,0,23920,0,32911424,25089408,7822016,19919424,16252864,16252864
2026-05-14T12:19:38+01:00,rpc-worker,67462699,369,514714,1145475502,13620,0,23920,0,32911424,25089600,7821824,19919616,16252864,16252864
2026-05-14T12:19:39+01:00,rpc-worker,67462701,369,514724,1145480393,13620,0,23920,0,32911424,25091200,7820224,19921216,16252864,16252864
2026-05-14T12:19:41+01:00,rpc-worker,67462704,369,514733,1145485285,13620,0,23920,0,32911424,25087552,7823872,19917568,16252864,16252864
2026-05-14T12:19:42+01:00,rpc-worker,67462707,369,514742,1145490179,13620,0,23920,0,32911424,25087744,7823680,19917760,16252864,16252864
2026-05-14T12:19:43+01:00,rpc-worker,67462708,369,514749,1145495080,13620,0,23920,0,32911424,25089856,7821568,19919872,16252864,16252864
2026-05-14T12:19:44+01:00,rpc-worker,67462709,369,514756,1145499976,13620,0,23921,0,32911424,25090880,7820544,19920896,16252864,16252864
2026-05-14T12:19:45+01:00,rpc-worker,67462724,369,514766,1145504836,13620,0,23921,0,32911424,25089792,7821632,19919808,16252864,16252864
2026-05-14T12:19:46+01:00,rpc-worker,67462728,369,514779,1145509728,13620,0,23921,0,32911424,25090368,7821056,19920384,16252864,16252864
2026-05-14T12:19:47+01:00,rpc-worker,67462730,369,514787,1145514621,13620,0,23923,0,32911424,25088512,7822912,19918528,16252864,16252864
2026-05-14T12:19:48+01:00,rpc-worker,67462733,369,514798,1145519511,13620,0,23924,0,32911424,25090112,7821312,19920064,16252864,16252864
2026-05-14T12:19:49+01:00,rpc-worker,67462735,369,514809,1145524403,13620,0,23924,0,32911424,25089408,7822016,19919360,16252864,16252864
2026-05-14T12:19:50+01:00,rpc-worker,67462739,369,514820,1145529296,13620,0,23924,0,32911424,25088320,7823104,19918272,16252864,16252864
2026-05-14T12:19:51+01:00,rpc-worker,67462745,369,514828,1145534187,13620,0,23925,0,32911424,25090112,7821312,19919936,16252864,16252864
2026-05-14T12:19:52+01:00,rpc-worker,67462747,369,514837,1145539078,13620,0,23926,0,32911424,25088192,7823232,19918016,16252864,16252864
2026-05-14T12:19:53+01:00,rpc-worker,67462751,369,514849,1145543971,13620,0,23926,0,32911424,25089152,7822272,19918976,16252864,16252864
2026-05-14T12:19:54+01:00,rpc-worker,67462755,369,514860,1145548861,13620,0,23928,0,32911424,25089728,7821696,19919552,16252864,16252864
2026-05-14T12:19:55+01:00,rpc-worker,67464453,369,514874,1145552068,13621,0,23928,0,32911424,25073344,7838080,19903168,16252864,16252864
2026-05-14T12:19:56+01:00,rpc-worker,67465004,369,514877,1145556437,13621,0,23929,0,32911424,25069696,7841728,19899520,16252864,16252864
2026-05-14T12:19:57+01:00,rpc-worker,67465006,369,514888,1145561330,13621,0,23929,0,32911424,25068992,7842432,19898816,16252864,16252864
2026-05-14T12:19:58+01:00,rpc-worker,67465009,369,514896,1145566223,13621,0,23929,0,32911424,25069184,7842240,19899008,16252864,16252864
2026-05-14T12:19:59+01:00,rpc-worker,67465015,369,514903,1145571114,13621,0,23929,0,32911424,25070336,7841088,19900160,16252864,16252864
2026-05-14T12:20:00+01:00,rpc-worker,67465057,369,514931,1145575976,13621,0,23929,0,32911424,25068800,7842624,19898624,16252864,16252864
2026-05-14T12:20:01+01:00,rpc-worker,67465060,369,514939,1145580870,13621,0,23929,0,32911424,25070208,7841216,19900032,16252864,16252864
2026-05-14T12:20:02+01:00,rpc-worker,67465065,369,514952,1145585757,13621,0,23929,0,32911424,25060352,7851072,19890240,16252864,16252864
2026-05-14T12:20:03+01:00,rpc-worker,67465067,369,514963,1145590649,13621,0,23929,0,32911424,25058944,7852480,19888832,16252864,16252864
2026-05-14T12:20:04+01:00,rpc-worker,67465071,369,514972,1145595540,13621,0,23930,0,32911424,25061248,7850176,19891136,16252864,16252864
2026-05-14T12:20:05+01:00,rpc-worker,67465071,369,514984,1145600431,13621,0,23930,0,32911424,25059648,7851776,19889536,16252864,16252864
2026-05-14T12:20:06+01:00,rpc-worker,67465072,369,514999,1145605324,13621,0,23930,0,32911424,25062208,7849216,19892096,16252864,16252864
2026-05-14T12:20:07+01:00,rpc-worker,67465577,369,515011,1145609773,13621,0,23930,0,32911424,25060352,7851072,19890240,16252864,16252864
2026-05-14T12:20:08+01:00,rpc-worker,67467409,369,515018,1145613062,13621,0,23930,0,32911424,25061952,7849472,19891776,16252864,16252864
2026-05-14T12:20:09+01:00,rpc-worker,67467409,369,515024,1145617965,13621,0,23930,0,32911424,25060160,7851264,19889920,16252864,16252864
2026-05-14T12:20:10+01:00,rpc-worker,67467415,369,515032,1145622858,13621,0,23930,0,32911424,25061248,7850176,19891008,16252864,16252864
2026-05-14T12:20:11+01:00,rpc-worker,67467420,369,515040,1145627751,13621,0,23930,0,32911424,25061568,7849856,19891328,16252864,16252864
2026-05-14T12:20:12+01:00,rpc-worker,67467422,369,515051,1145632644,13621,0,23930,0,32911424,25061952,7849472,19891712,16252864,16252864
2026-05-14T12:20:13+01:00,rpc-worker,67467425,369,515062,1145637537,13621,0,23931,0,32911424,25061184,7850240,19890944,16252864,16252864
2026-05-14T12:20:14+01:00,rpc-worker,67467431,369,515080,1145642399,13621,0,23931,0,32911424,25062208,7849216,19891968,16252864,16252864
2026-05-14T12:20:15+01:00,rpc-worker,67467434,369,515090,1145647291,13621,0,23931,0,32911424,25059712,7851712,19889472,16252864,16252864
2026-05-14T12:20:16+01:00,rpc-worker,67467439,369,515096,1145652183,13621,0,23932,0,32911424,25062464,7848960,19892224,16252864,16252864
2026-05-14T12:20:17+01:00,rpc-worker,67467441,369,515106,1145657076,13621,0,23932,0,32911424,25062848,7848576,19892608,16252864,16252864
2026-05-14T12:20:18+01:00,rpc-worker,67467446,369,515116,1145661968,13621,0,23932,0,32911424,25063168,7848256,19892928,16252864,16252864
2026-05-14T12:20:19+01:00,rpc-worker,67467448,369,515125,1145666859,13621,0,23933,0,32911424,25063552,7847872,19893312,16252864,16252864
2026-05-14T12:20:20+01:00,rpc-worker,67468116,369,515138,1145671311,13621,0,23933,0,32911424,25058112,7853312,19887808,16252864,16252864
2026-05-14T12:20:22+01:00,rpc-worker,67470292,369,515146,1145674285,13621,0,23933,0,32911424,25054272,7857152,19883968,16252864,16252864
2026-05-14T12:20:23+01:00,rpc-worker,67470293,369,515151,1145679189,13621,0,23933,0,32911424,25056000,7855424,19885696,16252864,16252864
2026-05-14T12:20:24+01:00,rpc-worker,67470294,369,515163,1145684083,13621,0,23933,0,32911424,25056960,7854464,19886656,16252864,16252864
2026-05-14T12:20:25+01:00,rpc-worker,67470298,369,515169,1145688975,13621,0,23933,0,32911424,25056064,7855360,19885760,16252864,16252864
2026-05-14T12:20:26+01:00,rpc-worker,67470302,369,515179,1145693866,13621,0,23933,0,32911424,25057664,7853760,19887360,16252864,16252864
2026-05-14T12:20:27+01:00,rpc-worker,67470304,369,515190,1145698759,13621,0,23933,0,32911424,25057408,7854016,19887040,16252864,16252864
2026-05-14T12:20:28+01:00,rpc-worker,67470307,369,515201,1145703651,13621,0,23933,0,32911424,25057856,7853568,19887488,16252864,16252864
2026-05-14T12:20:29+01:00,rpc-worker,67470311,369,515212,1145708543,13621,0,23934,0,32911424,25057856,7853568,19887488,16252864,16252864
2026-05-14T12:20:30+01:00,rpc-worker,67470369,369,515230,1145713403,13621,0,23934,0,32911424,25054208,7857216,19883776,16252864,16252864
2026-05-14T12:20:31+01:00,rpc-worker,67470371,369,515241,1145718296,13621,0,23934,0,32911424,25051712,7859712,19881280,16252864,16252864
2026-05-14T12:20:32+01:00,rpc-worker,67470374,369,515251,1145723188,13621,0,23935,0,32911424,25053184,7858240,19882752,16252864,16252864
2026-05-14T12:20:33+01:00,rpc-worker,67470377,369,515261,1145728080,13621,0,23936,0,32911424,25053440,7857984,19883008,16252864,16252864
2026-05-14T12:20:34+01:00,rpc-worker,67470516,369,515272,1145732876,13621,0,23936,0,32911424,25054592,7856832,19884160,16252864,16252864
2026-05-14T12:20:35+01:00,rpc-worker,67470567,369,515281,1145737766,13621,0,23938,0,32911424,25050624,7860800,19880192,16252864,16252864
2026-05-14T12:20:36+01:00,rpc-worker,67470706,369,515285,1145742518,13621,0,23939,0,32911424,25053312,7858112,19882880,16252864,16252864
2026-05-14T12:20:37+01:00,rpc-worker,67470893,369,515293,1145747276,13621,0,23939,0,32911424,25053952,7857472,19883520,16252864,16252864
2026-05-14T12:20:38+01:00,rpc-worker,67471081,369,515302,1145752027,13621,0,23939,0,32911424,25054336,7857088,19883904,16252864,16252864
2026-05-14T12:20:39+01:00,rpc-worker,67471269,369,515310,1145756726,13621,0,23939,0,32911424,25053248,7858176,19882816,16252864,16252864
2026-05-14T12:20:40+01:00,rpc-worker,67471450,369,515325,1145761428,13621,0,23941,0,32911424,25053120,7858304,19882688,16252864,16252864
2026-05-14T12:20:41+01:00,rpc-worker,67471637,369,515334,1145766126,13621,0,23941,0,32911424,25051968,7859456,19881536,16252864,16252864
2026-05-14T12:20:42+01:00,rpc-worker,67471822,369,515345,1145770819,13621,0,23941,0,32911424,25053184,7858240,19882752,16252864,16252864
2026-05-14T12:20:43+01:00,rpc-worker,67472013,369,515353,1145775514,13621,0,23941,0,32911424,25052672,7858752,19882240,16252864,16252864
2026-05-14T12:20:44+01:00,rpc-worker,67472199,369,515366,1145780208,13621,0,23941,0,32911424,25052672,7858752,19882240,16252864,16252864
2026-05-14T12:20:45+01:00,rpc-worker,67472442,369,515382,1145784865,13621,0,23941,0,32911424,25052928,7858496,19882496,16252864,16252864
2026-05-14T12:20:46+01:00,rpc-worker,67472582,369,515397,1145789610,13621,0,23943,0,32911424,25052160,7859264,19881728,16252864,16252864
2026-05-14T12:20:47+01:00,rpc-worker,67472813,369,515408,1145794302,13621,0,23944,0,32911424,25053120,7858304,19882688,16252864,16252864
2026-05-14T12:20:48+01:00,rpc-worker,67473000,369,515417,1145799045,13621,0,23944,0,32911424,25054016,7857408,19883584,16252864,16252864
2026-05-14T12:20:49+01:00,rpc-worker,67473231,369,515426,1145803792,13621,0,23944,0,32911424,25049728,7861696,19879296,16252864,16252864
2026-05-14T12:20:50+01:00,rpc-worker,67473416,369,515432,1145808494,13621,0,23944,0,32911424,25049344,7862080,19878912,16252864,16252864
2026-05-14T12:20:51+01:00,rpc-worker,67473602,369,515443,1145813188,13621,0,23944,0,32911424,25048960,7862464,19878464,16252864,16252864
2026-05-14T12:20:52+01:00,rpc-worker,67474244,369,515454,1145817436,13621,0,23946,0,32911424,25049344,7862080,19878848,16252864,16252864
2026-05-14T12:20:53+01:00,rpc-worker,67474248,369,515462,1145822328,13621,0,23946,0,32911424,25045120,7866304,19874624,16252864,16252864
2026-05-14T12:20:54+01:00,rpc-worker,67474253,369,515474,1145827213,13621,0,23946,0,32911424,25049472,7861952,19878976,16252864,16252864
2026-05-14T12:20:55+01:00,rpc-worker,67474258,369,515482,1145832105,13621,0,23946,0,32911424,25049472,7861952,19878976,16252864,16252864
2026-05-14T12:20:56+01:00,rpc-worker,67474490,369,515491,1145836814,13621,0,23948,0,32911424,25047744,7863680,19877248,16252864,16252864
2026-05-14T12:20:57+01:00,rpc-worker,67474585,369,515499,1145841559,13621,0,23949,0,32911424,25050944,7860480,19880448,16252864,16252864
2026-05-14T12:20:58+01:00,rpc-worker,67474774,369,515509,1145846254,13621,0,23949,0,32911424,25045376,7866048,19874816,16252864,16252864
2026-05-14T12:20:59+01:00,rpc-worker,67474968,369,515524,1145850915,13621,0,23949,0,32911424,25047296,7864128,19876736,16252864,16252864
2026-05-14T12:21:01+01:00,rpc-worker,67475156,369,515533,1145855605,13621,0,23949,0,32911424,25046912,7864512,19876352,16252864,16252864
2026-05-14T12:21:02+01:00,rpc-worker,67475340,369,515548,1145860299,13621,0,23950,0,32911424,25047232,7864192,19876608,16252864,16252864
2026-05-14T12:21:03+01:00,rpc-worker,67475479,369,515554,1145865047,13621,0,23951,0,32911424,25045952,7865472,19875328,16252864,16252864
2026-05-14T12:21:04+01:00,rpc-worker,67475666,369,515561,1145869808,13621,0,23951,0,32911424,25048832,7862592,19878208,16252864,16252864
2026-05-14T12:21:05+01:00,rpc-worker,67475896,369,515572,1145874497,13621,0,23951,0,32911424,25047616,7863808,19876992,16252864,16252864
2026-05-14T12:21:06+01:00,rpc-worker,67476083,369,515581,1145879193,13621,0,23951,0,32911424,25047296,7864128,19876672,16252864,16252864
2026-05-14T12:21:07+01:00,rpc-worker,67476272,369,515591,1145883887,13621,0,23952,0,32911424,25047232,7864192,19876608,16252864,16252864
2026-05-14T12:21:08+01:00,rpc-worker,67476506,369,515601,1145888583,13621,0,23952,0,32911424,25047296,7864128,19876672,16252864,16252864
2026-05-14T12:21:09+01:00,rpc-worker,67476693,369,515614,1145893279,13621,0,23953,0,32911424,25047488,7863936,19876864,16252864,16252864
2026-05-14T12:21:10+01:00,rpc-worker,67476878,369,515623,1145897973,13621,0,23953,0,32911424,25046976,7864448,19876352,16252864,16252864
2026-05-14T12:21:11+01:00,rpc-worker,67477068,369,515631,1145902669,13621,0,23953,0,32911424,25045952,7865472,19875328,16252864,16252864
2026-05-14T12:21:12+01:00,rpc-worker,67477253,369,515643,1145907360,13621,0,23953,0,32911424,25046784,7864640,19876160,16252864,16252864
2026-05-14T12:21:13+01:00,rpc-worker,67477485,369,515658,1145912053,13621,0,23953,0,32911424,25046528,7864896,19875904,16252864,16252864
2026-05-14T12:21:14+01:00,rpc-worker,67477489,369,515666,1145916943,13621,0,23954,0,32911424,25049216,7862208,19878592,16252864,16252864
2026-05-14T12:21:15+01:00,rpc-worker,67477515,369,515678,1145921806,13621,0,23955,0,32911424,25044096,7867328,19873472,16252864,16252864
2026-05-14T12:21:16+01:00,rpc-worker,67478843,369,515680,1145925489,13621,0,23955,0,32911424,25047552,7863872,19876928,16252864,16252864
2026-05-14T12:21:17+01:00,rpc-worker,67483216,369,515693,1145926007,13621,0,23955,0,32911424,25034432,7876992,19863808,16252864,16252864
2026-05-14T12:21:18+01:00,rpc-worker,67483218,369,515704,1145930899,13621,0,23955,0,32911424,25031872,7879552,19861248,16252864,16252864
2026-05-14T12:21:19+01:00,rpc-worker,67483218,369,515719,1145935792,13621,0,23955,0,32911424,25030592,7880832,19859968,16252864,16252864
2026-05-14T12:21:20+01:00,rpc-worker,67483220,369,515731,1145940684,13621,0,23955,0,32911424,25031360,7880064,19860736,16252864,16252864
2026-05-14T12:21:21+01:00,rpc-worker,67483223,369,515740,1145945577,13621,0,23955,0,32911424,25033024,7878400,19862400,16252864,16252864
2026-05-14T12:21:22+01:00,rpc-worker,67483226,369,515753,1145950470,13621,0,23955,0,32911424,25030400,7881024,19859712,16252864,16252864
2026-05-14T12:21:23+01:00,rpc-worker,67483229,369,515763,1145955364,13621,0,23955,0,32911424,25031360,7880064,19860672,16252864,16252864
2026-05-14T12:21:24+01:00,rpc-worker,67483231,369,515772,1145960258,13621,0,23955,0,32911424,25032384,7879040,19861696,16252864,16252864
2026-05-14T12:21:25+01:00,rpc-worker,67483235,369,515781,1145965150,13621,0,23955,0,32911424,25031872,7879552,19861184,16252864,16252864
2026-05-14T12:21:26+01:00,rpc-worker,67483238,369,515789,1145970043,13621,0,23955,0,32911424,25032768,7878656,19862080,16252864,16252864
2026-05-14T12:21:27+01:00,rpc-worker,67483239,369,515801,1145974941,13621,0,23955,0,32911424,25027840,7883584,19857088,16252864,16252864
2026-05-14T12:21:28+01:00,rpc-worker,67483240,369,515802,1145979851,13621,0,23955,0,32911424,25031872,7879552,19861120,16252864,16252864
2026-05-14T12:21:29+01:00,rpc-worker,67483241,369,515814,1145984748,13621,0,23955,0,32911424,25034240,7877184,19863488,16252864,16252864
2026-05-14T12:21:30+01:00,rpc-worker,67483252,369,515829,1145989613,13621,0,23955,0,32911424,25034688,7876736,19863936,16252864,16252864
2026-05-14T12:21:31+01:00,rpc-worker,67483255,369,515839,1145994508,13621,0,23956,0,32911424,25034432,7876992,19863680,16252864,16252864
2026-05-14T12:21:32+01:00,rpc-worker,67483258,369,515849,1145999403,13621,0,23956,0,32911424,25035008,7876416,19864256,16252864,16252864
2026-05-14T12:21:33+01:00,rpc-worker,67483258,369,515860,1146004296,13621,0,23956,0,32911424,25034816,7876608,19864064,16252864,16252864
2026-05-14T12:21:34+01:00,rpc-worker,67483263,369,515869,1146009189,13621,0,23956,0,32911424,25033408,7878016,19862656,16252864,16252864
2026-05-14T12:21:35+01:00,rpc-worker,67483266,369,515880,1146014081,13621,0,23956,0,32911424,25034112,7877312,19863360,16252864,16252864
2026-05-14T12:21:36+01:00,rpc-worker,67483267,369,515891,1146018973,13621,0,23956,0,32911424,25033280,7878144,19862528,16252864,16252864
2026-05-14T12:21:37+01:00,rpc-worker,67483272,369,515900,1146023864,13621,0,23956,0,32911424,25033856,7877568,19863104,16252864,16252864
2026-05-14T12:21:38+01:00,rpc-worker,67483276,369,515908,1146028757,13621,0,23956,0,32911424,25033280,7878144,19862528,16252864,16252864
2026-05-14T12:21:39+01:00,rpc-worker,67483280,369,515917,1146033650,13621,0,23956,0,32911424,25032896,7878528,19862144,16252864,16252864
2026-05-14T12:21:40+01:00,rpc-worker,67483281,369,515928,1146038542,13621,0,23956,0,32911424,25030976,7880448,19860224,16252864,16252864
2026-05-14T12:21:41+01:00,rpc-worker,67483284,369,515934,1146043440,13621,0,23956,0,32911424,25031424,7880000,19860672,16252864,16252864
2026-05-14T12:21:42+01:00,rpc-worker,67483424,369,515941,1146048177,13621,0,23956,0,32911424,25035328,7876096,19864576,16252864,16252864
2026-05-14T12:21:43+01:00,rpc-worker,67483471,369,515953,1146053021,13621,0,23957,0,32911424,25033792,7877632,19863040,16252864,16252864
2026-05-14T12:21:45+01:00,rpc-worker,67483688,369,515972,1146057674,13621,0,23960,0,32911424,25035520,7875904,19864512,16252864,16252864
2026-05-14T12:21:46+01:00,rpc-worker,67483919,369,515983,1146062365,13621,0,23962,0,32911424,25035584,7875840,19864576,16252864,16252864
2026-05-14T12:21:47+01:00,rpc-worker,67484107,369,515993,1146067059,13621,0,23964,0,32911424,25034624,7876800,19863616,16252864,16252864
2026-05-14T12:21:48+01:00,rpc-worker,67484294,369,516001,1146071755,13621,0,23964,0,32911424,25034624,7876800,19863616,16252864,16252864
2026-05-14T12:21:49+01:00,rpc-worker,67484480,369,516012,1146076449,13621,0,23964,0,32911424,25035648,7875776,19864640,16252864,16252864
2026-05-14T12:21:50+01:00,rpc-worker,67484664,369,516024,1146081144,13621,0,23966,0,32911424,25036416,7875008,19865408,16252864,16252864
2026-05-14T12:21:51+01:00,rpc-worker,67484854,369,516031,1146085838,13621,0,23967,0,32911424,25035264,7876160,19864256,16252864,16252864
2026-05-14T12:21:52+01:00,rpc-worker,67484994,369,516041,1146090584,13621,0,23967,0,32911424,25035264,7876160,19864256,16252864,16252864
2026-05-14T12:21:53+01:00,rpc-worker,67485179,369,516051,1146095278,13621,0,23967,0,32911424,25032000,7879424,19860992,16252864,16252864
2026-05-14T12:21:54+01:00,rpc-worker,67485412,369,516061,1146099974,13621,0,23967,0,32911424,25030912,7880512,19859904,16252864,16252864
2026-05-14T12:21:55+01:00,rpc-worker,67485604,369,516074,1146104672,13621,0,23967,0,32911424,25031808,7879616,19860800,16252864,16252864
2026-05-14T12:21:56+01:00,rpc-worker,67485791,369,516082,1146109380,13621,0,23967,0,32911424,25030912,7880512,19859904,16252864,16252864
2026-05-14T12:21:57+01:00,rpc-worker,67485931,369,516092,1146114122,13621,0,23968,0,32911424,25031552,7879872,19860544,16252864,16252864
2026-05-14T12:21:58+01:00,rpc-worker,67486118,369,516102,1146118865,13621,0,23968,0,32911424,25028352,7883072,19857344,16252864,16252864
2026-05-14T12:21:59+01:00,rpc-worker,67486306,369,516114,1146123613,13621,0,23968,0,32911424,25027008,7884416,19855936,16252864,16252864
2026-05-14T12:22:00+01:00,rpc-worker,67486560,369,516125,1146128273,13621,0,23969,0,32911424,25026688,7884736,19855616,16252864,16252864
