timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:33:01+01:00,server,9715153,2415,427781,936115647,3245,0,16200,0,32911424,29667072,3244352,24675520,16252864,16236480
2026-05-13T15:33:02+01:00,server,9717597,2415,427792,936118103,3245,0,16201,0,32911424,29667456,3243968,24675904,16252864,16236480
2026-05-13T15:33:03+01:00,server,9720047,2415,427804,936120564,3245,0,16201,0,32911424,29666880,3244544,24675328,16252864,16236480
2026-05-13T15:33:04+01:00,server,9722539,2415,427819,936123011,3245,0,16201,0,32911424,29662208,3249216,24670592,16252864,16236480
2026-05-13T15:33:05+01:00,server,9724977,2415,427835,936125467,3245,0,16203,0,32911424,29663168,3248256,24671552,16252864,16236480
2026-05-13T15:33:06+01:00,server,9727451,2415,427849,936127922,3245,0,16203,0,32911424,29657664,3253760,24666048,16252864,16236480
2026-05-13T15:33:07+01:00,server,9729881,2415,427860,936130382,3245,0,16203,0,32911424,29659904,3251520,24668288,16252864,16236480
2026-05-13T15:33:08+01:00,server,9732356,2415,427872,936132839,3245,0,16203,0,32911424,29661568,3249856,24669952,16252864,16236480
2026-05-13T15:33:09+01:00,server,9734830,2415,427876,936135307,3245,0,16203,0,32911424,29663040,3248384,24671424,16252864,16236480
2026-05-13T15:33:10+01:00,server,9737280,2415,427887,936137764,3245,0,16203,0,32911424,29661312,3250112,24669696,16252864,16236480
2026-05-13T15:33:11+01:00,server,9739753,2415,427901,936140217,3245,0,16203,0,32911424,29660736,3250688,24669120,16252864,16236480
2026-05-13T15:33:12+01:00,server,9742204,2415,427911,936142675,3245,0,16203,0,32911424,29662464,3248960,24670848,16252864,16236480
2026-05-13T15:33:13+01:00,server,9744660,2415,427921,936145126,3245,0,16204,0,32911424,29661696,3249728,24670080,16252864,16236480
2026-05-13T15:33:14+01:00,server,9747090,2415,427931,936147579,3245,0,16204,0,32911424,29661312,3250112,24669568,16252864,16236480
2026-05-13T15:33:15+01:00,server,9749564,2415,427943,936150033,3245,0,16204,0,32911424,29662848,3248576,24671104,16252864,16236480
2026-05-13T15:33:16+01:00,server,9752016,2415,427951,936152486,3245,0,16204,0,32911424,29661504,3249920,24669760,16252864,16236480
2026-05-13T15:33:17+01:00,server,9754484,2415,427963,936154939,3245,0,16204,0,32911424,29662848,3248576,24671104,16252864,16236480
2026-05-13T15:33:18+01:00,server,9756926,2415,427975,936157374,3245,0,16205,0,32911424,29662464,3248960,24670720,16252864,16236480
2026-05-13T15:33:19+01:00,server,9759377,2415,427987,936159832,3245,0,16205,0,32911424,29663616,3247808,24671872,16252864,16236480
2026-05-13T15:33:20+01:00,server,9761808,2415,427999,936162284,3245,0,16205,0,32911424,29660864,3250560,24669120,16252864,16236480
2026-05-13T15:33:21+01:00,server,9764233,2415,428008,936164743,3245,0,16205,0,32911424,29664576,3246848,24672768,16252864,16236480
2026-05-13T15:33:22+01:00,server,9766669,2415,428021,936167205,3245,0,16205,0,32911424,29664512,3246912,24672704,16252864,16236480
2026-05-13T15:33:23+01:00,server,9769094,2415,428029,936169659,3245,0,16206,0,32911424,29666048,3245376,24674240,16252864,16236480
2026-05-13T15:33:24+01:00,server,9771564,2415,428042,936172112,3245,0,16206,0,32911424,29664704,3246720,24672896,16252864,16236480
2026-05-13T15:33:25+01:00,server,9773985,2415,428053,936174566,3245,0,16206,0,32911424,29666432,3244992,24674624,16252864,16236480
2026-05-13T15:33:26+01:00,server,9776437,2415,428065,936177028,3245,0,16207,0,32911424,29665792,3245632,24673984,16252864,16236480
2026-05-13T15:33:27+01:00,server,9778865,2415,428076,936179482,3245,0,16207,0,32911424,29666816,3244608,24674944,16252864,16236480
2026-05-13T15:33:28+01:00,server,9781314,2415,428090,936181937,3245,0,16208,0,32911424,29667008,3244416,24675136,16252864,16236480
2026-05-13T15:33:29+01:00,server,9783759,2415,428102,936184395,3245,0,16209,0,32911424,29667008,3244416,24675136,16252864,16236480
2026-05-13T15:33:30+01:00,server,9786213,2415,428115,936186856,3245,0,16209,0,32911424,29664896,3246528,24673024,16252864,16236480
2026-05-13T15:33:31+01:00,server,9788662,2415,428127,936189314,3245,0,16209,0,32911424,29666752,3244672,24674880,16252864,16236480
2026-05-13T15:33:32+01:00,server,9791102,2415,428141,936191772,3245,0,16209,0,32911424,29662336,3249088,24670464,16252864,16236480
2026-05-13T15:33:33+01:00,server,9793549,2415,428161,936194211,3245,0,16209,0,32911424,29668032,3243392,24676160,16252864,16236480
2026-05-13T15:33:34+01:00,server,9796007,2415,428166,936196679,3245,0,16209,0,32911424,29667648,3243776,24675776,16252864,16236480
2026-05-13T15:33:35+01:00,server,9798486,2415,428171,936199143,3245,0,16209,0,32911424,29662272,3249152,24670400,16252864,16236480
2026-05-13T15:33:37+01:00,server,9800885,2415,428183,936201610,3245,0,16209,0,32911424,29659584,3251840,24667712,16252864,16236480
2026-05-13T15:33:38+01:00,server,9803359,2415,428198,936204073,3245,0,16209,0,32911424,29659456,3251968,24667584,16252864,16236480
2026-05-13T15:33:39+01:00,server,9805778,2415,428209,936206536,3245,0,16209,0,32911424,29659456,3251968,24667584,16252864,16236480
2026-05-13T15:33:40+01:00,server,9808229,2415,428223,936208998,3245,0,16209,0,32911424,29660160,3251264,24668288,16252864,16236480
2026-05-13T15:33:41+01:00,server,9810648,2415,428236,936211457,3245,0,16210,0,32911424,29661504,3249920,24669632,16252864,16236480
2026-05-13T15:33:42+01:00,server,9813099,2415,428248,936213919,3245,0,16210,0,32911424,29659968,3251456,24668096,16252864,16236480
2026-05-13T15:33:43+01:00,server,9815550,2415,428258,936216379,3245,0,16210,0,32911424,29660160,3251264,24668288,16252864,16236480
2026-05-13T15:33:44+01:00,server,9817983,2415,428267,936218841,3245,0,16210,0,32911424,29656768,3254656,24664896,16252864,16236480
2026-05-13T15:33:45+01:00,server,9820430,2415,428278,936221302,3245,0,16210,0,32911424,29659584,3251840,24667712,16252864,16236480
2026-05-13T15:33:46+01:00,server,9822874,2415,428291,936223767,3245,0,16211,0,32911424,29658816,3252608,24666944,16252864,16236480
2026-05-13T15:33:47+01:00,server,9825325,2415,428300,936226232,3245,0,16211,0,32911424,29655680,3255744,24663808,16252864,16236480
2026-05-13T15:33:48+01:00,server,9827797,2415,428304,936228705,3245,0,16212,0,32911424,29657920,3253504,24666048,16252864,16236480
2026-05-13T15:33:49+01:00,server,9830251,2415,428327,936231149,3245,0,16212,0,32911424,29655808,3255616,24663936,16252864,16236480
2026-05-13T15:33:50+01:00,server,9832694,2415,428340,936233612,3245,0,16212,0,32911424,29655232,3256192,24663360,16252864,16236480
2026-05-13T15:33:51+01:00,server,9835096,2415,428361,936236077,3245,0,16212,0,32911424,29658112,3253312,24666240,16252864,16236480
2026-05-13T15:33:52+01:00,server,9837562,2415,428373,936238542,3245,0,16212,0,32911424,29660224,3251200,24668352,16252864,16236480
2026-05-13T15:33:53+01:00,server,9840007,2415,428382,936241005,3245,0,16212,0,32911424,29658176,3253248,24666304,16252864,16236480
2026-05-13T15:33:54+01:00,server,9842476,2415,428395,936243474,3245,0,16212,0,32911424,29659072,3252352,24667200,16252864,16236480
2026-05-13T15:33:55+01:00,server,9844916,2415,428407,936245940,3245,0,16213,0,32911424,29661760,3249664,24669888,16252864,16236480
2026-05-13T15:33:56+01:00,server,9847368,2415,428421,936248404,3245,0,16213,0,32911424,29662464,3248960,24670464,16252864,16236480
2026-05-13T15:33:57+01:00,server,9849793,2415,428434,936250869,3245,0,16213,0,32911424,29658816,3252608,24666816,16252864,16236480
2026-05-13T15:33:58+01:00,server,9852255,2415,428444,936253332,3245,0,16213,0,32911424,29662656,3248768,24670656,16252864,16236480
2026-05-13T15:33:59+01:00,server,9854698,2415,428456,936255796,3245,0,16213,0,32911424,29661376,3250048,24669376,16252864,16236480
2026-05-13T15:34:00+01:00,server,9857165,2415,428468,936258267,3245,0,16215,0,32911424,29661184,3250240,24669184,16252864,16236480
2026-05-13T15:34:01+01:00,server,9859598,2415,428475,936260740,3245,0,16215,0,32911424,29660992,3250432,24668992,16252864,16236480
2026-05-13T15:34:02+01:00,server,9862010,2415,428486,936263224,3245,0,16216,0,32911424,29656960,3254464,24664960,16252864,16236480
2026-05-13T15:34:03+01:00,server,9864463,2415,428505,936265675,3245,0,16216,0,32911424,29656384,3255040,24664384,16252864,16236480
2026-05-13T15:34:04+01:00,server,9866913,2415,428517,936268148,3245,0,16217,0,32911424,29658560,3252864,24666560,16252864,16236480
2026-05-13T15:34:05+01:00,server,9869359,2415,428529,936270622,3245,0,16217,0,32911424,29659968,3251456,24667968,16252864,16236480
2026-05-13T15:34:06+01:00,server,9871812,2415,428539,936273086,3245,0,16217,0,32911424,29660992,3250432,24668992,16252864,16236480
2026-05-13T15:34:07+01:00,server,9874268,2415,428546,936275543,3245,0,16217,0,32911424,29663872,3247552,24671872,16252864,16236480
2026-05-13T15:34:08+01:00,server,9876742,2415,428556,936277998,3245,0,16218,0,32911424,29663680,3247744,24671680,16252864,16236480
2026-05-13T15:34:09+01:00,server,9879193,2415,428567,936280458,3245,0,16218,0,32911424,29662912,3248512,24670912,16252864,16236480
2026-05-13T15:34:10+01:00,server,9881645,2415,428581,936282919,3245,0,16219,0,32911424,29664704,3246720,24672704,16252864,16236480
2026-05-13T15:34:11+01:00,server,9884090,2415,428594,936285375,3245,0,16220,0,32911424,29666752,3244672,24674752,16252864,16236480
2026-05-13T15:34:12+01:00,server,9886504,2415,428612,936287834,3245,0,16221,0,32911424,29664128,3247296,24672128,16252864,16236480
2026-05-13T15:34:13+01:00,server,9888946,2415,428617,936290301,3245,0,16221,0,32911424,29666112,3245312,24674112,16252864,16236480
2026-05-13T15:34:14+01:00,server,9891357,2415,428625,936292765,3245,0,16221,0,32911424,29662656,3248768,24670656,16252864,16236480
2026-05-13T15:34:15+01:00,server,9893833,2415,428637,936295226,3245,0,16223,0,32911424,29662272,3249152,24670272,16252864,16236480
2026-05-13T15:34:16+01:00,server,9896236,2415,428651,936297687,3245,0,16223,0,32911424,29662720,3248704,24670656,16252864,16236480
2026-05-13T15:34:18+01:00,server,9898711,2415,428663,936300147,3245,0,16223,0,32911424,29662720,3248704,24670656,16252864,16236480
2026-05-13T15:34:19+01:00,server,9901160,2415,428680,936302583,3245,0,16224,0,32911424,29665024,3246400,24672960,16252864,16236480
2026-05-13T15:34:20+01:00,server,9903634,2415,428688,936305048,3245,0,16225,0,32911424,29664896,3246528,24672832,16252864,16236480
2026-05-13T15:34:21+01:00,server,9906056,2415,428700,936307508,3245,0,16226,0,32911424,29665088,3246336,24673024,16252864,16236480
2026-05-13T15:34:22+01:00,server,9908521,2415,428712,936309968,3245,0,16226,0,32911424,29664128,3247296,24672064,16252864,16236480
2026-05-13T15:34:23+01:00,server,9910934,2415,428722,936312429,3245,0,16227,0,32911424,29665472,3245952,24673408,16252864,16236480
2026-05-13T15:34:24+01:00,server,9913404,2415,428734,936314890,3245,0,16228,0,32911424,29659520,3251904,24667456,16252864,16236480
2026-05-13T15:34:25+01:00,server,9915834,2415,428747,936317352,3245,0,16228,0,32911424,29661440,3249984,24669376,16252864,16236480
2026-05-13T15:34:26+01:00,server,9918272,2415,428757,936319818,3245,0,16228,0,32911424,29665216,3246208,24673088,16252864,16236480
2026-05-13T15:34:27+01:00,server,9920746,2415,428763,936322286,3245,0,16228,0,32911424,29661376,3250048,24669248,16252864,16236480
2026-05-13T15:34:28+01:00,server,9923163,2415,428778,936324747,3245,0,16228,0,32911424,29661248,3250176,24669120,16252864,16236480
2026-05-13T15:34:29+01:00,server,9925606,2415,428791,936327200,3245,0,16229,0,32911424,29661056,3250368,24668928,16252864,16236480
2026-05-13T15:34:30+01:00,server,9928022,2415,428803,936329660,3245,0,16229,0,32911424,29661632,3249792,24669504,16252864,16236480
2026-05-13T15:34:31+01:00,server,9930498,2415,428814,936332120,3245,0,16229,0,32911424,29662016,3249408,24669888,16252864,16236480
2026-05-13T15:34:32+01:00,server,9932936,2415,428825,936334580,3245,0,16230,0,32911424,29664576,3246848,24672384,16252864,16236480
2026-05-13T15:34:33+01:00,server,9935364,2415,428844,936337041,3245,0,16231,0,32911424,29664000,3247424,24671808,16252864,16236480
2026-05-13T15:34:34+01:00,server,9937845,2415,428855,936339481,3245,0,16231,0,32911424,29665152,3246272,24672896,16252864,16236480
2026-05-13T15:34:35+01:00,server,9940263,2415,428890,936341943,3245,0,16233,0,32911424,29665344,3246080,24673088,16252864,16236480
2026-05-13T15:34:36+01:00,server,9942665,2415,428901,936344405,3245,0,16233,0,32911424,29665152,3246272,24672896,16252864,16236480
2026-05-13T15:34:37+01:00,server,9945082,2415,428917,936346866,3245,0,16233,0,32911424,29663040,3248384,24670784,16252864,16236480
2026-05-13T15:34:38+01:00,server,9947548,2415,428929,936349328,3245,0,16234,0,32911424,29665792,3245632,24673536,16252864,16236480
2026-05-13T15:34:39+01:00,server,9949984,2415,428936,936351796,3245,0,16234,0,32911424,29664192,3247232,24671936,16252864,16236480
2026-05-13T15:34:40+01:00,server,9952429,2415,428945,936354267,3245,0,16234,0,32911424,29664640,3246784,24672384,16252864,16236480
2026-05-13T15:34:41+01:00,server,9954844,2415,428957,936356731,3245,0,16234,0,32911424,29664256,3247168,24672000,16252864,16236480
2026-05-13T15:34:42+01:00,server,9957303,2415,428968,936359195,3245,0,16235,0,32911424,29664320,3247104,24672064,16252864,16236480
2026-05-13T15:34:43+01:00,server,9959740,2415,428983,936361659,3245,0,16235,0,32911424,29663744,3247680,24671488,16252864,16236480
2026-05-13T15:34:44+01:00,server,9962184,2415,428994,936364124,3245,0,16235,0,32911424,29664064,3247360,24671808,16252864,16236480
2026-05-13T15:34:45+01:00,server,9964634,2415,429006,936366591,3245,0,16235,0,32911424,29662720,3248704,24670464,16252864,16236480
2026-05-13T15:34:46+01:00,server,9967076,2415,429020,936369057,3245,0,16235,0,32911424,29662144,3249280,24669888,16252864,16236480
2026-05-13T15:34:47+01:00,server,9969523,2415,429030,936371525,3245,0,16235,0,32911424,29662528,3248896,24670272,16252864,16236480
2026-05-13T15:34:48+01:00,server,9971923,2415,429045,936373972,3245,0,16235,0,32911424,29654976,3256448,24662720,16252864,16236480
2026-05-13T15:34:49+01:00,server,9974319,2415,429060,936376438,3245,0,16235,0,32911424,29656512,3254912,24664256,16252864,16236480
2026-05-13T15:34:50+01:00,server,9976749,2415,429075,936378905,3245,0,16235,0,32911424,29656704,3254720,24664448,16252864,16236480
2026-05-13T15:34:51+01:00,server,9979093,2415,429082,936381373,3245,0,16238,0,32911424,29658432,3252992,24666176,16252864,16236480
2026-05-13T15:34:52+01:00,server,9981553,2415,429093,936383851,3245,0,16239,0,32911424,29657152,3254272,24664896,16252864,16236480
2026-05-13T15:34:53+01:00,server,9984003,2415,429100,936386324,3245,0,16239,0,32911424,29658496,3252928,24666240,16252864,16236480
2026-05-13T15:34:54+01:00,server,9986474,2415,429111,936388794,3245,0,16239,0,32911424,29660032,3251392,24667776,16252864,16236480
2026-05-13T15:34:55+01:00,server,9988917,2415,429126,936391264,3245,0,16239,0,32911424,29659392,3252032,24667136,16252864,16236480
2026-05-13T15:34:56+01:00,server,9991369,2415,429139,936393734,3245,0,16240,0,32911424,29661760,3249664,24669504,16252864,16236480
2026-05-13T15:34:57+01:00,server,9993804,2415,429146,936396204,3245,0,16240,0,32911424,29663744,3247680,24671488,16252864,16236480
2026-05-13T15:34:59+01:00,server,9996272,2415,429159,936398675,3245,0,16240,0,32911424,29662848,3248576,24670528,16252864,16236480
2026-05-13T15:35:00+01:00,server,9998671,2415,429169,936401145,3245,0,16243,0,32911424,29662464,3248960,24670144,16252864,16236480
2026-05-13T15:35:01+01:00,server,10001115,2415,429183,936403617,3245,0,16243,0,32911424,29664512,3246912,24672192,16252864,16236480
2026-05-13T15:35:02+01:00,server,10003502,2415,429197,936406083,3245,0,16243,0,32911424,29655232,3256192,24662784,16252864,16236480
2026-05-13T15:35:03+01:00,server,10005969,2415,429208,936408557,3245,0,16243,0,32911424,29651392,3260032,24658944,16252864,16236480
2026-05-13T15:35:04+01:00,server,10008447,2415,429225,936411006,3245,0,16243,0,32911424,29651584,3259840,24659136,16252864,16236480
2026-05-13T15:35:05+01:00,server,10010893,2415,429236,936413480,3245,0,16243,0,32911424,29652160,3259264,24659712,16252864,16236480
2026-05-13T15:35:06+01:00,server,10013305,2415,429251,936415983,3245,0,16243,0,32911424,29657920,3253504,24665472,16252864,16236480
2026-05-13T15:35:07+01:00,server,10015705,2418,429260,936418473,3245,0,16243,0,32911424,29655168,3256256,24662656,16252864,16236480
2026-05-13T15:35:08+01:00,server,10018165,2418,429273,936420961,3245,0,16244,0,32911424,29654592,3256832,24662080,16252864,16236480
2026-05-13T15:35:09+01:00,server,10020553,2418,429282,936423449,3245,0,16244,0,32911424,29655168,3256256,24662656,16252864,16236480
2026-05-13T15:35:10+01:00,server,10023002,2418,429297,936425935,3245,0,16245,0,32911424,29657152,3254272,24664640,16252864,16236480
2026-05-13T15:35:11+01:00,server,10025332,2418,429310,936428458,3245,0,16245,0,32911424,29657600,3253824,24665024,16252864,16236480
2026-05-13T15:35:12+01:00,server,10027719,2418,429320,936430968,3246,0,16245,0,32911424,29658944,3252480,24666368,16252864,16236480
2026-05-13T15:35:13+01:00,server,10030142,2418,429334,936433480,3246,0,16245,0,32911424,29660736,3250688,24668096,16252864,16236480
2026-05-13T15:35:14+01:00,server,10032577,2418,429348,936435995,3246,0,16245,0,32911424,29656512,3254912,24663872,16252864,16236480
2026-05-13T15:35:15+01:00,server,10034952,2418,429359,936438509,3246,0,16246,0,32911424,29653696,3257728,24661056,16252864,16236480
2026-05-13T15:35:16+01:00,server,10037375,2418,429370,936441021,3246,0,16246,0,32911424,29656000,3255424,24663360,16252864,16236480
2026-05-13T15:35:17+01:00,server,10039708,2418,429381,936443533,3246,0,16246,0,32911424,29653952,3257472,24661312,16252864,16236480
2026-05-13T15:35:18+01:00,server,10042129,2418,429389,936446050,3246,0,16246,0,32911424,29654208,3257216,24661504,16252864,16236480
2026-05-13T15:35:19+01:00,server,10044480,2418,429398,936448551,3246,0,16246,0,32911424,29653376,3258048,24660608,16252864,16236480
2026-05-13T15:35:20+01:00,server,10046923,2418,429410,936451056,3246,0,16246,0,32911424,29653504,3257920,24660736,16252864,16236480
2026-05-13T15:35:21+01:00,server,10049340,2418,429415,936453561,3246,0,16246,0,32911424,29654080,3257344,24661312,16252864,16236480
2026-05-13T15:35:22+01:00,server,10051732,2418,429426,936456069,3246,0,16246,0,32911424,29653504,3257920,24660736,16252864,16236480
2026-05-13T15:35:23+01:00,server,10054114,2418,429440,936458577,3246,0,16246,0,32911424,29653120,3258304,24660288,16252864,16236480
2026-05-13T15:35:24+01:00,server,10056522,2418,429453,936461086,3246,0,16246,0,32911424,29651968,3259456,24659136,16252864,16236480
2026-05-13T15:35:25+01:00,server,10058882,2418,429465,936463594,3246,0,16246,0,32911424,29656576,3254848,24663744,16252864,16236480
2026-05-13T15:35:26+01:00,server,10061313,2418,429483,936466104,3246,0,16246,0,32911424,29657920,3253504,24665088,16252864,16236480
2026-05-13T15:35:27+01:00,server,10063687,2418,429493,936468614,3246,0,16246,0,32911424,29658560,3252864,24665728,16252864,16236480
2026-05-13T15:35:28+01:00,server,10066136,2418,429504,936471123,3246,0,16246,0,32911424,29657792,3253632,24664960,16252864,16236480
2026-05-13T15:35:29+01:00,server,10068503,2418,429517,936473630,3246,0,16246,0,32911424,29658624,3252800,24665792,16252864,16236480
2026-05-13T15:35:30+01:00,server,10070919,2418,429532,936476143,3246,0,16246,0,32911424,29661120,3250304,24668288,16252864,16236480
2026-05-13T15:35:31+01:00,server,10073257,2418,429536,936478661,3246,0,16246,0,32911424,29660928,3250496,24668096,16252864,16236480
2026-05-13T15:35:32+01:00,server,10075675,2418,429543,936481177,3246,0,16246,0,32911424,29659840,3251584,24667008,16252864,16236480
2026-05-13T15:35:33+01:00,server,10078019,2418,429560,936483666,3246,0,16246,0,32911424,29659456,3251968,24666624,16252864,16236480
2026-05-13T15:35:34+01:00,server,10080359,2418,429579,936486180,3246,0,16246,0,32911424,29659264,3252160,24666432,16252864,16236480
2026-05-13T15:35:35+01:00,server,10082715,2418,429590,936488692,3246,0,16246,0,32911424,29661184,3250240,24668352,16252864,16236480
2026-05-13T15:35:36+01:00,server,10085136,2418,429603,936491206,3246,0,16246,0,32911424,29659456,3251968,24666624,16252864,16236480
2026-05-13T15:35:37+01:00,server,10087521,2418,429617,936493717,3246,0,16246,0,32911424,29657728,3253696,24664896,16252864,16236480
2026-05-13T15:35:38+01:00,server,10089890,2418,429630,936496232,3246,0,16246,0,32911424,29655232,3256192,24662400,16252864,16236480
2026-05-13T15:35:40+01:00,server,10092295,2418,429639,936498746,3246,0,16246,0,32911424,29654720,3256704,24661888,16252864,16236480
2026-05-13T15:35:41+01:00,server,10094667,2418,429650,936501260,3246,0,16248,0,32911424,29653888,3257536,24661056,16252864,16236480
2026-05-13T15:35:42+01:00,server,10097051,2418,429667,936503774,3246,0,16249,0,32911424,29651648,3259776,24658816,16252864,16236480
2026-05-13T15:35:43+01:00,server,10099458,2418,429681,936506287,3246,0,16249,0,32911424,29655104,3256320,24662272,16252864,16236480
2026-05-13T15:35:44+01:00,server,10101853,2418,429692,936508799,3246,0,16249,0,32911424,29654336,3257088,24661504,16252864,16236480
2026-05-13T15:35:45+01:00,server,10104246,2418,429701,936511319,3246,0,16249,0,32911424,29654592,3256832,24661696,16252864,16236480
2026-05-13T15:35:46+01:00,server,10106634,2418,429713,936513828,3246,0,16249,0,32911424,29653248,3258176,24660352,16252864,16236480
2026-05-13T15:35:47+01:00,server,10109068,2418,429723,936516338,3246,0,16249,0,32911424,29654144,3257280,24661248,16252864,16236480
2026-05-13T15:35:48+01:00,server,10111444,2418,429734,936518847,3246,0,16249,0,32911424,29653376,3258048,24660480,16252864,16236480
2026-05-13T15:35:49+01:00,server,10113843,2418,429753,936521333,3246,0,16249,0,32911424,29653632,3257792,24660736,16252864,16236480
2026-05-13T15:35:50+01:00,server,10116247,2418,429767,936523840,3246,0,16249,0,32911424,29653824,3257600,24660928,16252864,16236480
2026-05-13T15:35:51+01:00,server,10118646,2418,429777,936526344,3246,0,16249,0,32911424,29652992,3258432,24660096,16252864,16236480
2026-05-13T15:35:52+01:00,server,10121045,2418,429790,936528850,3246,0,16250,0,32911424,29653888,3257536,24660992,16252864,16236480
2026-05-13T15:35:53+01:00,server,10123459,2418,429802,936531359,3246,0,16251,0,32911424,29656384,3255040,24663488,16252864,16236480
2026-05-13T15:35:54+01:00,server,10125748,2418,429815,936533873,3246,0,16251,0,32911424,29654080,3257344,24661184,16252864,16236480
2026-05-13T15:35:55+01:00,server,10128223,2418,429826,936536385,3246,0,16251,0,32911424,29654272,3257152,24661376,16252864,16236480
2026-05-13T15:35:56+01:00,server,10130569,2418,429838,936538899,3246,0,16251,0,32911424,29653248,3258176,24660352,16252864,16236480
2026-05-13T15:35:57+01:00,server,10133000,2418,429847,936541418,3246,0,16252,0,32911424,29658048,3253376,24665152,16252864,16236480
2026-05-13T15:35:58+01:00,server,10135377,2418,429852,936543943,3246,0,16252,0,32911424,29654720,3256704,24661824,16252864,16236480
2026-05-13T15:35:59+01:00,server,10137756,2418,429865,936546461,3246,0,16253,0,32911424,29655104,3256320,24662208,16252864,16236480
2026-05-13T15:36:00+01:00,server,10140130,2418,429879,936548978,3246,0,16253,0,32911424,29655808,3255616,24662720,16252864,16236480
2026-05-13T15:36:01+01:00,server,10142543,2418,429892,936551498,3246,0,16254,0,32911424,29657024,3254400,24663872,16252864,16236480
2026-05-13T15:36:02+01:00,server,10144913,2418,429903,936554017,3246,0,16254,0,32911424,29656064,3255360,24662912,16252864,16236480
2026-05-13T15:36:03+01:00,server,10147339,2418,429922,936556514,3246,0,16254,0,32911424,29654528,3256896,24661376,16252864,16236480
2026-05-13T15:36:04+01:00,server,10149739,2418,429939,936559033,3246,0,16254,0,32911424,29653952,3257472,24660800,16252864,16236480
2026-05-13T15:36:05+01:00,server,10152144,2418,429952,936561556,3246,0,16254,0,32911424,29654528,3256896,24661376,16252864,16236480
2026-05-13T15:36:06+01:00,server,10154539,2418,429964,936564077,3246,0,16254,0,32911424,29656896,3254528,24663744,16252864,16236480
2026-05-13T15:36:07+01:00,server,10156929,2418,429978,936566595,3246,0,16255,0,32911424,29656320,3255104,24663168,16252864,16236480
2026-05-13T15:36:08+01:00,server,10159296,2418,429986,936569117,3246,0,16256,0,32911424,29655552,3255872,24662400,16252864,16236480
2026-05-13T15:36:09+01:00,server,10161643,2418,429997,936571635,3246,0,16256,0,32911424,29654400,3257024,24661248,16252864,16236480
2026-05-13T15:36:10+01:00,server,10163993,2418,430005,936574159,3246,0,16256,0,32911424,29656128,3255296,24662976,16252864,16236480
2026-05-13T15:36:11+01:00,server,10166372,2418,430014,936576682,3246,0,16256,0,32911424,29656128,3255296,24662976,16252864,16236480
2026-05-13T15:36:12+01:00,server,10168775,2418,430026,936579195,3246,0,16257,0,32911424,29658752,3252672,24665600,16252864,16236480
2026-05-13T15:36:13+01:00,server,10171110,2418,430040,936581712,3246,0,16257,0,32911424,29658304,3253120,24665152,16252864,16236480
2026-05-13T15:36:14+01:00,server,10173522,2418,430050,936584229,3246,0,16257,0,32911424,29657536,3253888,24664384,16252864,16236480
2026-05-13T15:36:15+01:00,server,10175897,2418,430059,936586746,3246,0,16257,0,32911424,29658240,3253184,24665088,16252864,16236480
2026-05-13T15:36:16+01:00,server,10178249,2418,430077,936589288,3246,0,16257,0,32911424,29649984,3261440,24656832,16252864,16236480
2026-05-13T15:36:17+01:00,server,10180571,2418,430097,936591794,3246,0,16258,0,32911424,29646976,3264448,24653760,16252864,16236480
2026-05-13T15:36:18+01:00,server,10183014,2418,430116,936594269,3246,0,16258,0,32911424,29651648,3259776,24658432,16252864,16236480
2026-05-13T15:36:19+01:00,server,10185371,2418,430128,936596777,3246,0,16258,0,32911424,29648576,3262848,24655360,16252864,16236480
2026-05-13T15:36:21+01:00,server,10187763,2418,430138,936599293,3246,0,16259,0,32911424,29646336,3265088,24653120,16252864,16236480
2026-05-13T15:36:22+01:00,server,10190139,2418,430151,936601812,3246,0,16260,0,32911424,29645632,3265792,24652416,16252864,16236480
2026-05-13T15:36:23+01:00,server,10192535,2418,430167,936604341,3246,0,16260,0,32911424,29645440,3265984,24652224,16252864,16236480
2026-05-13T15:36:24+01:00,server,10194868,2418,430171,936606872,3246,0,16260,0,32911424,29646784,3264640,24653568,16252864,16236480
2026-05-13T15:36:25+01:00,server,10197278,2418,430200,936609403,3246,0,16260,0,32911424,29643328,3268096,24650112,16252864,16236480
2026-05-13T15:36:26+01:00,server,10199631,2418,430222,936611929,3246,0,16260,0,32911424,29643328,3268096,24650112,16252864,16236480
2026-05-13T15:36:27+01:00,server,10201964,2418,430244,936614459,3246,0,16261,0,32911424,29644224,3267200,24651008,16252864,16236480
2026-05-13T15:36:28+01:00,server,10204312,2418,430255,936616985,3246,0,16261,0,32911424,29643392,3268032,24650112,16252864,16236480
2026-05-13T15:36:29+01:00,server,10206669,2418,430276,936619515,3246,0,16261,0,32911424,29645184,3266240,24651840,16252864,16236480
2026-05-13T15:36:30+01:00,server,10209064,2418,430293,936622046,3246,0,16261,0,32911424,29645184,3266240,24651840,16252864,16236480
2026-05-13T15:36:31+01:00,server,10211434,2418,430307,936624584,3246,0,16263,0,32911424,29643840,3267584,24650496,16252864,16236480
