timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:32:33+01:00,server,488744064,3981,4167176,1137989601,10367,0,123192,0,32911424,26219968,6691456,21227456,16252864,16244672
2026-05-13T15:32:34+01:00,server,488746480,3981,4167193,1137992089,10367,0,123192,0,32911424,26221312,6690112,21228736,16252864,16244672
2026-05-13T15:32:35+01:00,server,488748863,3981,4167204,1137994619,10367,0,123192,0,32911424,26221760,6689664,21229184,16252864,16244672
2026-05-13T15:32:36+01:00,server,488751242,3981,4167218,1137997213,10367,0,123194,0,32911424,26194880,6716544,21202304,16252864,16244672
2026-05-13T15:32:38+01:00,server,488753695,3981,4167236,1137999652,10367,0,123195,0,32911424,26197760,6713664,21205120,16252864,16244672
2026-05-13T15:32:39+01:00,server,488756145,3981,4167244,1138002116,10367,0,123196,0,32911424,26197312,6714112,21204672,16252864,16244672
2026-05-13T15:32:40+01:00,server,488758574,3981,4167250,1138004586,10367,0,123196,0,32911424,26194240,6717184,21201600,16252864,16244672
2026-05-13T15:32:41+01:00,server,488761016,3981,4167262,1138007052,10367,0,123198,0,32911424,26193280,6718144,21200640,16252864,16244672
2026-05-13T15:32:42+01:00,server,488763490,3981,4167273,1138009512,10367,0,123198,0,32911424,26194048,6717376,21201408,16252864,16244672
2026-05-13T15:32:43+01:00,server,488765924,3981,4167284,1138011978,10367,0,123199,0,32911424,26192960,6718464,21200320,16252864,16244672
2026-05-13T15:32:44+01:00,server,488768373,3981,4167298,1138014437,10367,0,123199,0,32911424,26190656,6720768,21198016,16252864,16244672
2026-05-13T15:32:45+01:00,server,488770821,3981,4167310,1138016893,10367,0,123200,0,32911424,26189952,6721472,21197312,16252864,16244672
2026-05-13T15:32:46+01:00,server,488773278,3981,4167319,1138019354,10367,0,123200,0,32911424,26191296,6720128,21198656,16252864,16244672
2026-05-13T15:32:47+01:00,server,488775753,3981,4167330,1138021809,10367,0,123200,0,32911424,26192704,6718720,21200000,16252864,16244672
2026-05-13T15:32:48+01:00,server,488778181,3981,4167340,1138024267,10367,0,123201,0,32911424,26192064,6719360,21199360,16252864,16244672
2026-05-13T15:32:49+01:00,server,488780656,3981,4167351,1138026724,10367,0,123201,0,32911424,26192640,6718784,21199936,16252864,16244672
2026-05-13T15:32:50+01:00,server,488783106,3981,4167361,1138029183,10367,0,123204,0,32911424,26195328,6716096,21202624,16252864,16244672
2026-05-13T15:32:51+01:00,server,488785582,3981,4167372,1138031639,10367,0,123204,0,32911424,26190848,6720576,21198208,16252864,16244672
2026-05-13T15:32:52+01:00,server,488788071,3981,4167381,1138034079,10367,0,123204,0,32911424,26191808,6719616,21199168,16252864,16244672
2026-05-13T15:32:53+01:00,server,488790522,3981,4167384,1138036543,10367,0,123204,0,32911424,26191040,6720384,21198336,16252864,16244672
2026-05-13T15:32:54+01:00,server,488792978,3981,4167396,1138039001,10367,0,123204,0,32911424,26189824,6721600,21197120,16252864,16244672
2026-05-13T15:32:55+01:00,server,488795428,3981,4167406,1138041457,10367,0,123205,0,32911424,26190912,6720512,21198208,16252864,16244672
2026-05-13T15:32:56+01:00,server,488797881,3981,4167418,1138043914,10367,0,123205,0,32911424,26191488,6719936,21198720,16252864,16244672
2026-05-13T15:32:57+01:00,server,488800305,3981,4167433,1138046370,10367,0,123206,0,32911424,26191232,6720192,21198400,16252864,16244672
2026-05-13T15:32:58+01:00,server,488802778,3981,4167446,1138048827,10367,0,123206,0,32911424,26191872,6719552,21199040,16252864,16244672
2026-05-13T15:32:59+01:00,server,488805247,3981,4167465,1138051284,10367,0,123206,0,32911424,26192512,6718912,21199680,16252864,16244672
2026-05-13T15:33:00+01:00,server,488807697,3981,4167475,1138053739,10367,0,123207,0,32911424,26188096,6723328,21195264,16252864,16244672
2026-05-13T15:33:01+01:00,server,488810149,3981,4167485,1138056195,10367,0,123208,0,32911424,26187712,6723712,21194880,16252864,16244672
2026-05-13T15:33:02+01:00,server,488812580,3981,4167493,1138058650,10367,0,123209,0,32911424,26184448,6726976,21191616,16252864,16244672
2026-05-13T15:33:03+01:00,server,488815033,3981,4167507,1138061106,10367,0,123210,0,32911424,26182144,6729280,21189312,16252864,16244672
2026-05-13T15:33:04+01:00,server,488817482,3981,4167522,1138063564,10367,0,123210,0,32911424,26182336,6729088,21189504,16252864,16244672
2026-05-13T15:33:05+01:00,server,488819953,3981,4167526,1138066040,10367,0,123211,0,32911424,26183104,6728320,21190272,16252864,16244672
2026-05-13T15:33:06+01:00,server,488822427,3981,4167537,1138068499,10367,0,123211,0,32911424,26184064,6727360,21191232,16252864,16244672
2026-05-13T15:33:07+01:00,server,488824895,3981,4167567,1138070929,10367,0,123211,0,32911424,26185792,6725632,21192960,16252864,16244672
2026-05-13T15:33:08+01:00,server,488827366,3981,4167584,1138073385,10367,0,123211,0,32911424,26185600,6725824,21192768,16252864,16244672
2026-05-13T15:33:09+01:00,server,488829816,3981,4167594,1138075841,10367,0,123212,0,32911424,26186560,6724864,21193728,16252864,16244672
2026-05-13T15:33:10+01:00,server,488832246,3981,4167608,1138078297,10367,0,123213,0,32911424,26190656,6720768,21197760,16252864,16244672
2026-05-13T15:33:11+01:00,server,488834721,3981,4167621,1138080754,10367,0,123213,0,32911424,26188608,6722816,21195712,16252864,16244672
2026-05-13T15:33:12+01:00,server,488837150,3981,4167631,1138083207,10367,0,123214,0,32911424,26189952,6721472,21197056,16252864,16244672
2026-05-13T15:33:13+01:00,server,488839605,3981,4167643,1138085681,10367,0,123214,0,32911424,26182720,6728704,21189824,16252864,16244672
2026-05-13T15:33:14+01:00,server,488842055,3985,4167658,1138088132,10367,0,123214,0,32911424,26185728,6725696,21192832,16252864,16244672
2026-05-13T15:33:15+01:00,server,488844529,3985,4167674,1138090603,10367,0,123214,0,32911424,26182976,6728448,21189824,16252864,16244672
2026-05-13T15:33:16+01:00,server,488846956,3985,4167687,1138093062,10367,0,123215,0,32911424,26181696,6729728,21188480,16252864,16244672
2026-05-13T15:33:18+01:00,server,488849412,3985,4167704,1138095521,10367,0,123215,0,32911424,26185920,6725504,21192704,16252864,16244672
2026-05-13T15:33:19+01:00,server,488851839,3985,4167710,1138097986,10367,0,123215,0,32911424,26184192,6727232,21190912,16252864,16244672
2026-05-13T15:33:20+01:00,server,488854265,3985,4167725,1138100442,10367,0,123215,0,32911424,26183552,6727872,21190272,16252864,16244672
2026-05-13T15:33:21+01:00,server,488856739,3985,4167737,1138102899,10367,0,123217,0,32911424,26182784,6728640,21189504,16252864,16244672
2026-05-13T15:33:22+01:00,server,488859187,3985,4167751,1138105359,10368,0,123218,0,32911424,26182400,6729024,21189120,16252864,16244672
2026-05-13T15:33:23+01:00,server,488861668,3985,4167771,1138107788,10368,0,123219,0,32911424,26183360,6728064,21190016,16252864,16244672
2026-05-13T15:33:24+01:00,server,488864118,3985,4167783,1138110245,10368,0,123219,0,32911424,26183488,6727936,21190144,16252864,16244672
2026-05-13T15:33:25+01:00,server,488866570,3985,4167795,1138112702,10368,0,123219,0,32911424,26183104,6728320,21189760,16252864,16244672
2026-05-13T15:33:26+01:00,server,488869047,3985,4167807,1138115159,10368,0,123219,0,32911424,26182912,6728512,21189568,16252864,16244672
2026-05-13T15:33:27+01:00,server,488871458,3985,4167819,1138117616,10368,0,123222,0,32911424,26185088,6726336,21191744,16252864,16244672
2026-05-13T15:33:28+01:00,server,488873928,3985,4167837,1138120073,10368,0,123222,0,32911424,26178880,6732544,21185536,16252864,16244672
2026-05-13T15:33:29+01:00,server,488876353,3985,4167850,1138122530,10368,0,123222,0,32911424,26185216,6726208,21191872,16252864,16244672
2026-05-13T15:33:30+01:00,server,488878809,3985,4167860,1138124986,10368,0,123222,0,32911424,26184704,6726720,21191296,16252864,16244672
2026-05-13T15:33:31+01:00,server,488881236,3985,4167864,1138127451,10368,0,123222,0,32911424,26183168,6728256,21189760,16252864,16244672
2026-05-13T15:33:32+01:00,server,488883690,3985,4167872,1138129913,10368,0,123222,0,32911424,26184512,6726912,21191104,16252864,16244672
2026-05-13T15:33:33+01:00,server,488886164,3985,4167886,1138132371,10368,0,123222,0,32911424,26183744,6727680,21190336,16252864,16244672
2026-05-13T15:33:34+01:00,server,488888617,3985,4167893,1138134830,10368,0,123223,0,32911424,26184128,6727296,21190720,16252864,16244672
2026-05-13T15:33:35+01:00,server,488891072,3985,4167903,1138137287,10368,0,123224,0,32911424,26183552,6727872,21190144,16252864,16244672
2026-05-13T15:33:36+01:00,server,488893504,3985,4167911,1138139745,10368,0,123224,0,32911424,26182592,6728832,21189184,16252864,16244672
2026-05-13T15:33:37+01:00,server,488895977,3985,4167931,1138142178,10368,0,123224,0,32911424,26183424,6728000,21189952,16252864,16244672
2026-05-13T15:33:38+01:00,server,488898451,3985,4167946,1138144635,10368,0,123224,0,32911424,26185728,6725696,21192256,16252864,16244672
2026-05-13T15:33:39+01:00,server,488900857,3985,4167955,1138147095,10368,0,123224,0,32911424,26184768,6726656,21191296,16252864,16244672
2026-05-13T15:33:40+01:00,server,488903331,3985,4167967,1138149551,10368,0,123225,0,32911424,26184896,6726528,21191424,16252864,16244672
2026-05-13T15:33:41+01:00,server,488905756,3985,4167984,1138152005,10368,0,123225,0,32911424,26182848,6728576,21189376,16252864,16244672
2026-05-13T15:33:42+01:00,server,488908229,3985,4167997,1138154459,10368,0,123225,0,32911424,26182656,6728768,21189184,16252864,16244672
2026-05-13T15:33:43+01:00,server,488910681,3985,4168009,1138156917,10368,0,123225,0,32911424,26182464,6728960,21188992,16252864,16244672
2026-05-13T15:33:44+01:00,server,488913106,3985,4168016,1138159384,10368,0,123225,0,32911424,26184512,6726912,21191040,16252864,16244672
2026-05-13T15:33:45+01:00,server,488915565,3985,4168025,1138161849,10368,0,123226,0,32911424,26183616,6727808,21190144,16252864,16244672
2026-05-13T15:33:46+01:00,server,488918043,3985,4168035,1138164304,10368,0,123227,0,32911424,26181888,6729536,21188416,16252864,16244672
2026-05-13T15:33:47+01:00,server,488920446,3985,4168048,1138166771,10368,0,123230,0,32911424,26181504,6729920,21188032,16252864,16244672
2026-05-13T15:33:48+01:00,server,488922900,3985,4168060,1138169238,10368,0,123230,0,32911424,26180928,6730496,21187456,16252864,16244672
2026-05-13T15:33:49+01:00,server,488925328,3985,4168070,1138171693,10368,0,123230,0,32911424,26181440,6729984,21187968,16252864,16244672
2026-05-13T15:33:50+01:00,server,488927802,3985,4168080,1138174148,10368,0,123234,0,32911424,26182976,6728448,21189504,16252864,16244672
2026-05-13T15:33:51+01:00,server,488930250,3985,4168098,1138176605,10368,0,123235,0,32911424,26182144,6729280,21188672,16252864,16244672
2026-05-13T15:33:52+01:00,server,488932711,3985,4168117,1138179040,10368,0,123237,0,32911424,26182912,6728512,21189312,16252864,16244672
2026-05-13T15:33:53+01:00,server,488935184,3985,4168131,1138181495,10368,0,123237,0,32911424,26180224,6731200,21186624,16252864,16244672
2026-05-13T15:33:54+01:00,server,488937635,3985,4168146,1138183951,10368,0,123237,0,32911424,26178240,6733184,21184576,16252864,16244672
2026-05-13T15:33:55+01:00,server,488940091,3985,4168154,1138186406,10368,0,123237,0,32911424,26175744,6735680,21182080,16252864,16244672
2026-05-13T15:33:57+01:00,server,488942563,3985,4168166,1138188865,10368,0,123237,0,32911424,26181696,6729728,21188032,16252864,16244672
2026-05-13T15:33:58+01:00,server,488945014,3985,4168170,1138191326,10368,0,123237,0,32911424,26180736,6730688,21187072,16252864,16244672
2026-05-13T15:33:59+01:00,server,488947487,3985,4168188,1138193781,10368,0,123237,0,32911424,26181312,6730112,21187648,16252864,16244672
2026-05-13T15:34:00+01:00,server,488949917,3985,4168201,1138196234,10368,0,123238,0,32911424,26181248,6730176,21187456,16252864,16244672
2026-05-13T15:34:01+01:00,server,488952391,3985,4168213,1138198688,10368,0,123238,0,32911424,26181184,6730240,21187392,16252864,16244672
2026-05-13T15:34:02+01:00,server,488954842,3985,4168226,1138201142,10368,0,123238,0,32911424,26181056,6730368,21187264,16252864,16244672
2026-05-13T15:34:03+01:00,server,488957297,3985,4168238,1138203596,10368,0,123238,0,32911424,26177024,6734400,21183232,16252864,16244672
2026-05-13T15:34:04+01:00,server,488959747,3985,4168250,1138206051,10368,0,123238,0,32911424,26175488,6735936,21181696,16252864,16244672
2026-05-13T15:34:05+01:00,server,488962207,3985,4168259,1138208505,10368,0,123238,0,32911424,26177216,6734208,21183424,16252864,16244672
2026-05-13T15:34:06+01:00,server,488964685,3985,4168269,1138210959,10368,0,123238,0,32911424,26170496,6740928,21176704,16252864,16244672
2026-05-13T15:34:07+01:00,server,488967137,3985,4168280,1138213414,10368,0,123238,0,32911424,26173696,6737728,21179840,16252864,16244672
2026-05-13T15:34:08+01:00,server,488969619,3985,4168300,1138215841,10368,0,123240,0,32911424,26175040,6736384,21181184,16252864,16244672
2026-05-13T15:34:09+01:00,server,488972067,3985,4168312,1138218299,10368,0,123240,0,32911424,26173888,6737536,21180032,16252864,16244672
2026-05-13T15:34:10+01:00,server,488974518,3985,4168320,1138220764,10368,0,123241,0,32911424,26170816,6740608,21176960,16252864,16244672
2026-05-13T15:34:11+01:00,server,488976995,3985,4168330,1138223222,10368,0,123241,0,32911424,26169472,6741952,21175616,16252864,16244672
2026-05-13T15:34:12+01:00,server,488979445,3985,4168344,1138225678,10368,0,123241,0,32911424,26172224,6739200,21178368,16252864,16244672
2026-05-13T15:34:13+01:00,server,488981898,3985,4168358,1138228129,10368,0,123242,0,32911424,26170944,6740480,21177024,16252864,16244672
2026-05-13T15:34:14+01:00,server,488984372,3985,4168374,1138230585,10368,0,123243,0,32911424,26170944,6740480,21177024,16252864,16244672
2026-05-13T15:34:15+01:00,server,488986825,3985,4168391,1138233040,10368,0,123243,0,32911424,26171712,6739712,21177792,16252864,16244672
2026-05-13T15:34:16+01:00,server,488989281,3985,4168399,1138235496,10368,0,123244,0,32911424,26170176,6741248,21176256,16252864,16244672
2026-05-13T15:34:17+01:00,server,488991730,3985,4168414,1138237950,10368,0,123244,0,32911424,26174400,6737024,21180480,16252864,16244672
2026-05-13T15:34:18+01:00,server,488994161,3985,4168427,1138240422,10368,0,123244,0,32911424,26172544,6738880,21178624,16252864,16244672
2026-05-13T15:34:19+01:00,server,488996640,3985,4168436,1138242876,10368,0,123244,0,32911424,26174720,6736704,21180800,16252864,16244672
2026-05-13T15:34:20+01:00,server,488999048,3985,4168448,1138245336,10368,0,123244,0,32911424,26170752,6740672,21176704,16252864,16244672
2026-05-13T15:34:21+01:00,server,489001498,3985,4168461,1138247808,10368,0,123244,0,32911424,26174016,6737408,21179968,16252864,16244672
2026-05-13T15:34:22+01:00,server,489003938,3985,4168487,1138250248,10368,0,123244,0,32911424,26179264,6732160,21185216,16252864,16244672
2026-05-13T15:34:23+01:00,server,489006388,3985,4168496,1138252711,10368,0,123244,0,32911424,26175808,6735616,21181760,16252864,16244672
2026-05-13T15:34:24+01:00,server,489008817,3985,4168503,1138255167,10368,0,123245,0,32911424,26173888,6737536,21179840,16252864,16244672
2026-05-13T15:34:25+01:00,server,489011292,3985,4168515,1138257623,10368,0,123246,0,32911424,26175936,6735488,21181888,16252864,16244672
2026-05-13T15:34:26+01:00,server,489013744,3985,4168527,1138260080,10368,0,123246,0,32911424,26173184,6738240,21179072,16252864,16244672
2026-05-13T15:34:27+01:00,server,489016194,3985,4168538,1138262536,10368,0,123246,0,32911424,26176832,6734592,21182720,16252864,16244672
2026-05-13T15:34:28+01:00,server,489018669,3985,4168549,1138264993,10368,0,123246,0,32911424,26175552,6735872,21181440,16252864,16244672
2026-05-13T15:34:29+01:00,server,489021120,3985,4168557,1138267450,10368,0,123247,0,32911424,26176512,6734912,21182400,16252864,16244672
2026-05-13T15:34:30+01:00,server,489023596,3985,4168571,1138269906,10368,0,123247,0,32911424,26178432,6732992,21184320,16252864,16244672
2026-05-13T15:34:31+01:00,server,489026023,3985,4168585,1138272361,10368,0,123248,0,32911424,26179712,6731712,21185600,16252864,16244672
2026-05-13T15:34:32+01:00,server,489028476,3985,4168598,1138274816,10368,0,123248,0,32911424,26173504,6737920,21179392,16252864,16244672
2026-05-13T15:34:33+01:00,server,489030928,3985,4168607,1138277271,10368,0,123248,0,32911424,26178304,6733120,21184192,16252864,16244672
2026-05-13T15:34:34+01:00,server,489033403,3985,4168618,1138279727,10368,0,123248,0,32911424,26175424,6736000,21181312,16252864,16244672
2026-05-13T15:34:35+01:00,server,489035876,3985,4168625,1138282193,10368,0,123248,0,32911424,26173504,6737920,21179392,16252864,16244672
2026-05-13T15:34:37+01:00,server,489038300,3985,4168640,1138284653,10368,0,123248,0,32911424,26173504,6737920,21179392,16252864,16244672
2026-05-13T15:34:38+01:00,server,489040752,3985,4168677,1138287080,10368,0,123249,0,32911424,26177920,6733504,21183808,16252864,16244672
2026-05-13T15:34:39+01:00,server,489043183,3985,4168686,1138289537,10368,0,123250,0,32911424,26178112,6733312,21184000,16252864,16244672
2026-05-13T15:34:40+01:00,server,489045635,3985,4168700,1138291993,10368,0,123250,0,32911424,26179456,6731968,21185344,16252864,16244672
2026-05-13T15:34:41+01:00,server,489048063,3985,4168712,1138294449,10368,0,123250,0,32911424,26180608,6730816,21186496,16252864,16244672
2026-05-13T15:34:42+01:00,server,489050492,3985,4168726,1138296905,10368,0,123250,0,32911424,26182336,6729088,21188224,16252864,16244672
2026-05-13T15:34:43+01:00,server,489052967,3985,4168738,1138299361,10368,0,123250,0,32911424,26183360,6728064,21189184,16252864,16244672
2026-05-13T15:34:44+01:00,server,489055396,3985,4168751,1138301817,10368,0,123250,0,32911424,26182016,6729408,21187840,16252864,16244672
2026-05-13T15:34:45+01:00,server,489057841,3985,4168764,1138304273,10368,0,123250,0,32911424,26179904,6731520,21185728,16252864,16244672
2026-05-13T15:34:46+01:00,server,489060290,3985,4168777,1138306732,10368,0,123251,0,32911424,26180416,6731008,21186240,16252864,16244672
2026-05-13T15:34:47+01:00,server,489062743,3985,4168789,1138309190,10368,0,123251,0,32911424,26178880,6732544,21184704,16252864,16244672
2026-05-13T15:34:48+01:00,server,489065195,3985,4168796,1138311656,10368,0,123251,0,32911424,26182912,6728512,21188736,16252864,16244672
2026-05-13T15:34:49+01:00,server,489067606,3985,4168801,1138314125,10368,0,123252,0,32911424,26178304,6733120,21184128,16252864,16244672
2026-05-13T15:34:50+01:00,server,489070063,3985,4168819,1138316584,10368,0,123252,0,32911424,26178176,6733248,21184000,16252864,16244672
2026-05-13T15:34:51+01:00,server,489072507,3985,4168827,1138319047,10368,0,123252,0,32911424,26178752,6732672,21184576,16252864,16244672
2026-05-13T15:34:52+01:00,server,489074961,3985,4168850,1138321502,10368,0,123252,0,32911424,26178048,6733376,21183808,16252864,16244672
2026-05-13T15:34:53+01:00,server,489077412,3985,4168859,1138323962,10368,0,123254,0,32911424,26174656,6736768,21180416,16252864,16244672
2026-05-13T15:34:54+01:00,server,489079891,3985,4168868,1138326443,10368,0,123254,0,32911424,26180096,6731328,21185856,16252864,16244672
2026-05-13T15:34:55+01:00,server,489082341,3985,4168884,1138328899,10368,0,123254,0,32911424,26185024,6726400,21190784,16252864,16244672
2026-05-13T15:34:56+01:00,server,489084771,3985,4168893,1138331356,10368,0,123254,0,32911424,26187328,6724096,21193088,16252864,16244672
2026-05-13T15:34:57+01:00,server,489087243,3985,4168908,1138333812,10368,0,123255,0,32911424,26187712,6723712,21193472,16252864,16244672
2026-05-13T15:34:58+01:00,server,489089669,3985,4168921,1138336268,10368,0,123255,0,32911424,26186176,6725248,21191936,16252864,16244672
2026-05-13T15:34:59+01:00,server,489092145,3985,4168931,1138338723,10368,0,123255,0,32911424,26184064,6727360,21189824,16252864,16244672
2026-05-13T15:35:00+01:00,server,489094595,3985,4168943,1138341178,10368,0,123255,0,32911424,26186496,6724928,21192256,16252864,16244672
2026-05-13T15:35:01+01:00,server,489097072,3985,4168948,1138343636,10368,0,123257,0,32911424,26178368,6733056,21184128,16252864,16244672
2026-05-13T15:35:02+01:00,server,489099524,3985,4168953,1138346094,10368,0,123258,0,32911424,26180288,6731136,21185984,16252864,16244672
2026-05-13T15:35:03+01:00,server,489101998,3985,4168967,1138348548,10368,0,123258,0,32911424,26180480,6730944,21186176,16252864,16244672
2026-05-13T15:35:04+01:00,server,489104426,3985,4168978,1138351005,10368,0,123259,0,32911424,26180160,6731264,21185856,16252864,16244672
2026-05-13T15:35:05+01:00,server,489106903,3985,4168987,1138353461,10368,0,123259,0,32911424,26182080,6729344,21187648,16252864,16244672
2026-05-13T15:35:06+01:00,server,489109373,3985,4169000,1138355919,10368,0,123259,0,32911424,26182784,6728640,21188352,16252864,16244672
2026-05-13T15:35:07+01:00,server,489111801,3985,4169015,1138358347,10368,0,123259,0,32911424,26180672,6730752,21186240,16252864,16244672
2026-05-13T15:35:08+01:00,server,489114276,3985,4169026,1138360803,10368,0,123259,0,32911424,26180544,6730880,21186112,16252864,16244672
2026-05-13T15:35:09+01:00,server,489116707,3985,4169035,1138363259,10368,0,123259,0,32911424,26184384,6727040,21189952,16252864,16244672
2026-05-13T15:35:10+01:00,server,489119158,3985,4169050,1138365715,10368,0,123259,0,32911424,26184960,6726464,21190464,16252864,16244672
2026-05-13T15:35:11+01:00,server,489121607,3985,4169063,1138368169,10368,0,123259,0,32911424,26179584,6731840,21185088,16252864,16244672
2026-05-13T15:35:12+01:00,server,489124061,3985,4169073,1138370626,10368,0,123259,0,32911424,26178240,6733184,21183744,16252864,16244672
2026-05-13T15:35:13+01:00,server,489126536,3985,4169083,1138373085,10368,0,123259,0,32911424,26177856,6733568,21183360,16252864,16244672
2026-05-13T15:35:14+01:00,server,489128985,3985,4169085,1138375551,10368,0,123259,0,32911424,26178432,6732992,21183936,16252864,16244672
2026-05-13T15:35:15+01:00,server,489131436,3985,4169098,1138378012,10368,0,123260,0,32911424,26173696,6737728,21179200,16252864,16244672
2026-05-13T15:35:17+01:00,server,489133884,3985,4169112,1138380467,10368,0,123261,0,32911424,26174464,6736960,21179968,16252864,16244672
2026-05-13T15:35:18+01:00,server,489136357,3985,4169122,1138382924,10368,0,123262,0,32911424,26175424,6736000,21180928,16252864,16244672
2026-05-13T15:35:19+01:00,server,489138787,3985,4169134,1138385381,10368,0,123262,0,32911424,26177728,6733696,21183232,16252864,16244672
2026-05-13T15:35:20+01:00,server,489141233,3985,4169144,1138387839,10368,0,123262,0,32911424,26177152,6734272,21182656,16252864,16244672
2026-05-13T15:35:21+01:00,server,489143706,3985,4169160,1138390296,10368,0,123262,0,32911424,26177216,6734208,21182656,16252864,16244672
2026-05-13T15:35:22+01:00,server,489146119,3985,4169171,1138392756,10368,0,123262,0,32911424,26178752,6732672,21184192,16252864,16244672
2026-05-13T15:35:23+01:00,server,489148610,3985,4169194,1138395189,10368,0,123262,0,32911424,26179712,6731712,21185088,16252864,16244672
2026-05-13T15:35:24+01:00,server,489151032,3985,4169203,1138397651,10368,0,123263,0,32911424,26177472,6733952,21182848,16252864,16244672
2026-05-13T15:35:25+01:00,server,489153492,3985,4169216,1138400112,10368,0,123263,0,32911424,26179776,6731648,21185152,16252864,16244672
2026-05-13T15:35:26+01:00,server,489155904,3985,4169227,1138402609,10368,0,123264,0,32911424,26190720,6720704,21196096,16252864,16244672
2026-05-13T15:35:27+01:00,server,489158336,3985,4169235,1138405096,10368,0,123265,0,32911424,26194176,6717248,21199552,16252864,16244672
2026-05-13T15:35:28+01:00,server,489160774,3985,4169247,1138407578,10368,0,123265,0,32911424,26192384,6719040,21197760,16252864,16244672
2026-05-13T15:35:29+01:00,server,489163093,3985,4169262,1138410110,10368,0,123266,0,32911424,26194688,6716736,21200064,16252864,16244672
2026-05-13T15:35:30+01:00,server,489165522,3985,4169274,1138412589,10368,0,123267,0,32911424,26191808,6719616,21197184,16252864,16244672
2026-05-13T15:35:31+01:00,server,489167970,3985,4169288,1138415066,10368,0,123267,0,32911424,26191680,6719744,21196992,16252864,16244672
2026-05-13T15:35:32+01:00,server,489170412,3985,4169302,1138417546,10368,0,123267,0,32911424,26191744,6719680,21197056,16252864,16244672
2026-05-13T15:35:33+01:00,server,489172819,3985,4169311,1138420027,10368,0,123267,0,32911424,26190592,6720832,21195904,16252864,16244672
2026-05-13T15:35:34+01:00,server,489175259,3985,4169328,1138422505,10373,0,123269,0,32911424,26194816,6716608,21200128,16252864,16244672
2026-05-13T15:35:35+01:00,server,489177692,3985,4169343,1138424984,10373,0,123269,0,32911424,26192448,6718976,21197632,16252864,16244672
2026-05-13T15:35:36+01:00,server,489180117,3985,4169356,1138427466,10373,0,123269,0,32911424,26189568,6721856,21194688,16252864,16244672
2026-05-13T15:35:37+01:00,server,489182558,3985,4169374,1138429919,10373,0,123270,0,32911424,26190400,6721024,21195520,16252864,16244672
2026-05-13T15:35:38+01:00,server,489184974,3985,4169387,1138432404,10373,0,123270,0,32911424,26189440,6721984,21194560,16252864,16244672
2026-05-13T15:35:39+01:00,server,489187414,3985,4169402,1138434893,10373,0,123270,0,32911424,26188864,6722560,21193984,16252864,16244672
2026-05-13T15:35:40+01:00,server,489189823,3985,4169414,1138437383,10373,0,123270,0,32911424,26191936,6719488,21197056,16252864,16244672
2026-05-13T15:35:41+01:00,server,489192280,3985,4169426,1138439864,10373,0,123270,0,32911424,26192000,6719424,21197056,16252864,16244672
2026-05-13T15:35:42+01:00,server,489194681,3985,4169439,1138442348,10373,0,123270,0,32911424,26193408,6718016,21198464,16252864,16244672
2026-05-13T15:35:43+01:00,server,489197137,3985,4169453,1138444833,10373,0,123270,0,32911424,26192064,6719360,21197120,16252864,16244672
2026-05-13T15:35:44+01:00,server,489199527,3985,4169471,1138447316,10373,0,123273,0,32911424,26192448,6718976,21197504,16252864,16244672
2026-05-13T15:35:45+01:00,server,489201974,3985,4169481,1138449797,10373,0,123273,0,32911424,26195904,6715520,21200960,16252864,16244672
2026-05-13T15:35:46+01:00,server,489204436,3985,4169493,1138452282,10373,0,123273,0,32911424,26191872,6719552,21196928,16252864,16244672
2026-05-13T15:35:47+01:00,server,489206856,3985,4169503,1138454768,10373,0,123273,0,32911424,26191680,6719744,21196736,16252864,16244672
2026-05-13T15:35:48+01:00,server,489209302,3985,4169518,1138457256,10373,0,123273,0,32911424,26189440,6721984,21194496,16252864,16244672
2026-05-13T15:35:49+01:00,server,489211697,3985,4169531,1138459743,10373,0,123274,0,32911424,26191488,6719936,21196544,16252864,16244672
2026-05-13T15:35:50+01:00,server,489214129,3985,4169550,1138462233,10373,0,123274,0,32911424,26188224,6723200,21193280,16252864,16244672
2026-05-13T15:35:51+01:00,server,489216544,3985,4169562,1138464722,10373,0,123274,0,32911424,26190272,6721152,21195328,16252864,16244672
2026-05-13T15:35:52+01:00,server,489218974,3985,4169574,1138467202,10373,0,123275,0,32911424,26188544,6722880,21193600,16252864,16244672
2026-05-13T15:35:53+01:00,server,489221406,3985,4169588,1138469694,10373,0,123275,0,32911424,26189120,6722304,21194176,16252864,16244672
2026-05-13T15:35:54+01:00,server,489223797,3985,4169601,1138472180,10373,0,123275,0,32911424,26189248,6722176,21194304,16252864,16244672
2026-05-13T15:35:55+01:00,server,489226222,3985,4169617,1138474669,10373,0,123276,0,32911424,26188480,6722944,21193536,16252864,16244672
2026-05-13T15:35:57+01:00,server,489228615,3985,4169630,1138477157,10373,0,123279,0,32911424,26186560,6724864,21191616,16252864,16244672
2026-05-13T15:35:58+01:00,server,489231058,3985,4169640,1138479647,10373,0,123280,0,32911424,26188480,6722944,21193536,16252864,16244672
