timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:58:37+01:00,server,1107647838,151541,2608852,527628187,19936,0,132336,0,32911424,29024064,3887360,24072640,16252864,16240576
2026-05-13T15:58:39+01:00,server,1107650290,151541,2608860,527630649,19936,0,132336,0,32911424,29024960,3886464,24073536,16252864,16240576
2026-05-13T15:58:40+01:00,server,1107652765,151541,2608862,527633120,19936,0,132336,0,32911424,29021760,3889664,24070336,16252864,16240576
2026-05-13T15:58:41+01:00,server,1107655236,151541,2608873,527635583,19936,0,132338,0,32911424,29022592,3888832,24071168,16252864,16240576
2026-05-13T15:58:42+01:00,server,1107657714,151541,2608886,527638037,19936,0,132339,0,32911424,29023552,3887872,24072128,16252864,16240576
2026-05-13T15:58:43+01:00,server,1107660187,151541,2608900,527640497,19936,0,132339,0,32911424,29025792,3885632,24074368,16252864,16240576
2026-05-13T15:58:44+01:00,server,1107662663,151541,2608911,527642958,19936,0,132339,0,32911424,29025216,3886208,24073792,16252864,16240576
2026-05-13T15:58:45+01:00,server,1107664994,151541,2608929,527645493,19936,0,132339,0,32911424,29049024,3862400,24097600,16252864,16240576
2026-05-13T15:58:46+01:00,server,1107667443,151541,2608946,527647953,19936,0,132339,0,32911424,29050944,3860480,24099520,16252864,16240576
2026-05-13T15:58:47+01:00,server,1107669923,151541,2608965,527650385,19936,0,132339,0,32911424,29051328,3860096,24099904,16252864,16240576
2026-05-13T15:58:48+01:00,server,1107672393,151541,2608981,527652846,19936,0,132340,0,32911424,29053632,3857792,24102208,16252864,16240576
2026-05-13T15:58:49+01:00,server,1107674846,151541,2608996,527655305,19936,0,132340,0,32911424,29048832,3862592,24097408,16252864,16240576
2026-05-13T15:58:50+01:00,server,1107677286,151541,2609012,527657765,19936,0,132340,0,32911424,29051392,3860032,24099968,16252864,16240576
2026-05-13T15:58:51+01:00,server,1107679762,151541,2609019,527660229,19936,0,132340,0,32911424,29047424,3864000,24096000,16252864,16240576
2026-05-13T15:58:52+01:00,server,1107682209,151541,2609028,527662702,19936,0,132340,0,32911424,29048512,3862912,24097088,16252864,16240576
2026-05-13T15:58:53+01:00,server,1107684682,151541,2609040,527665167,19936,0,132342,0,32911424,29046016,3865408,24094592,16252864,16240576
2026-05-13T15:58:54+01:00,server,1107687129,151541,2609059,527667629,19936,0,132342,0,32911424,29044800,3866624,24093376,16252864,16240576
2026-05-13T15:58:55+01:00,server,1107689596,151541,2609080,527670090,19936,0,132342,0,32911424,29042880,3868544,24091456,16252864,16240576
2026-05-13T15:58:56+01:00,server,1107692068,151541,2609095,527672551,19936,0,132342,0,32911424,29044160,3867264,24092736,16252864,16240576
2026-05-13T15:58:57+01:00,server,1107694518,151541,2609107,527675013,19936,0,132343,0,32911424,29043008,3868416,24091584,16252864,16240576
2026-05-13T15:58:58+01:00,server,1107696992,151541,2609121,527677475,19936,0,132343,0,32911424,29040960,3870464,24089536,16252864,16240576
2026-05-13T15:58:59+01:00,server,1107699467,151541,2609134,527679937,19936,0,132343,0,32911424,29041664,3869760,24090240,16252864,16240576
2026-05-13T15:59:00+01:00,server,1107701940,151541,2609149,527682399,19936,0,132343,0,32911424,29043072,3868352,24091648,16252864,16240576
2026-05-13T15:59:01+01:00,server,1107704317,151541,2609172,527684943,19936,0,132343,0,32911424,29046976,3864448,24095552,16252864,16240576
2026-05-13T15:59:02+01:00,server,1107706796,151541,2609182,527687404,19936,0,132343,0,32911424,29045312,3866112,24093888,16252864,16240576
2026-05-13T15:59:03+01:00,server,1107709198,151541,2609195,527689866,19936,0,132343,0,32911424,29042432,3868992,24091008,16252864,16240576
2026-05-13T15:59:04+01:00,server,1107711668,151541,2609200,527692336,19936,0,132344,0,32911424,29044992,3866432,24093504,16252864,16240576
2026-05-13T15:59:05+01:00,server,1107714141,151541,2609210,527694799,19936,0,132344,0,32911424,29044032,3867392,24092544,16252864,16240576
2026-05-13T15:59:06+01:00,server,1107716589,151541,2609225,527697259,19936,0,132344,0,32911424,29044416,3867008,24092928,16252864,16240576
2026-05-13T15:59:07+01:00,server,1107719063,151541,2609236,527699720,19936,0,132344,0,32911424,29045952,3865472,24094464,16252864,16240576
2026-05-13T15:59:08+01:00,server,1107721491,151541,2609247,527702179,19936,0,132346,0,32911424,29043968,3867456,24092480,16252864,16240576
2026-05-13T15:59:09+01:00,server,1107723960,151541,2609261,527704639,19936,0,132346,0,32911424,29045888,3865536,24094400,16252864,16240576
2026-05-13T15:59:10+01:00,server,1107726406,151541,2609280,527707098,19936,0,132347,0,32911424,29046272,3865152,24094784,16252864,16240576
2026-05-13T15:59:11+01:00,server,1107728878,151541,2609299,527709558,19936,0,132347,0,32911424,29046272,3865152,24094784,16252864,16240576
2026-05-13T15:59:12+01:00,server,1107731328,151541,2609311,527712017,19936,0,132348,0,32911424,29046208,3865216,24094720,16252864,16240576
2026-05-13T15:59:13+01:00,server,1107733801,151541,2609326,527714478,19936,0,132348,0,32911424,29047104,3864320,24095616,16252864,16240576
2026-05-13T15:59:14+01:00,server,1107736276,151541,2609335,527716936,19936,0,132348,0,32911424,29045952,3865472,24094464,16252864,16240576
2026-05-13T15:59:16+01:00,server,1107738748,151541,2609345,527719397,19936,0,132350,0,32911424,29040576,3870848,24089088,16252864,16240576
2026-05-13T15:59:17+01:00,server,1107741245,151541,2609352,527721842,19936,0,132351,0,32911424,29042496,3868928,24091008,16252864,16240576
2026-05-13T15:59:18+01:00,server,1107743694,151541,2609362,527724306,19936,0,132351,0,32911424,29040768,3870656,24089280,16252864,16240576
2026-05-13T15:59:19+01:00,server,1107746025,151541,2609380,527726874,19936,0,132351,0,32911424,29044224,3867200,24092736,16252864,16240576
2026-05-13T15:59:20+01:00,server,1107748480,151541,2609398,527729332,19936,0,132351,0,32911424,29041536,3869888,24090048,16252864,16240576
2026-05-13T15:59:21+01:00,server,1107750933,151541,2609411,527731791,19936,0,132351,0,32911424,29042688,3868736,24091200,16252864,16240576
2026-05-13T15:59:22+01:00,server,1107753357,151541,2609427,527734249,19936,0,132351,0,32911424,29044352,3867072,24092864,16252864,16240576
2026-05-13T15:59:23+01:00,server,1107755833,151541,2609436,527736708,19936,0,132351,0,32911424,29043200,3868224,24091712,16252864,16240576
2026-05-13T15:59:24+01:00,server,1107758285,151541,2609447,527739169,19936,0,132351,0,32911424,29041856,3869568,24090368,16252864,16240576
2026-05-13T15:59:25+01:00,server,1107760758,151541,2609461,527741629,19936,0,132352,0,32911424,29040512,3870912,24089024,16252864,16240576
2026-05-13T15:59:26+01:00,server,1107763207,151541,2609476,527744087,19936,0,132352,0,32911424,29038400,3873024,24086912,16252864,16240576
2026-05-13T15:59:27+01:00,server,1107765685,151541,2609485,527746545,19936,0,132353,0,32911424,29041472,3869952,24089984,16252864,16240576
2026-05-13T15:59:28+01:00,server,1107768111,151541,2609500,527749007,19936,0,132354,0,32911424,29036096,3875328,24084608,16252864,16240576
2026-05-13T15:59:29+01:00,server,1107770581,151541,2609507,527751479,19936,0,132354,0,32911424,29038080,3873344,24086592,16252864,16240576
2026-05-13T15:59:30+01:00,server,1107773022,151541,2609525,527753944,19936,0,132354,0,32911424,29035136,3876288,24083648,16252864,16240576
2026-05-13T15:59:31+01:00,server,1107775520,151541,2609541,527756382,19936,0,132355,0,32911424,29035712,3875712,24084224,16252864,16240576
2026-05-13T15:59:32+01:00,server,1107777973,151541,2609550,527758844,19936,0,132355,0,32911424,29037184,3874240,24085696,16252864,16240576
2026-05-13T15:59:33+01:00,server,1107780448,151541,2609558,527761307,19936,0,132356,0,32911424,29038528,3872896,24087040,16252864,16240576
2026-05-13T15:59:34+01:00,server,1107782875,151541,2609585,527763768,19936,0,132356,0,32911424,29038528,3872896,24087040,16252864,16240576
2026-05-13T15:59:35+01:00,server,1107785209,151541,2609598,527766358,19936,0,132356,0,32911424,29038976,3872448,24087488,16252864,16240576
2026-05-13T15:59:36+01:00,server,1107787661,151541,2609610,527768819,19936,0,132356,0,32911424,29038784,3872640,24087296,16252864,16240576
2026-05-13T15:59:37+01:00,server,1107790114,151541,2609618,527771281,19936,0,132357,0,32911424,29039744,3871680,24088256,16252864,16240576
2026-05-13T15:59:38+01:00,server,1107792585,151541,2609634,527773745,19936,0,132357,0,32911424,29041024,3870400,24089536,16252864,16240576
2026-05-13T15:59:39+01:00,server,1107795039,151541,2609648,527776210,19936,0,132357,0,32911424,29036736,3874688,24085248,16252864,16240576
2026-05-13T15:59:40+01:00,server,1107797488,151541,2609660,527778671,19936,0,132357,0,32911424,29036928,3874496,24085440,16252864,16240576
2026-05-13T15:59:41+01:00,server,1107799959,151541,2609667,527781141,19936,0,132357,0,32911424,29035392,3876032,24083904,16252864,16240576
2026-05-13T15:59:42+01:00,server,1107802431,151541,2609677,527783607,19936,0,132358,0,32911424,29037888,3873536,24086400,16252864,16240576
2026-05-13T15:59:43+01:00,server,1107804907,151541,2609690,527786068,19936,0,132358,0,32911424,29038080,3873344,24086592,16252864,16240576
2026-05-13T15:59:44+01:00,server,1107807356,151541,2609704,527788530,19936,0,132360,0,32911424,29039232,3872192,24087744,16252864,16240576
2026-05-13T15:59:45+01:00,server,1107809828,151541,2609720,527790993,19936,0,132360,0,32911424,29038656,3872768,24087168,16252864,16240576
2026-05-13T15:59:46+01:00,server,1107812310,151541,2609738,527793426,19936,0,132360,0,32911424,29042304,3869120,24090816,16252864,16240576
2026-05-13T15:59:47+01:00,server,1107814783,151541,2609752,527795888,19936,0,132360,0,32911424,29040192,3871232,24088704,16252864,16240576
2026-05-13T15:59:48+01:00,server,1107817231,151541,2609766,527798349,19936,0,132360,0,32911424,29042112,3869312,24090624,16252864,16240576
2026-05-13T15:59:49+01:00,server,1107819658,151541,2609780,527800809,19936,0,132361,0,32911424,29041920,3869504,24090432,16252864,16240576
2026-05-13T15:59:50+01:00,server,1107822129,151541,2609796,527803270,19936,0,132361,0,32911424,29045504,3865920,24094016,16252864,16240576
2026-05-13T15:59:51+01:00,server,1107824438,151541,2609814,527805876,19936,0,132361,0,32911424,29044992,3866432,24093440,16252864,16240576
2026-05-13T15:59:53+01:00,server,1107826886,151541,2609828,527808338,19936,0,132363,0,32911424,29048512,3862912,24096960,16252864,16240576
2026-05-13T15:59:54+01:00,server,1107829361,151541,2609834,527810808,19936,0,132364,0,32911424,29052800,3858624,24101248,16252864,16240576
2026-05-13T15:59:55+01:00,server,1107831834,151541,2609845,527813276,19936,0,132364,0,32911424,29054080,3857344,24102528,16252864,16240576
2026-05-13T15:59:56+01:00,server,1107834310,151541,2609861,527815739,19936,0,132364,0,32911424,29053952,3857472,24102400,16252864,16240576
2026-05-13T15:59:57+01:00,server,1107836710,151541,2609876,527818201,19936,0,132364,0,32911424,29054144,3857280,24102592,16252864,16240576
2026-05-13T15:59:58+01:00,server,1107839158,151541,2609891,527820662,19936,0,132364,0,32911424,29052992,3858432,24101440,16252864,16240576
2026-05-13T15:59:59+01:00,server,1107841631,151541,2609903,527823126,19936,0,132365,0,32911424,29051648,3859776,24100096,16252864,16240576
2026-05-13T16:00:00+01:00,server,1107844078,151541,2609918,527825590,19936,0,132365,0,32911424,29052608,3858816,24101056,16252864,16240576
2026-05-13T16:00:01+01:00,server,1107846575,151541,2609934,527828080,19936,0,132365,0,32911424,29051328,3860096,24099776,16252864,16240576
2026-05-13T16:00:02+01:00,server,1107849059,151541,2609952,527830543,19936,0,132366,0,32911424,29039040,3872384,24087296,16252864,16240576
2026-05-13T16:00:03+01:00,server,1107851512,151541,2609964,527833011,19936,0,132366,0,32911424,29044992,3866432,24093248,16252864,16240576
2026-05-13T16:00:04+01:00,server,1107853961,151541,2609978,527835478,19936,0,132367,0,32911424,29042688,3868736,24090944,16252864,16240576
2026-05-13T16:00:05+01:00,server,1107856434,151541,2609992,527837942,19936,0,132368,0,32911424,29042176,3869248,24090432,16252864,16240576
2026-05-13T16:00:06+01:00,server,1107858908,151541,2610003,527840414,19936,0,132368,0,32911424,29043392,3868032,24091648,16252864,16240576
2026-05-13T16:00:07+01:00,server,1107861355,151541,2610011,527842888,19936,0,132369,0,32911424,29041408,3870016,24089664,16252864,16240576
2026-05-13T16:00:08+01:00,server,1107863665,151541,2610030,527845521,19936,0,132369,0,32911424,29033984,3877440,24082240,16252864,16240576
2026-05-13T16:00:09+01:00,server,1107866049,151541,2610044,527847983,19936,0,132369,0,32911424,29039424,3872000,24087680,16252864,16240576
2026-05-13T16:00:10+01:00,server,1107868502,151541,2610059,527850448,19936,0,132369,0,32911424,29040640,3870784,24089024,16252864,16240576
2026-05-13T16:00:11+01:00,server,1107870944,151541,2610076,527852911,19936,0,132370,0,32911424,29040256,3871168,24088640,16252864,16240576
2026-05-13T16:00:12+01:00,server,1107873419,151541,2610089,527855379,19936,0,132370,0,32911424,29037184,3874240,24085568,16252864,16240576
2026-05-13T16:00:13+01:00,server,1107875892,151541,2610105,527857846,19936,0,132370,0,32911424,29036160,3875264,24084416,16252864,16240576
2026-05-13T16:00:14+01:00,server,1107878344,151541,2610119,527860309,19936,0,132370,0,32911424,29037632,3873792,24085888,16252864,16240576
2026-05-13T16:00:15+01:00,server,1107880818,151541,2610131,527862771,19936,0,132370,0,32911424,29032128,3879296,24080384,16252864,16240576
2026-05-13T16:00:16+01:00,server,1107883286,151541,2610152,527865211,19936,0,132370,0,32911424,29033344,3878080,24081600,16252864,16240576
2026-05-13T16:00:17+01:00,server,1107885739,151541,2610165,527867673,19936,0,132370,0,32911424,29036416,3875008,24084672,16252864,16240576
2026-05-13T16:00:18+01:00,server,1107888190,151541,2610172,527870139,19936,0,132371,0,32911424,29038336,3873088,24086720,16252864,16240576
2026-05-13T16:00:19+01:00,server,1107890661,151541,2610178,527872610,19936,0,132373,0,32911424,29036288,3875136,24084672,16252864,16240576
2026-05-13T16:00:20+01:00,server,1107893109,151541,2610195,527875081,19936,0,132374,0,32911424,29036416,3875008,24084800,16252864,16240576
2026-05-13T16:00:21+01:00,server,1107895566,151541,2610213,527877545,19936,0,132374,0,32911424,29033536,3877888,24081920,16252864,16240576
2026-05-13T16:00:22+01:00,server,1107898036,151541,2610227,527880009,19936,0,132375,0,32911424,29034880,3876544,24083264,16252864,16240576
2026-05-13T16:00:23+01:00,server,1107900509,151541,2610243,527882473,19936,0,132375,0,32911424,29034112,3877312,24082496,16252864,16240576
2026-05-13T16:00:24+01:00,server,1107902930,151541,2610262,527884935,19936,0,132376,0,32911424,29035840,3875584,24084224,16252864,16240576
2026-05-13T16:00:25+01:00,server,1107905218,151541,2610278,527887561,19936,0,132376,0,32911424,29036032,3875392,24084416,16252864,16240576
2026-05-13T16:00:26+01:00,server,1107907689,151541,2610294,527890025,19936,0,132376,0,32911424,29034560,3876864,24082944,16252864,16240576
2026-05-13T16:00:28+01:00,server,1107910157,151541,2610309,527892488,19936,0,132377,0,32911424,29032832,3878592,24081216,16252864,16240576
2026-05-13T16:00:29+01:00,server,1107912633,151541,2610318,527894952,19936,0,132377,0,32911424,29033024,3878400,24081408,16252864,16240576
2026-05-13T16:00:30+01:00,server,1107915061,151541,2610332,527897415,19936,0,132379,0,32911424,29031104,3880320,24079488,16252864,16240576
2026-05-13T16:00:31+01:00,server,1107917533,151541,2610343,527899880,19936,0,132379,0,32911424,29036672,3874752,24085056,16252864,16240576
2026-05-13T16:00:32+01:00,server,1107920026,151541,2610366,527902324,19936,0,132380,0,32911424,29035008,3876416,24083200,16252864,16240576
2026-05-13T16:00:33+01:00,server,1107922496,151541,2610383,527904788,19936,0,132381,0,32911424,29034048,3877376,24082240,16252864,16240576
2026-05-13T16:00:34+01:00,server,1107924921,151541,2610397,527907251,19936,0,132381,0,32911424,29033792,3877632,24081984,16252864,16240576
2026-05-13T16:00:35+01:00,server,1107927345,151541,2610414,527909713,19936,0,132381,0,32911424,29034752,3876672,24082944,16252864,16240576
2026-05-13T16:00:36+01:00,server,1107929815,151541,2610428,527912178,19936,0,132382,0,32911424,29034944,3876480,24083136,16252864,16240576
2026-05-13T16:00:37+01:00,server,1107932244,151541,2610442,527914640,19936,0,132382,0,32911424,29035520,3875904,24083712,16252864,16240576
2026-05-13T16:00:38+01:00,server,1107934696,151541,2610457,527917100,19936,0,132382,0,32911424,29033600,3877824,24081792,16252864,16240576
2026-05-13T16:00:39+01:00,server,1107937121,151541,2610471,527919563,19936,0,132383,0,32911424,29033024,3878400,24081216,16252864,16240576
2026-05-13T16:00:40+01:00,server,1107939593,151541,2610484,527922026,19936,0,132384,0,32911424,29029952,3881472,24078144,16252864,16240576
2026-05-13T16:00:41+01:00,server,1107942039,151541,2610501,527924489,19936,0,132384,0,32911424,29033792,3877632,24081984,16252864,16240576
2026-05-13T16:00:42+01:00,server,1107944353,151541,2610517,527927107,19936,0,132385,0,32911424,29036160,3875264,24084160,16252864,16240576
2026-05-13T16:00:43+01:00,server,1107946800,151541,2610526,527929574,19936,0,132386,0,32911424,29032512,3878912,24080512,16252864,16240576
2026-05-13T16:00:44+01:00,server,1107949273,151541,2610532,527932044,19936,0,132386,0,32911424,29034816,3876608,24082816,16252864,16240576
2026-05-13T16:00:45+01:00,server,1107951746,151541,2610545,527934506,19936,0,132386,0,32911424,29032512,3878912,24080512,16252864,16240576
2026-05-13T16:00:46+01:00,server,1107954196,151541,2610570,527936942,19936,0,132387,0,32911424,29032896,3878528,24080896,16252864,16240576
2026-05-13T16:00:47+01:00,server,1107956649,151541,2610581,527939405,19936,0,132387,0,32911424,29032896,3878528,24080896,16252864,16240576
2026-05-13T16:00:48+01:00,server,1107959124,151541,2610593,527941867,19936,0,132387,0,32911424,29033600,3877824,24081600,16252864,16240576
2026-05-13T16:00:49+01:00,server,1107961527,151541,2610609,527944331,19936,0,132388,0,32911424,29034752,3876672,24082752,16252864,16240576
2026-05-13T16:00:50+01:00,server,1107964000,151541,2610625,527946792,19936,0,132388,0,32911424,29035712,3875712,24083712,16252864,16240576
2026-05-13T16:00:51+01:00,server,1107966451,151541,2610643,527949255,19936,0,132389,0,32911424,29037632,3873792,24085632,16252864,16240576
2026-05-13T16:00:52+01:00,server,1107968902,151541,2610653,527951718,19936,0,132390,0,32911424,29033600,3877824,24081600,16252864,16240576
2026-05-13T16:00:53+01:00,server,1107971375,151541,2610667,527954183,19936,0,132390,0,32911424,29032000,3879424,24080000,16252864,16240576
2026-05-13T16:00:54+01:00,server,1107973827,151541,2610676,527956646,19936,0,132391,0,32911424,29036416,3875008,24084416,16252864,16240576
2026-05-13T16:00:55+01:00,server,1107976271,151541,2610694,527959112,19936,0,132391,0,32911424,29037376,3874048,24085376,16252864,16240576
2026-05-13T16:00:56+01:00,server,1107978697,151541,2610699,527961581,19936,0,132391,0,32911424,29035456,3875968,24083456,16252864,16240576
2026-05-13T16:00:57+01:00,server,1107981143,151541,2610714,527964043,19936,0,132393,0,32911424,29036224,3875200,24084224,16252864,16240576
2026-05-13T16:00:58+01:00,server,1107983433,151541,2610724,527966681,19936,0,132393,0,32911424,29040832,3870592,24088832,16252864,16240576
2026-05-13T16:00:59+01:00,server,1107985883,151541,2610736,527969142,19936,0,132394,0,32911424,29046976,3864448,24094976,16252864,16240576
2026-05-13T16:01:00+01:00,server,1107988358,151541,2610749,527971603,19936,0,132394,0,32911424,29050240,3861184,24098240,16252864,16240576
2026-05-13T16:01:01+01:00,server,1107990812,151541,2610779,527974037,19936,0,132394,0,32911424,29045440,3865984,24092864,16252864,16240576
2026-05-13T16:01:02+01:00,server,1107993280,151541,2610798,527976500,19936,0,132394,0,32911424,29041664,3869760,24089088,16252864,16240576
2026-05-13T16:01:03+01:00,server,1107995751,151541,2610814,527978964,19936,0,132394,0,32911424,29043776,3867648,24091200,16252864,16240576
2026-05-13T16:01:05+01:00,server,1107998226,151541,2610827,527981427,19936,0,132394,0,32911424,29037824,3873600,24085248,16252864,16240576
2026-05-13T16:01:06+01:00,server,1108000673,151541,2610840,527983888,19936,0,132395,0,32911424,29041664,3869760,24089088,16252864,16240576
2026-05-13T16:01:07+01:00,server,1108003120,151541,2610856,527986353,19936,0,132396,0,32911424,29044736,3866688,24092160,16252864,16240576
2026-05-13T16:01:08+01:00,server,1108005568,151541,2610865,527988822,19936,0,132397,0,32911424,29042048,3869376,24089472,16252864,16240576
2026-05-13T16:01:09+01:00,server,1108008015,151541,2610871,527991293,19936,0,132399,0,32911424,29042880,3868544,24090304,16252864,16240576
2026-05-13T16:01:10+01:00,server,1108010421,151541,2610891,527993761,19936,0,132399,0,32911424,29043136,3868288,24090560,16252864,16240576
2026-05-13T16:01:11+01:00,server,1108012893,151541,2610910,527996222,19936,0,132399,0,32911424,29039872,3871552,24087296,16252864,16240576
2026-05-13T16:01:12+01:00,server,1108015343,151541,2610925,527998686,19936,0,132399,0,32911424,29043136,3868288,24090560,16252864,16240576
2026-05-13T16:01:13+01:00,server,1108017791,151541,2610942,528001147,19936,0,132399,0,32911424,29044096,3867328,24091520,16252864,16240576
2026-05-13T16:01:14+01:00,server,1108020265,151541,2610955,528003611,19936,0,132399,0,32911424,29044736,3866688,24092160,16252864,16240576
2026-05-13T16:01:15+01:00,server,1108022714,151541,2610973,528006076,19936,0,132399,0,32911424,29044544,3866880,24091968,16252864,16240576
2026-05-13T16:01:16+01:00,server,1108024979,151541,2610989,528008730,19936,0,132399,0,32911424,29064704,3846720,24112128,16252864,16240576
2026-05-13T16:01:17+01:00,server,1108027477,151541,2611004,528011168,19936,0,132399,0,32911424,29065856,3845568,24113280,16252864,16240576
2026-05-13T16:01:18+01:00,server,1108029922,151541,2611019,528013633,19936,0,132401,0,32911424,29065856,3845568,24113280,16252864,16240576
2026-05-13T16:01:19+01:00,server,1108032393,151541,2611031,528016094,19936,0,132402,0,32911424,29065472,3845952,24112896,16252864,16240576
2026-05-13T16:01:20+01:00,server,1108034864,151541,2611045,528018560,19936,0,132402,0,32911424,29064512,3846912,24111936,16252864,16240576
2026-05-13T16:01:21+01:00,server,1108037316,151541,2611051,528021031,19936,0,132402,0,32911424,29063744,3847680,24111168,16252864,16240576
2026-05-13T16:01:22+01:00,server,1108039791,151541,2611066,528023495,19936,0,132402,0,32911424,29064128,3847296,24111552,16252864,16240576
2026-05-13T16:01:23+01:00,server,1108042216,151541,2611080,528025957,19936,0,132403,0,32911424,29061824,3849600,24109248,16252864,16240576
2026-05-13T16:01:24+01:00,server,1108044680,151541,2611095,528028419,19936,0,132403,0,32911424,29062400,3849024,24109824,16252864,16240576
2026-05-13T16:01:25+01:00,server,1108047154,151541,2611118,528030875,19937,0,132403,0,32911424,29063552,3847872,24109440,16252864,16240576
2026-05-13T16:01:26+01:00,server,1108049584,151541,2611146,528033343,19937,0,132403,0,32911424,29063616,3847808,24109504,16252864,16240576
2026-05-13T16:01:27+01:00,server,1108052059,151541,2611158,528035807,19937,0,132403,0,32911424,29065152,3846272,24111040,16252864,16240576
2026-05-13T16:01:28+01:00,server,1108054483,151541,2611175,528038269,19937,0,132404,0,32911424,29063872,3847552,24109760,16252864,16240576
2026-05-13T16:01:29+01:00,server,1108056908,151541,2611192,528040733,19937,0,132404,0,32911424,29064064,3847360,24109952,16252864,16240576
2026-05-13T16:01:30+01:00,server,1108059356,151541,2611206,528043195,19937,0,132405,0,32911424,29063104,3848320,24108992,16252864,16240576
2026-05-13T16:01:31+01:00,server,1108061833,151541,2611223,528045629,19937,0,132405,0,32911424,29064384,3847040,24110208,16252864,16240576
2026-05-13T16:01:32+01:00,server,1108064263,151541,2611234,528048093,19937,0,132405,0,32911424,29067648,3843776,24113472,16252864,16240576
2026-05-13T16:01:33+01:00,server,1108066527,151541,2611244,528050777,19937,0,132405,0,32911424,29051648,3859776,24097472,16252864,16240576
2026-05-13T16:01:34+01:00,server,1108068975,151541,2611259,528053240,19937,0,132405,0,32911424,29058752,3852672,24104576,16252864,16240576
2026-05-13T16:01:35+01:00,server,1108071425,151541,2611270,528055702,19937,0,132407,0,32911424,29061248,3850176,24107072,16252864,16240576
2026-05-13T16:01:36+01:00,server,1108073872,151541,2611286,528058165,19937,0,132408,0,32911424,29061056,3850368,24106880,16252864,16240576
2026-05-13T16:01:37+01:00,server,1108076324,151541,2611299,528060634,19937,0,132408,0,32911424,29062208,3849216,24108032,16252864,16240576
2026-05-13T16:01:38+01:00,server,1108078798,151541,2611310,528063102,19937,0,132408,0,32911424,29059904,3851520,24105728,16252864,16240576
2026-05-13T16:01:39+01:00,server,1108081247,151541,2611323,528065567,19937,0,132409,0,32911424,29063168,3848256,24108992,16252864,16240576
2026-05-13T16:01:41+01:00,server,1108083700,151541,2611334,528068032,19937,0,132410,0,32911424,29061568,3849856,24107392,16252864,16240576
2026-05-13T16:01:42+01:00,server,1108086153,151541,2611358,528070497,19937,0,132410,0,32911424,29061952,3849472,24107776,16252864,16240576
2026-05-13T16:01:43+01:00,server,1108088627,151541,2611372,528072960,19937,0,132410,0,32911424,29062336,3849088,24108160,16252864,16240576
2026-05-13T16:01:44+01:00,server,1108091051,151541,2611388,528075426,19937,0,132410,0,32911424,29064256,3847168,24110080,16252864,16240576
2026-05-13T16:01:45+01:00,server,1108093500,151541,2611394,528077894,19937,0,132412,0,32911424,29062144,3849280,24107968,16252864,16240576
2026-05-13T16:01:46+01:00,server,1108095948,151541,2611402,528080366,19937,0,132412,0,32911424,29061760,3849664,24107584,16252864,16240576
2026-05-13T16:01:47+01:00,server,1108098411,151541,2611422,528082803,19937,0,132413,0,32911424,29060608,3850816,24106432,16252864,16240576
2026-05-13T16:01:48+01:00,server,1108100863,151541,2611431,528085266,19937,0,132415,0,32911424,29061568,3849856,24107392,16252864,16240576
2026-05-13T16:01:49+01:00,server,1108103336,151541,2611443,528087731,19937,0,132416,0,32911424,29060800,3850624,24106624,16252864,16240576
2026-05-13T16:01:50+01:00,server,1108105786,151541,2611455,528090193,19937,0,132417,0,32911424,29061824,3849600,24107648,16252864,16240576
2026-05-13T16:01:51+01:00,server,1108108049,151541,2611473,528092867,19937,0,132417,0,32911424,29060672,3850752,24106496,16252864,16240576
2026-05-13T16:01:52+01:00,server,1108110494,151541,2611493,528095333,19937,0,132417,0,32911424,29061824,3849600,24107648,16252864,16240576
2026-05-13T16:01:53+01:00,server,1108112966,151541,2611508,528097796,19937,0,132417,0,32911424,29062528,3848896,24108352,16252864,16240576
2026-05-13T16:01:54+01:00,server,1108115349,151541,2611520,528100260,19937,0,132417,0,32911424,29063488,3847936,24109312,16252864,16240576
2026-05-13T16:01:55+01:00,server,1108117820,151541,2611536,528102726,19937,0,132417,0,32911424,29061632,3849792,24107456,16252864,16240576
2026-05-13T16:01:56+01:00,server,1108120291,151541,2611550,528105189,19937,0,132417,0,32911424,29063552,3847872,24109376,16252864,16240576
2026-05-13T16:01:57+01:00,server,1108122762,151541,2611564,528107657,19937,0,132417,0,32911424,29063168,3848256,24108992,16252864,16240576
2026-05-13T16:01:58+01:00,server,1108125232,151541,2611572,528110130,19937,0,132417,0,32911424,29061440,3849984,24107264,16252864,16240576
2026-05-13T16:01:59+01:00,server,1108127707,151541,2611583,528112596,19937,0,132418,0,32911424,29059328,3852096,24105152,16252864,16240576
2026-05-13T16:02:00+01:00,server,1108130156,151541,2611595,528115058,19937,0,132419,0,32911424,29060416,3851008,24106240,16252864,16240576
2026-05-13T16:02:01+01:00,server,1108132615,151541,2611608,528117495,19937,0,132420,0,32911424,29061184,3850240,24107008,16252864,16240576
2026-05-13T16:02:02+01:00,server,1108135068,151541,2611619,528119959,19937,0,132421,0,32911424,29064064,3847360,24109888,16252864,16240576
