timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:06:52+01:00,rpc-worker,928305,15,293072,1608556846,1498,0,56885,0,32911424,29958656,2952768,29594624,16252864,16252864
2026-05-13T16:06:53+01:00,rpc-worker,928307,15,293078,1608561750,1498,0,56885,0,32911424,29959360,2952064,29595264,16252864,16252864
2026-05-13T16:06:54+01:00,rpc-worker,928310,15,293081,1608566656,1498,0,56886,0,32911424,29957504,2953920,29593408,16252864,16252864
2026-05-13T16:06:55+01:00,rpc-worker,929417,15,293093,1608570466,1498,0,56887,0,32911424,29957760,2953664,29593664,16252864,16252864
2026-05-13T16:06:56+01:00,rpc-worker,929466,15,293105,1608575325,1498,0,56887,0,32911424,29958016,2953408,29593920,16252864,16252864
2026-05-13T16:06:57+01:00,rpc-worker,929651,15,293117,1608580065,1498,0,56887,0,32911424,29958912,2952512,29594816,16252864,16252864
2026-05-13T16:06:58+01:00,rpc-worker,929788,15,293132,1608584847,1498,0,56887,0,32911424,29959808,2951616,29595712,16252864,16252864
2026-05-13T16:06:59+01:00,rpc-worker,929791,15,293143,1608589720,1498,0,56887,0,32911424,29958656,2952768,29594560,16252864,16252864
2026-05-13T16:07:00+01:00,rpc-worker,929795,15,293150,1608594621,1498,0,56887,0,32911424,29959488,2951936,29595392,16252864,16252864
2026-05-13T16:07:01+01:00,rpc-worker,929798,15,293160,1608599521,1498,0,56887,0,32911424,29959936,2951488,29595840,16252864,16252864
2026-05-13T16:07:02+01:00,rpc-worker,930953,15,293171,1608603267,1498,0,56888,0,32911424,29960128,2951296,29596032,16252864,16252864
2026-05-13T16:07:03+01:00,rpc-worker,931049,15,293194,1608608099,1498,0,56888,0,32911424,29960960,2950464,29596864,16252864,16252864
2026-05-13T16:07:04+01:00,rpc-worker,931143,15,293206,1608612877,1498,0,56888,0,32911424,29959936,2951488,29595776,16252864,16252864
2026-05-13T16:07:05+01:00,rpc-worker,931289,15,293222,1608617515,1498,0,56889,0,32911424,29958464,2952960,29594304,16252864,16252864
2026-05-13T16:07:06+01:00,rpc-worker,931612,15,293235,1608622149,1498,0,56891,0,32911424,29958592,2952832,29594432,16252864,16252864
2026-05-13T16:07:07+01:00,rpc-worker,931776,15,293242,1608626892,1498,0,56891,0,32911424,29960704,2950720,29596544,16252864,16252864
2026-05-13T16:07:08+01:00,rpc-worker,932097,15,293259,1608631415,1498,0,56891,0,32911424,29960512,2950912,29596352,16252864,16252864
2026-05-13T16:07:09+01:00,rpc-worker,932238,15,293266,1608636140,1498,0,56891,0,32911424,29960896,2950528,29596736,16252864,16252864
2026-05-13T16:07:10+01:00,rpc-worker,932470,15,293273,1608640863,1498,0,56891,0,32911424,29960256,2951168,29596096,16252864,16252864
2026-05-13T16:07:12+01:00,rpc-worker,932820,15,293287,1608645493,1498,0,56891,0,32911424,29960896,2950528,29596672,16252864,16252864
2026-05-13T16:07:13+01:00,rpc-worker,933095,15,293300,1608650112,1498,0,56891,0,32911424,29960704,2950720,29596480,16252864,16252864
2026-05-13T16:07:14+01:00,rpc-worker,933280,15,293313,1608654837,1498,0,56891,0,32911424,29958400,2953024,29594176,16252864,16252864
2026-05-13T16:07:15+01:00,rpc-worker,933496,15,293323,1608659558,1498,0,56891,0,32911424,29959616,2951808,29595392,16252864,16252864
2026-05-13T16:07:16+01:00,rpc-worker,933743,15,293340,1608664194,1498,0,56891,0,32911424,29956864,2954560,29592640,16252864,16252864
2026-05-13T16:07:17+01:00,rpc-worker,933882,15,293352,1608668959,1498,0,56891,0,32911424,29955648,2955776,29591424,16252864,16252864
2026-05-13T16:07:18+01:00,rpc-worker,934023,15,293361,1608673725,1498,0,56891,0,32911424,29955840,2955584,29591616,16252864,16252864
2026-05-13T16:07:19+01:00,rpc-worker,934327,15,293374,1608678329,1498,0,56891,0,32911424,29954304,2957120,29590080,16252864,16252864
2026-05-13T16:07:20+01:00,rpc-worker,934423,15,293381,1608683142,1498,0,56891,0,32911424,29951552,2959872,29587328,16252864,16252864
2026-05-13T16:07:21+01:00,rpc-worker,934561,15,293390,1608687920,1498,0,56891,0,32911424,29956928,2954496,29592704,16252864,16252864
2026-05-13T16:07:22+01:00,rpc-worker,934701,15,293402,1608692689,1498,0,56892,0,32911424,29956096,2955328,29591872,16252864,16252864
2026-05-13T16:07:23+01:00,rpc-worker,934905,15,293410,1608697372,1498,0,56893,0,32911424,29957056,2954368,29592832,16252864,16252864
2026-05-13T16:07:24+01:00,rpc-worker,935046,15,293422,1608702497,1498,0,56894,0,32911424,29955520,2955904,29591232,16252864,16252864
2026-05-13T16:07:25+01:00,rpc-worker,935283,15,293432,1608707696,1498,0,56894,0,32911424,29955328,2956096,29591040,16252864,16252864
2026-05-13T16:07:26+01:00,rpc-worker,935469,15,293442,1608713102,1498,0,56894,0,32911424,29956416,2955008,29592128,16252864,16252864
2026-05-13T16:07:27+01:00,rpc-worker,935656,15,293449,1608718705,1498,0,56894,0,32911424,29954112,2957312,29589824,16252864,16252864
2026-05-13T16:07:29+01:00,rpc-worker,935841,15,293463,1608723831,1498,0,56894,0,32911424,29956992,2954432,29592704,16252864,16252864
2026-05-13T16:07:30+01:00,rpc-worker,935990,15,293515,1608728677,1498,0,56895,0,32911424,29951104,2960320,29586816,16252864,16252864
2026-05-13T16:07:31+01:00,rpc-worker,936257,15,293547,1608733503,1499,0,56895,0,32911424,29946880,2964544,29581696,16252864,16252864
2026-05-13T16:07:32+01:00,rpc-worker,936413,15,293569,1608738271,1499,0,56898,0,32911424,29943552,2967872,29578112,16252864,16252864
2026-05-13T16:07:33+01:00,rpc-worker,936687,15,293604,1608742907,1499,0,56898,0,32911424,29947968,2963456,29580800,16252864,16252864
2026-05-13T16:07:34+01:00,rpc-worker,936944,15,293626,1608747612,1499,0,56898,0,32911424,29949568,2961856,29582400,16252864,16252864
2026-05-13T16:07:35+01:00,rpc-worker,937130,15,293637,1608752384,1499,0,56900,0,32911424,29946496,2964928,29579328,16252864,16252864
2026-05-13T16:07:36+01:00,rpc-worker,937227,15,293646,1608757223,1499,0,56900,0,32911424,29946432,2964992,29579264,16252864,16252864
2026-05-13T16:07:37+01:00,rpc-worker,937324,15,293656,1608762085,1499,0,56901,0,32911424,29947968,2963456,29580800,16252864,16252864
2026-05-13T16:07:38+01:00,rpc-worker,937576,15,293669,1608766786,1499,0,56902,0,32911424,29947904,2963520,29580736,16252864,16252864
2026-05-13T16:07:39+01:00,rpc-worker,938014,15,293688,1608771348,1499,0,56903,0,32911424,29947520,2963904,29580352,16252864,16252864
2026-05-13T16:07:40+01:00,rpc-worker,938155,15,293735,1608776153,1499,0,56903,0,32911424,29949376,2962048,29582208,16252864,16252864
2026-05-13T16:07:41+01:00,rpc-worker,938402,15,293747,1608780925,1499,0,56904,0,32911424,29949376,2962048,29582208,16252864,16252864
2026-05-13T16:07:42+01:00,rpc-worker,938543,15,293762,1608785728,1499,0,56904,0,32911424,29950464,2960960,29583296,16252864,16252864
2026-05-13T16:07:43+01:00,rpc-worker,938820,15,293772,1608790458,1499,0,56904,0,32911424,29950336,2961088,29583168,16252864,16252864
2026-05-13T16:07:44+01:00,rpc-worker,938959,15,293777,1608795256,1499,0,56905,0,32911424,29948096,2963328,29580928,16252864,16252864
2026-05-13T16:07:45+01:00,rpc-worker,939041,15,293784,1608800168,1499,0,56906,0,32911424,29951488,2959936,29584320,16252864,16252864
2026-05-13T16:07:46+01:00,rpc-worker,939046,15,293794,1608805147,1499,0,56907,0,32911424,29950528,2960896,29583360,16252864,16252864
2026-05-13T16:07:47+01:00,rpc-worker,939051,15,293805,1608810130,1499,0,56908,0,32911424,29950720,2960704,29583552,16252864,16252864
2026-05-13T16:07:48+01:00,rpc-worker,940115,15,293820,1608813990,1499,0,56909,0,32911424,29949440,2961984,29582272,16252864,16252864
2026-05-13T16:07:49+01:00,rpc-worker,940166,15,293827,1608818886,1499,0,56909,0,32911424,29950656,2960768,29583488,16252864,16252864
2026-05-13T16:07:50+01:00,rpc-worker,940444,15,293840,1608823561,1499,0,56911,0,32911424,29954624,2956800,29587456,16252864,16252864
2026-05-13T16:07:51+01:00,rpc-worker,940650,15,293853,1608828376,1499,0,56911,0,32911424,29951040,2960384,29583872,16252864,16252864
2026-05-13T16:07:52+01:00,rpc-worker,940653,15,293862,1608833381,1499,0,56912,0,32911424,29952256,2959168,29585088,16252864,16252864
2026-05-13T16:07:54+01:00,rpc-worker,940656,15,293873,1608838398,1499,0,56912,0,32911424,29952832,2958592,29585664,16252864,16252864
2026-05-13T16:07:55+01:00,rpc-worker,940658,15,293882,1608843385,1499,0,56912,0,32911424,29949760,2961664,29582592,16252864,16252864
2026-05-13T16:07:56+01:00,rpc-worker,940661,15,293886,1608848378,1499,0,56912,0,32911424,29950720,2960704,29583552,16252864,16252864
2026-05-13T16:07:57+01:00,rpc-worker,940663,15,293890,1608853379,1499,0,56912,0,32911424,29953216,2958208,29586048,16252864,16252864
2026-05-13T16:07:58+01:00,rpc-worker,943015,15,293912,1608856146,1499,0,56913,0,32911424,29951872,2959552,29584704,16252864,16252864
2026-05-13T16:07:59+01:00,rpc-worker,943019,15,293923,1608861187,1499,0,56913,0,32911424,29944000,2967424,29576832,16252864,16252864
2026-05-13T16:08:00+01:00,rpc-worker,943022,15,293931,1608866175,1499,0,56913,0,32911424,29941952,2969472,29574912,16252864,16252864
2026-05-13T16:08:01+01:00,rpc-worker,943161,15,293943,1608871041,1499,0,56913,0,32911424,29946048,2965376,29579008,16252864,16252864
2026-05-13T16:08:02+01:00,rpc-worker,943714,15,293956,1608875503,1499,0,56913,0,32911424,29943232,2968192,29576192,16252864,16252864
2026-05-13T16:08:03+01:00,rpc-worker,943997,15,293967,1608880118,1499,0,56913,0,32911424,29941504,2969920,29574464,16252864,16252864
2026-05-13T16:08:04+01:00,rpc-worker,944441,15,293989,1608884709,1499,0,56913,0,32911424,29940160,2971264,29573120,16252864,16252864
2026-05-13T16:08:05+01:00,rpc-worker,944583,15,293997,1608889520,1499,0,56913,0,32911424,29936128,2975296,29569088,16252864,16252864
2026-05-13T16:08:06+01:00,rpc-worker,944768,15,294007,1608894316,1499,0,56914,0,32911424,29937728,2973696,29570688,16252864,16252864
2026-05-13T16:08:07+01:00,rpc-worker,944999,15,294018,1608899038,1499,0,56914,0,32911424,29936256,2975168,29569216,16252864,16252864
2026-05-13T16:08:08+01:00,rpc-worker,945142,15,294024,1608903804,1499,0,56914,0,32911424,29936640,2974784,29569600,16252864,16252864
2026-05-13T16:08:09+01:00,rpc-worker,945326,15,294029,1608908578,1499,0,56914,0,32911424,29935296,2976128,29568256,16252864,16252864
2026-05-13T16:08:10+01:00,rpc-worker,945548,15,294046,1608913279,1499,0,56914,0,32911424,29937408,2974016,29570368,16252864,16252864
2026-05-13T16:08:11+01:00,rpc-worker,945689,15,294055,1608918154,1499,0,56914,0,32911424,29937088,2974336,29570048,16252864,16252864
2026-05-13T16:08:12+01:00,rpc-worker,945828,15,294066,1608923003,1499,0,56914,0,32911424,29937536,2973888,29570496,16252864,16252864
2026-05-13T16:08:13+01:00,rpc-worker,946016,15,294076,1608927803,1499,0,56914,0,32911424,29939136,2972288,29572096,16252864,16252864
2026-05-13T16:08:14+01:00,rpc-worker,946311,15,294086,1608932379,1499,0,56914,0,32911424,29937472,2973952,29570432,16252864,16252864
2026-05-13T16:08:15+01:00,rpc-worker,946497,15,294099,1608937181,1499,0,56914,0,32911424,29938496,2972928,29571456,16252864,16252864
2026-05-13T16:08:16+01:00,rpc-worker,946638,15,294107,1608942002,1499,0,56914,0,32911424,29936832,2974592,29569792,16252864,16252864
2026-05-13T16:08:17+01:00,rpc-worker,946777,15,294120,1608946802,1499,0,56915,0,32911424,29936704,2974720,29569664,16252864,16252864
2026-05-13T16:08:18+01:00,rpc-worker,946972,15,294138,1608951514,1499,0,56915,0,32911424,29937152,2974272,29570112,16252864,16252864
2026-05-13T16:08:20+01:00,rpc-worker,947112,15,294149,1608956309,1499,0,56916,0,32911424,29933376,2978048,29566336,16252864,16252864
2026-05-13T16:08:21+01:00,rpc-worker,947254,15,294157,1608961172,1499,0,56917,0,32911424,29936512,2974912,29569472,16252864,16252864
2026-05-13T16:08:22+01:00,rpc-worker,947440,15,294162,1608965986,1499,0,56917,0,32911424,29933504,2977920,29566464,16252864,16252864
2026-05-13T16:08:23+01:00,rpc-worker,947580,15,294173,1608970834,1499,0,56917,0,32911424,29936576,2974848,29569536,16252864,16252864
2026-05-13T16:08:24+01:00,rpc-worker,947901,15,294189,1608975381,1499,0,56917,0,32911424,29937920,2973504,29570880,16252864,16252864
2026-05-13T16:08:25+01:00,rpc-worker,948088,15,294221,1608980112,1499,0,56917,0,32911424,29936192,2975232,29569152,16252864,16252864
2026-05-13T16:08:26+01:00,rpc-worker,948229,15,294232,1608984989,1499,0,56917,0,32911424,29934016,2977408,29566976,16252864,16252864
2026-05-13T16:08:27+01:00,rpc-worker,948414,15,294241,1608989781,1499,0,56919,0,32911424,29931712,2979712,29564672,16252864,16252864
2026-05-13T16:08:28+01:00,rpc-worker,948741,15,294285,1608994477,1499,0,56920,0,32911424,29931008,2980416,29563968,16252864,16252864
2026-05-13T16:08:29+01:00,rpc-worker,949005,15,294297,1608999264,1499,0,56920,0,32911424,29926592,2984832,29559552,16252864,16252864
2026-05-13T16:08:30+01:00,rpc-worker,949144,15,294311,1609004112,1499,0,56921,0,32911424,29925696,2985728,29558656,16252864,16252864
2026-05-13T16:08:31+01:00,rpc-worker,949379,15,294318,1609008899,1499,0,56922,0,32911424,29926848,2984576,29559808,16252864,16252864
2026-05-13T16:08:32+01:00,rpc-worker,949607,15,294331,1609013709,1499,0,56923,0,32911424,29926272,2985152,29559232,16252864,16252864
2026-05-13T16:08:33+01:00,rpc-worker,949785,15,294336,1609018451,1499,0,56923,0,32911424,29927552,2983872,29560512,16252864,16252864
2026-05-13T16:08:34+01:00,rpc-worker,950056,15,294373,1609022970,1499,0,56923,0,32911424,29927872,2983552,29560832,16252864,16252864
2026-05-13T16:08:35+01:00,rpc-worker,950459,15,294385,1609027656,1499,0,56924,0,32911424,29928832,2982592,29561792,16252864,16252864
2026-05-13T16:08:36+01:00,rpc-worker,950834,15,294402,1609032275,1499,0,56924,0,32911424,29929536,2981888,29562496,16252864,16252864
2026-05-13T16:08:37+01:00,rpc-worker,950916,15,294422,1609037101,1499,0,56925,0,32911424,29930624,2980800,29563584,16252864,16252864
2026-05-13T16:08:38+01:00,rpc-worker,950919,15,294433,1609042039,1499,0,56926,0,32911424,29930560,2980864,29563520,16252864,16252864
2026-05-13T16:08:39+01:00,rpc-worker,950922,15,294444,1609047021,1499,0,56926,0,32911424,29929664,2981760,29562560,16252864,16252864
2026-05-13T16:08:40+01:00,rpc-worker,950924,15,294455,1609051991,1499,0,56926,0,32911424,29928896,2982528,29561792,16252864,16252864
2026-05-13T16:08:41+01:00,rpc-worker,950926,15,294468,1609056986,1499,0,56926,0,32911424,29931136,2980288,29564032,16252864,16252864
2026-05-13T16:08:42+01:00,rpc-worker,950927,15,294478,1609061976,1499,0,56926,0,32911424,29931328,2980096,29564224,16252864,16252864
2026-05-13T16:08:43+01:00,rpc-worker,950930,15,294486,1609066987,1499,0,56926,0,32911424,29930752,2980672,29563648,16252864,16252864
2026-05-13T16:08:45+01:00,rpc-worker,950930,15,294490,1609071984,1499,0,56926,0,32911424,29931008,2980416,29563904,16252864,16252864
2026-05-13T16:08:46+01:00,rpc-worker,950934,15,294499,1609076927,1499,0,56926,0,32911424,29933440,2977984,29566336,16252864,16252864
2026-05-13T16:08:47+01:00,rpc-worker,950936,15,294510,1609081880,1499,0,56928,0,32911424,29932544,2978880,29565440,16252864,16252864
2026-05-13T16:08:48+01:00,rpc-worker,950939,15,294520,1609086877,1499,0,56928,0,32911424,29932736,2978688,29565632,16252864,16252864
2026-05-13T16:08:49+01:00,rpc-worker,950954,15,294543,1609091860,1499,0,56929,0,32911424,29931712,2979712,29564608,16252864,16252864
2026-05-13T16:08:50+01:00,rpc-worker,950957,15,294556,1609096873,1499,0,56931,0,32911424,29933568,2977856,29566464,16252864,16252864
2026-05-13T16:08:51+01:00,rpc-worker,955749,15,294573,1609097327,1499,0,56931,0,32911424,29902400,3009024,29535296,16252864,16252864
2026-05-13T16:08:52+01:00,rpc-worker,956067,15,294584,1609102083,1499,0,56931,0,32911424,29894080,3017344,29526976,16252864,16252864
2026-05-13T16:08:53+01:00,rpc-worker,956067,15,294596,1609107028,1499,0,56931,0,32911424,29893376,3018048,29526272,16252864,16252864
2026-05-13T16:08:54+01:00,rpc-worker,956072,15,294601,1609112005,1499,0,56931,0,32911424,29893632,3017792,29526528,16252864,16252864
2026-05-13T16:08:55+01:00,rpc-worker,956078,15,294608,1609117011,1499,0,56931,0,32911424,29891328,3020096,29524224,16252864,16252864
2026-05-13T16:08:56+01:00,rpc-worker,956078,15,294610,1609121981,1499,0,56931,0,32911424,29892416,3019008,29525312,16252864,16252864
2026-05-13T16:08:57+01:00,rpc-worker,956234,15,294619,1609126788,1499,0,56931,0,32911424,29897408,3014016,29530304,16252864,16252864
2026-05-13T16:08:58+01:00,rpc-worker,956417,15,294630,1609131578,1499,0,56932,0,32911424,29896832,3014592,29529728,16252864,16252864
2026-05-13T16:08:59+01:00,rpc-worker,956626,15,294642,1609136270,1499,0,56934,0,32911424,29893568,3017856,29526464,16252864,16252864
2026-05-13T16:09:00+01:00,rpc-worker,956661,15,294651,1609141238,1499,0,56936,0,32911424,29892544,3018880,29525440,16252864,16252864
2026-05-13T16:09:01+01:00,rpc-worker,956665,15,294661,1609146228,1499,0,56936,0,32911424,29893312,3018112,29526208,16252864,16252864
2026-05-13T16:09:02+01:00,rpc-worker,956666,15,294673,1609151229,1499,0,56936,0,32911424,29893888,3017536,29526784,16252864,16252864
2026-05-13T16:09:03+01:00,rpc-worker,956703,15,294684,1609156208,1499,0,56937,0,32911424,29895424,3016000,29528320,16252864,16252864
2026-05-13T16:09:04+01:00,rpc-worker,956707,15,294696,1609161198,1499,0,56937,0,32911424,29894400,3017024,29527296,16252864,16252864
2026-05-13T16:09:05+01:00,rpc-worker,956711,15,294706,1609166198,1499,0,56937,0,32911424,29894592,3016832,29527488,16252864,16252864
2026-05-13T16:09:06+01:00,rpc-worker,956714,15,294715,1609171197,1499,0,56937,0,32911424,29892672,3018752,29525568,16252864,16252864
2026-05-13T16:09:08+01:00,rpc-worker,956714,15,294718,1609176233,1499,0,56937,0,32911424,29892544,3018880,29525440,16252864,16252864
2026-05-13T16:09:09+01:00,rpc-worker,956718,15,294728,1609181239,1499,0,56938,0,32911424,29896320,3015104,29529216,16252864,16252864
2026-05-13T16:09:10+01:00,rpc-worker,958004,15,294740,1609185093,1499,0,56939,0,32911424,29898240,3013184,29531136,16252864,16252864
2026-05-13T16:09:11+01:00,rpc-worker,960839,15,294747,1609187506,1499,0,56940,0,32911424,29893248,3018176,29526144,16252864,16252864
2026-05-13T16:09:12+01:00,rpc-worker,960841,15,294759,1609192501,1499,0,56940,0,32911424,29887808,3023616,29520704,16252864,16252864
2026-05-13T16:09:13+01:00,rpc-worker,960847,15,294769,1609197501,1499,0,56940,0,32911424,29889408,3022016,29522304,16252864,16252864
2026-05-13T16:09:14+01:00,rpc-worker,960850,15,294777,1609202482,1499,0,56941,0,32911424,29889920,3021504,29522816,16252864,16252864
2026-05-13T16:09:15+01:00,rpc-worker,960854,15,294786,1609207436,1499,0,56942,0,32911424,29890816,3020608,29523712,16252864,16252864
2026-05-13T16:09:16+01:00,rpc-worker,960995,15,294796,1609212237,1499,0,56942,0,32911424,29892032,3019392,29524928,16252864,16252864
2026-05-13T16:09:17+01:00,rpc-worker,961181,15,294808,1609217046,1499,0,56942,0,32911424,29892416,3019008,29525312,16252864,16252864
2026-05-13T16:09:18+01:00,rpc-worker,961422,15,294824,1609221787,1499,0,56943,0,32911424,29889920,3021504,29522816,16252864,16252864
2026-05-13T16:09:19+01:00,rpc-worker,961563,15,294833,1609226597,1499,0,56943,0,32911424,29888640,3022784,29521536,16252864,16252864
2026-05-13T16:09:20+01:00,rpc-worker,961749,15,294836,1609231459,1499,0,56943,0,32911424,29891008,3020416,29523904,16252864,16252864
2026-05-13T16:09:21+01:00,rpc-worker,961906,15,294847,1609236278,1499,0,56943,0,32911424,29891328,3020096,29524224,16252864,16252864
2026-05-13T16:09:22+01:00,rpc-worker,962050,15,294857,1609241108,1499,0,56943,0,32911424,29888896,3022528,29521792,16252864,16252864
2026-05-13T16:09:23+01:00,rpc-worker,962236,15,294869,1609245904,1499,0,56944,0,32911424,29889280,3022144,29522176,16252864,16252864
2026-05-13T16:09:24+01:00,rpc-worker,962405,15,294887,1609250751,1499,0,56945,0,32911424,29888960,3022464,29521856,16252864,16252864
2026-05-13T16:09:25+01:00,rpc-worker,962565,15,294906,1609255532,1499,0,56947,0,32911424,29888768,3022656,29521664,16252864,16252864
2026-05-13T16:09:26+01:00,rpc-worker,962817,15,294914,1609260341,1499,0,56947,0,32911424,29889472,3021952,29522368,16252864,16252864
2026-05-13T16:09:27+01:00,rpc-worker,963054,15,294922,1609265141,1499,0,56947,0,32911424,29888704,3022720,29521600,16252864,16252864
2026-05-13T16:09:28+01:00,rpc-worker,963137,15,294934,1609269987,1499,0,56947,0,32911424,29887552,3023872,29520448,16252864,16252864
2026-05-13T16:09:30+01:00,rpc-worker,963228,15,294945,1609274819,1499,0,56947,0,32911424,29886464,3024960,29519360,16252864,16252864
2026-05-13T16:09:31+01:00,rpc-worker,963457,15,294957,1609279620,1499,0,56948,0,32911424,29891712,3019712,29524608,16252864,16252864
2026-05-13T16:09:32+01:00,rpc-worker,963767,15,294967,1609284252,1499,0,56950,0,32911424,29888896,3022528,29521792,16252864,16252864
2026-05-13T16:09:33+01:00,rpc-worker,963929,15,294997,1609289026,1499,0,56950,0,32911424,29890688,3020736,29523584,16252864,16252864
2026-05-13T16:09:34+01:00,rpc-worker,964129,15,295021,1609293798,1499,0,56951,0,32911424,29890624,3020800,29523520,16252864,16252864
2026-05-13T16:09:35+01:00,rpc-worker,964225,15,295031,1609298625,1499,0,56952,0,32911424,29888576,3022848,29521472,16252864,16252864
2026-05-13T16:09:36+01:00,rpc-worker,964411,15,295039,1609303422,1499,0,56952,0,32911424,29891584,3019840,29524480,16252864,16252864
2026-05-13T16:09:37+01:00,rpc-worker,964506,15,295055,1609308236,1499,0,56952,0,32911424,29891328,3020096,29524224,16252864,16252864
2026-05-13T16:09:38+01:00,rpc-worker,964762,15,295115,1609312838,1499,0,56952,0,32911424,29891648,3019776,29524544,16252864,16252864
2026-05-13T16:09:39+01:00,rpc-worker,964891,15,295126,1609317576,1499,0,56952,0,32911424,29892928,3018496,29525824,16252864,16252864
2026-05-13T16:09:40+01:00,rpc-worker,965075,15,295141,1609322357,1499,0,56952,0,32911424,29892992,3018432,29525888,16252864,16252864
2026-05-13T16:09:41+01:00,rpc-worker,965216,15,295151,1609327212,1499,0,56953,0,32911424,29894784,3016640,29527680,16252864,16252864
2026-05-13T16:09:42+01:00,rpc-worker,965419,15,295162,1609331918,1499,0,56953,0,32911424,29887424,3024000,29520320,16252864,16252864
2026-05-13T16:09:43+01:00,rpc-worker,965559,15,295173,1609336716,1499,0,56953,0,32911424,29892224,3019200,29525120,16252864,16252864
2026-05-13T16:09:44+01:00,rpc-worker,965718,15,295177,1609341561,1499,0,56953,0,32911424,29894528,3016896,29527424,16252864,16252864
2026-05-13T16:09:45+01:00,rpc-worker,966040,15,295188,1609346241,1499,0,56953,0,32911424,29894272,3017152,29527168,16252864,16252864
2026-05-13T16:09:46+01:00,rpc-worker,966290,15,295202,1609350930,1499,0,56953,0,32911424,29894272,3017152,29527168,16252864,16252864
2026-05-13T16:09:47+01:00,rpc-worker,966384,15,295214,1609355811,1499,0,56953,0,32911424,29893632,3017792,29526528,16252864,16252864
2026-05-13T16:09:48+01:00,rpc-worker,966597,15,295232,1609360617,1499,0,56953,0,32911424,29895104,3016320,29528000,16252864,16252864
2026-05-13T16:09:49+01:00,rpc-worker,966786,15,295241,1609365516,1499,0,56953,0,32911424,29894016,3017408,29526912,16252864,16252864
2026-05-13T16:09:50+01:00,rpc-worker,967202,15,295251,1609370159,1499,0,56953,0,32911424,29893376,3018048,29526272,16252864,16252864
2026-05-13T16:09:51+01:00,rpc-worker,967457,15,295264,1609374959,1499,0,56954,0,32911424,29891840,3019584,29524736,16252864,16252864
2026-05-13T16:09:52+01:00,rpc-worker,967797,15,295278,1609379640,1499,0,56955,0,32911424,29893632,3017792,29526528,16252864,16252864
2026-05-13T16:09:53+01:00,rpc-worker,968271,15,295287,1609384193,1499,0,56956,0,32911424,29890368,3021056,29523264,16252864,16252864
2026-05-13T16:09:55+01:00,rpc-worker,968679,15,295302,1609388810,1499,0,56956,0,32911424,29891264,3020160,29524160,16252864,16252864
2026-05-13T16:09:56+01:00,rpc-worker,968771,15,295306,1609393721,1499,0,56956,0,32911424,29894144,3017280,29527040,16252864,16252864
2026-05-13T16:09:57+01:00,rpc-worker,969001,15,295318,1609398587,1499,0,56956,0,32911424,29893952,3017472,29526848,16252864,16252864
2026-05-13T16:09:58+01:00,rpc-worker,969004,15,295327,1609403587,1499,0,56957,0,32911424,29894336,3017088,29527232,16252864,16252864
2026-05-13T16:09:59+01:00,rpc-worker,969008,15,295337,1609408572,1499,0,56957,0,32911424,29894336,3017088,29527232,16252864,16252864
2026-05-13T16:10:00+01:00,rpc-worker,969009,15,295347,1609413552,1499,0,56957,0,32911424,29894720,3016704,29527616,16252864,16252864
2026-05-13T16:10:01+01:00,rpc-worker,969013,15,295356,1609418486,1499,0,56957,0,32911424,29893120,3018304,29526016,16252864,16252864
2026-05-13T16:10:02+01:00,rpc-worker,969017,15,295369,1609423390,1499,0,56958,0,32911424,29889472,3021952,29522368,16252864,16252864
2026-05-13T16:10:03+01:00,rpc-worker,969020,15,295379,1609428345,1499,0,56959,0,32911424,29888064,3023360,29521024,16252864,16252864
2026-05-13T16:10:04+01:00,rpc-worker,969039,15,295403,1609433306,1499,0,56959,0,32911424,29886656,3024768,29519616,16252864,16252864
2026-05-13T16:10:05+01:00,rpc-worker,969041,15,295413,1609438297,1499,0,56959,0,32911424,29887808,3023616,29520768,16252864,16252864
2026-05-13T16:10:06+01:00,rpc-worker,970796,15,295427,1609441706,1499,0,56959,0,32911424,29886592,3024832,29519552,16252864,16252864
2026-05-13T16:10:07+01:00,rpc-worker,972802,15,295435,1609444844,1499,0,56959,0,32911424,29879488,3031936,29512320,16252864,16252864
2026-05-13T16:10:08+01:00,rpc-worker,972804,15,295446,1609449824,1499,0,56960,0,32911424,29882880,3028544,29515712,16252864,16252864
2026-05-13T16:10:09+01:00,rpc-worker,972806,15,295456,1609454816,1499,0,56960,0,32911424,29882624,3028800,29515456,16252864,16252864
2026-05-13T16:10:10+01:00,rpc-worker,972810,15,295464,1609459809,1499,0,56960,0,32911424,29881472,3029952,29514304,16252864,16252864
2026-05-13T16:10:11+01:00,rpc-worker,972874,15,295476,1609464711,1499,0,56961,0,32911424,29880832,3030592,29513664,16252864,16252864
2026-05-13T16:10:12+01:00,rpc-worker,973315,15,295495,1609469227,1499,0,56963,0,32911424,29882048,3029376,29514880,16252864,16252864
2026-05-13T16:10:13+01:00,rpc-worker,973608,15,295504,1609473956,1499,0,56963,0,32911424,29883648,3027776,29516480,16252864,16252864
2026-05-13T16:10:14+01:00,rpc-worker,973610,15,295514,1609478978,1499,0,56963,0,32911424,29883264,3028160,29516032,16252864,16252864
