timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:10:11+01:00,rpc-worker,1570002,17,321491,1608875281,1897,0,66903,0,32911424,29657664,3253760,28968256,16252864,16252864
2026-05-13T16:10:12+01:00,rpc-worker,1570236,17,321499,1608880057,1897,0,66905,0,32911424,29661696,3249728,28972288,16252864,16252864
2026-05-13T16:10:13+01:00,rpc-worker,1570557,17,321515,1608884842,1897,0,66905,0,32911424,29662976,3248448,28973568,16252864,16252864
2026-05-13T16:10:14+01:00,rpc-worker,1570606,17,321529,1608889777,1897,0,66905,0,32911424,29660544,3250880,28971136,16252864,16252864
2026-05-13T16:10:15+01:00,rpc-worker,1570610,17,321536,1608894831,1897,0,66905,0,32911424,29661696,3249728,28972288,16252864,16252864
2026-05-13T16:10:16+01:00,rpc-worker,1570612,17,321546,1608899885,1897,0,66905,0,32911424,29663616,3247808,28974208,16252864,16252864
2026-05-13T16:10:17+01:00,rpc-worker,1570614,17,321556,1608904932,1897,0,66905,0,32911424,29661760,3249664,28972352,16252864,16252864
2026-05-13T16:10:18+01:00,rpc-worker,1570614,17,321562,1608909988,1897,0,66905,0,32911424,29660544,3250880,28971136,16252864,16252864
2026-05-13T16:10:19+01:00,rpc-worker,1570618,17,321569,1608915002,1897,0,66906,0,32911424,29662720,3248704,28973312,16252864,16252864
2026-05-13T16:10:20+01:00,rpc-worker,1570622,17,321579,1608920015,1897,0,66906,0,32911424,29663168,3248256,28973824,16252864,16252864
2026-05-13T16:10:21+01:00,rpc-worker,1570623,17,321593,1608925057,1897,0,66906,0,32911424,29660928,3250496,28971584,16252864,16252864
2026-05-13T16:10:22+01:00,rpc-worker,1570660,17,321607,1608930068,1897,0,66907,0,32911424,29662592,3248832,28973248,16252864,16252864
2026-05-13T16:10:24+01:00,rpc-worker,1570662,17,321615,1608935146,1897,0,66907,0,32911424,29662784,3248640,28973440,16252864,16252864
2026-05-13T16:10:25+01:00,rpc-worker,1570668,17,321622,1608940175,1897,0,66907,0,32911424,29662528,3248896,28973184,16252864,16252864
2026-05-13T16:10:26+01:00,rpc-worker,1570673,17,321631,1608945247,1897,0,66907,0,32911424,29662976,3248448,28973632,16252864,16252864
2026-05-13T16:10:27+01:00,rpc-worker,1570680,17,321637,1608950290,1897,0,66907,0,32911424,29661568,3249856,28972224,16252864,16252864
2026-05-13T16:10:28+01:00,rpc-worker,1571436,17,321652,1608954633,1897,0,66909,0,32911424,29658944,3252480,28969600,16252864,16252864
2026-05-13T16:10:29+01:00,rpc-worker,1571576,17,321660,1608959507,1897,0,66910,0,32911424,29661056,3250368,28971712,16252864,16252864
2026-05-13T16:10:30+01:00,rpc-worker,1571853,17,321665,1608964390,1897,0,66910,0,32911424,29663296,3248128,28973952,16252864,16252864
2026-05-13T16:10:31+01:00,rpc-worker,1572060,17,321675,1608969260,1897,0,66910,0,32911424,29661824,3249600,28972480,16252864,16252864
2026-05-13T16:10:32+01:00,rpc-worker,1572339,17,321683,1608974073,1897,0,66910,0,32911424,29665088,3246336,28975744,16252864,16252864
2026-05-13T16:10:33+01:00,rpc-worker,1572617,17,321695,1608978827,1897,0,66912,0,32911424,29662400,3249024,28973056,16252864,16252864
2026-05-13T16:10:34+01:00,rpc-worker,1572760,17,321705,1608983685,1897,0,66914,0,32911424,29659904,3251520,28970368,16252864,16252864
2026-05-13T16:10:35+01:00,rpc-worker,1572947,17,321714,1608988469,1897,0,66915,0,32911424,29658624,3252800,28969088,16252864,16252864
2026-05-13T16:10:36+01:00,rpc-worker,1573227,17,321724,1608993132,1897,0,66916,0,32911424,29665408,3246016,28975872,16252864,16252864
2026-05-13T16:10:37+01:00,rpc-worker,1573513,17,321737,1608997812,1897,0,66917,0,32911424,29663936,3247488,28974336,16252864,16252864
2026-05-13T16:10:38+01:00,rpc-worker,1573701,17,321745,1609002614,1897,0,66918,0,32911424,29657856,3253568,28968256,16252864,16252864
2026-05-13T16:10:39+01:00,rpc-worker,1573933,17,321751,1609007464,1897,0,66919,0,32911424,29658624,3252800,28969024,16252864,16252864
2026-05-13T16:10:40+01:00,rpc-worker,1574162,17,321760,1609012237,1897,0,66921,0,32911424,29660544,3250880,28970944,16252864,16252864
2026-05-13T16:10:41+01:00,rpc-worker,1574601,17,321776,1609016868,1897,0,66922,0,32911424,29662592,3248832,28972992,16252864,16252864
2026-05-13T16:10:42+01:00,rpc-worker,1574741,17,321787,1609021659,1897,0,66922,0,32911424,29661056,3250368,28971456,16252864,16252864
2026-05-13T16:10:44+01:00,rpc-worker,1575056,17,321801,1609026339,1897,0,66922,0,32911424,29660992,3250432,28971392,16252864,16252864
2026-05-13T16:10:45+01:00,rpc-worker,1575290,17,321813,1609031153,1897,0,66923,0,32911424,29661696,3249728,28972096,16252864,16252864
2026-05-13T16:10:46+01:00,rpc-worker,1575431,17,321825,1609036014,1897,0,66924,0,32911424,29661888,3249536,28972288,16252864,16252864
2026-05-13T16:10:47+01:00,rpc-worker,1575573,17,321833,1609040856,1897,0,66924,0,32911424,29661952,3249472,28972352,16252864,16252864
2026-05-13T16:10:48+01:00,rpc-worker,1575807,17,321845,1609045596,1897,0,66924,0,32911424,29660736,3250688,28971136,16252864,16252864
2026-05-13T16:10:49+01:00,rpc-worker,1575948,17,321849,1609050480,1897,0,66925,0,32911424,29663296,3248128,28973696,16252864,16252864
2026-05-13T16:10:50+01:00,rpc-worker,1576086,17,321859,1609055330,1897,0,66925,0,32911424,29661696,3249728,28972096,16252864,16252864
2026-05-13T16:10:51+01:00,rpc-worker,1576273,17,321870,1609060262,1897,0,66925,0,32911424,29661504,3249920,28971904,16252864,16252864
2026-05-13T16:10:52+01:00,rpc-worker,1576453,17,321884,1609065124,1897,0,66926,0,32911424,29660352,3251072,28970752,16252864,16252864
2026-05-13T16:10:53+01:00,rpc-worker,1576595,17,321891,1609069932,1897,0,66927,0,32911424,29661056,3250368,28971456,16252864,16252864
2026-05-13T16:10:54+01:00,rpc-worker,1576768,17,321905,1609074669,1897,0,66927,0,32911424,29661504,3249920,28971904,16252864,16252864
2026-05-13T16:10:55+01:00,rpc-worker,1577046,17,321918,1609079539,1897,0,66927,0,32911424,29664448,3246976,28974848,16252864,16252864
2026-05-13T16:10:56+01:00,rpc-worker,1577325,17,321928,1609084295,1897,0,66927,0,32911424,29659840,3251584,28970240,16252864,16252864
2026-05-13T16:10:57+01:00,rpc-worker,1577439,17,321939,1609089151,1897,0,66930,0,32911424,29661056,3250368,28971456,16252864,16252864
2026-05-13T16:10:58+01:00,rpc-worker,1577582,17,321947,1609094074,1897,0,66930,0,32911424,29660672,3250752,28971072,16252864,16252864
2026-05-13T16:10:59+01:00,rpc-worker,1577860,17,321957,1609098854,1897,0,66930,0,32911424,29665088,3246336,28975488,16252864,16252864
2026-05-13T16:11:00+01:00,rpc-worker,1578210,17,321964,1609103571,1897,0,66931,0,32911424,29659776,3251648,28970176,16252864,16252864
2026-05-13T16:11:01+01:00,rpc-worker,1578530,17,321978,1609108287,1897,0,66931,0,32911424,29659264,3252160,28969664,16252864,16252864
2026-05-13T16:11:02+01:00,rpc-worker,1578932,17,321989,1609112982,1897,0,66931,0,32911424,29656512,3254912,28966912,16252864,16252864
2026-05-13T16:11:04+01:00,rpc-worker,1579322,17,322008,1609117703,1897,0,66931,0,32911424,29657856,3253568,28968256,16252864,16252864
2026-05-13T16:11:05+01:00,rpc-worker,1579683,17,322021,1609122493,1897,0,66931,0,32911424,29657856,3253568,28968256,16252864,16252864
2026-05-13T16:11:06+01:00,rpc-worker,1579890,17,322029,1609127348,1897,0,66933,0,32911424,29656000,3255424,28966400,16252864,16252864
2026-05-13T16:11:07+01:00,rpc-worker,1579982,17,322049,1609132186,1897,0,66934,0,32911424,29656768,3254656,28967168,16252864,16252864
2026-05-13T16:11:08+01:00,rpc-worker,1580081,17,322056,1609136984,1897,0,66935,0,32911424,29656832,3254592,28967232,16252864,16252864
2026-05-13T16:11:09+01:00,rpc-worker,1580129,17,322066,1609141836,1897,0,66936,0,32911424,29657792,3253632,28968192,16252864,16252864
2026-05-13T16:11:10+01:00,rpc-worker,1580405,17,322074,1609146601,1897,0,66937,0,32911424,29654528,3256896,28964928,16252864,16252864
2026-05-13T16:11:11+01:00,rpc-worker,1580618,17,322090,1609151392,1897,0,66937,0,32911424,29660096,3251328,28970496,16252864,16252864
2026-05-13T16:11:12+01:00,rpc-worker,1580977,17,322094,1609156111,1897,0,66937,0,32911424,29657536,3253888,28967936,16252864,16252864
2026-05-13T16:11:13+01:00,rpc-worker,1581070,17,322104,1609161023,1897,0,66937,0,32911424,29658432,3252992,28968832,16252864,16252864
2026-05-13T16:11:14+01:00,rpc-worker,1581075,17,322113,1609166024,1897,0,66937,0,32911424,29659200,3252224,28969600,16252864,16252864
2026-05-13T16:11:15+01:00,rpc-worker,1581442,17,322131,1609170647,1897,0,66937,0,32911424,29658624,3252800,28969024,16252864,16252864
2026-05-13T16:11:16+01:00,rpc-worker,1581763,17,322144,1609175377,1897,0,66938,0,32911424,29658624,3252800,28969024,16252864,16252864
2026-05-13T16:11:17+01:00,rpc-worker,1582296,17,322163,1609179871,1897,0,66938,0,32911424,29658752,3252672,28969152,16252864,16252864
2026-05-13T16:11:18+01:00,rpc-worker,1582616,17,322172,1609184525,1897,0,66938,0,32911424,29654400,3257024,28964800,16252864,16252864
2026-05-13T16:11:19+01:00,rpc-worker,1582850,17,322188,1609189300,1897,0,66941,0,32911424,29657088,3254336,28967488,16252864,16252864
2026-05-13T16:11:20+01:00,rpc-worker,1583038,17,322196,1609194080,1897,0,66941,0,32911424,29659968,3251456,28970368,16252864,16252864
2026-05-13T16:11:21+01:00,rpc-worker,1583319,17,322203,1609198921,1897,0,66942,0,32911424,29654976,3256448,28965376,16252864,16252864
2026-05-13T16:11:22+01:00,rpc-worker,1583462,17,322211,1609203754,1897,0,66943,0,32911424,29657024,3254400,28967424,16252864,16252864
2026-05-13T16:11:23+01:00,rpc-worker,1583649,17,322221,1609208595,1897,0,66943,0,32911424,29654464,3256960,28964864,16252864,16252864
2026-05-13T16:11:25+01:00,rpc-worker,1583914,17,322237,1609213333,1897,0,66943,0,32911424,29655488,3255936,28965888,16252864,16252864
2026-05-13T16:11:26+01:00,rpc-worker,1584057,17,322249,1609218100,1897,0,66944,0,32911424,29655232,3256192,28965632,16252864,16252864
2026-05-13T16:11:27+01:00,rpc-worker,1584290,17,322259,1609222837,1897,0,66944,0,32911424,29655296,3256128,28965696,16252864,16252864
2026-05-13T16:11:28+01:00,rpc-worker,1584475,17,322271,1609227639,1897,0,66944,0,32911424,29654848,3256576,28965248,16252864,16252864
2026-05-13T16:11:29+01:00,rpc-worker,1584848,17,322283,1609232406,1897,0,66944,0,32911424,29656448,3254976,28966848,16252864,16252864
2026-05-13T16:11:30+01:00,rpc-worker,1584992,17,322289,1609237215,1897,0,66944,0,32911424,29656128,3255296,28966528,16252864,16252864
2026-05-13T16:11:31+01:00,rpc-worker,1585225,17,322299,1609242018,1897,0,66944,0,32911424,29654976,3256448,28965376,16252864,16252864
2026-05-13T16:11:32+01:00,rpc-worker,1585582,17,322309,1609246717,1897,0,66944,0,32911424,29657472,3253952,28967872,16252864,16252864
2026-05-13T16:11:33+01:00,rpc-worker,1585768,17,322318,1609251444,1897,0,66944,0,32911424,29653568,3257856,28963968,16252864,16252864
2026-05-13T16:11:34+01:00,rpc-worker,1586045,17,322323,1609256126,1897,0,66944,0,32911424,29655872,3255552,28966272,16252864,16252864
2026-05-13T16:11:35+01:00,rpc-worker,1586279,17,322335,1609260798,1897,0,66945,0,32911424,29658432,3252992,28968768,16252864,16252864
2026-05-13T16:11:36+01:00,rpc-worker,1586467,17,322344,1609265530,1897,0,66945,0,32911424,29655936,3255488,28966272,16252864,16252864
2026-05-13T16:11:37+01:00,rpc-worker,1586703,17,322361,1609270284,1897,0,66945,0,32911424,29655552,3255872,28965888,16252864,16252864
2026-05-13T16:11:38+01:00,rpc-worker,1586842,17,322370,1609275125,1897,0,66946,0,32911424,29659264,3252160,28969600,16252864,16252864
2026-05-13T16:11:39+01:00,rpc-worker,1587031,17,322380,1609279847,1897,0,66946,0,32911424,29654848,3256576,28965184,16252864,16252864
2026-05-13T16:11:40+01:00,rpc-worker,1587340,17,322396,1609284460,1897,0,66946,0,32911424,29656640,3254784,28966976,16252864,16252864
2026-05-13T16:11:41+01:00,rpc-worker,1587481,17,322407,1609289194,1897,0,66947,0,32911424,29657088,3254336,28967424,16252864,16252864
2026-05-13T16:11:42+01:00,rpc-worker,1587761,17,322414,1609293945,1897,0,66949,0,32911424,29657792,3253632,28968128,16252864,16252864
2026-05-13T16:11:43+01:00,rpc-worker,1587991,17,322418,1609299139,1897,0,66949,0,32911424,29653312,3258112,28963648,16252864,16252864
2026-05-13T16:11:44+01:00,rpc-worker,1588133,17,322430,1609304467,1897,0,66950,0,32911424,29658496,3252928,28968832,16252864,16252864
2026-05-13T16:11:46+01:00,rpc-worker,1588277,17,322436,1609309713,1897,0,66951,0,32911424,29660032,3251392,28970368,16252864,16252864
2026-05-13T16:11:47+01:00,rpc-worker,1588706,17,322449,1609314782,1897,0,66951,0,32911424,29659264,3252160,28969600,16252864,16252864
2026-05-13T16:11:48+01:00,rpc-worker,1588893,17,322457,1609320150,1897,0,66951,0,32911424,29658432,3252992,28968512,16252864,16252864
2026-05-13T16:11:49+01:00,rpc-worker,1589262,17,322469,1609325371,1897,0,66951,0,32911424,29656896,3254528,28966976,16252864,16252864
2026-05-13T16:11:50+01:00,rpc-worker,1589449,17,322483,1609330337,1897,0,66951,0,32911424,29661376,3250048,28971456,16252864,16252864
2026-05-13T16:11:51+01:00,rpc-worker,1589680,17,322495,1609335048,1897,0,66951,0,32911424,29656768,3254656,28966848,16252864,16252864
2026-05-13T16:11:52+01:00,rpc-worker,1590023,17,322518,1609339638,1897,0,66951,0,32911424,29655872,3255552,28965952,16252864,16252864
2026-05-13T16:11:53+01:00,rpc-worker,1590207,17,322528,1609344403,1897,0,66951,0,32911424,29656320,3255104,28966400,16252864,16252864
2026-05-13T16:11:54+01:00,rpc-worker,1590392,17,322535,1609349195,1897,0,66952,0,32911424,29660032,3251392,28970112,16252864,16252864
2026-05-13T16:11:55+01:00,rpc-worker,1590625,17,322542,1609354010,1897,0,66952,0,32911424,29660480,3250944,28970560,16252864,16252864
2026-05-13T16:11:56+01:00,rpc-worker,1590861,17,322546,1609358760,1897,0,66953,0,32911424,29664192,3247232,28974272,16252864,16252864
2026-05-13T16:11:57+01:00,rpc-worker,1591093,17,322560,1609363443,1897,0,66954,0,32911424,29657088,3254336,28967168,16252864,16252864
2026-05-13T16:11:58+01:00,rpc-worker,1591372,17,322570,1609368121,1897,0,66954,0,32911424,29655552,3255872,28965632,16252864,16252864
2026-05-13T16:11:59+01:00,rpc-worker,1591655,17,322588,1609372778,1897,0,66955,0,32911424,29661184,3250240,28971264,16252864,16252864
2026-05-13T16:12:00+01:00,rpc-worker,1591979,17,322599,1609377455,1897,0,66955,0,32911424,29656576,3254848,28966656,16252864,16252864
2026-05-13T16:12:01+01:00,rpc-worker,1592118,17,322612,1609382194,1897,0,66955,0,32911424,29659264,3252160,28969344,16252864,16252864
2026-05-13T16:12:03+01:00,rpc-worker,1592400,17,322620,1609387036,1897,0,66956,0,32911424,29659520,3251904,28969536,16252864,16252864
2026-05-13T16:12:04+01:00,rpc-worker,1592587,17,322631,1609391828,1897,0,66958,0,32911424,29660160,3251264,28970176,16252864,16252864
2026-05-13T16:12:05+01:00,rpc-worker,1592912,17,322641,1609396644,1897,0,66960,0,32911424,29660544,3250880,28970560,16252864,16252864
2026-05-13T16:12:06+01:00,rpc-worker,1593098,17,322654,1609401388,1897,0,66960,0,32911424,29658048,3253376,28968064,16252864,16252864
2026-05-13T16:12:07+01:00,rpc-worker,1593384,17,322661,1609406023,1897,0,66962,0,32911424,29659968,3251456,28969984,16252864,16252864
2026-05-13T16:12:08+01:00,rpc-worker,1593570,17,322666,1609410826,1897,0,66962,0,32911424,29657600,3253824,28967616,16252864,16252864
2026-05-13T16:12:09+01:00,rpc-worker,1593714,17,322672,1609415631,1897,0,66963,0,32911424,29660480,3250944,28970496,16252864,16252864
2026-05-13T16:12:10+01:00,rpc-worker,1593993,17,322682,1609420378,1897,0,66964,0,32911424,29659264,3252160,28969280,16252864,16252864
2026-05-13T16:12:11+01:00,rpc-worker,1594182,17,322689,1609425235,1897,0,66964,0,32911424,29658432,3252992,28968448,16252864,16252864
2026-05-13T16:12:12+01:00,rpc-worker,1594383,17,322702,1609430034,1897,0,66964,0,32911424,29659840,3251584,28969856,16252864,16252864
2026-05-13T16:12:13+01:00,rpc-worker,1594703,17,322713,1609434776,1897,0,66964,0,32911424,29656960,3254464,28966976,16252864,16252864
2026-05-13T16:12:14+01:00,rpc-worker,1594982,17,322726,1609439535,1897,0,66965,0,32911424,29656448,3254976,28966464,16252864,16252864
2026-05-13T16:12:15+01:00,rpc-worker,1595213,17,322739,1609444323,1897,0,66966,0,32911424,29656640,3254784,28966656,16252864,16252864
2026-05-13T16:12:16+01:00,rpc-worker,1595416,17,322757,1609449129,1897,0,66967,0,32911424,29657024,3254400,28967040,16252864,16252864
2026-05-13T16:12:17+01:00,rpc-worker,1595708,17,322773,1609453871,1897,0,66968,0,32911424,29654528,3256896,28964544,16252864,16252864
2026-05-13T16:12:18+01:00,rpc-worker,1595884,17,322778,1609458784,1897,0,66968,0,32911424,29652224,3259200,28962240,16252864,16252864
2026-05-13T16:12:19+01:00,rpc-worker,1596022,17,322789,1609463661,1897,0,66968,0,32911424,29656512,3254912,28966528,16252864,16252864
2026-05-13T16:12:20+01:00,rpc-worker,1596265,17,322802,1609468409,1897,0,66969,0,32911424,29659328,3252096,28969344,16252864,16252864
2026-05-13T16:12:21+01:00,rpc-worker,1596544,17,322812,1609473199,1897,0,66969,0,32911424,29660736,3250688,28970752,16252864,16252864
2026-05-13T16:12:23+01:00,rpc-worker,1596812,17,322831,1609477973,1897,0,66969,0,32911424,29658880,3252544,28968832,16252864,16252864
2026-05-13T16:12:24+01:00,rpc-worker,1596861,17,322841,1609482821,1897,0,66969,0,32911424,29659456,3251968,28969408,16252864,16252864
2026-05-13T16:12:25+01:00,rpc-worker,1597091,17,322855,1609487525,1897,0,66969,0,32911424,29659776,3251648,28969728,16252864,16252864
2026-05-13T16:12:26+01:00,rpc-worker,1597411,17,322867,1609492150,1897,0,66970,0,32911424,29659136,3252288,28969088,16252864,16252864
2026-05-13T16:12:27+01:00,rpc-worker,1597506,17,322878,1609496992,1897,0,66970,0,32911424,29658560,3252864,28968512,16252864,16252864
2026-05-13T16:12:28+01:00,rpc-worker,1597709,17,322897,1609501791,1897,0,66971,0,32911424,29657856,3253568,28967808,16252864,16252864
2026-05-13T16:12:29+01:00,rpc-worker,1598134,17,322908,1609506459,1897,0,66974,0,32911424,29658176,3253248,28968128,16252864,16252864
2026-05-13T16:12:30+01:00,rpc-worker,1598415,17,322920,1609511165,1897,0,66974,0,32911424,29657216,3254208,28967168,16252864,16252864
2026-05-13T16:12:31+01:00,rpc-worker,1598639,17,322952,1609515999,1897,0,66974,0,32911424,29651072,3260352,28961024,16252864,16252864
2026-05-13T16:12:32+01:00,rpc-worker,1598879,17,322966,1609520705,1897,0,66978,0,32911424,29656576,3254848,28966464,16252864,16252864
2026-05-13T16:12:33+01:00,rpc-worker,1599091,17,322981,1609525497,1897,0,66978,0,32911424,29651456,3259968,28961344,16252864,16252864
2026-05-13T16:12:34+01:00,rpc-worker,1599312,17,322993,1609530373,1897,0,66979,0,32911424,29652608,3258816,28962496,16252864,16252864
2026-05-13T16:12:35+01:00,rpc-worker,1599588,17,323005,1609535253,1897,0,66983,0,32911424,29651968,3259456,28961920,16252864,16252864
2026-05-13T16:12:36+01:00,rpc-worker,1599774,17,323018,1609540024,1897,0,66983,0,32911424,29652096,3259328,28961984,16252864,16252864
2026-05-13T16:12:37+01:00,rpc-worker,1600253,17,323026,1609544695,1897,0,66986,0,32911424,29652288,3259136,28962176,16252864,16252864
2026-05-13T16:12:38+01:00,rpc-worker,1600525,17,323038,1609549361,1897,0,66988,0,32911424,29649152,3262272,28959040,16252864,16252864
2026-05-13T16:12:39+01:00,rpc-worker,1600711,17,323047,1609554144,1897,0,66989,0,32911424,29648320,3263104,28958208,16252864,16252864
2026-05-13T16:12:40+01:00,rpc-worker,1601267,17,323062,1609558701,1897,0,66989,0,32911424,29645504,3265920,28955392,16252864,16252864
2026-05-13T16:12:41+01:00,rpc-worker,1601574,17,323072,1609563414,1897,0,66989,0,32911424,29647168,3264256,28957056,16252864,16252864
2026-05-13T16:12:42+01:00,rpc-worker,1601964,17,323088,1609568084,1897,0,66990,0,32911424,29644672,3266752,28954560,16252864,16252864
2026-05-13T16:12:43+01:00,rpc-worker,1602379,17,323128,1609572661,1897,0,66992,0,32911424,29645952,3265472,28955840,16252864,16252864
2026-05-13T16:12:45+01:00,rpc-worker,1602621,17,323138,1609577431,1897,0,66992,0,32911424,29645568,3265856,28955456,16252864,16252864
2026-05-13T16:12:46+01:00,rpc-worker,1602806,17,323148,1609582228,1897,0,66993,0,32911424,29646784,3264640,28956736,16252864,16252864
2026-05-13T16:12:47+01:00,rpc-worker,1603174,17,323159,1609586922,1897,0,66994,0,32911424,29645888,3265536,28955840,16252864,16252864
2026-05-13T16:12:48+01:00,rpc-worker,1603477,17,323175,1609591603,1897,0,66994,0,32911424,29647680,3263744,28957632,16252864,16252864
2026-05-13T16:12:49+01:00,rpc-worker,1603665,17,323183,1609596365,1897,0,66994,0,32911424,29646208,3265216,28956160,16252864,16252864
2026-05-13T16:12:50+01:00,rpc-worker,1603944,17,323192,1609601157,1897,0,66995,0,32911424,29647232,3264192,28957184,16252864,16252864
2026-05-13T16:12:51+01:00,rpc-worker,1604133,17,323201,1609605907,1897,0,66996,0,32911424,29649664,3261760,28959616,16252864,16252864
2026-05-13T16:12:52+01:00,rpc-worker,1604362,17,323216,1609610635,1897,0,66996,0,32911424,29649920,3261504,28959872,16252864,16252864
2026-05-13T16:12:53+01:00,rpc-worker,1604592,17,323224,1609615508,1897,0,66996,0,32911424,29646912,3264512,28956864,16252864,16252864
2026-05-13T16:12:54+01:00,rpc-worker,1604868,17,323237,1609620319,1897,0,66996,0,32911424,29649152,3262272,28959104,16252864,16252864
2026-05-13T16:12:55+01:00,rpc-worker,1605011,17,323247,1609625135,1897,0,66997,0,32911424,29653120,3258304,28963072,16252864,16252864
2026-05-13T16:12:56+01:00,rpc-worker,1605407,17,323261,1609629864,1897,0,66997,0,32911424,29651328,3260096,28961280,16252864,16252864
2026-05-13T16:12:57+01:00,rpc-worker,1605774,17,323270,1609634578,1897,0,66997,0,32911424,29652544,3258880,28962496,16252864,16252864
2026-05-13T16:12:58+01:00,rpc-worker,1606191,17,323283,1609639256,1897,0,66998,0,32911424,29651584,3259840,28961536,16252864,16252864
2026-05-13T16:12:59+01:00,rpc-worker,1606377,17,323298,1609644097,1897,0,66998,0,32911424,29654144,3257280,28964096,16252864,16252864
2026-05-13T16:13:00+01:00,rpc-worker,1606564,17,323308,1609648950,1897,0,66998,0,32911424,29650688,3260736,28960640,16252864,16252864
2026-05-13T16:13:01+01:00,rpc-worker,1606706,17,323317,1609653729,1897,0,67000,0,32911424,29649792,3261632,28959744,16252864,16252864
2026-05-13T16:13:02+01:00,rpc-worker,1606846,17,323328,1609658514,1897,0,67000,0,32911424,29655424,3256000,28965376,16252864,16252864
2026-05-13T16:13:03+01:00,rpc-worker,1606939,17,323342,1609663373,1897,0,67001,0,32911424,29650112,3261312,28960064,16252864,16252864
2026-05-13T16:13:04+01:00,rpc-worker,1607109,17,323350,1609668199,1897,0,67001,0,32911424,29651904,3259520,28961856,16252864,16252864
2026-05-13T16:13:05+01:00,rpc-worker,1607249,17,323360,1609673045,1897,0,67001,0,32911424,29651392,3260032,28961344,16252864,16252864
2026-05-13T16:13:07+01:00,rpc-worker,1607435,17,323370,1609677921,1897,0,67003,0,32911424,29651520,3259904,28961472,16252864,16252864
2026-05-13T16:13:08+01:00,rpc-worker,1607657,17,323387,1609682604,1897,0,67004,0,32911424,29648768,3262656,28958720,16252864,16252864
2026-05-13T16:13:09+01:00,rpc-worker,1607843,17,323398,1609687372,1897,0,67005,0,32911424,29646464,3264960,28956416,16252864,16252864
2026-05-13T16:13:10+01:00,rpc-worker,1608031,17,323406,1609692207,1897,0,67006,0,32911424,29648640,3262784,28958592,16252864,16252864
2026-05-13T16:13:11+01:00,rpc-worker,1608279,17,323421,1609696954,1897,0,67006,0,32911424,29648832,3262592,28958784,16252864,16252864
2026-05-13T16:13:12+01:00,rpc-worker,1608512,17,323432,1609701740,1897,0,67007,0,32911424,29649088,3262336,28959040,16252864,16252864
2026-05-13T16:13:13+01:00,rpc-worker,1608983,17,323456,1609706367,1897,0,67008,0,32911424,29646656,3264768,28956608,16252864,16252864
2026-05-13T16:13:14+01:00,rpc-worker,1609262,17,323464,1609711142,1897,0,67009,0,32911424,29644992,3266432,28954944,16252864,16252864
2026-05-13T16:13:15+01:00,rpc-worker,1609754,17,323484,1609715679,1897,0,67009,0,32911424,29639872,3271552,28949824,16252864,16252864
2026-05-13T16:13:16+01:00,rpc-worker,1610009,17,323500,1609720303,1897,0,67010,0,32911424,29646272,3265152,28956224,16252864,16252864
2026-05-13T16:13:17+01:00,rpc-worker,1610298,17,323516,1609724994,1897,0,67012,0,32911424,29646080,3265344,28955968,16252864,16252864
2026-05-13T16:13:18+01:00,rpc-worker,1610663,17,323521,1609729720,1897,0,67012,0,32911424,29647168,3264256,28957056,16252864,16252864
2026-05-13T16:13:19+01:00,rpc-worker,1610851,17,323530,1609734565,1897,0,67012,0,32911424,29648576,3262848,28958464,16252864,16252864
2026-05-13T16:13:20+01:00,rpc-worker,1611039,17,323536,1609739398,1897,0,67015,0,32911424,29647232,3264192,28957120,16252864,16252864
2026-05-13T16:13:21+01:00,rpc-worker,1611365,17,323544,1609744212,1897,0,67016,0,32911424,29644224,3267200,28954112,16252864,16252864
2026-05-13T16:13:22+01:00,rpc-worker,1611626,17,323566,1609749007,1897,0,67018,0,32911424,29647168,3264256,28957056,16252864,16252864
2026-05-13T16:13:23+01:00,rpc-worker,1611859,17,323618,1609753831,1897,0,67018,0,32911424,29646272,3265152,28956160,16252864,16252864
2026-05-13T16:13:24+01:00,rpc-worker,1612075,17,323634,1609758615,1897,0,67018,0,32911424,29641152,3270272,28951040,16252864,16252864
2026-05-13T16:13:25+01:00,rpc-worker,1612215,17,323644,1609763539,1897,0,67018,0,32911424,29646976,3264448,28956864,16252864,16252864
2026-05-13T16:13:26+01:00,rpc-worker,1612402,17,323652,1609768397,1897,0,67018,0,32911424,29648320,3263104,28958208,16252864,16252864
2026-05-13T16:13:28+01:00,rpc-worker,1612589,17,323661,1609773261,1897,0,67019,0,32911424,29648640,3262784,28958464,16252864,16252864
2026-05-13T16:13:29+01:00,rpc-worker,1612730,17,323662,1609778066,1897,0,67019,0,32911424,29649216,3262208,28959040,16252864,16252864
2026-05-13T16:13:30+01:00,rpc-worker,1613036,17,323689,1609782733,1897,0,67021,0,32911424,29649664,3261760,28959488,16252864,16252864
2026-05-13T16:13:31+01:00,rpc-worker,1613269,17,323699,1609787785,1897,0,67024,0,32911424,29651008,3260416,28960832,16252864,16252864
2026-05-13T16:13:32+01:00,rpc-worker,1613409,17,323711,1609792721,1897,0,67025,0,32911424,29649536,3261888,28959360,16252864,16252864
