timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:24:51+01:00,server,16545933,1821,335751,688834185,2969,0,17478,0,32911424,28751232,4160192,23761216,16252864,16248768
2026-05-13T15:24:52+01:00,server,16548410,1821,335761,688836645,2969,0,17478,0,32911424,28751232,4160192,23761216,16252864,16248768
2026-05-13T15:24:53+01:00,server,16550837,1821,335787,688839103,2969,0,17479,0,32911424,28749312,4162112,23759296,16252864,16248768
2026-05-13T15:24:54+01:00,server,16553294,1821,335805,688841538,2969,0,17479,0,32911424,28756224,4155200,23766080,16252864,16248768
2026-05-13T15:24:55+01:00,server,16555748,1821,335817,688843997,2969,0,17480,0,32911424,28749120,4162304,23758976,16252864,16248768
2026-05-13T15:24:56+01:00,server,16558199,1821,335826,688846455,2969,0,17480,0,32911424,28751808,4159616,23761664,16252864,16248768
2026-05-13T15:24:57+01:00,server,16560652,1821,335839,688848914,2969,0,17481,0,32911424,28747968,4163456,23757824,16252864,16248768
2026-05-13T15:24:58+01:00,server,16563126,1821,335852,688851371,2969,0,17483,0,32911424,28746816,4164608,23756672,16252864,16248768
2026-05-13T15:24:59+01:00,server,16565574,1821,335868,688853830,2969,0,17484,0,32911424,28748544,4162880,23758400,16252864,16248768
2026-05-13T15:25:00+01:00,server,16567886,1821,335877,688856445,2969,0,17484,0,32911424,28749120,4162304,23758976,16252864,16248768
2026-05-13T15:25:02+01:00,server,16570336,1821,335888,688858904,2969,0,17484,0,32911424,28747392,4164032,23757120,16252864,16248768
2026-05-13T15:25:03+01:00,server,16572812,1821,335904,688861360,2969,0,17484,0,32911424,28750272,4161152,23759872,16252864,16248768
2026-05-13T15:25:04+01:00,server,16575283,1821,335919,688863819,2969,0,17485,0,32911424,28751808,4159616,23761408,16252864,16248768
2026-05-13T15:25:05+01:00,server,16577752,1821,335938,688866281,2969,0,17485,0,32911424,28751488,4159936,23761088,16252864,16248768
2026-05-13T15:25:06+01:00,server,16580203,1821,335948,688868742,2969,0,17485,0,32911424,28753984,4157440,23763584,16252864,16248768
2026-05-13T15:25:07+01:00,server,16582676,1821,335959,688871204,2969,0,17486,0,32911424,28753920,4157504,23763520,16252864,16248768
2026-05-13T15:25:08+01:00,server,16585128,1821,335973,688873665,2969,0,17488,0,32911424,28753920,4157504,23763520,16252864,16248768
2026-05-13T15:25:09+01:00,server,16587588,1821,335993,688876096,2969,0,17488,0,32911424,28755456,4155968,23765056,16252864,16248768
2026-05-13T15:25:10+01:00,server,16590065,1821,336003,688878556,2969,0,17488,0,32911424,28755840,4155584,23765440,16252864,16248768
2026-05-13T15:25:11+01:00,server,16592493,1821,336018,688881015,2969,0,17490,0,32911424,28755136,4156288,23764736,16252864,16248768
2026-05-13T15:25:12+01:00,server,16594939,1821,336036,688883475,2969,0,17491,0,32911424,28755904,4155520,23765504,16252864,16248768
2026-05-13T15:25:13+01:00,server,16597392,1821,336047,688885938,2969,0,17491,0,32911424,28753664,4157760,23763264,16252864,16248768
2026-05-13T15:25:14+01:00,server,16599840,1821,336056,688888408,2969,0,17491,0,32911424,28751552,4159872,23761152,16252864,16248768
2026-05-13T15:25:15+01:00,server,16602284,1821,336073,688890872,2969,0,17491,0,32911424,28750784,4160640,23760384,16252864,16248768
2026-05-13T15:25:16+01:00,server,16604734,1821,336087,688893333,2969,0,17492,0,32911424,28750016,4161408,23759616,16252864,16248768
2026-05-13T15:25:17+01:00,server,16607047,1821,336104,688895951,2969,0,17492,0,32911424,28748352,4163072,23757952,16252864,16248768
2026-05-13T15:25:18+01:00,server,16609498,1821,336114,688898410,2969,0,17494,0,32911424,28752128,4159296,23761728,16252864,16248768
2026-05-13T15:25:19+01:00,server,16611971,1821,336129,688900869,2969,0,17494,0,32911424,28751680,4159744,23761152,16252864,16248768
2026-05-13T15:25:20+01:00,server,16614442,1821,336145,688903330,2969,0,17494,0,32911424,28750336,4161088,23759808,16252864,16248768
2026-05-13T15:25:21+01:00,server,16616888,1821,336159,688905790,2969,0,17495,0,32911424,28752384,4159040,23761792,16252864,16248768
2026-05-13T15:25:22+01:00,server,16619319,1821,336171,688908246,2969,0,17495,0,32911424,28752960,4158464,23762368,16252864,16248768
2026-05-13T15:25:23+01:00,server,16621769,1821,336186,688910704,2969,0,17496,0,32911424,28753920,4157504,23763328,16252864,16248768
2026-05-13T15:25:24+01:00,server,16624262,1821,336194,688913138,2969,0,17496,0,32911424,28753344,4158080,23762752,16252864,16248768
2026-05-13T15:25:25+01:00,server,16626734,1821,336207,688915596,2969,0,17496,0,32911424,28754240,4157184,23763648,16252864,16248768
2026-05-13T15:25:26+01:00,server,16629159,1821,336217,688918063,2969,0,17496,0,32911424,28756800,4154624,23766208,16252864,16248768
2026-05-13T15:25:27+01:00,server,16631627,1821,336231,688920529,2969,0,17496,0,32911424,28757184,4154240,23766592,16252864,16248768
2026-05-13T15:25:28+01:00,server,16634054,1821,336243,688922989,2969,0,17496,0,32911424,28755840,4155584,23765248,16252864,16248768
2026-05-13T15:25:29+01:00,server,16636505,1821,336259,688925439,2969,0,17496,0,32911424,28758912,4152512,23768320,16252864,16248768
2026-05-13T15:25:30+01:00,server,16638950,1821,336295,688927898,2969,0,17496,0,32911424,28755264,4156160,23764672,16252864,16248768
2026-05-13T15:25:31+01:00,server,16641401,1821,336308,688930356,2969,0,17496,0,32911424,28757760,4153664,23767168,16252864,16248768
2026-05-13T15:25:32+01:00,server,16643850,1821,336324,688932816,2969,0,17496,0,32911424,28761408,4150016,23770816,16252864,16248768
2026-05-13T15:25:33+01:00,server,16646138,1821,336337,688935436,2969,0,17497,0,32911424,28772992,4138432,23782400,16252864,16248768
2026-05-13T15:25:34+01:00,server,16648539,1821,336355,688937894,2969,0,17497,0,32911424,28767808,4143616,23777216,16252864,16248768
2026-05-13T15:25:35+01:00,server,16651014,1821,336367,688940353,2969,0,17497,0,32911424,28767488,4143936,23776896,16252864,16248768
2026-05-13T15:25:36+01:00,server,16653462,1821,336382,688942813,2969,0,17497,0,32911424,28766528,4144896,23775936,16252864,16248768
2026-05-13T15:25:37+01:00,server,16655890,1821,336394,688945271,2969,0,17498,0,32911424,28765760,4145664,23775168,16252864,16248768
2026-05-13T15:25:38+01:00,server,16658363,1821,336406,688947734,2969,0,17498,0,32911424,28769216,4142208,23778624,16252864,16248768
2026-05-13T15:25:40+01:00,server,16660797,1821,336420,688950174,2969,0,17498,0,32911424,28765952,4145472,23775360,16252864,16248768
2026-05-13T15:25:41+01:00,server,16663252,1821,336432,688952635,2969,0,17498,0,32911424,28764992,4146432,23774400,16252864,16248768
2026-05-13T15:25:42+01:00,server,16665702,1821,336446,688955094,2969,0,17498,0,32911424,28765376,4146048,23774784,16252864,16248768
2026-05-13T15:25:43+01:00,server,16668125,1821,336465,688957552,2969,0,17498,0,32911424,28767168,4144256,23776576,16252864,16248768
2026-05-13T15:25:44+01:00,server,16670574,1821,336485,688960011,2969,0,17498,0,32911424,28762368,4149056,23771776,16252864,16248768
2026-05-13T15:25:45+01:00,server,16673048,1821,336500,688962474,2969,0,17498,0,32911424,28759296,4152128,23768704,16252864,16248768
2026-05-13T15:25:46+01:00,server,16675501,1821,336515,688964934,2969,0,17498,0,32911424,28759104,4152320,23768512,16252864,16248768
2026-05-13T15:25:47+01:00,server,16677927,1821,336528,688967394,2969,0,17498,0,32911424,28757952,4153472,23767360,16252864,16248768
2026-05-13T15:25:48+01:00,server,16680381,1821,336544,688969848,2969,0,17498,0,32911424,28759552,4151872,23768896,16252864,16248768
2026-05-13T15:25:49+01:00,server,16682855,1821,336557,688972308,2969,0,17500,0,32911424,28759744,4151680,23769088,16252864,16248768
2026-05-13T15:25:50+01:00,server,16685257,1821,336571,688974765,2969,0,17500,0,32911424,28759360,4152064,23768704,16252864,16248768
2026-05-13T15:25:51+01:00,server,16687570,1821,336585,688977378,2969,0,17500,0,32911424,28779008,4132416,23788288,16252864,16248768
2026-05-13T15:25:52+01:00,server,16690040,1821,336591,688979843,2969,0,17500,0,32911424,28778048,4133376,23787328,16252864,16248768
2026-05-13T15:25:53+01:00,server,16692486,1821,336605,688982300,2969,0,17500,0,32911424,28776512,4134912,23785792,16252864,16248768
2026-05-13T15:25:54+01:00,server,16694981,1821,336617,688984733,2969,0,17500,0,32911424,28775424,4136000,23784640,16252864,16248768
2026-05-13T15:25:55+01:00,server,16697411,1821,336631,688987189,2969,0,17500,0,32911424,28773120,4138304,23782336,16252864,16248768
2026-05-13T15:25:56+01:00,server,16699860,1821,336645,688989645,2969,0,17501,0,32911424,28771648,4139776,23780864,16252864,16248768
2026-05-13T15:25:57+01:00,server,16702313,1821,336660,688992102,2969,0,17501,0,32911424,28773568,4137856,23782784,16252864,16248768
2026-05-13T15:25:58+01:00,server,16704787,1821,336675,688994559,2969,0,17501,0,32911424,28772224,4139200,23781440,16252864,16248768
2026-05-13T15:25:59+01:00,server,16707242,1821,336683,688997014,2969,0,17501,0,32911424,28772672,4138752,23781888,16252864,16248768
2026-05-13T15:26:00+01:00,server,16709696,1821,336698,688999472,2969,0,17501,0,32911424,28773952,4137472,23783168,16252864,16248768
2026-05-13T15:26:01+01:00,server,16712170,1821,336716,689001928,2969,0,17501,0,32911424,28770688,4140736,23779904,16252864,16248768
2026-05-13T15:26:02+01:00,server,16714623,1821,336730,689004383,2969,0,17501,0,32911424,28772224,4139200,23781440,16252864,16248768
2026-05-13T15:26:03+01:00,server,16717095,1821,336747,689006838,2969,0,17501,0,32911424,28774144,4137280,23783360,16252864,16248768
2026-05-13T15:26:04+01:00,server,16719543,1821,336758,689009299,2969,0,17502,0,32911424,28773568,4137856,23782720,16252864,16248768
2026-05-13T15:26:05+01:00,server,16722016,1821,336768,689011764,2969,0,17502,0,32911424,28772800,4138624,23781952,16252864,16248768
2026-05-13T15:26:06+01:00,server,16724492,1821,336779,689014221,2969,0,17502,0,32911424,28772800,4138624,23781952,16252864,16248768
2026-05-13T15:26:07+01:00,server,16726966,1821,336793,689016679,2969,0,17502,0,32911424,28774144,4137280,23783296,16252864,16248768
2026-05-13T15:26:08+01:00,server,16729275,1821,336810,689019256,2969,0,17502,0,32911424,28765504,4145920,23774656,16252864,16248768
2026-05-13T15:26:09+01:00,server,16731759,1821,336828,689021688,2969,0,17503,0,32911424,28770176,4141248,23779264,16252864,16248768
2026-05-13T15:26:10+01:00,server,16734210,1821,336843,689024142,2969,0,17503,0,32911424,28770048,4141376,23779072,16252864,16248768
2026-05-13T15:26:11+01:00,server,16736659,1821,336856,689026600,2969,0,17505,0,32911424,28769664,4141760,23778688,16252864,16248768
2026-05-13T15:26:12+01:00,server,16739110,1821,336872,689029055,2969,0,17506,0,32911424,28771200,4140224,23780224,16252864,16248768
2026-05-13T15:26:13+01:00,server,16741584,1821,336887,689031512,2969,0,17506,0,32911424,28773760,4137664,23782784,16252864,16248768
2026-05-13T15:26:14+01:00,server,16744015,1821,336897,689033968,2969,0,17506,0,32911424,28771840,4139584,23780864,16252864,16248768
2026-05-13T15:26:15+01:00,server,16746489,1821,336911,689036423,2969,0,17506,0,32911424,28770560,4140864,23779520,16252864,16248768
2026-05-13T15:26:16+01:00,server,16748937,1821,336923,689038884,2969,0,17506,0,32911424,28769792,4141632,23778752,16252864,16248768
2026-05-13T15:26:17+01:00,server,16751408,1821,336930,689041351,2969,0,17507,0,32911424,28768832,4142592,23777792,16252864,16248768
2026-05-13T15:26:19+01:00,server,16753882,1821,336943,689043810,2969,0,17507,0,32911424,28770240,4141184,23779136,16252864,16248768
2026-05-13T15:26:20+01:00,server,16756291,1821,336959,689046269,2969,0,17507,0,32911424,28770368,4141056,23779264,16252864,16248768
2026-05-13T15:26:21+01:00,server,16758766,1821,336972,689048725,2969,0,17507,0,32911424,28771328,4140096,23780224,16252864,16248768
2026-05-13T15:26:22+01:00,server,16761241,1821,336983,689051185,2969,0,17509,0,32911424,28772288,4139136,23781184,16252864,16248768
2026-05-13T15:26:23+01:00,server,16763696,1821,336993,689053649,2969,0,17510,0,32911424,28770560,4140864,23779456,16252864,16248768
2026-05-13T15:26:24+01:00,server,16766154,1821,337014,689056083,2969,0,17510,0,32911424,28774464,4136960,23783360,16252864,16248768
2026-05-13T15:26:25+01:00,server,16768630,1821,337025,689058540,2969,0,17510,0,32911424,28775168,4136256,23784000,16252864,16248768
2026-05-13T15:26:26+01:00,server,16770940,1821,337038,689061115,2969,0,17510,0,32911424,28771776,4139648,23780608,16252864,16248768
2026-05-13T15:26:27+01:00,server,16773414,1821,337049,689063577,2969,0,17510,0,32911424,28772928,4138496,23781760,16252864,16248768
2026-05-13T15:26:28+01:00,server,16775885,1821,337066,689066034,2969,0,17510,0,32911424,28770432,4140992,23779264,16252864,16248768
2026-05-13T15:26:29+01:00,server,16778330,1821,337080,689068493,2969,0,17511,0,32911424,28776192,4135232,23785024,16252864,16248768
2026-05-13T15:26:30+01:00,server,16780788,1821,337090,689070960,2969,0,17511,0,32911424,28776768,4134656,23785600,16252864,16248768
2026-05-13T15:26:31+01:00,server,16783212,1821,337102,689073421,2969,0,17511,0,32911424,28775680,4135744,23784512,16252864,16248768
2026-05-13T15:26:32+01:00,server,16785687,1821,337112,689075883,2969,0,17511,0,32911424,28774080,4137344,23782848,16252864,16248768
2026-05-13T15:26:33+01:00,server,16788138,1821,337128,689078340,2969,0,17511,0,32911424,28772736,4138688,23781504,16252864,16248768
2026-05-13T15:26:34+01:00,server,16790583,1821,337142,689080800,2969,0,17512,0,32911424,28773504,4137920,23782272,16252864,16248768
2026-05-13T15:26:35+01:00,server,16793057,1821,337156,689083260,2969,0,17513,0,32911424,28774144,4137280,23782912,16252864,16248768
2026-05-13T15:26:36+01:00,server,16795530,1821,337169,689085719,2969,0,17515,0,32911424,28775744,4135680,23784512,16252864,16248768
2026-05-13T15:26:37+01:00,server,16797976,1821,337186,689088180,2969,0,17515,0,32911424,28776704,4134720,23785472,16252864,16248768
2026-05-13T15:26:38+01:00,server,16800449,1821,337200,689090639,2969,0,17515,0,32911424,28776320,4135104,23785088,16252864,16248768
2026-05-13T15:26:39+01:00,server,16802941,1821,337221,689093076,2969,0,17515,0,32911424,28772928,4138496,23781696,16252864,16248768
2026-05-13T15:26:40+01:00,server,16805370,1821,337232,689095538,2969,0,17515,0,32911424,28778688,4132736,23787456,16252864,16248768
2026-05-13T15:26:41+01:00,server,16807842,1821,337245,689097995,2969,0,17516,0,32911424,28773504,4137920,23782272,16252864,16248768
2026-05-13T15:26:42+01:00,server,16810176,1821,337258,689100539,2969,0,17516,0,32911424,28730112,4181312,23738880,16252864,16248768
2026-05-13T15:26:43+01:00,server,16812578,1821,337264,689103034,2969,0,17516,0,32911424,28775936,4135488,23784704,16252864,16248768
2026-05-13T15:26:44+01:00,server,16815049,1821,337279,689105499,2969,0,17517,0,32911424,28774720,4136704,23783488,16252864,16248768
2026-05-13T15:26:45+01:00,server,16817475,1821,337293,689107960,2969,0,17517,0,32911424,28773184,4138240,23781952,16252864,16248768
2026-05-13T15:26:46+01:00,server,16819946,1821,337307,689110417,2969,0,17517,0,32911424,28773248,4138176,23782016,16252864,16248768
2026-05-13T15:26:47+01:00,server,16822422,1821,337319,689112877,2969,0,17517,0,32911424,28770752,4140672,23779520,16252864,16248768
2026-05-13T15:26:48+01:00,server,16824850,1821,337333,689115338,2969,0,17517,0,32911424,28772224,4139200,23780992,16252864,16248768
2026-05-13T15:26:49+01:00,server,16827277,1821,337369,689117798,2969,0,17518,0,32911424,28769536,4141888,23778304,16252864,16248768
2026-05-13T15:26:50+01:00,server,16829750,1821,337382,689120257,2969,0,17518,0,32911424,28764864,4146560,23773632,16252864,16248768
2026-05-13T15:26:51+01:00,server,16832175,1821,337398,689122715,2969,0,17518,0,32911424,28771968,4139456,23780736,16252864,16248768
2026-05-13T15:26:52+01:00,server,16834649,1821,337410,689125177,2969,0,17518,0,32911424,28770432,4140992,23779200,16252864,16248768
2026-05-13T15:26:53+01:00,server,16837121,1821,337424,689127637,2969,0,17518,0,32911424,28770624,4140800,23779392,16252864,16248768
2026-05-13T15:26:54+01:00,server,16839580,1821,337442,689130070,2969,0,17518,0,32911424,28774144,4137280,23782848,16252864,16248768
2026-05-13T15:26:55+01:00,server,16842056,1821,337449,689132538,2969,0,17518,0,32911424,28771648,4139776,23780352,16252864,16248768
2026-05-13T15:26:56+01:00,server,16844529,1821,337460,689134999,2969,0,17518,0,32911424,28770048,4141376,23778752,16252864,16248768
2026-05-13T15:26:58+01:00,server,16846978,1821,337471,689137460,2969,0,17520,0,32911424,28771456,4139968,23780160,16252864,16248768
2026-05-13T15:26:59+01:00,server,16849429,1821,337485,689139919,2969,0,17520,0,32911424,28770688,4140736,23779392,16252864,16248768
