timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:13:47+01:00,server,4570616,12,458474,1590086109,42337,0,70292,0,32911424,29798656,3112768,24430208,16252864,16252864
2026-05-13T15:13:48+01:00,server,4572357,12,458500,1590089304,42337,0,70292,0,32911424,29792768,3118656,24424256,16252864,16252864
2026-05-13T15:13:49+01:00,server,4574109,12,458536,1590092471,42337,0,70292,0,32911424,29794560,3116864,24426048,16252864,16252864
2026-05-13T15:13:50+01:00,server,4575732,12,458578,1590095643,42337,0,70292,0,32911424,29796480,3114944,24427968,16252864,16252864
2026-05-13T15:13:51+01:00,server,4577375,12,458590,1590098814,42337,0,70292,0,32911424,29795840,3115584,24427328,16252864,16252864
2026-05-13T15:13:52+01:00,server,4579168,12,458638,1590102008,42337,0,70292,0,32911424,29799296,3112128,24430784,16252864,16252864
2026-05-13T15:13:53+01:00,server,4580929,12,458669,1590105207,42337,0,70292,0,32911424,29799424,3112000,24430912,16252864,16252864
2026-05-13T15:13:54+01:00,server,4582589,12,458702,1590108400,42337,0,70292,0,32911424,29801152,3110272,24432640,16252864,16252864
2026-05-13T15:13:55+01:00,server,4584289,12,458729,1590111514,42337,0,70292,0,32911424,29803008,3108416,24434496,16252864,16252864
2026-05-13T15:13:56+01:00,server,4585838,12,458746,1590114731,42337,0,70292,0,32911424,29803008,3108416,24434496,16252864,16252864
2026-05-13T15:13:57+01:00,server,4587795,12,458776,1590117903,42337,0,70292,0,32911424,29802304,3109120,24433600,16252864,16252864
2026-05-13T15:13:58+01:00,server,4589379,12,458793,1590121125,42337,0,70292,0,32911424,29800832,3110592,24432064,16252864,16252864
2026-05-13T15:13:59+01:00,server,4590979,12,458805,1590124336,42337,0,70292,0,32911424,29801408,3110016,24432640,16252864,16252864
2026-05-13T15:14:00+01:00,server,4592689,12,458831,1590127597,42337,0,70292,0,32911424,29798656,3112768,24429888,16252864,16252864
2026-05-13T15:14:01+01:00,server,4594356,12,458849,1590130802,42337,0,70292,0,32911424,29797120,3114304,24428352,16252864,16252864
2026-05-13T15:14:02+01:00,server,4596102,12,458874,1590134045,42337,0,70292,0,32911424,29796544,3114880,24427776,16252864,16252864
2026-05-13T15:14:03+01:00,server,4597772,12,458921,1590137265,42337,0,70292,0,32911424,29800320,3111104,24431552,16252864,16252864
2026-05-13T15:14:04+01:00,server,4599437,12,458938,1590140499,42337,0,70292,0,32911424,29800512,3110912,24431744,16252864,16252864
2026-05-13T15:14:05+01:00,server,4600989,12,458952,1590143734,42337,0,70294,0,32911424,29800128,3111296,24431360,16252864,16252864
2026-05-13T15:14:06+01:00,server,4602591,12,458972,1590146975,42337,0,70294,0,32911424,29800064,3111360,24431296,16252864,16252864
2026-05-13T15:14:07+01:00,server,4604136,12,458987,1590150219,42337,0,70294,0,32911424,29801344,3110080,24432576,16252864,16252864
2026-05-13T15:14:08+01:00,server,4605702,12,459000,1590153536,42337,0,70294,0,32911424,29800064,3111360,24431296,16252864,16252864
2026-05-13T15:14:09+01:00,server,4607527,12,459031,1590156527,42337,0,70294,0,32911424,29799872,3111552,24431104,16252864,16252864
2026-05-13T15:14:10+01:00,server,4609320,12,459052,1590159666,42337,0,70294,0,32911424,29804224,3107200,24435456,16252864,16252864
2026-05-13T15:14:11+01:00,server,4611066,12,459085,1590162847,42337,0,70294,0,32911424,29803712,3107712,24434944,16252864,16252864
2026-05-13T15:14:12+01:00,server,4612770,12,459095,1590166045,42337,0,70294,0,32911424,29802112,3109312,24433344,16252864,16252864
2026-05-13T15:14:13+01:00,server,4614489,12,459115,1590169236,42337,0,70294,0,32911424,29804672,3106752,24435904,16252864,16252864
2026-05-13T15:14:14+01:00,server,4616125,12,459132,1590172450,42337,0,70294,0,32911424,29802368,3109056,24433600,16252864,16252864
2026-05-13T15:14:15+01:00,server,4617766,12,459158,1590175682,42337,0,70294,0,32911424,29804288,3107136,24435456,16252864,16252864
2026-05-13T15:14:16+01:00,server,4619481,12,459205,1590178898,42337,0,70294,0,32911424,29801472,3109952,24432640,16252864,16252864
2026-05-13T15:14:17+01:00,server,4621288,12,459222,1590182062,42337,0,70294,0,32911424,29799744,3111680,24430912,16252864,16252864
2026-05-13T15:14:18+01:00,server,4623043,12,459234,1590185268,42337,0,70294,0,32911424,29801280,3110144,24432448,16252864,16252864
2026-05-13T15:14:19+01:00,server,4624724,12,459253,1590188521,42337,0,70295,0,32911424,29798912,3112512,24430080,16252864,16252864
2026-05-13T15:14:20+01:00,server,4626479,12,459273,1590191748,42337,0,70295,0,32911424,29801600,3109824,24432768,16252864,16252864
2026-05-13T15:14:21+01:00,server,4628285,12,459289,1590194962,42337,0,70297,0,32911424,29797760,3113664,24428928,16252864,16252864
2026-05-13T15:14:22+01:00,server,4629921,12,459308,1590198200,42337,0,70298,0,32911424,29796416,3115008,24427584,16252864,16252864
2026-05-13T15:14:24+01:00,server,4631439,12,459330,1590201400,42337,0,70299,0,32911424,29795840,3115584,24427008,16252864,16252864
2026-05-13T15:14:25+01:00,server,4633138,12,459354,1590204609,42337,0,70299,0,32911424,29795648,3115776,24426816,16252864,16252864
2026-05-13T15:14:26+01:00,server,4634862,12,459364,1590207857,42337,0,70300,0,32911424,29794176,3117248,24425344,16252864,16252864
2026-05-13T15:14:27+01:00,server,4636655,12,459391,1590211046,42337,0,70300,0,32911424,29798016,3113408,24429184,16252864,16252864
2026-05-13T15:14:28+01:00,server,4638231,12,459425,1590214351,42337,0,70300,0,32911424,29797248,3114176,24428416,16252864,16252864
2026-05-13T15:14:29+01:00,server,4639937,12,459449,1590217552,42337,0,70300,0,32911424,29796736,3114688,24427904,16252864,16252864
2026-05-13T15:14:30+01:00,server,4641554,12,459469,1590220802,42337,0,70300,0,32911424,29795968,3115456,24427136,16252864,16252864
2026-05-13T15:14:31+01:00,server,4643280,12,459505,1590224042,42337,0,70300,0,32911424,29794304,3117120,24425344,16252864,16252864
2026-05-13T15:14:32+01:00,server,4644960,12,459533,1590227241,42337,0,70301,0,32911424,29791040,3120384,24422080,16252864,16252864
2026-05-13T15:14:33+01:00,server,4646827,12,459570,1590230239,42337,0,70301,0,32911424,29790272,3121152,24421312,16252864,16252864
2026-05-13T15:14:34+01:00,server,4648647,12,459588,1590233326,42337,0,70301,0,32911424,29791616,3119808,24422656,16252864,16252864
2026-05-13T15:14:35+01:00,server,4650343,12,459629,1590236441,42337,0,70302,0,32911424,29791104,3120320,24422144,16252864,16252864
2026-05-13T15:14:36+01:00,server,4652041,12,459650,1590239550,42337,0,70302,0,32911424,29793408,3118016,24424448,16252864,16252864
2026-05-13T15:14:37+01:00,server,4653785,12,459666,1590242667,42338,0,70302,0,32911424,29788032,3123392,24419008,16252864,16252864
2026-05-13T15:14:38+01:00,server,4655554,12,459695,1590245802,42338,0,70302,0,32911424,29790464,3120960,24421440,16252864,16252864
2026-05-13T15:14:39+01:00,server,4657367,12,459701,1590248946,42338,0,70304,0,32911424,29792384,3119040,24423360,16252864,16252864
2026-05-13T15:14:40+01:00,server,4659238,12,459724,1590252065,42338,0,70304,0,32911424,29795264,3116160,24426240,16252864,16252864
2026-05-13T15:14:41+01:00,server,4661013,12,459760,1590255210,42338,0,70304,0,32911424,29794112,3117312,24425088,16252864,16252864
2026-05-13T15:14:42+01:00,server,4662570,12,459786,1590258365,42338,0,70304,0,32911424,29793472,3117952,24424448,16252864,16252864
2026-05-13T15:14:43+01:00,server,4664372,12,459804,1590261543,42338,0,70304,0,32911424,29795968,3115456,24426944,16252864,16252864
2026-05-13T15:14:44+01:00,server,4666125,12,459823,1590264733,42338,0,70305,0,32911424,29794496,3116928,24425472,16252864,16252864
2026-05-13T15:14:45+01:00,server,4667681,12,459835,1590267929,42338,0,70306,0,32911424,29793792,3117632,24424768,16252864,16252864
2026-05-13T15:14:46+01:00,server,4669537,12,459861,1590271083,42338,0,70306,0,32911424,29793728,3117696,24424704,16252864,16252864
2026-05-13T15:14:47+01:00,server,4671199,12,459880,1590274278,42338,0,70307,0,32911424,29790656,3120768,24421632,16252864,16252864
2026-05-13T15:14:48+01:00,server,4672842,12,459910,1590277475,42338,0,70307,0,32911424,29796352,3115072,24427328,16252864,16252864
2026-05-13T15:14:49+01:00,server,4674684,12,459930,1590280687,42338,0,70308,0,32911424,29794624,3116800,24425600,16252864,16252864
2026-05-13T15:14:50+01:00,server,4676447,12,459949,1590283869,42338,0,70308,0,32911424,29793088,3118336,24424064,16252864,16252864
2026-05-13T15:14:51+01:00,server,4678069,12,459965,1590287100,42338,0,70308,0,32911424,29793664,3117760,24424640,16252864,16252864
2026-05-13T15:14:52+01:00,server,4679765,12,459976,1590290308,42338,0,70308,0,32911424,29791616,3119808,24422592,16252864,16252864
2026-05-13T15:14:53+01:00,server,4681385,12,459986,1590293536,42338,0,70308,0,32911424,29792832,3118592,24423808,16252864,16252864
