timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T11:59:38+01:00,rpc-worker,5177320,9,506488,1948262499,31927,0,88474,0,32911424,29628992,3282432,28891072,16252864,16252864
2026-05-14T11:59:39+01:00,rpc-worker,5177323,9,506498,1948267401,31927,0,88474,0,32911424,29629440,3281984,28891520,16252864,16252864
2026-05-14T11:59:40+01:00,rpc-worker,5177326,9,506508,1948272301,31927,0,88474,0,32911424,29628096,3283328,28890176,16252864,16252864
2026-05-14T11:59:41+01:00,rpc-worker,5177332,9,506516,1948277203,31927,0,88474,0,32911424,29629440,3281984,28891520,16252864,16252864
2026-05-14T11:59:42+01:00,rpc-worker,5177335,9,506527,1948282108,31927,0,88476,0,32911424,29628864,3282560,28890944,16252864,16252864
2026-05-14T11:59:43+01:00,rpc-worker,5177337,9,506539,1948287011,31927,0,88476,0,32911424,29629120,3282304,28891200,16252864,16252864
2026-05-14T11:59:44+01:00,rpc-worker,5177339,9,506553,1948291910,31927,0,88477,0,32911424,29619776,3291648,28881856,16252864,16252864
2026-05-14T11:59:45+01:00,rpc-worker,5177373,9,506582,1948296772,31927,0,88477,0,32911424,29621632,3289792,28883712,16252864,16252864
2026-05-14T11:59:46+01:00,rpc-worker,5177374,9,506596,1948301673,31927,0,88477,0,32911424,29620672,3290752,28882752,16252864,16252864
2026-05-14T11:59:47+01:00,rpc-worker,5177378,9,506605,1948306575,31927,0,88477,0,32911424,29618368,3293056,28880448,16252864,16252864
2026-05-14T11:59:48+01:00,rpc-worker,5177381,9,506614,1948311478,31927,0,88478,0,32911424,29617792,3293632,28879872,16252864,16252864
2026-05-14T11:59:49+01:00,rpc-worker,5177382,9,506621,1948316394,31927,0,88479,0,32911424,29619712,3291712,28881792,16252864,16252864
2026-05-14T11:59:50+01:00,rpc-worker,5177388,9,506627,1948321299,31927,0,88479,0,32911424,29623104,3288320,28885184,16252864,16252864
2026-05-14T11:59:51+01:00,rpc-worker,5177393,9,506638,1948326198,31927,0,88482,0,32911424,29612352,3299072,28874432,16252864,16252864
2026-05-14T11:59:52+01:00,rpc-worker,5177395,9,506649,1948331101,31927,0,88482,0,32911424,29612352,3299072,28874432,16252864,16252864
2026-05-14T11:59:53+01:00,rpc-worker,5177401,9,506657,1948336003,31927,0,88482,0,32911424,29612544,3298880,28874624,16252864,16252864
2026-05-14T11:59:54+01:00,rpc-worker,5177403,9,506667,1948340905,31927,0,88483,0,32911424,29611712,3299712,28873792,16252864,16252864
2026-05-14T11:59:55+01:00,rpc-worker,5177405,9,506680,1948345806,31927,0,88483,0,32911424,29612224,3299200,28874304,16252864,16252864
2026-05-14T11:59:56+01:00,rpc-worker,5177412,9,506688,1948350705,31927,0,88484,0,32911424,29611456,3299968,28873536,16252864,16252864
2026-05-14T11:59:57+01:00,rpc-worker,5177415,9,506700,1948355608,31927,0,88484,0,32911424,29610304,3301120,28872384,16252864,16252864
2026-05-14T11:59:58+01:00,rpc-worker,5177416,9,506712,1948360505,31927,0,88487,0,32911424,29603200,3308224,28865280,16252864,16252864
2026-05-14T11:59:59+01:00,rpc-worker,5177424,9,506722,1948365377,31927,0,88487,0,32911424,29602432,3308992,28864512,16252864,16252864
2026-05-14T12:00:00+01:00,rpc-worker,5177427,9,506736,1948370278,31927,0,88487,0,32911424,29602624,3308800,28864704,16252864,16252864
2026-05-14T12:00:01+01:00,rpc-worker,5177433,9,506746,1948375178,31927,0,88487,0,32911424,29597248,3314176,28859328,16252864,16252864
2026-05-14T12:00:02+01:00,rpc-worker,5177435,9,506753,1948380095,31927,0,88487,0,32911424,29594176,3317248,28856128,16252864,16252864
2026-05-14T12:00:03+01:00,rpc-worker,5177439,9,506759,1948385003,31927,0,88487,0,32911424,29591296,3320128,28853248,16252864,16252864
2026-05-14T12:00:04+01:00,rpc-worker,5177441,9,506771,1948389908,31927,0,88488,0,32911424,29586368,3325056,28848320,16252864,16252864
2026-05-14T12:00:05+01:00,rpc-worker,5177442,9,506781,1948394811,31927,0,88488,0,32911424,29588032,3323392,28849984,16252864,16252864
2026-05-14T12:00:07+01:00,rpc-worker,5177447,9,506791,1948399708,31927,0,88489,0,32911424,29571008,3340416,28832960,16252864,16252864
2026-05-14T12:00:08+01:00,rpc-worker,5177448,9,506801,1948404609,31927,0,88489,0,32911424,29571392,3340032,28833344,16252864,16252864
2026-05-14T12:00:09+01:00,rpc-worker,5177450,9,506811,1948409512,31927,0,88489,0,32911424,29571904,3339520,28833856,16252864,16252864
2026-05-14T12:00:10+01:00,rpc-worker,5177455,9,506821,1948414416,31927,0,88489,0,32911424,29567872,3343552,28829824,16252864,16252864
2026-05-14T12:00:11+01:00,rpc-worker,5177457,9,506829,1948419321,31927,0,88490,0,32911424,29572480,3338944,28834432,16252864,16252864
2026-05-14T12:00:12+01:00,rpc-worker,5177462,9,506838,1948424224,31927,0,88491,0,32911424,29569984,3341440,28831936,16252864,16252864
2026-05-14T12:00:13+01:00,rpc-worker,5177464,9,506848,1948429128,31927,0,88491,0,32911424,29567872,3343552,28829824,16252864,16252864
2026-05-14T12:00:14+01:00,rpc-worker,5177466,9,506858,1948434031,31927,0,88491,0,32911424,29567680,3343744,28829632,16252864,16252864
2026-05-14T12:00:15+01:00,rpc-worker,5177472,9,506874,1948438907,31927,0,88491,0,32911424,29564800,3346624,28826752,16252864,16252864
2026-05-14T12:00:16+01:00,rpc-worker,5177473,9,506879,1948443822,31927,0,88491,0,32911424,29566208,3345216,28828096,16252864,16252864
2026-05-14T12:00:17+01:00,rpc-worker,5177475,9,506886,1948448729,31927,0,88491,0,32911424,29567040,3344384,28828928,16252864,16252864
2026-05-14T12:00:18+01:00,rpc-worker,5178575,9,506903,1948452624,31928,0,88491,0,32911424,29556096,3355328,28817984,16252864,16252864
2026-05-14T12:00:19+01:00,rpc-worker,5183093,9,506925,1948453042,31928,0,88491,0,32911424,29543872,3367552,28805696,16252864,16252864
2026-05-14T12:00:20+01:00,rpc-worker,5183783,9,506944,1948457508,31928,0,88491,0,32911424,29542208,3369216,28802816,16252864,16252864
2026-05-14T12:00:21+01:00,rpc-worker,5183785,9,506956,1948462409,31928,0,88491,0,32911424,29542592,3368832,28803200,16252864,16252864
2026-05-14T12:00:22+01:00,rpc-worker,5183789,9,506965,1948467309,31928,0,88493,0,32911424,29539904,3371520,28800512,16252864,16252864
2026-05-14T12:00:23+01:00,rpc-worker,5183793,9,506972,1948472214,31928,0,88493,0,32911424,29540096,3371328,28800704,16252864,16252864
2026-05-14T12:00:24+01:00,rpc-worker,5183795,9,506982,1948477117,31928,0,88493,0,32911424,29539200,3372224,28799808,16252864,16252864
2026-05-14T12:00:25+01:00,rpc-worker,5183797,9,506992,1948482026,31928,0,88493,0,32911424,29539776,3371648,28800384,16252864,16252864
2026-05-14T12:00:26+01:00,rpc-worker,5183800,9,507002,1948486930,31928,0,88493,0,32911424,29539456,3371968,28800064,16252864,16252864
2026-05-14T12:00:27+01:00,rpc-worker,5183803,9,507011,1948491834,31928,0,88493,0,32911424,29538048,3373376,28798592,16252864,16252864
2026-05-14T12:00:28+01:00,rpc-worker,5183803,9,507016,1948496747,31928,0,88493,0,32911424,29536064,3375360,28796544,16252864,16252864
2026-05-14T12:00:29+01:00,rpc-worker,5183805,9,507029,1948501651,31928,0,88493,0,32911424,29541696,3369728,28802176,16252864,16252864
2026-05-14T12:00:30+01:00,rpc-worker,5184872,9,507047,1948505661,31928,0,88493,0,32911424,29540544,3370880,28801024,16252864,16252864
2026-05-14T12:00:31+01:00,rpc-worker,5189724,9,507055,1948506031,31928,0,88493,0,32911424,29538304,3373120,28798784,16252864,16252864
2026-05-14T12:00:32+01:00,rpc-worker,5190048,9,507069,1948510800,31928,0,88494,0,32911424,29535168,3376256,28795584,16252864,16252864
2026-05-14T12:00:33+01:00,rpc-worker,5190053,9,507077,1948515702,31928,0,88494,0,32911424,29535616,3375808,28796032,16252864,16252864
2026-05-14T12:00:34+01:00,rpc-worker,5190057,9,507086,1948520602,31928,0,88494,0,32911424,29535872,3375552,28796224,16252864,16252864
2026-05-14T12:00:35+01:00,rpc-worker,5190058,9,507100,1948525503,31928,0,88494,0,32911424,29536448,3374976,28796800,16252864,16252864
2026-05-14T12:00:36+01:00,rpc-worker,5190063,9,507107,1948530403,31928,0,88494,0,32911424,29537088,3374336,28797440,16252864,16252864
2026-05-14T12:00:37+01:00,rpc-worker,5190066,9,507117,1948535306,31928,0,88494,0,32911424,29538240,3373184,28798592,16252864,16252864
2026-05-14T12:00:38+01:00,rpc-worker,5190069,9,507127,1948540207,31928,0,88494,0,32911424,29538240,3373184,28798592,16252864,16252864
2026-05-14T12:00:40+01:00,rpc-worker,5190071,9,507137,1948545109,31928,0,88494,0,32911424,29538496,3372928,28798848,16252864,16252864
2026-05-14T12:00:41+01:00,rpc-worker,5190073,9,507147,1948550011,31928,0,88494,0,32911424,29533376,3378048,28793728,16252864,16252864
2026-05-14T12:00:42+01:00,rpc-worker,5190073,9,507151,1948554923,31928,0,88494,0,32911424,29536832,3374592,28797184,16252864,16252864
2026-05-14T12:00:43+01:00,rpc-worker,5190076,9,507158,1948559829,31928,0,88494,0,32911424,29537472,3373952,28797824,16252864,16252864
2026-05-14T12:00:44+01:00,rpc-worker,5190080,9,507167,1948564733,31928,0,88494,0,32911424,29537856,3373568,28798208,16252864,16252864
2026-05-14T12:00:45+01:00,rpc-worker,5190095,9,507180,1948569607,31928,0,88494,0,32911424,29538560,3372864,28798912,16252864,16252864
2026-05-14T12:00:46+01:00,rpc-worker,5192692,9,507191,1948572181,31928,0,88494,0,32911424,29535936,3375488,28796288,16252864,16252864
2026-05-14T12:00:47+01:00,rpc-worker,5196291,9,507202,1948573713,31928,0,88494,0,32911424,29529472,3381952,28789824,16252864,16252864
2026-05-14T12:00:48+01:00,rpc-worker,5196664,9,507211,1948578216,31928,0,88494,0,32911424,29529664,3381760,28790016,16252864,16252864
2026-05-14T12:00:49+01:00,rpc-worker,5197219,9,507220,1948582529,31928,0,88494,0,32911424,29527424,3384000,28787776,16252864,16252864
2026-05-14T12:00:50+01:00,rpc-worker,5197772,9,507234,1948586851,31928,0,88494,0,32911424,29526720,3384704,28787072,16252864,16252864
2026-05-14T12:00:51+01:00,rpc-worker,5198369,9,507245,1948591180,31928,0,88495,0,32911424,29522560,3388864,28782912,16252864,16252864
2026-05-14T12:00:52+01:00,rpc-worker,5198924,9,507255,1948595503,31928,0,88495,0,32911424,29522368,3389056,28782720,16252864,16252864
2026-05-14T12:00:53+01:00,rpc-worker,5199521,9,507260,1948599846,31928,0,88497,0,32911424,29524480,3386944,28784832,16252864,16252864
2026-05-14T12:00:54+01:00,rpc-worker,5200077,9,507272,1948604182,31928,0,88497,0,32911424,29527936,3383488,28788288,16252864,16252864
2026-05-14T12:00:55+01:00,rpc-worker,5200675,9,507287,1948608506,31928,0,88497,0,32911424,29528000,3383424,28788352,16252864,16252864
2026-05-14T12:00:56+01:00,rpc-worker,5201227,9,507300,1948612835,31928,0,88497,0,32911424,29528256,3383168,28788608,16252864,16252864
2026-05-14T12:00:57+01:00,rpc-worker,5201826,9,507309,1948617162,31928,0,88498,0,32911424,29528512,3382912,28788864,16252864,16252864
2026-05-14T12:00:58+01:00,rpc-worker,5202333,9,507321,1948621491,31928,0,88499,0,32911424,29527104,3384320,28787456,16252864,16252864
2026-05-14T12:00:59+01:00,rpc-worker,5202890,9,507331,1948625821,31928,0,88499,0,32911424,29527936,3383488,28788288,16252864,16252864
2026-05-14T12:01:00+01:00,rpc-worker,5203478,9,507348,1948630104,31928,0,88500,0,32911424,29526592,3384832,28786944,16252864,16252864
2026-05-14T12:01:01+01:00,rpc-worker,5204032,9,507362,1948634434,31928,0,88502,0,32911424,29530432,3380992,28790784,16252864,16252864
2026-05-14T12:01:02+01:00,rpc-worker,5204542,9,507375,1948638752,31928,0,88503,0,32911424,29524096,3387328,28784000,16252864,16252864
2026-05-14T12:01:03+01:00,rpc-worker,5205096,9,507386,1948643080,31928,0,88503,0,32911424,29526592,3384832,28786496,16252864,16252864
2026-05-14T12:01:04+01:00,rpc-worker,5205558,9,507392,1948647681,31928,0,88505,0,32911424,29525312,3386112,28785216,16252864,16252864
2026-05-14T12:01:05+01:00,rpc-worker,5205559,9,507399,1948652599,31928,0,88507,0,32911424,29525888,3385536,28785792,16252864,16252864
2026-05-14T12:01:06+01:00,rpc-worker,5205562,9,507407,1948657508,31928,0,88507,0,32911424,29529280,3382144,28789184,16252864,16252864
2026-05-14T12:01:07+01:00,rpc-worker,5206203,9,507417,1948661914,31928,0,88507,0,32911424,29529408,3382016,28789312,16252864,16252864
2026-05-14T12:01:08+01:00,rpc-worker,5207263,9,507428,1948666112,31928,0,88508,0,32911424,29524928,3386496,28784832,16252864,16252864
2026-05-14T12:01:10+01:00,rpc-worker,5207817,9,507442,1948670562,31928,0,88508,0,32911424,29525056,3386368,28784960,16252864,16252864
2026-05-14T12:01:11+01:00,rpc-worker,5208370,9,507452,1948674895,31928,0,88508,0,32911424,29528192,3383232,28788096,16252864,16252864
2026-05-14T12:01:12+01:00,rpc-worker,5208923,9,507465,1948679221,31928,0,88508,0,32911424,29524608,3386816,28784512,16252864,16252864
2026-05-14T12:01:13+01:00,rpc-worker,5209526,9,507473,1948683551,31928,0,88508,0,32911424,29524096,3387328,28784000,16252864,16252864
2026-05-14T12:01:14+01:00,rpc-worker,5210105,9,507485,1948687868,31928,0,88509,0,32911424,29525760,3385664,28785664,16252864,16252864
2026-05-14T12:01:15+01:00,rpc-worker,5210716,9,507503,1948692162,31928,0,88510,0,32911424,29519232,3392192,28779136,16252864,16252864
2026-05-14T12:01:16+01:00,rpc-worker,5211319,9,507513,1948696491,31928,0,88510,0,32911424,29523968,3387456,28783872,16252864,16252864
2026-05-14T12:01:17+01:00,rpc-worker,5211875,9,507525,1948700819,31928,0,88510,0,32911424,29520384,3391040,28780224,16252864,16252864
2026-05-14T12:01:18+01:00,rpc-worker,5212426,9,507538,1948705151,31928,0,88512,0,32911424,29523456,3387968,28783296,16252864,16252864
2026-05-14T12:01:19+01:00,rpc-worker,5212978,9,507543,1948709518,31928,0,88513,0,32911424,29522624,3388800,28782464,16252864,16252864
2026-05-14T12:01:20+01:00,rpc-worker,5213533,9,507550,1948713858,31928,0,88514,0,32911424,29527744,3383680,28787584,16252864,16252864
2026-05-14T12:01:21+01:00,rpc-worker,5214092,9,507558,1948718185,31928,0,88515,0,32911424,29525120,3386304,28784960,16252864,16252864
2026-05-14T12:01:22+01:00,rpc-worker,5214690,9,507569,1948722554,31928,0,88515,0,32911424,29524608,3386816,28784448,16252864,16252864
2026-05-14T12:01:23+01:00,rpc-worker,5215248,9,507577,1948726873,31928,0,88516,0,32911424,29523456,3387968,28783296,16252864,16252864
2026-05-14T12:01:24+01:00,rpc-worker,5215939,9,507584,1948731194,31928,0,88516,0,32911424,29523968,3387456,28783808,16252864,16252864
2026-05-14T12:01:25+01:00,rpc-worker,5216446,9,507594,1948735647,31928,0,88517,0,32911424,29520256,3391168,28780096,16252864,16252864
2026-05-14T12:01:26+01:00,rpc-worker,5216449,9,507604,1948740548,31928,0,88517,0,32911424,29518144,3393280,28777984,16252864,16252864
2026-05-14T12:01:27+01:00,rpc-worker,5216454,9,507613,1948745450,31928,0,88518,0,32911424,29518400,3393024,28778176,16252864,16252864
2026-05-14T12:01:28+01:00,rpc-worker,5216454,9,507624,1948750354,31928,0,88519,0,32911424,29515712,3395712,28775488,16252864,16252864
2026-05-14T12:01:29+01:00,rpc-worker,5216454,9,507635,1948755258,31928,0,88519,0,32911424,29516608,3394816,28776384,16252864,16252864
2026-05-14T12:01:30+01:00,rpc-worker,5216470,9,507654,1948760141,31928,0,88520,0,32911424,29515136,3396288,28774912,16252864,16252864
2026-05-14T12:01:31+01:00,rpc-worker,5216471,9,507662,1948765052,31928,0,88520,0,32911424,29514944,3396480,28774720,16252864,16252864
2026-05-14T12:01:32+01:00,rpc-worker,5216471,9,507668,1948769962,31928,0,88520,0,32911424,29517888,3393536,28777600,16252864,16252864
2026-05-14T12:01:33+01:00,rpc-worker,5216474,9,507681,1948774864,31928,0,88520,0,32911424,29515648,3395776,28775360,16252864,16252864
2026-05-14T12:01:34+01:00,rpc-worker,5216478,9,507690,1948779766,31928,0,88520,0,32911424,29518080,3393344,28777792,16252864,16252864
2026-05-14T12:01:35+01:00,rpc-worker,5216481,9,507700,1948784668,31928,0,88520,0,32911424,29515392,3396032,28775104,16252864,16252864
2026-05-14T12:01:36+01:00,rpc-worker,5216485,9,507709,1948789567,31928,0,88520,0,32911424,29516288,3395136,28776000,16252864,16252864
2026-05-14T12:01:37+01:00,rpc-worker,5216486,9,507720,1948794470,31928,0,88520,0,32911424,29516992,3394432,28776704,16252864,16252864
2026-05-14T12:01:38+01:00,rpc-worker,5216489,9,507731,1948799372,31928,0,88520,0,32911424,29517376,3394048,28777088,16252864,16252864
2026-05-14T12:01:39+01:00,rpc-worker,5216492,9,507740,1948804273,31928,0,88521,0,32911424,29518016,3393408,28777728,16252864,16252864
2026-05-14T12:01:40+01:00,rpc-worker,5216495,9,507751,1948809177,31928,0,88521,0,32911424,29520192,3391232,28779904,16252864,16252864
2026-05-14T12:01:41+01:00,rpc-worker,5216499,9,507760,1948814099,31928,0,88522,0,32911424,29516736,3394688,28776448,16252864,16252864
2026-05-14T12:01:42+01:00,rpc-worker,5216503,9,507769,1948819005,31928,0,88522,0,32911424,29518144,3393280,28777856,16252864,16252864
2026-05-14T12:01:43+01:00,rpc-worker,5216506,9,507778,1948823911,31928,0,88522,0,32911424,29516992,3394432,28776704,16252864,16252864
2026-05-14T12:01:44+01:00,rpc-worker,5216517,9,507790,1948828784,31928,0,88522,0,32911424,29517696,3393728,28777408,16252864,16252864
2026-05-14T12:01:45+01:00,rpc-worker,5216519,9,507795,1948833694,31928,0,88522,0,32911424,29521792,3389632,28781504,16252864,16252864
2026-05-14T12:01:46+01:00,rpc-worker,5216520,9,507806,1948838597,31928,0,88522,0,32911424,29521088,3390336,28780736,16252864,16252864
2026-05-14T12:01:47+01:00,rpc-worker,5216520,9,507819,1948843501,31928,0,88522,0,32911424,29520512,3390912,28780160,16252864,16252864
2026-05-14T12:01:49+01:00,rpc-worker,5216523,9,507830,1948848404,31928,0,88522,0,32911424,29521472,3389952,28781120,16252864,16252864
2026-05-14T12:01:50+01:00,rpc-worker,5216527,9,507840,1948853306,31928,0,88522,0,32911424,29522432,3388992,28782080,16252864,16252864
2026-05-14T12:01:51+01:00,rpc-worker,5216531,9,507848,1948858209,31928,0,88522,0,32911424,29522304,3389120,28781952,16252864,16252864
2026-05-14T12:01:52+01:00,rpc-worker,5220172,9,507856,1948859719,31928,0,88523,0,32911424,29519296,3392128,28778880,16252864,16252864
2026-05-14T12:01:53+01:00,rpc-worker,5225317,9,507860,1948860037,31928,0,88523,0,32911424,29504768,3406656,28764352,16252864,16252864
2026-05-14T12:01:54+01:00,rpc-worker,5229193,9,507869,1948861363,31928,0,88526,0,32911424,29501440,3409984,28761024,16252864,16252864
2026-05-14T12:01:55+01:00,rpc-worker,5229607,9,507879,1948865866,31928,0,88526,0,32911424,29503552,3407872,28763072,16252864,16252864
2026-05-14T12:01:56+01:00,rpc-worker,5230158,9,507884,1948870199,31928,0,88526,0,32911424,29503872,3407552,28763392,16252864,16252864
2026-05-14T12:01:57+01:00,rpc-worker,5230710,9,507892,1948874531,31928,0,88526,0,32911424,29505088,3406336,28764608,16252864,16252864
2026-05-14T12:01:58+01:00,rpc-worker,5231311,9,507901,1948878854,31928,0,88526,0,32911424,29504192,3407232,28763712,16252864,16252864
2026-05-14T12:01:59+01:00,rpc-worker,5231907,9,507916,1948883174,31928,0,88526,0,32911424,29499968,3411456,28759488,16252864,16252864
2026-05-14T12:02:00+01:00,rpc-worker,5232467,9,507934,1948887476,31928,0,88527,0,32911424,29500288,3411136,28759808,16252864,16252864
2026-05-14T12:02:01+01:00,rpc-worker,5233023,9,507945,1948891791,31928,0,88527,0,32911424,29497408,3414016,28756928,16252864,16252864
2026-05-14T12:02:02+01:00,rpc-worker,5233624,9,507955,1948896114,31928,0,88527,0,32911424,29497024,3414400,28756544,16252864,16252864
2026-05-14T12:02:03+01:00,rpc-worker,5234226,9,507965,1948900436,31928,0,88528,0,32911424,29496832,3414592,28756352,16252864,16252864
2026-05-14T12:02:04+01:00,rpc-worker,5234779,9,507975,1948904760,31928,0,88530,0,32911424,29495808,3415616,28755328,16252864,16252864
2026-05-14T12:02:05+01:00,rpc-worker,5235379,9,507984,1948909082,31928,0,88531,0,32911424,29497664,3413760,28757184,16252864,16252864
2026-05-14T12:02:06+01:00,rpc-worker,5236034,9,508001,1948913404,31928,0,88531,0,32911424,29495680,3415744,28755200,16252864,16252864
2026-05-14T12:02:07+01:00,rpc-worker,5236587,9,508008,1948917736,31928,0,88533,0,32911424,29499072,3412352,28758592,16252864,16252864
2026-05-14T12:02:08+01:00,rpc-worker,5237137,9,508014,1948922189,31928,0,88535,0,32911424,29498752,3412672,28758272,16252864,16252864
2026-05-14T12:02:09+01:00,rpc-worker,5237645,9,508023,1948926642,31928,0,88535,0,32911424,29496384,3415040,28755904,16252864,16252864
2026-05-14T12:02:10+01:00,rpc-worker,5238380,9,508034,1948930938,31928,0,88535,0,32911424,29496448,3414976,28755968,16252864,16252864
2026-05-14T12:02:11+01:00,rpc-worker,5238798,9,508046,1948935402,31928,0,88535,0,32911424,29522304,3389120,28781824,16252864,16252864
