timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:32:00+01:00,server,599498920,109234,2428639,1029691613,33422,0,152519,0,32911424,28521344,4390080,23618816,16252864,16220096
2026-05-13T15:32:01+01:00,server,599503273,109234,2428692,1029692184,33422,0,152519,0,32911424,28521600,4389824,23619072,16252864,16220096
2026-05-13T15:32:02+01:00,server,599508000,109234,2428721,1029692489,33422,0,152520,0,32911424,28523648,4387776,23621120,16252864,16220096
2026-05-13T15:32:03+01:00,server,599511511,109234,2428797,1029693788,33422,0,152521,0,32911424,28525568,4385856,23623040,16252864,16220096
2026-05-13T15:32:04+01:00,server,599515943,109234,2428832,1029694280,33422,0,152522,0,32911424,28525696,4385728,23623104,16252864,16220096
2026-05-13T15:32:05+01:00,server,599520168,109234,2428883,1029695116,33422,0,152522,0,32911424,28524352,4387072,23621760,16252864,16220096
2026-05-13T15:32:06+01:00,server,599523696,109234,2428951,1029696492,33422,0,152522,0,32911424,28523904,4387520,23621312,16252864,16220096
2026-05-13T15:32:07+01:00,server,599528202,109234,2429004,1029697078,33422,0,152522,0,32911424,28524864,4386560,23622272,16252864,16220096
2026-05-13T15:32:08+01:00,server,599532733,109234,2429047,1029697494,33422,0,152524,0,32911424,28525312,4386112,23622720,16252864,16220096
2026-05-13T15:32:10+01:00,server,599536272,109234,2429119,1029698895,33422,0,152524,0,32911424,28526272,4385152,23623680,16252864,16220096
2026-05-13T15:32:11+01:00,server,599540018,109234,2429193,1029700245,33422,0,152524,0,32911424,28524288,4387136,23621696,16252864,16220096
2026-05-13T15:32:12+01:00,server,599542964,109234,2429270,1029701953,33422,0,152524,0,32911424,28522752,4388672,23620160,16252864,16220096
2026-05-13T15:32:13+01:00,server,599547209,109234,2429313,1029702694,33422,0,152524,0,32911424,28528512,4382912,23625920,16252864,16220096
2026-05-13T15:32:14+01:00,server,599550404,109234,2429374,1029704051,33422,0,152524,0,32911424,28527424,4384000,23624832,16252864,16220096
2026-05-13T15:32:15+01:00,server,599554028,109234,2429425,1029705126,33422,0,152525,0,32911424,28525824,4385600,23623232,16252864,16220096
2026-05-13T15:32:16+01:00,server,599558057,109234,2429475,1029705775,33422,0,152526,0,32911424,28527104,4384320,23624512,16252864,16220096
2026-05-13T15:32:17+01:00,server,599561457,109234,2429542,1029707251,33422,0,152526,0,32911424,28527232,4384192,23624640,16252864,16220096
2026-05-13T15:32:18+01:00,server,599565742,109234,2429588,1029707784,33422,0,152526,0,32911424,28480000,4431424,23577344,16252864,16220096
2026-05-13T15:32:19+01:00,server,599570553,109234,2429611,1029708145,33422,0,152528,0,32911424,28477504,4433920,23574848,16252864,16220096
2026-05-13T15:32:20+01:00,server,599575682,109234,2429645,1029708211,33422,0,152529,0,32911424,28477760,4433664,23575104,16252864,16220096
2026-05-13T15:32:21+01:00,server,599580323,109234,2429686,1029708885,33422,0,152529,0,32911424,28475264,4436160,23572544,16252864,16220096
2026-05-13T15:32:22+01:00,server,599584668,109234,2429720,1029709650,33422,0,152529,0,32911424,28477696,4433728,23574976,16252864,16220096
2026-05-13T15:32:23+01:00,server,599587933,109234,2429782,1029711327,33422,0,152529,0,32911424,28477888,4433536,23575168,16252864,16220096
2026-05-13T15:32:24+01:00,server,599591560,109234,2429871,1029712746,33422,0,152530,0,32911424,28477056,4434368,23574336,16252864,16220096
2026-05-13T15:32:25+01:00,server,599595016,109234,2429945,1029714073,33422,0,152530,0,32911424,28479808,4431616,23577088,16252864,16220096
2026-05-13T15:32:26+01:00,server,599598707,109234,2430006,1029715088,33422,0,152530,0,32911424,28480640,4430784,23577920,16252864,16220096
2026-05-13T15:32:27+01:00,server,599602145,109234,2430094,1029716428,33422,0,152530,0,32911424,28481152,4430272,23578432,16252864,16220096
2026-05-13T15:32:28+01:00,server,599605288,109234,2430174,1029717911,33422,0,152530,0,32911424,28478720,4432704,23576000,16252864,16220096
2026-05-13T15:32:29+01:00,server,599609225,109234,2430247,1029718923,33422,0,152530,0,32911424,28479488,4431936,23576768,16252864,16220096
2026-05-13T15:32:30+01:00,server,599612014,109234,2430388,1029720684,33422,0,152530,0,32911424,28467776,4443648,23565056,16252864,16220096
2026-05-13T15:32:31+01:00,server,599615009,109234,2430455,1029722471,33422,0,152530,0,32911424,28468928,4442496,23566208,16252864,16220096
2026-05-13T15:32:32+01:00,server,599619526,109234,2430482,1029722799,33422,0,152531,0,32911424,28473472,4437952,23570752,16252864,16220096
2026-05-13T15:32:33+01:00,server,599622729,109234,2430570,1029724171,33422,0,152531,0,32911424,28475648,4435776,23572928,16252864,16220096
2026-05-13T15:32:35+01:00,server,599625876,109234,2430653,1029725603,33422,0,152531,0,32911424,28476736,4434688,23574016,16252864,16220096
2026-05-13T15:32:36+01:00,server,599629161,109234,2430751,1029727104,33422,0,152532,0,32911424,28476160,4435264,23573440,16252864,16220096
2026-05-13T15:32:37+01:00,server,599631777,109234,2430838,1029728892,33422,0,152532,0,32911424,28476992,4434432,23574208,16252864,16220096
2026-05-13T15:32:38+01:00,server,599635806,109234,2430887,1029729770,33422,0,152533,0,32911424,28478784,4432640,23576000,16252864,16220096
2026-05-13T15:32:39+01:00,server,599639832,109234,2430931,1029730890,33422,0,152536,0,32911424,28479104,4432320,23576320,16252864,16220096
2026-05-13T15:32:40+01:00,server,599644447,109234,2430956,1029731170,33422,0,152537,0,32911424,28475008,4436416,23572224,16252864,16220096
2026-05-13T15:32:41+01:00,server,599648447,109234,2431017,1029732281,33422,0,152539,0,32911424,28481408,4430016,23578560,16252864,16220096
2026-05-13T15:32:42+01:00,server,599651886,109234,2431114,1029733707,33422,0,152539,0,32911424,28474304,4437120,23571456,16252864,16220096
2026-05-13T15:32:43+01:00,server,599655601,109234,2431186,1029734985,33422,0,152539,0,32911424,28479424,4432000,23576576,16252864,16220096
2026-05-13T15:32:44+01:00,server,599660018,109234,2431226,1029735497,33422,0,152540,0,32911424,28477888,4433536,23575040,16252864,16220096
2026-05-13T15:32:45+01:00,server,599664090,109234,2431271,1029736088,33422,0,152540,0,32911424,28479360,4432064,23576512,16252864,16220096
2026-05-13T15:32:46+01:00,server,599667337,109234,2431384,1029737467,33422,0,152540,0,32911424,28480896,4430528,23578048,16252864,16220096
2026-05-13T15:32:47+01:00,server,599670840,109234,2431454,1029738659,33422,0,152541,0,32911424,28482112,4429312,23579264,16252864,16220096
2026-05-13T15:32:48+01:00,server,599674913,109234,2431494,1029739525,33422,0,152541,0,32911424,28482752,4428672,23579904,16252864,16220096
2026-05-13T15:32:49+01:00,server,599678330,109234,2431579,1029740868,33422,0,152541,0,32911424,28482624,4428800,23579776,16252864,16220096
2026-05-13T15:32:50+01:00,server,599682120,109234,2431640,1029741815,33422,0,152541,0,32911424,28484160,4427264,23581248,16252864,16220096
2026-05-13T15:32:51+01:00,server,599685583,109234,2431717,1029742979,33422,0,152542,0,32911424,28510016,4401408,23607232,16252864,16220096
2026-05-13T15:32:52+01:00,server,599689009,109234,2431771,1029744448,33422,0,152543,0,32911424,28507840,4403584,23605056,16252864,16220096
2026-05-13T15:32:53+01:00,server,599692297,109234,2431846,1029746240,33422,0,152543,0,32911424,28506176,4405248,23603392,16252864,16220096
2026-05-13T15:32:54+01:00,server,599697031,109234,2431871,1029746516,33422,0,152543,0,32911424,28508672,4402752,23605952,16252864,16220096
2026-05-13T15:32:55+01:00,server,599701671,109234,2431903,1029746874,33422,0,152543,0,32911424,28509632,4401792,23606848,16252864,16220096
2026-05-13T15:32:56+01:00,server,599705838,109234,2431938,1029747527,33422,0,152544,0,32911424,28508352,4403072,23605568,16252864,16220096
2026-05-13T15:32:57+01:00,server,599709845,109234,2431988,1029748421,33422,0,152544,0,32911424,28506240,4405184,23603456,16252864,16220096
2026-05-13T15:32:58+01:00,server,599713726,109234,2432061,1029749492,33422,0,152544,0,32911424,28506560,4404864,23603776,16252864,16220096
2026-05-13T15:32:59+01:00,server,599717213,109234,2432144,1029750717,33422,0,152544,0,32911424,28503040,4408384,23600256,16252864,16220096
2026-05-13T15:33:00+01:00,server,599720404,109234,2432253,1029752094,33422,0,152545,0,32911424,28500544,4410880,23597696,16252864,16220096
2026-05-13T15:33:01+01:00,server,599723528,109234,2432372,1029753576,33422,0,152545,0,32911424,28498496,4412928,23595648,16252864,16220096
2026-05-13T15:33:02+01:00,server,599727088,109234,2432440,1029754921,33422,0,152546,0,32911424,28492864,4418560,23589952,16252864,16220096
2026-05-13T15:33:03+01:00,server,599730414,109234,2432525,1029756356,33422,0,152546,0,32911424,28499520,4411904,23596608,16252864,16220096
2026-05-13T15:33:04+01:00,server,599734240,109234,2432584,1029757292,33422,0,152546,0,32911424,28497792,4413632,23594880,16252864,16220096
2026-05-13T15:33:06+01:00,server,599738360,109234,2432620,1029757884,33422,0,152546,0,32911424,28492352,4419072,23589440,16252864,16220096
2026-05-13T15:33:07+01:00,server,599742926,109234,2432638,1029758164,33422,0,152546,0,32911424,28496192,4415232,23593216,16252864,16220096
2026-05-13T15:33:08+01:00,server,599747539,109234,2432666,1029758669,33422,0,152546,0,32911424,28498496,4412928,23595520,16252864,16220096
2026-05-13T15:33:09+01:00,server,599750969,109234,2432727,1029760148,33422,0,152550,0,32911424,28496192,4415232,23593216,16252864,16220096
2026-05-13T15:33:10+01:00,server,599755291,109234,2432762,1029760921,33422,0,152550,0,32911424,28492416,4419008,23589440,16252864,16220096
2026-05-13T15:33:11+01:00,server,599759433,109234,2432821,1029761721,33422,0,152550,0,32911424,28497600,4413824,23594624,16252864,16220096
2026-05-13T15:33:12+01:00,server,599763149,109234,2432898,1029763052,33422,0,152551,0,32911424,28498176,4413248,23595200,16252864,16220096
2026-05-13T15:33:13+01:00,server,599766491,109234,2432992,1029764431,33422,0,152551,0,32911424,28497152,4414272,23594176,16252864,16220096
2026-05-13T15:33:14+01:00,server,599769439,109234,2433065,1029766033,33422,0,152552,0,32911424,28499328,4412096,23596352,16252864,16220096
2026-05-13T15:33:15+01:00,server,599772725,109234,2433149,1029767466,33422,0,152554,0,32911424,28498880,4412544,23595712,16252864,16220096
2026-05-13T15:33:16+01:00,server,599776367,109234,2433232,1029768683,33422,0,152554,0,32911424,28500736,4410688,23597504,16252864,16220096
2026-05-13T15:33:17+01:00,server,599780701,109234,2433270,1029769073,33422,0,152554,0,32911424,28499712,4411712,23596480,16252864,16220096
2026-05-13T15:33:18+01:00,server,599784003,109234,2433353,1029770509,33422,0,152555,0,32911424,28499136,4412288,23595904,16252864,16220096
2026-05-13T15:33:19+01:00,server,599788888,109234,2433410,1029770756,33422,0,152555,0,32911424,28498560,4412864,23595328,16252864,16220096
2026-05-13T15:33:20+01:00,server,599791709,109234,2433473,1029772440,33422,0,152555,0,32911424,28496896,4414528,23593664,16252864,16220096
2026-05-13T15:33:21+01:00,server,599795199,109234,2433550,1029773883,33422,0,152556,0,32911424,28500416,4411008,23597184,16252864,16220096
2026-05-13T15:33:22+01:00,server,599799492,109234,2433584,1029774441,33422,0,152556,0,32911424,28500224,4411200,23596992,16252864,16220096
2026-05-13T15:33:23+01:00,server,599802757,109234,2433696,1029776011,33422,0,152557,0,32911424,28503040,4408384,23599808,16252864,16220096
2026-05-13T15:33:24+01:00,server,599806450,109234,2433765,1029776919,33422,0,152558,0,32911424,28503104,4408320,23599872,16252864,16220096
2026-05-13T15:33:25+01:00,server,599810530,109234,2433812,1029777758,33422,0,152558,0,32911424,28501056,4410368,23597824,16252864,16220096
2026-05-13T15:33:26+01:00,server,599814129,109234,2433881,1029779021,33422,0,152559,0,32911424,28501952,4409472,23598656,16252864,16220096
2026-05-13T15:33:27+01:00,server,599817883,109234,2433967,1029779889,33422,0,152559,0,32911424,28501440,4409984,23598144,16252864,16220096
2026-05-13T15:33:28+01:00,server,599821102,109234,2434055,1029781427,33422,0,152560,0,32911424,28498944,4412480,23595648,16252864,16220096
2026-05-13T15:33:29+01:00,server,599824478,109234,2434128,1029782878,33422,0,152561,0,32911424,28500224,4411200,23596928,16252864,16220096
2026-05-13T15:33:30+01:00,server,599829229,109234,2434157,1029783160,33422,0,152561,0,32911424,28499712,4411712,23596416,16252864,16220096
2026-05-13T15:33:31+01:00,server,599832482,109234,2434253,1029784515,33422,0,152561,0,32911424,28504384,4407040,23601088,16252864,16220096
2026-05-13T15:33:32+01:00,server,599836701,109234,2434343,1029785316,33423,0,152561,0,32911424,28504320,4407104,23601024,16252864,16220096
2026-05-13T15:33:33+01:00,server,599839858,109234,2434441,1029786771,33423,0,152561,0,32911424,28508160,4403264,23604864,16252864,16220096
2026-05-13T15:33:34+01:00,server,599843820,109234,2434515,1029787772,33423,0,152562,0,32911424,28504064,4407360,23600768,16252864,16220096
2026-05-13T15:33:36+01:00,server,599846835,109234,2434598,1029789352,33423,0,152564,0,32911424,28503552,4407872,23600256,16252864,16220096
2026-05-13T15:33:37+01:00,server,599851152,109234,2434632,1029790022,33423,0,152564,0,32911424,28504704,4406720,23601408,16252864,16220096
2026-05-13T15:33:38+01:00,server,599855322,109234,2434689,1029791280,33423,0,152564,0,32911424,28506432,4404992,23603136,16252864,16220096
2026-05-13T15:33:39+01:00,server,599858960,109234,2434745,1029792441,33423,0,152565,0,32911424,28505472,4405952,23601472,16252864,16220096
2026-05-13T15:33:40+01:00,server,599862435,109234,2434834,1029793824,33423,0,152566,0,32911424,28505728,4405696,23601728,16252864,16220096
2026-05-13T15:33:41+01:00,server,599866068,109234,2434885,1029794982,33423,0,152567,0,32911424,28503360,4408064,23599296,16252864,16220096
2026-05-13T15:33:42+01:00,server,599869304,109234,2434950,1029796537,33423,0,152567,0,32911424,28507072,4404352,23603008,16252864,16220096
2026-05-13T15:33:43+01:00,server,599873676,109234,2434992,1029796995,33423,0,152569,0,32911424,28502400,4409024,23598336,16252864,16220096
2026-05-13T15:33:44+01:00,server,599877019,109234,2435073,1029798353,33423,0,152569,0,32911424,28504576,4406848,23600512,16252864,16220096
2026-05-13T15:33:45+01:00,server,599880422,109234,2435163,1029799701,33423,0,152569,0,32911424,28504384,4407040,23600320,16252864,16220096
2026-05-13T15:33:46+01:00,server,599884828,109234,2435253,1029800438,33423,0,152569,0,32911424,28505472,4405952,23601408,16252864,16220096
2026-05-13T15:33:47+01:00,server,599888408,109234,2435344,1029801816,33423,0,152570,0,32911424,28503104,4408320,23598976,16252864,16220096
2026-05-13T15:33:48+01:00,server,599891547,109234,2435430,1029803142,33423,0,152570,0,32911424,28500672,4410752,23596544,16252864,16220096
2026-05-13T15:33:49+01:00,server,599896282,109234,2435452,1029803588,33423,0,152571,0,32911424,28500800,4410624,23596608,16252864,16220096
2026-05-13T15:33:50+01:00,server,599900302,109234,2435538,1029804513,33423,0,152571,0,32911424,28502784,4408640,23598592,16252864,16220096
2026-05-13T15:33:51+01:00,server,599903866,109234,2435652,1029805887,33423,0,152571,0,32911424,28501056,4410368,23596864,16252864,16220096
2026-05-13T15:33:52+01:00,server,599907682,109234,2435721,1029806861,33423,0,152571,0,32911424,28505280,4406144,23601088,16252864,16220096
2026-05-13T15:33:53+01:00,server,599911683,109234,2435763,1029807673,33423,0,152572,0,32911424,28503168,4408256,23598976,16252864,16220096
2026-05-13T15:33:54+01:00,server,599916004,109234,2435809,1029808420,33423,0,152572,0,32911424,28502976,4408448,23598784,16252864,16220096
2026-05-13T15:33:55+01:00,server,599920019,109234,2435884,1029809212,33423,0,152572,0,32911424,28501696,4409728,23597504,16252864,16220096
2026-05-13T15:33:56+01:00,server,599924412,109234,2435921,1029809628,33423,0,152573,0,32911424,28501952,4409472,23597696,16252864,16220096
2026-05-13T15:33:57+01:00,server,599928759,109234,2435949,1029810051,33423,0,152574,0,32911424,28503296,4408128,23599040,16252864,16220096
2026-05-13T15:33:58+01:00,server,599932353,109234,2436043,1029811485,33423,0,152574,0,32911424,28504576,4406848,23600320,16252864,16220096
2026-05-13T15:33:59+01:00,server,599935746,109234,2436118,1029812938,33423,0,152575,0,32911424,28502912,4408512,23598656,16252864,16220096
2026-05-13T15:34:01+01:00,server,599939103,109234,2436189,1029814310,33423,0,152575,0,32911424,28502528,4408896,23598272,16252864,16220096
2026-05-13T15:34:02+01:00,server,599942410,109234,2436295,1029815810,33423,0,152576,0,32911424,28504064,4407360,23599808,16252864,16220096
2026-05-13T15:34:03+01:00,server,599947291,109234,2436313,1029816074,33423,0,152577,0,32911424,28501056,4410368,23596800,16252864,16220096
2026-05-13T15:34:04+01:00,server,599951445,109234,2436389,1029816936,33423,0,152577,0,32911424,28501184,4410240,23596928,16252864,16220096
2026-05-13T15:34:05+01:00,server,599954484,109234,2436470,1029818471,33423,0,152577,0,32911424,28499648,4411776,23595328,16252864,16220096
2026-05-13T15:34:06+01:00,server,599957802,109234,2436571,1029819831,33423,0,152577,0,32911424,28499264,4412160,23594944,16252864,16220096
2026-05-13T15:34:07+01:00,server,599962340,109234,2436603,1029820267,33423,0,152578,0,32911424,28500352,4411072,23596032,16252864,16220096
2026-05-13T15:34:08+01:00,server,599965889,109234,2436696,1029821645,33423,0,152579,0,32911424,28499328,4412096,23595008,16252864,16220096
2026-05-13T15:34:09+01:00,server,599969487,109234,2436769,1029823004,33423,0,152579,0,32911424,28500736,4410688,23596416,16252864,16220096
2026-05-13T15:34:10+01:00,server,599973292,109234,2436846,1029824382,33423,0,152579,0,32911424,28502528,4408896,23598208,16252864,16220096
2026-05-13T15:34:11+01:00,server,599976754,109234,2436908,1029825843,33423,0,152580,0,32911424,28502592,4408832,23598208,16252864,16220096
2026-05-13T15:34:12+01:00,server,599980515,109234,2436983,1029827194,33423,0,152581,0,32911424,28501952,4409472,23597568,16252864,16220096
2026-05-13T15:34:13+01:00,server,599985145,109234,2437007,1029827490,33423,0,152581,0,32911424,28505600,4405824,23601216,16252864,16220096
2026-05-13T15:34:14+01:00,server,599988850,109234,2437074,1029828542,33423,0,152581,0,32911424,28503104,4408320,23598720,16252864,16220096
2026-05-13T15:34:15+01:00,server,599992601,109234,2437128,1029829329,33423,0,152583,0,32911424,28503680,4407744,23599296,16252864,16220096
2026-05-13T15:34:16+01:00,server,599995996,109234,2437216,1029830549,33423,0,152583,0,32911424,28504192,4407232,23599808,16252864,16220096
2026-05-13T15:34:17+01:00,server,599998936,109234,2437320,1029831958,33423,0,152584,0,32911424,28498496,4412928,23594112,16252864,16220096
2026-05-13T15:34:18+01:00,server,600003048,109234,2437376,1029832787,33423,0,152584,0,32911424,28498752,4412672,23594240,16252864,16220096
2026-05-13T15:34:19+01:00,server,600007186,109234,2437428,1029833682,33423,0,152585,0,32911424,28500160,4411264,23595648,16252864,16220096
2026-05-13T15:34:20+01:00,server,600011452,109234,2437478,1029834395,33423,0,152585,0,32911424,28498688,4412736,23594176,16252864,16220096
2026-05-13T15:34:21+01:00,server,600014532,109234,2437576,1029835911,33423,0,152586,0,32911424,28498432,4412992,23593920,16252864,16220096
2026-05-13T15:34:22+01:00,server,600017691,109234,2437666,1029837339,33423,0,152588,0,32911424,28496896,4414528,23592384,16252864,16220096
2026-05-13T15:34:23+01:00,server,600021213,109234,2437751,1029838771,33423,0,152589,0,32911424,28500800,4410624,23596288,16252864,16220096
2026-05-13T15:34:24+01:00,server,600024611,109234,2437834,1029840275,33423,0,152589,0,32911424,28499072,4412352,23594560,16252864,16220096
2026-05-13T15:34:25+01:00,server,600028348,109234,2437894,1029841407,33423,0,152590,0,32911424,28504000,4407424,23599488,16252864,16220096
2026-05-13T15:34:26+01:00,server,600032038,109234,2437943,1029842512,33423,0,152590,0,32911424,28497408,4414016,23592896,16252864,16220096
2026-05-13T15:34:28+01:00,server,600036417,109234,2437983,1029843086,33423,0,152590,0,32911424,28497856,4413568,23593344,16252864,16220096
2026-05-13T15:34:29+01:00,server,600040430,109234,2438038,1029844104,33423,0,152590,0,32911424,28498048,4413376,23593536,16252864,16220096
2026-05-13T15:34:30+01:00,server,600044181,109234,2438098,1029845414,33423,0,152590,0,32911424,28497344,4414080,23592832,16252864,16220096
2026-05-13T15:34:31+01:00,server,600046894,109234,2438191,1029846962,33423,0,152590,0,32911424,28496384,4415040,23591872,16252864,16220096
2026-05-13T15:34:32+01:00,server,600050398,109234,2438277,1029848252,33423,0,152590,0,32911424,28495808,4415616,23591296,16252864,16220096
2026-05-13T15:34:33+01:00,server,600053829,109234,2438361,1029849720,33423,0,152591,0,32911424,28498560,4412864,23594048,16252864,16220096
2026-05-13T15:34:34+01:00,server,600057924,109234,2438387,1029850515,33423,0,152591,0,32911424,28503296,4408128,23598784,16252864,16220096
2026-05-13T15:34:35+01:00,server,600061459,109234,2438481,1029851897,33423,0,152591,0,32911424,28505344,4406080,23600832,16252864,16220096
2026-05-13T15:34:36+01:00,server,600065256,109234,2438543,1029853309,33423,0,152591,0,32911424,28507648,4403776,23603136,16252864,16220096
2026-05-13T15:34:37+01:00,server,600068760,109234,2438602,1029854402,33423,0,152591,0,32911424,28504768,4406656,23600256,16252864,16220096
2026-05-13T15:34:38+01:00,server,600073461,109234,2438620,1029854974,33423,0,152591,0,32911424,28503872,4407552,23599232,16252864,16220096
2026-05-13T15:34:39+01:00,server,600076868,109234,2438694,1029856151,33423,0,152593,0,32911424,28502336,4409088,23597696,16252864,16220096
2026-05-13T15:34:40+01:00,server,600080859,109237,2438756,1029857115,33423,0,152595,0,32911424,28501184,4410240,23596544,16252864,16220096
2026-05-13T15:34:41+01:00,server,600083987,109237,2438837,1029858598,33423,0,152596,0,32911424,28504768,4406656,23600064,16252864,16220096
2026-05-13T15:34:42+01:00,server,600087969,109237,2438898,1029859733,33423,0,152597,0,32911424,28509440,4401984,23604736,16252864,16220096
2026-05-13T15:34:43+01:00,server,600091565,109237,2438979,1029861004,33423,0,152597,0,32911424,28506176,4405248,23601408,16252864,16220096
2026-05-13T15:34:44+01:00,server,600095237,109237,2439087,1029862286,33423,0,152597,0,32911424,28507136,4404288,23602368,16252864,16220096
2026-05-13T15:34:45+01:00,server,600098461,109237,2439181,1029863686,33423,0,152597,0,32911424,28508736,4402688,23603968,16252864,16220096
2026-05-13T15:34:46+01:00,server,600101530,109237,2439265,1029865337,33423,0,152597,0,32911424,28510400,4401024,23605632,16252864,16220096
2026-05-13T15:34:47+01:00,server,600105986,109237,2439304,1029865887,33423,0,152598,0,32911424,28508352,4403072,23603584,16252864,16220096
2026-05-13T15:34:48+01:00,server,600109308,109237,2439406,1029867258,33423,0,152598,0,32911424,28508928,4402496,23604160,16252864,16220096
2026-05-13T15:34:49+01:00,server,600113194,109237,2439451,1029868385,33423,0,152599,0,32911424,28507328,4404096,23602560,16252864,16220096
2026-05-13T15:34:50+01:00,server,600117208,109237,2439488,1029869096,33423,0,152601,0,32911424,28510336,4401088,23605440,16252864,16220096
2026-05-13T15:34:51+01:00,server,600121428,109237,2439540,1029869760,33423,0,152601,0,32911424,28512320,4399104,23607424,16252864,16220096
2026-05-13T15:34:52+01:00,server,600124881,109237,2439613,1029870967,33423,0,152602,0,32911424,28510784,4400640,23605888,16252864,16220096
2026-05-13T15:34:53+01:00,server,600128945,109237,2439666,1029871929,33423,0,152602,0,32911424,28505280,4406144,23600384,16252864,16220096
2026-05-13T15:34:55+01:00,server,600132997,109237,2439711,1029872802,33423,0,152603,0,32911424,28506816,4404608,23601920,16252864,16220096
2026-05-13T15:34:56+01:00,server,600136907,109237,2439772,1029873603,33423,0,152603,0,32911424,28507072,4404352,23602176,16252864,16220096
2026-05-13T15:34:57+01:00,server,600141051,109237,2439834,1029874412,33423,0,152603,0,32911424,28505280,4406144,23600384,16252864,16220096
2026-05-13T15:34:58+01:00,server,600145015,109237,2439919,1029875685,33423,0,152603,0,32911424,28503616,4407808,23598720,16252864,16220096
2026-05-13T15:34:59+01:00,server,600148359,109237,2440007,1029876998,33423,0,152603,0,32911424,28500800,4410624,23595904,16252864,16220096
2026-05-13T15:35:00+01:00,server,600152289,109237,2440070,1029878040,33423,0,152604,0,32911424,28506496,4404928,23601600,16252864,16220096
2026-05-13T15:35:01+01:00,server,600155455,109237,2440169,1029879426,33423,0,152604,0,32911424,28504256,4407168,23599360,16252864,16220096
2026-05-13T15:35:02+01:00,server,600158560,109237,2440243,1029880934,33423,0,152605,0,32911424,28496832,4414592,23591872,16252864,16220096
2026-05-13T15:35:03+01:00,server,600162708,109237,2440270,1029881615,33423,0,152605,0,32911424,28492288,4419136,23587328,16252864,16220096
2026-05-13T15:35:04+01:00,server,600166272,109237,2440347,1029882788,33423,0,152605,0,32911424,28493248,4418176,23588224,16252864,16220096
2026-05-13T15:35:05+01:00,server,600170329,109237,2440408,1029883621,33423,0,152605,0,32911424,28493248,4418176,23588160,16252864,16220096
2026-05-13T15:35:06+01:00,server,600174553,109237,2440467,1029884243,33423,0,152605,0,32911424,28494144,4417280,23589056,16252864,16220096
2026-05-13T15:35:07+01:00,server,600178669,109237,2440535,1029884987,33423,0,152605,0,32911424,28496960,4414464,23591872,16252864,16220096
2026-05-13T15:35:08+01:00,server,600181176,109237,2440596,1029886771,33423,0,152605,0,32911424,28496576,4414848,23591424,16252864,16220096
2026-05-13T15:35:09+01:00,server,600184447,109237,2440692,1029888281,33423,0,152605,0,32911424,28491136,4420288,23585984,16252864,16220096
2026-05-13T15:35:10+01:00,server,600187811,109237,2440761,1029889735,33423,0,152606,0,32911424,28493504,4417920,23588352,16252864,16220096
2026-05-13T15:35:11+01:00,server,600190796,109237,2440855,1029891215,33423,0,152606,0,32911424,28494528,4416896,23589312,16252864,16220096
2026-05-13T15:35:12+01:00,server,600194003,109237,2440923,1029892497,33423,0,152606,0,32911424,28495424,4416000,23590208,16252864,16220096
2026-05-13T15:35:13+01:00,server,600198629,109237,2440949,1029892863,33423,0,152606,0,32911424,28494784,4416640,23589568,16252864,16220096
2026-05-13T15:35:14+01:00,server,600202349,109237,2441033,1029894101,33423,0,152608,0,32911424,28497024,4414400,23591680,16252864,16220096
2026-05-13T15:35:15+01:00,server,600206672,109237,2441064,1029894547,33423,0,152608,0,32911424,28497664,4413760,23592320,16252864,16220096
2026-05-13T15:35:16+01:00,server,600210257,109237,2441145,1029895906,33423,0,152608,0,32911424,28496704,4414720,23591296,16252864,16220096
2026-05-13T15:35:17+01:00,server,600214267,109237,2441196,1029897040,33423,0,152608,0,32911424,28497536,4413888,23592128,16252864,16220096
2026-05-13T15:35:18+01:00,server,600217845,109237,2441300,1029898420,33423,0,152608,0,32911424,28493696,4417728,23588288,16252864,16220096
2026-05-13T15:35:19+01:00,server,600221168,109237,2441377,1029899716,33423,0,152609,0,32911424,28494464,4416960,23589056,16252864,16220096
2026-05-13T15:35:20+01:00,server,600224776,109237,2441464,1029900849,33423,0,152609,0,32911424,28495552,4415872,23590144,16252864,16220096
2026-05-13T15:35:21+01:00,server,600229202,109237,2441494,1029901244,33423,0,152609,0,32911424,28496576,4414848,23591104,16252864,16220096
2026-05-13T15:35:22+01:00,server,600233687,109237,2441530,1029901877,33423,0,152609,0,32911424,28494656,4416768,23589184,16252864,16220096
2026-05-13T15:35:24+01:00,server,600237440,109237,2441590,1029902852,33423,0,152610,0,32911424,28494720,4416704,23589248,16252864,16220096
2026-05-13T15:35:25+01:00,server,600240832,109237,2441659,1029904293,33423,0,152611,0,32911424,28497664,4413760,23592192,16252864,16220096
2026-05-13T15:35:26+01:00,server,600244808,109237,2441713,1029905142,33423,0,152611,0,32911424,28504000,4407424,23598528,16252864,16220096
2026-05-13T15:35:27+01:00,server,600248203,109237,2441784,1029906632,33423,0,152611,0,32911424,28499712,4411712,23594240,16252864,16220096
