timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:21:12+01:00,server,422095799,4287,26656521,1179418227,16322,0,85926,0,32911424,29456256,3455168,24463232,16252864,16244672
2026-05-13T15:21:14+01:00,server,422098132,4287,26656537,1179420818,16322,0,85926,0,32911424,29446976,3464448,24454016,16252864,16244672
2026-05-13T15:21:15+01:00,server,422100569,4287,26656550,1179423309,16322,0,85926,0,32911424,29447360,3464064,24454400,16252864,16244672
2026-05-13T15:21:16+01:00,server,422103009,4287,26656563,1179425796,16322,0,85927,0,32911424,29444864,3466560,24451904,16252864,16244672
2026-05-13T15:21:17+01:00,server,422105407,4287,26656575,1179428317,16322,0,85927,0,32911424,29445120,3466304,24452160,16252864,16244672
2026-05-13T15:21:18+01:00,server,422107839,4287,26656590,1179430806,16322,0,85927,0,32911424,29439168,3472256,24446208,16252864,16244672
2026-05-13T15:21:19+01:00,server,422110252,4287,26656602,1179433295,16322,0,85927,0,32911424,29442624,3468800,24449664,16252864,16244672
2026-05-13T15:21:20+01:00,server,422112641,4287,26656606,1179435832,16322,0,85927,0,32911424,29439168,3472256,24446208,16252864,16244672
2026-05-13T15:21:21+01:00,server,422115110,4287,26656619,1179438330,16322,0,85927,0,32911424,29438208,3473216,24445248,16252864,16244672
2026-05-13T15:21:22+01:00,server,422117546,4287,26656638,1179440831,16322,0,85927,0,32911424,29438976,3472448,24446016,16252864,16244672
2026-05-13T15:21:23+01:00,server,422119984,4287,26656648,1179443320,16322,0,85927,0,32911424,29438592,3472832,24445632,16252864,16244672
2026-05-13T15:21:24+01:00,server,422122406,4287,26656657,1179445805,16322,0,85927,0,32911424,29438016,3473408,24445056,16252864,16244672
2026-05-13T15:21:25+01:00,server,422124818,4287,26656668,1179448333,16322,0,85927,0,32911424,29438592,3472832,24445632,16252864,16244672
2026-05-13T15:21:26+01:00,server,422127254,4287,26656678,1179450824,16322,0,85927,0,32911424,29440704,3470720,24447744,16252864,16244672
2026-05-13T15:21:27+01:00,server,422129683,4287,26656689,1179453310,16322,0,85927,0,32911424,29441600,3469824,24448640,16252864,16244672
2026-05-13T15:21:28+01:00,server,422132098,4287,26656701,1179455829,16322,0,85927,0,32911424,29438400,3473024,24445440,16252864,16244672
2026-05-13T15:21:29+01:00,server,422134513,4287,26656715,1179458318,16322,0,85927,0,32911424,29436224,3475200,24443264,16252864,16244672
2026-05-13T15:21:30+01:00,server,422136948,4287,26656726,1179460824,16322,0,85927,0,32911424,29435840,3475584,24442880,16252864,16244672
2026-05-13T15:21:31+01:00,server,422139361,4287,26656734,1179463331,16322,0,85927,0,32911424,29438720,3472704,24445760,16252864,16244672
2026-05-13T15:21:32+01:00,server,422141799,4287,26656738,1179465835,16322,0,85927,0,32911424,29438144,3473280,24445184,16252864,16244672
2026-05-13T15:21:33+01:00,server,422144203,4287,26656745,1179468363,16322,0,85927,0,32911424,29436032,3475392,24443072,16252864,16244672
2026-05-13T15:21:34+01:00,server,422146639,4287,26656752,1179470848,16322,0,85928,0,32911424,29436416,3475008,24443456,16252864,16244672
2026-05-13T15:21:35+01:00,server,422149079,4287,26656762,1179473331,16322,0,85928,0,32911424,29433344,3478080,24440384,16252864,16244672
2026-05-13T15:21:36+01:00,server,422151446,4287,26656783,1179475847,16322,0,85928,0,32911424,29434496,3476928,24441536,16252864,16244672
2026-05-13T15:21:37+01:00,server,422153744,4287,26656815,1179478401,16322,0,85928,0,32911424,29434816,3476608,24441856,16252864,16244672
2026-05-13T15:21:38+01:00,server,422156121,4287,26656827,1179480953,16322,0,85928,0,32911424,29434432,3476992,24441472,16252864,16244672
2026-05-13T15:21:39+01:00,server,422158374,4287,26656846,1179483510,16322,0,85928,0,32911424,29434624,3476800,24441664,16252864,16244672
2026-05-13T15:21:40+01:00,server,422160567,4287,26656870,1179486060,16322,0,85928,0,32911424,29432448,3478976,24439488,16252864,16244672
2026-05-13T15:21:41+01:00,server,422162926,4287,26656882,1179488629,16322,0,85928,0,32911424,29430144,3481280,24437184,16252864,16244672
2026-05-13T15:21:42+01:00,server,422165402,4287,26656892,1179491197,16322,0,85928,0,32911424,29431808,3479616,24438784,16252864,16244672
2026-05-13T15:21:43+01:00,server,422167874,4287,26656903,1179493775,16322,0,85929,0,32911424,29428992,3482432,24435968,16252864,16244672
2026-05-13T15:21:44+01:00,server,422170197,4287,26656915,1179496358,16322,0,85929,0,32911424,29427840,3483584,24434816,16252864,16244672
2026-05-13T15:21:45+01:00,server,422172470,4287,26656930,1179498942,16322,0,85929,0,32911424,29428672,3482752,24435648,16252864,16244672
2026-05-13T15:21:46+01:00,server,422174804,4287,26656942,1179501525,16322,0,85929,0,32911424,29428480,3482944,24435456,16252864,16244672
2026-05-13T15:21:47+01:00,server,422177159,4287,26656964,1179504111,16322,0,85929,0,32911424,29426176,3485248,24433152,16252864,16244672
2026-05-13T15:21:49+01:00,server,422179461,4287,26656988,1179506706,16322,0,85929,0,32911424,29427520,3483904,24434496,16252864,16244672
2026-05-13T15:21:50+01:00,server,422181791,4287,26657012,1179509301,16322,0,85931,0,32911424,29428672,3482752,24435648,16252864,16244672
2026-05-13T15:21:51+01:00,server,422184124,4287,26657028,1179511895,16322,0,85933,0,32911424,29428864,3482560,24435840,16252864,16244672
2026-05-13T15:21:52+01:00,server,422186446,4287,26657051,1179514465,16322,0,85933,0,32911424,29428160,3483264,24435072,16252864,16244672
2026-05-13T15:21:53+01:00,server,422188773,4287,26657085,1179517065,16322,0,85933,0,32911424,29429376,3482048,24436288,16252864,16244672
2026-05-13T15:21:54+01:00,server,422191051,4287,26657106,1179519672,16322,0,85933,0,32911424,29431168,3480256,24438080,16252864,16244672
2026-05-13T15:21:55+01:00,server,422193323,4287,26657123,1179522283,16322,0,85933,0,32911424,29429824,3481600,24436736,16252864,16244672
2026-05-13T15:21:56+01:00,server,422195619,4287,26657138,1179524899,16322,0,85933,0,32911424,29427520,3483904,24434432,16252864,16244672
2026-05-13T15:21:57+01:00,server,422197965,4287,26657144,1179527523,16322,0,85933,0,32911424,29429440,3481984,24436352,16252864,16244672
2026-05-13T15:21:58+01:00,server,422200264,4287,26657174,1179530143,16322,0,85933,0,32911424,29429760,3481664,24436672,16252864,16244672
2026-05-13T15:21:59+01:00,server,422202595,4287,26657188,1179532725,16322,0,85934,0,32911424,29420032,3491392,24426880,16252864,16244672
2026-05-13T15:22:00+01:00,server,422205037,4287,26657204,1179535193,16322,0,85934,0,32911424,29421760,3489664,24428608,16252864,16244672
2026-05-13T15:22:01+01:00,server,422207460,4287,26657216,1179537713,16322,0,85934,0,32911424,29421824,3489600,24428672,16252864,16244672
2026-05-13T15:22:02+01:00,server,422209893,4287,26657226,1179540175,16322,0,85936,0,32911424,29420480,3490944,24427328,16252864,16244672
2026-05-13T15:22:03+01:00,server,422212370,4287,26657233,1179542641,16322,0,85936,0,32911424,29419520,3491904,24426368,16252864,16244672
2026-05-13T15:22:04+01:00,server,422214846,4287,26657245,1179545107,16322,0,85936,0,32911424,29422720,3488704,24429504,16252864,16244672
2026-05-13T15:22:05+01:00,server,422217318,4287,26657260,1179547578,16322,0,85937,0,32911424,29422784,3488640,24429568,16252864,16244672
2026-05-13T15:22:06+01:00,server,422219809,4287,26657282,1179550018,16322,0,85937,0,32911424,29421824,3489600,24428608,16252864,16244672
2026-05-13T15:22:07+01:00,server,422222262,4287,26657296,1179552485,16322,0,85937,0,32911424,29420288,3491136,24427072,16252864,16244672
2026-05-13T15:22:08+01:00,server,422224732,4287,26657310,1179554953,16322,0,85937,0,32911424,29421056,3490368,24427840,16252864,16244672
2026-05-13T15:22:09+01:00,server,422227139,4287,26657317,1179557436,16322,0,85937,0,32911424,29421632,3489792,24428416,16252864,16244672
2026-05-13T15:22:10+01:00,server,422229563,4287,26657334,1179559900,16322,0,85937,0,32911424,29421824,3489600,24428608,16252864,16244672
2026-05-13T15:22:11+01:00,server,422232038,4287,26657347,1179562363,16322,0,85937,0,32911424,29422784,3488640,24429568,16252864,16244672
2026-05-13T15:22:12+01:00,server,422234541,4287,26657357,1179564843,16322,0,85937,0,32911424,29422784,3488640,24429568,16252864,16244672
2026-05-13T15:22:13+01:00,server,422237013,4287,26657371,1179567306,16322,0,85937,0,32911424,29422976,3488448,24429760,16252864,16244672
2026-05-13T15:22:14+01:00,server,422239488,4287,26657385,1179569773,16322,0,85937,0,32911424,29423168,3488256,24429952,16252864,16244672
2026-05-13T15:22:15+01:00,server,422241935,4287,26657400,1179572238,16322,0,85937,0,32911424,29423168,3488256,24429952,16252864,16244672
2026-05-13T15:22:16+01:00,server,422244393,4287,26657411,1179574708,16322,0,85938,0,32911424,29423040,3488384,24429824,16252864,16244672
2026-05-13T15:22:17+01:00,server,422246826,4287,26657441,1179577194,16322,0,85938,0,32911424,29422720,3488704,24429504,16252864,16244672
2026-05-13T15:22:18+01:00,server,422249278,4287,26657464,1179579684,16322,0,85938,0,32911424,29423488,3487936,24430272,16252864,16244672
2026-05-13T15:22:19+01:00,server,422251708,4287,26657484,1179582182,16322,0,85938,0,32911424,29420096,3491328,24426880,16252864,16244672
2026-05-13T15:22:20+01:00,server,422254057,4287,26657507,1179584685,16322,0,85938,0,32911424,29418880,3492544,24425664,16252864,16244672
2026-05-13T15:22:21+01:00,server,422256510,4287,26657531,1179587168,16322,0,85939,0,32911424,29423360,3488064,24430080,16252864,16244672
2026-05-13T15:22:22+01:00,server,422258874,4287,26657554,1179589720,16322,0,85939,0,32911424,29424896,3486528,24431616,16252864,16244672
2026-05-13T15:22:24+01:00,server,422261327,4287,26657564,1179592184,16322,0,85939,0,32911424,29424000,3487424,24430656,16252864,16244672
2026-05-13T15:22:25+01:00,server,422263801,4287,26657577,1179594647,16322,0,85939,0,32911424,29425472,3485952,24432128,16252864,16244672
2026-05-13T15:22:26+01:00,server,422266250,4287,26657591,1179597106,16322,0,85940,0,32911424,29426880,3484544,24433536,16252864,16244672
2026-05-13T15:22:27+01:00,server,422268729,4287,26657599,1179599565,16322,0,85942,0,32911424,29425536,3485888,24432192,16252864,16244672
2026-05-13T15:22:28+01:00,server,422271179,4287,26657612,1179602027,16322,0,85944,0,32911424,29426880,3484544,24433472,16252864,16244672
2026-05-13T15:22:29+01:00,server,422273631,4287,26657629,1179604488,16322,0,85944,0,32911424,29427648,3483776,24434240,16252864,16244672
2026-05-13T15:22:30+01:00,server,422276086,4287,26657648,1179606943,16322,0,85945,0,32911424,29426048,3485376,24432640,16252864,16244672
2026-05-13T15:22:31+01:00,server,422278608,4287,26657689,1179609299,16322,0,85946,0,32911424,29420480,3490944,24427072,16252864,16244672
2026-05-13T15:22:32+01:00,server,422281172,4287,26657716,1179611664,16322,0,85948,0,32911424,29416064,3495360,24422656,16252864,16244672
2026-05-13T15:22:33+01:00,server,422283644,4287,26657724,1179614132,16322,0,85948,0,32911424,29424000,3487424,24430528,16252864,16244672
2026-05-13T15:22:34+01:00,server,422286100,4287,26657732,1179616597,16322,0,85948,0,32911424,29423616,3487808,24430144,16252864,16244672
2026-05-13T15:22:35+01:00,server,422288541,4287,26657750,1179619064,16322,0,85948,0,32911424,29421952,3489472,24428416,16252864,16244672
2026-05-13T15:22:36+01:00,server,422290967,4287,26657777,1179621514,16322,0,85949,0,32911424,29421760,3489664,24428224,16252864,16244672
2026-05-13T15:22:37+01:00,server,422293432,4287,26657794,1179623994,16322,0,85950,0,32911424,29419456,3491968,24425920,16252864,16244672
2026-05-13T15:22:38+01:00,server,422295866,4287,26657808,1179626481,16322,0,85952,0,32911424,29416000,3495424,24422464,16252864,16244672
2026-05-13T15:22:39+01:00,server,422298291,4287,26657832,1179628968,16322,0,85952,0,32911424,29416192,3495232,24422656,16252864,16244672
2026-05-13T15:22:40+01:00,server,422300707,4287,26657859,1179631465,16322,0,85952,0,32911424,29417536,3493888,24424000,16252864,16244672
2026-05-13T15:22:41+01:00,server,422303025,4287,26657872,1179634008,16322,0,85952,0,32911424,29421760,3489664,24428224,16252864,16244672
2026-05-13T15:22:42+01:00,server,422305497,4287,26657888,1179636477,16322,0,85952,0,32911424,29417344,3494080,24423808,16252864,16244672
2026-05-13T15:22:43+01:00,server,422307927,4287,26657898,1179638938,16322,0,85952,0,32911424,29418112,3493312,24424576,16252864,16244672
2026-05-13T15:22:44+01:00,server,422310354,4287,26657915,1179641405,16322,0,85952,0,32911424,29416576,3494848,24423040,16252864,16244672
2026-05-13T15:22:45+01:00,server,422312806,4287,26657920,1179643882,16322,0,85952,0,32911424,29416640,3494784,24423104,16252864,16244672
2026-05-13T15:22:46+01:00,server,422315307,4287,26657929,1179646350,16322,0,85955,0,32911424,29416448,3494976,24422912,16252864,16244672
2026-05-13T15:22:47+01:00,server,422317782,4287,26657941,1179648823,16322,0,85955,0,32911424,29414720,3496704,24421184,16252864,16244672
2026-05-13T15:22:48+01:00,server,422320236,4287,26657953,1179651288,16322,0,85955,0,32911424,29415872,3495552,24422336,16252864,16244672
2026-05-13T15:22:49+01:00,server,422322709,4287,26657967,1179653750,16322,0,85955,0,32911424,29414336,3497088,24420800,16252864,16244672
2026-05-13T15:22:50+01:00,server,422325159,4287,26657985,1179656212,16322,0,85955,0,32911424,29415104,3496320,24421568,16252864,16244672
2026-05-13T15:22:51+01:00,server,422327640,4287,26658001,1179658656,16322,0,85957,0,32911424,29415936,3495488,24422336,16252864,16244672
2026-05-13T15:22:52+01:00,server,422330063,4287,26658013,1179661118,16322,0,85957,0,32911424,29415936,3495488,24422336,16252864,16244672
2026-05-13T15:22:53+01:00,server,422332535,4287,26658028,1179663581,16322,0,85959,0,32911424,29417664,3493760,24424064,16252864,16244672
2026-05-13T15:22:54+01:00,server,422335001,4287,26658042,1179666045,16322,0,85959,0,32911424,29415872,3495552,24422272,16252864,16244672
2026-05-13T15:22:55+01:00,server,422337471,4287,26658056,1179668519,16322,0,85960,0,32911424,29419328,3492096,24425728,16252864,16244672
2026-05-13T15:22:56+01:00,server,422339905,4287,26658069,1179671003,16322,0,85961,0,32911424,29418944,3492480,24425344,16252864,16244672
2026-05-13T15:22:57+01:00,server,422342346,4287,26658079,1179673500,16322,0,85961,0,32911424,29419520,3491904,24425920,16252864,16244672
2026-05-13T15:22:59+01:00,server,422344734,4287,26658092,1179675995,16322,0,85961,0,32911424,29418624,3492800,24425024,16252864,16244672
2026-05-13T15:23:00+01:00,server,422347097,4287,26658111,1179678528,16322,0,85961,0,32911424,29419776,3491648,24426176,16252864,16244672
2026-05-13T15:23:01+01:00,server,422349571,4287,26658124,1179680992,16322,0,85961,0,32911424,29420352,3491072,24426752,16252864,16244672
2026-05-13T15:23:02+01:00,server,422352022,4287,26658142,1179683452,16322,0,85962,0,32911424,29423360,3488064,24429696,16252864,16244672
2026-05-13T15:23:03+01:00,server,422354453,4287,26658152,1179685913,16322,0,85962,0,32911424,29423360,3488064,24429696,16252864,16244672
2026-05-13T15:23:04+01:00,server,422356904,4287,26658167,1179688378,16322,0,85962,0,32911424,29422208,3489216,24428544,16252864,16244672
2026-05-13T15:23:05+01:00,server,422359355,4287,26658182,1179690844,16322,0,85962,0,32911424,29419840,3491584,24426176,16252864,16244672
2026-05-13T15:23:06+01:00,server,422361829,4287,26658194,1179693306,16322,0,85964,0,32911424,29418304,3493120,24424640,16252864,16244672
2026-05-13T15:23:07+01:00,server,422364285,4287,26658214,1179695740,16322,0,85964,0,32911424,29422720,3488704,24429056,16252864,16244672
2026-05-13T15:23:08+01:00,server,422366761,4287,26658224,1179698205,16322,0,85964,0,32911424,29420160,3491264,24426432,16252864,16244672
2026-05-13T15:23:09+01:00,server,422369214,4287,26658234,1179700671,16322,0,85965,0,32911424,29419968,3491456,24426240,16252864,16244672
2026-05-13T15:23:10+01:00,server,422371684,4287,26658243,1179703146,16322,0,85965,0,32911424,29421184,3490240,24427456,16252864,16244672
2026-05-13T15:23:11+01:00,server,422374159,4287,26658255,1179705611,16322,0,85965,0,32911424,29418752,3492672,24424960,16252864,16244672
2026-05-13T15:23:12+01:00,server,422376636,4287,26658270,1179708078,16322,0,85965,0,32911424,29419008,3492416,24425216,16252864,16244672
2026-05-13T15:23:13+01:00,server,422379101,4287,26658293,1179710555,16322,0,85966,0,32911424,29413888,3497536,24420096,16252864,16244672
2026-05-13T15:23:14+01:00,server,422381480,4287,26658336,1179713035,16322,0,85966,0,32911424,29417792,3493632,24424000,16252864,16244672
2026-05-13T15:23:15+01:00,server,422383920,4287,26658355,1179715523,16322,0,85968,0,32911424,29416832,3494592,24423040,16252864,16244672
2026-05-13T15:23:16+01:00,server,422386348,4287,26658368,1179718018,16322,0,85968,0,32911424,29411712,3499712,24417728,16252864,16244672
2026-05-13T15:23:17+01:00,server,422388823,4287,26658383,1179720517,16322,0,85968,0,32911424,29410240,3501184,24416256,16252864,16244672
2026-05-13T15:23:18+01:00,server,422391251,4287,26658394,1179723048,16322,0,85969,0,32911424,29409920,3501504,24415936,16252864,16244672
2026-05-13T15:23:19+01:00,server,422393700,4287,26658410,1179725517,16322,0,85969,0,32911424,29411840,3499584,24417856,16252864,16244672
2026-05-13T15:23:20+01:00,server,422396153,4287,26658425,1179727980,16322,0,85970,0,32911424,29409856,3501568,24415872,16252864,16244672
2026-05-13T15:23:21+01:00,server,422398610,4287,26658436,1179730418,16322,0,85970,0,32911424,29413184,3498240,24419200,16252864,16244672
2026-05-13T15:23:22+01:00,server,422401054,4287,26658462,1179732887,16322,0,85971,0,32911424,29412544,3498880,24418496,16252864,16244672
2026-05-13T15:23:23+01:00,server,422403503,4287,26658482,1179735354,16322,0,85971,0,32911424,29411456,3499968,24417408,16252864,16244672
2026-05-13T15:23:24+01:00,server,422405978,4287,26658494,1179737820,16322,0,85972,0,32911424,29409152,3502272,24415104,16252864,16244672
2026-05-13T15:23:25+01:00,server,422408431,4287,26658504,1179740283,16322,0,85973,0,32911424,29410496,3500928,24416448,16252864,16244672
2026-05-13T15:23:26+01:00,server,422410906,4287,26658514,1179742747,16322,0,85974,0,32911424,29411072,3500352,24417024,16252864,16244672
2026-05-13T15:23:27+01:00,server,422413356,4287,26658524,1179745211,16322,0,85977,0,32911424,29412800,3498624,24418752,16252864,16244672
2026-05-13T15:23:28+01:00,server,422415831,4287,26658538,1179747669,16322,0,85977,0,32911424,29412928,3498496,24418880,16252864,16244672
2026-05-13T15:23:29+01:00,server,422418301,4287,26658555,1179750129,16322,0,85977,0,32911424,29413504,3497920,24419456,16252864,16244672
2026-05-13T15:23:30+01:00,server,422420775,4287,26658567,1179752590,16322,0,85977,0,32911424,29413120,3498304,24419072,16252864,16244672
2026-05-13T15:23:31+01:00,server,422423209,4287,26658588,1179755062,16322,0,85978,0,32911424,29412672,3498752,24418624,16252864,16244672
2026-05-13T15:23:32+01:00,server,422425668,4287,26658604,1179757538,16322,0,85978,0,32911424,29412608,3498816,24418496,16252864,16244672
2026-05-13T15:23:34+01:00,server,422428090,4287,26658614,1179760033,16323,0,85978,0,32911424,29411264,3500160,24417152,16252864,16244672
2026-05-13T15:23:35+01:00,server,422430505,4287,26658621,1179762529,16323,0,85978,0,32911424,29414976,3496448,24420864,16252864,16244672
2026-05-13T15:23:36+01:00,server,422432870,4287,26658643,1179765025,16323,0,85979,0,32911424,29416960,3494464,24422848,16252864,16244672
2026-05-13T15:23:37+01:00,server,422435298,4287,26658666,1179767528,16323,0,85979,0,32911424,29414272,3497152,24420160,16252864,16244672
2026-05-13T15:23:38+01:00,server,422437746,4287,26658682,1179769997,16323,0,85979,0,32911424,29417536,3493888,24423424,16252864,16244672
2026-05-13T15:23:39+01:00,server,422440193,4287,26658718,1179772466,16323,0,85981,0,32911424,29416576,3494848,24422464,16252864,16244672
2026-05-13T15:23:40+01:00,server,422442606,4287,26658735,1179774922,16323,0,85981,0,32911424,29417024,3494400,24422912,16252864,16244672
2026-05-13T15:23:41+01:00,server,422445101,4287,26658756,1179777438,16323,0,85981,0,32911424,29417152,3494272,24423040,16252864,16244672
2026-05-13T15:23:42+01:00,server,422447656,4287,26658774,1179780017,16323,0,85981,0,32911424,29417024,3494400,24422848,16252864,16244672
2026-05-13T15:23:43+01:00,server,422450237,4287,26658793,1179782597,16323,0,85981,0,32911424,29417216,3494208,24423040,16252864,16244672
2026-05-13T15:23:44+01:00,server,422452726,4287,26658809,1179785188,16323,0,85981,0,32911424,29414336,3497088,24420160,16252864,16244672
2026-05-13T15:23:45+01:00,server,422455250,4287,26658826,1179787798,16323,0,85981,0,32911424,29412416,3499008,24418240,16252864,16244672
2026-05-13T15:23:46+01:00,server,422457779,4287,26658841,1179790401,16323,0,85982,0,32911424,29412480,3498944,24418304,16252864,16244672
2026-05-13T15:23:47+01:00,server,422460304,4287,26658862,1179793003,16323,0,85982,0,32911424,29413056,3498368,24418880,16252864,16244672
2026-05-13T15:23:48+01:00,server,422462741,4287,26658883,1179795535,16323,0,85983,0,32911424,29415360,3496064,24421184,16252864,16244672
2026-05-13T15:23:49+01:00,server,422465203,4287,26658900,1179798048,16323,0,85983,0,32911424,29414400,3497024,24420224,16252864,16244672
2026-05-13T15:23:50+01:00,server,422467592,4287,26658912,1179800567,16323,0,85984,0,32911424,29412736,3498688,24418560,16252864,16244672
2026-05-13T15:23:51+01:00,server,422470030,4287,26658927,1179803119,16323,0,85984,0,32911424,29416576,3494848,24422400,16252864,16244672
2026-05-13T15:23:52+01:00,server,422472475,4287,26658943,1179805754,16323,0,85984,0,32911424,29412032,3499392,24417856,16252864,16244672
2026-05-13T15:23:53+01:00,server,422475010,4287,26658959,1179808393,16323,0,85984,0,32911424,29414144,3497280,24419968,16252864,16244672
2026-05-13T15:23:55+01:00,server,422477415,4287,26658990,1179810995,16323,0,85985,0,32911424,29415296,3496128,24421120,16252864,16244672
2026-05-13T15:23:56+01:00,server,422479753,4287,26659006,1179813578,16323,0,85985,0,32911424,29411648,3499776,24417472,16252864,16244672
2026-05-13T15:23:57+01:00,server,422482229,4287,26659020,1179816043,16323,0,85985,0,32911424,29412032,3499392,24417856,16252864,16244672
2026-05-13T15:23:58+01:00,server,422484706,4287,26659031,1179818506,16323,0,85985,0,32911424,29413760,3497664,24419584,16252864,16244672
2026-05-13T15:23:59+01:00,server,422487226,4287,26659045,1179821027,16323,0,85985,0,32911424,29414592,3496832,24420416,16252864,16244672
2026-05-13T15:24:00+01:00,server,422489777,4287,26659053,1179823597,16323,0,85986,0,32911424,29416896,3494528,24422720,16252864,16244672
2026-05-13T15:24:01+01:00,server,422492348,4287,26659067,1179826159,16323,0,85986,0,32911424,29415744,3495680,24421568,16252864,16244672
2026-05-13T15:24:02+01:00,server,422494942,4287,26659082,1179828733,16323,0,85986,0,32911424,29415744,3495680,24421568,16252864,16244672
2026-05-13T15:24:03+01:00,server,422497505,4287,26659100,1179831316,16323,0,85987,0,32911424,29414912,3496512,24420736,16252864,16244672
2026-05-13T15:24:04+01:00,server,422500041,4287,26659134,1179833914,16323,0,85988,0,32911424,29417024,3494400,24422848,16252864,16244672
2026-05-13T15:24:05+01:00,server,422502530,4287,26659142,1179836473,16323,0,85988,0,32911424,29416256,3495168,24422080,16252864,16244672
2026-05-13T15:24:06+01:00,server,422504925,4287,26659167,1179838940,16323,0,85988,0,32911424,29416448,3494976,24422272,16252864,16244672
2026-05-13T15:24:07+01:00,server,422507311,4287,26659182,1179841433,16323,0,85989,0,32911424,29416832,3494592,24422656,16252864,16244672
2026-05-13T15:24:08+01:00,server,422509753,4287,26659197,1179843931,16323,0,85989,0,32911424,29417408,3494016,24423232,16252864,16244672
2026-05-13T15:24:09+01:00,server,422512193,4287,26659214,1179846436,16323,0,85989,0,32911424,29417152,3494272,24422912,16252864,16244672
2026-05-13T15:24:10+01:00,server,422514551,4287,26659235,1179848945,16323,0,85989,0,32911424,29416768,3494656,24422528,16252864,16244672
2026-05-13T15:24:11+01:00,server,422516929,4287,26659247,1179851463,16323,0,85989,0,32911424,29415232,3496192,24420992,16252864,16244672
2026-05-13T15:24:12+01:00,server,422519284,4287,26659268,1179853981,16323,0,85989,0,32911424,29418112,3493312,24423872,16252864,16244672
2026-05-13T15:24:13+01:00,server,422521660,4287,26659288,1179856505,16323,0,85989,0,32911424,29416256,3495168,24421952,16252864,16244672
2026-05-13T15:24:14+01:00,server,422524036,4287,26659311,1179859037,16323,0,85989,0,32911424,29417408,3494016,24423104,16252864,16244672
2026-05-13T15:24:15+01:00,server,422526409,4287,26659326,1179861581,16323,0,85989,0,32911424,29415232,3496192,24420928,16252864,16244672
2026-05-13T15:24:16+01:00,server,422528882,4287,26659337,1179864046,16323,0,85989,0,32911424,29420736,3490688,24426432,16252864,16244672
2026-05-13T15:24:17+01:00,server,422531328,4287,26659345,1179866513,16323,0,85990,0,32911424,29417280,3494144,24422976,16252864,16244672
2026-05-13T15:24:18+01:00,server,422533783,4287,26659353,1179868975,16323,0,85990,0,32911424,29415168,3496256,24420864,16252864,16244672
2026-05-13T15:24:19+01:00,server,422536256,4287,26659364,1179871440,16323,0,85992,0,32911424,29416448,3494976,24422144,16252864,16244672
2026-05-13T15:24:21+01:00,server,422538728,4287,26659379,1179873903,16323,0,85993,0,32911424,29417024,3494400,24422720,16252864,16244672
2026-05-13T15:24:22+01:00,server,422541210,4287,26659396,1179876343,16323,0,85994,0,32911424,29420480,3490944,24426112,16252864,16244672
2026-05-13T15:24:23+01:00,server,422543678,4287,26659412,1179878819,16323,0,85994,0,32911424,29417408,3494016,24423040,16252864,16244672
2026-05-13T15:24:24+01:00,server,422546133,4287,26659434,1179881306,16323,0,85994,0,32911424,29416576,3494848,24422208,16252864,16244672
2026-05-13T15:24:25+01:00,server,422548552,4287,26659452,1179883797,16323,0,85994,0,32911424,29419648,3491776,24425280,16252864,16244672
2026-05-13T15:24:26+01:00,server,422550979,4287,26659464,1179886290,16323,0,85994,0,32911424,29416768,3494656,24422400,16252864,16244672
2026-05-13T15:24:27+01:00,server,422553402,4287,26659480,1179888785,16323,0,85994,0,32911424,29415424,3496000,24421056,16252864,16244672
2026-05-13T15:24:28+01:00,server,422555757,4287,26659508,1179891290,16323,0,85994,0,32911424,29412032,3499392,24417664,16252864,16244672
2026-05-13T15:24:29+01:00,server,422558155,4287,26659542,1179893805,16323,0,85994,0,32911424,29415488,3495936,24421120,16252864,16244672
2026-05-13T15:24:30+01:00,server,422560500,4287,26659567,1179896328,16323,0,85994,0,32911424,29413760,3497664,24419392,16252864,16244672
2026-05-13T15:24:31+01:00,server,422562915,4287,26659590,1179898851,16323,0,85995,0,32911424,29411648,3499776,24417280,16252864,16244672
2026-05-13T15:24:32+01:00,server,422565339,4287,26659604,1179901377,16323,0,85996,0,32911424,29412992,3498432,24418624,16252864,16244672
2026-05-13T15:24:33+01:00,server,422567735,4287,26659615,1179903910,16323,0,85996,0,32911424,29409536,3501888,24415168,16252864,16244672
2026-05-13T15:24:34+01:00,server,422570073,4287,26659633,1179906446,16323,0,85996,0,32911424,29409152,3502272,24414784,16252864,16244672
2026-05-13T15:24:35+01:00,server,422572469,4287,26659647,1179908985,16323,0,85997,0,32911424,29411456,3499968,24417088,16252864,16244672
2026-05-13T15:24:36+01:00,server,422574953,4287,26659665,1179911424,16323,0,85998,0,32911424,29414336,3497088,24419968,16252864,16244672
2026-05-13T15:24:37+01:00,server,422577404,4287,26659679,1179913891,16323,0,85998,0,32911424,29412992,3498432,24418624,16252864,16244672
2026-05-13T15:24:38+01:00,server,422579828,4287,26659697,1179916357,16323,0,85999,0,32911424,29416448,3494976,24422080,16252864,16244672
