timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:32:02+01:00,server,8105451,12,482521,1591778023,42416,0,70858,0,32911424,29764096,3147328,24775936,16252864,16252864
2026-05-13T15:32:03+01:00,server,8107870,12,482532,1591780505,42416,0,70858,0,32911424,29762752,3148672,24774592,16252864,16252864
2026-05-13T15:32:04+01:00,server,8110298,12,482546,1591782984,42416,0,70858,0,32911424,29762816,3148608,24774656,16252864,16252864
2026-05-13T15:32:05+01:00,server,8112690,12,482552,1591785498,42416,0,70858,0,32911424,29765504,3145920,24777344,16252864,16252864
2026-05-13T15:32:06+01:00,server,8115126,12,482566,1591787976,42416,0,70858,0,32911424,29763328,3148096,24775168,16252864,16252864
2026-05-13T15:32:07+01:00,server,8117547,12,482576,1591790454,42416,0,70858,0,32911424,29763008,3148416,24774848,16252864,16252864
2026-05-13T15:32:08+01:00,server,8119940,12,482586,1591792965,42416,0,70858,0,32911424,29761600,3149824,24773440,16252864,16252864
2026-05-13T15:32:09+01:00,server,8122343,12,482593,1591795445,42416,0,70858,0,32911424,29761024,3150400,24772864,16252864,16252864
2026-05-13T15:32:10+01:00,server,8124795,12,482611,1591797895,42416,0,70858,0,32911424,29761920,3149504,24773696,16252864,16252864
2026-05-13T15:32:11+01:00,server,8127182,12,482620,1591800406,42416,0,70858,0,32911424,29762112,3149312,24773888,16252864,16252864
2026-05-13T15:32:12+01:00,server,8129607,12,482630,1591802883,42416,0,70858,0,32911424,29763392,3148032,24775168,16252864,16252864
2026-05-13T15:32:13+01:00,server,8131991,12,482641,1591805396,42416,0,70859,0,32911424,29762112,3149312,24773888,16252864,16252864
2026-05-13T15:32:14+01:00,server,8134405,12,482648,1591807874,42416,0,70859,0,32911424,29758976,3152448,24770752,16252864,16252864
2026-05-13T15:32:15+01:00,server,8136814,12,482658,1591810413,42416,0,70859,0,32911424,29756288,3155136,24768064,16252864,16252864
2026-05-13T15:32:16+01:00,server,8139246,12,482666,1591812958,42416,0,70859,0,32911424,29762816,3148608,24774592,16252864,16252864
2026-05-13T15:32:17+01:00,server,8141629,12,482684,1591815507,42416,0,70859,0,32911424,29762240,3149184,24774016,16252864,16252864
2026-05-13T15:32:18+01:00,server,8144064,12,482695,1591818057,42416,0,70859,0,32911424,29762240,3149184,24774016,16252864,16252864
2026-05-13T15:32:19+01:00,server,8146540,12,482706,1591820606,42416,0,70859,0,32911424,29762176,3149248,24773952,16252864,16252864
2026-05-13T15:32:20+01:00,server,8148795,12,482732,1591823155,42416,0,70859,0,32911424,29762816,3148608,24774592,16252864,16252864
2026-05-13T15:32:21+01:00,server,8151154,12,482749,1591825708,42416,0,70859,0,32911424,29763776,3147648,24775552,16252864,16252864
2026-05-13T15:32:22+01:00,server,8153481,12,482772,1591828265,42416,0,70860,0,32911424,29764928,3146496,24776704,16252864,16252864
2026-05-13T15:32:23+01:00,server,8155787,12,482785,1591830824,42416,0,70860,0,32911424,29765120,3146304,24776896,16252864,16252864
2026-05-13T15:32:24+01:00,server,8158109,12,482806,1591833388,42416,0,70860,0,32911424,29764544,3146880,24776320,16252864,16252864
2026-05-13T15:32:25+01:00,server,8160432,12,482817,1591835934,42416,0,70861,0,32911424,29768256,3143168,24780032,16252864,16252864
2026-05-13T15:32:26+01:00,server,8162772,12,482836,1591838506,42416,0,70861,0,32911424,29765952,3145472,24777728,16252864,16252864
2026-05-13T15:32:27+01:00,server,8164982,12,482849,1591841081,42416,0,70861,0,32911424,29769152,3142272,24780928,16252864,16252864
2026-05-13T15:32:28+01:00,server,8167341,12,482868,1591843666,42416,0,70861,0,32911424,29766656,3144768,24778432,16252864,16252864
2026-05-13T15:32:29+01:00,server,8169636,12,482889,1591846249,42416,0,70861,0,32911424,29766656,3144768,24778432,16252864,16252864
2026-05-13T15:32:30+01:00,server,8172043,12,482928,1591848749,42416,0,70861,0,32911424,29761344,3150080,24773056,16252864,16252864
2026-05-13T15:32:31+01:00,server,8174408,12,482944,1591851232,42416,0,70861,0,32911424,29756416,3155008,24768128,16252864,16252864
2026-05-13T15:32:32+01:00,server,8176773,12,482962,1591853781,42416,0,70863,0,32911424,29759616,3151808,24771200,16252864,16252864
2026-05-13T15:32:33+01:00,server,8179037,12,482977,1591856371,42416,0,70863,0,32911424,29762752,3148672,24774272,16252864,16252864
2026-05-13T15:32:34+01:00,server,8181400,12,482988,1591858967,42416,0,70863,0,32911424,29764864,3146560,24776384,16252864,16252864
2026-05-13T15:32:35+01:00,server,8183701,12,483000,1591861564,42416,0,70863,0,32911424,29763648,3147776,24775168,16252864,16252864
2026-05-13T15:32:36+01:00,server,8186030,12,483014,1591864164,42416,0,70863,0,32911424,29764800,3146624,24776320,16252864,16252864
2026-05-13T15:32:37+01:00,server,8188401,12,483027,1591866676,42416,0,70863,0,32911424,29755392,3156032,24766912,16252864,16252864
2026-05-13T15:32:39+01:00,server,8190849,12,483041,1591869137,42416,0,70863,0,32911424,29759040,3152384,24770560,16252864,16252864
2026-05-13T15:32:40+01:00,server,8193269,12,483054,1591871625,42416,0,70863,0,32911424,29757248,3154176,24768768,16252864,16252864
2026-05-13T15:32:41+01:00,server,8195715,12,483066,1591874083,42416,0,70863,0,32911424,29761280,3150144,24772736,16252864,16252864
2026-05-13T15:32:42+01:00,server,8198164,12,483070,1591876550,42416,0,70864,0,32911424,29760896,3150528,24772352,16252864,16252864
2026-05-13T15:32:43+01:00,server,8200638,12,483080,1591879017,42416,0,70865,0,32911424,29756736,3154688,24768192,16252864,16252864
2026-05-13T15:32:44+01:00,server,8203088,12,483093,1591881472,42416,0,70865,0,32911424,29756480,3154944,24767936,16252864,16252864
2026-05-13T15:32:45+01:00,server,8205559,12,483105,1591883929,42416,0,70865,0,32911424,29756544,3154880,24768000,16252864,16252864
2026-05-13T15:32:46+01:00,server,8208021,12,483123,1591886388,42416,0,70865,0,32911424,29753152,3158272,24764544,16252864,16252864
2026-05-13T15:32:47+01:00,server,8210453,12,483129,1591888845,42416,0,70867,0,32911424,29755264,3156160,24766656,16252864,16252864
2026-05-13T15:32:48+01:00,server,8212927,12,483140,1591891300,42416,0,70867,0,32911424,29755648,3155776,24767040,16252864,16252864
2026-05-13T15:32:49+01:00,server,8215351,12,483159,1591893750,42416,0,70867,0,32911424,29757568,3153856,24768960,16252864,16252864
2026-05-13T15:32:50+01:00,server,8217801,12,483171,1591896206,42416,0,70868,0,32911424,29759680,3151744,24771072,16252864,16252864
2026-05-13T15:32:51+01:00,server,8220207,12,483181,1591898661,42416,0,70868,0,32911424,29757376,3154048,24768768,16252864,16252864
2026-05-13T15:32:52+01:00,server,8222658,12,483195,1591901117,42416,0,70869,0,32911424,29759296,3152128,24770688,16252864,16252864
2026-05-13T15:32:53+01:00,server,8225086,12,483209,1591903572,42416,0,70870,0,32911424,29762176,3149248,24773568,16252864,16252864
2026-05-13T15:32:54+01:00,server,8227535,12,483221,1591906031,42416,0,70870,0,32911424,29758976,3152448,24770368,16252864,16252864
2026-05-13T15:32:55+01:00,server,8229951,12,483231,1591908475,42416,0,70871,0,32911424,29761984,3149440,24773376,16252864,16252864
2026-05-13T15:32:56+01:00,server,8232366,12,483256,1591910945,42416,0,70871,0,32911424,29758528,3152896,24769920,16252864,16252864
2026-05-13T15:32:57+01:00,server,8234800,12,483269,1591913419,42416,0,70872,0,32911424,29756800,3154624,24768192,16252864,16252864
2026-05-13T15:32:58+01:00,server,8237208,12,483288,1591915899,42416,0,70873,0,32911424,29758336,3153088,24769728,16252864,16252864
2026-05-13T15:32:59+01:00,server,8239630,12,483301,1591918384,42416,0,70874,0,32911424,29757632,3153792,24769152,16252864,16252864
2026-05-13T15:33:00+01:00,server,8242019,12,483316,1591920879,42416,0,70874,0,32911424,29758464,3152960,24769984,16252864,16252864
2026-05-13T15:33:01+01:00,server,8244414,12,483335,1591923412,42416,0,70874,0,32911424,29759232,3152192,24770752,16252864,16252864
2026-05-13T15:33:02+01:00,server,8246864,12,483349,1591925870,42416,0,70874,0,32911424,29758080,3153344,24769600,16252864,16252864
2026-05-13T15:33:03+01:00,server,8249336,12,483363,1591928326,42416,0,70874,0,32911424,29759808,3151616,24771328,16252864,16252864
2026-05-13T15:33:04+01:00,server,8251737,12,483380,1591930784,42416,0,70875,0,32911424,29756672,3154752,24768128,16252864,16252864
2026-05-13T15:33:05+01:00,server,8254165,12,483394,1591933241,42416,0,70875,0,32911424,29756928,3154496,24768384,16252864,16252864
2026-05-13T15:33:06+01:00,server,8256617,12,483407,1591935701,42416,0,70875,0,32911424,29756544,3154880,24768000,16252864,16252864
2026-05-13T15:33:07+01:00,server,8259069,12,483412,1591938162,42416,0,70875,0,32911424,29760192,3151232,24771648,16252864,16252864
2026-05-13T15:33:08+01:00,server,8261542,12,483418,1591940624,42416,0,70875,0,32911424,29761152,3150272,24772608,16252864,16252864
2026-05-13T15:33:09+01:00,server,8263992,12,483431,1591943082,42416,0,70875,0,32911424,29761280,3150144,24772736,16252864,16252864
2026-05-13T15:33:10+01:00,server,8266479,12,483445,1591945514,42416,0,70876,0,32911424,29761728,3149696,24773184,16252864,16252864
2026-05-13T15:33:11+01:00,server,8268907,12,483456,1591947971,42416,0,70876,0,32911424,29760768,3150656,24772224,16252864,16252864
2026-05-13T15:33:12+01:00,server,8271366,12,483471,1591950428,42416,0,70876,0,32911424,29759040,3152384,24770496,16252864,16252864
2026-05-13T15:33:13+01:00,server,8273806,12,483489,1591952885,42416,0,70877,0,32911424,29760768,3150656,24772224,16252864,16252864
2026-05-13T15:33:14+01:00,server,8276279,12,483502,1591955345,42416,0,70878,0,32911424,29758848,3152576,24770304,16252864,16252864
2026-05-13T15:33:15+01:00,server,8278735,12,483525,1591957817,42416,0,70878,0,32911424,29763520,3147904,24774976,16252864,16252864
2026-05-13T15:33:16+01:00,server,8281128,12,483540,1591960291,42416,0,70879,0,32911424,29764864,3146560,24776320,16252864,16252864
2026-05-13T15:33:17+01:00,server,8283581,12,483558,1591962774,42416,0,70879,0,32911424,29762944,3148480,24774400,16252864,16252864
2026-05-13T15:33:19+01:00,server,8285992,12,483570,1591965266,42416,0,70879,0,32911424,29762560,3148864,24774016,16252864,16252864
2026-05-13T15:33:20+01:00,server,8288368,12,483582,1591967798,42416,0,70879,0,32911424,29763008,3148416,24774464,16252864,16252864
2026-05-13T15:33:21+01:00,server,8290769,12,483590,1591970260,42416,0,70879,0,32911424,29755840,3155584,24767296,16252864,16252864
2026-05-13T15:33:22+01:00,server,8293219,12,483601,1591972721,42416,0,70879,0,32911424,29761792,3149632,24773248,16252864,16252864
2026-05-13T15:33:23+01:00,server,8295671,12,483612,1591975177,42416,0,70879,0,32911424,29761536,3149888,24772992,16252864,16252864
2026-05-13T15:33:24+01:00,server,8298121,12,483626,1591977635,42416,0,70881,0,32911424,29762560,3148864,24774016,16252864,16252864
2026-05-13T15:33:25+01:00,server,8300590,12,483642,1591980064,42416,0,70881,0,32911424,29764096,3147328,24775552,16252864,16252864
2026-05-13T15:33:26+01:00,server,8303045,12,483652,1591982522,42416,0,70881,0,32911424,29764096,3147328,24775552,16252864,16252864
2026-05-13T15:33:27+01:00,server,8305521,12,483665,1591984978,42416,0,70881,0,32911424,29763328,3148096,24774784,16252864,16252864
2026-05-13T15:33:28+01:00,server,8307950,12,483673,1591987434,42416,0,70881,0,32911424,29766208,3145216,24777664,16252864,16252864
2026-05-13T15:33:29+01:00,server,8310403,12,483685,1591989891,42416,0,70882,0,32911424,29764480,3146944,24775936,16252864,16252864
2026-05-13T15:33:30+01:00,server,8312834,12,483705,1591992349,42416,0,70882,0,32911424,29764480,3146944,24775936,16252864,16252864
2026-05-13T15:33:31+01:00,server,8315307,12,483717,1591994805,42416,0,70882,0,32911424,29763392,3148032,24774848,16252864,16252864
2026-05-13T15:33:32+01:00,server,8317761,12,483725,1591997261,42416,0,70882,0,32911424,29766720,3144704,24778176,16252864,16252864
2026-05-13T15:33:33+01:00,server,8320213,12,483736,1591999720,42416,0,70883,0,32911424,29762816,3148608,24774208,16252864,16252864
2026-05-13T15:33:34+01:00,server,8322661,12,483750,1592002198,42416,0,70883,0,32911424,29757248,3154176,24768640,16252864,16252864
2026-05-13T15:33:35+01:00,server,8325071,12,483762,1592004676,42416,0,70884,0,32911424,29758976,3152448,24770368,16252864,16252864
2026-05-13T15:33:36+01:00,server,8327480,12,483793,1592007156,42416,0,70884,0,32911424,29760512,3150912,24771904,16252864,16252864
2026-05-13T15:33:37+01:00,server,8329891,12,483815,1592009642,42416,0,70884,0,32911424,29759936,3151488,24771328,16252864,16252864
2026-05-13T15:33:38+01:00,server,8332321,12,483828,1592012163,42416,0,70885,0,32911424,29759168,3152256,24770560,16252864,16252864
2026-05-13T15:33:39+01:00,server,8334762,12,483843,1592014619,42416,0,70885,0,32911424,29758208,3153216,24769600,16252864,16252864
2026-05-13T15:33:40+01:00,server,8337266,12,483858,1592017053,42416,0,70887,0,32911424,29757568,3153856,24768704,16252864,16252864
2026-05-13T15:33:41+01:00,server,8339714,12,483874,1592019511,42416,0,70887,0,32911424,29753920,3157504,24765056,16252864,16252864
2026-05-13T15:33:42+01:00,server,8342143,12,483888,1592021970,42416,0,70887,0,32911424,29760064,3151360,24771200,16252864,16252864
2026-05-13T15:33:43+01:00,server,8344594,12,483902,1592024427,42416,0,70887,0,32911424,29758016,3153408,24769152,16252864,16252864
2026-05-13T15:33:44+01:00,server,8347039,12,483921,1592026886,42416,0,70888,0,32911424,29759616,3151808,24770752,16252864,16252864
2026-05-13T15:33:45+01:00,server,8349490,12,483935,1592029342,42416,0,70888,0,32911424,29760512,3150912,24771648,16252864,16252864
2026-05-13T15:33:46+01:00,server,8351924,12,483946,1592031802,42416,0,70888,0,32911424,29758400,3153024,24769536,16252864,16252864
2026-05-13T15:33:47+01:00,server,8354394,12,483957,1592034264,42416,0,70889,0,32911424,29758976,3152448,24770112,16252864,16252864
2026-05-13T15:33:48+01:00,server,8356801,12,483969,1592036720,42416,0,70889,0,32911424,29757696,3153728,24768832,16252864,16252864
2026-05-13T15:33:49+01:00,server,8359268,12,483984,1592039176,42416,0,70891,0,32911424,29758336,3153088,24769472,16252864,16252864
2026-05-13T15:33:50+01:00,server,8361684,12,483998,1592041632,42416,0,70892,0,32911424,29760640,3150784,24771776,16252864,16252864
2026-05-13T15:33:51+01:00,server,8364134,12,484010,1592044094,42416,0,70892,0,32911424,29761024,3150400,24772160,16252864,16252864
2026-05-13T15:33:52+01:00,server,8366607,12,484023,1592046565,42416,0,70892,0,32911424,29759104,3152320,24770240,16252864,16252864
2026-05-13T15:33:53+01:00,server,8369000,12,484043,1592049042,42416,0,70892,0,32911424,29760256,3151168,24771392,16252864,16252864
2026-05-13T15:33:54+01:00,server,8371425,12,484057,1592051523,42416,0,70894,0,32911424,29757568,3153856,24768704,16252864,16252864
2026-05-13T15:33:55+01:00,server,8373846,12,484093,1592053986,42416,0,70895,0,32911424,29761024,3150400,24772160,16252864,16252864
2026-05-13T15:33:56+01:00,server,8376246,12,484111,1592056506,42416,0,70895,0,32911424,29759296,3152128,24770304,16252864,16252864
2026-05-13T15:33:57+01:00,server,8378694,12,484122,1592058964,42416,0,70896,0,32911424,29757696,3153728,24768576,16252864,16252864
2026-05-13T15:33:59+01:00,server,8381102,12,484133,1592061422,42416,0,70898,0,32911424,29756352,3155072,24767232,16252864,16252864
2026-05-13T15:34:00+01:00,server,8383569,12,484148,1592063886,42416,0,70898,0,32911424,29758464,3152960,24769344,16252864,16252864
2026-05-13T15:34:01+01:00,server,8385995,12,484156,1592066349,42416,0,70899,0,32911424,29758720,3152704,24769600,16252864,16252864
2026-05-13T15:34:02+01:00,server,8388470,12,484166,1592068806,42416,0,70900,0,32911424,29759680,3151744,24770560,16252864,16252864
2026-05-13T15:34:03+01:00,server,8390868,12,484186,1592071263,42416,0,70900,0,32911424,29758912,3152512,24769792,16252864,16252864
2026-05-13T15:34:04+01:00,server,8393322,12,484196,1592073719,42416,0,70901,0,32911424,29760128,3151296,24770944,16252864,16252864
2026-05-13T15:34:05+01:00,server,8395769,12,484210,1592076176,42416,0,70901,0,32911424,29762688,3148736,24773504,16252864,16252864
2026-05-13T15:34:06+01:00,server,8398220,12,484222,1592078632,42416,0,70902,0,32911424,29762112,3149312,24772928,16252864,16252864
2026-05-13T15:34:07+01:00,server,8400672,12,484234,1592081089,42416,0,70903,0,32911424,29762944,3148480,24773760,16252864,16252864
2026-05-13T15:34:08+01:00,server,8403148,12,484242,1592083546,42416,0,70903,0,32911424,29763136,3148288,24773952,16252864,16252864
2026-05-13T15:34:09+01:00,server,8405602,12,484253,1592086004,42416,0,70903,0,32911424,29763520,3147904,24774336,16252864,16252864
2026-05-13T15:34:10+01:00,server,8408020,12,484270,1592088442,42416,0,70905,0,32911424,29762112,3149312,24772928,16252864,16252864
2026-05-13T15:34:11+01:00,server,8410451,12,484293,1592090914,42416,0,70905,0,32911424,29761152,3150272,24771968,16252864,16252864
2026-05-13T15:34:12+01:00,server,8412928,12,484303,1592093399,42416,0,70906,0,32911424,29757568,3153856,24768384,16252864,16252864
2026-05-13T15:34:13+01:00,server,8415338,12,484307,1592095895,42416,0,70906,0,32911424,29759680,3151744,24770496,16252864,16252864
2026-05-13T15:34:14+01:00,server,8417774,12,484326,1592098389,42416,0,70906,0,32911424,29758336,3153088,24769152,16252864,16252864
2026-05-13T15:34:15+01:00,server,8420156,12,484344,1592100909,42416,0,70906,0,32911424,29754816,3156608,24765632,16252864,16252864
2026-05-13T15:34:16+01:00,server,8422608,12,484356,1592103365,42416,0,70906,0,32911424,29754240,3157184,24765056,16252864,16252864
2026-05-13T15:34:17+01:00,server,8425080,12,484371,1592105818,42416,0,70907,0,32911424,29752512,3158912,24763264,16252864,16252864
2026-05-13T15:34:18+01:00,server,8427529,12,484383,1592108274,42416,0,70907,0,32911424,29750592,3160832,24761344,16252864,16252864
2026-05-13T15:34:19+01:00,server,8429978,12,484395,1592110730,42416,0,70908,0,32911424,29750400,3161024,24761152,16252864,16252864
2026-05-13T15:34:20+01:00,server,8432374,12,484416,1592113191,42416,0,70908,0,32911424,29751872,3159552,24762624,16252864,16252864
2026-05-13T15:34:21+01:00,server,8434734,12,484442,1592115662,42416,0,70908,0,32911424,29752448,3158976,24763200,16252864,16252864
2026-05-13T15:34:22+01:00,server,8437160,12,484461,1592118141,42416,0,70908,0,32911424,29749760,3161664,24760512,16252864,16252864
2026-05-13T15:34:23+01:00,server,8439590,12,484476,1592120621,42416,0,70908,0,32911424,29746368,3165056,24757120,16252864,16252864
2026-05-13T15:34:24+01:00,server,8441945,12,484489,1592123108,42416,0,70909,0,32911424,29746752,3164672,24757504,16252864,16252864
2026-05-13T15:34:25+01:00,server,8444363,12,484515,1592125584,42416,0,70910,0,32911424,29752384,3159040,24763136,16252864,16252864
2026-05-13T15:34:26+01:00,server,8446802,12,484522,1592128090,42416,0,70910,0,32911424,29748864,3162560,24759552,16252864,16252864
2026-05-13T15:34:27+01:00,server,8449129,12,484552,1592130595,42416,0,70910,0,32911424,29747072,3164352,24757760,16252864,16252864
2026-05-13T15:34:28+01:00,server,8451547,12,484572,1592133102,42416,0,70910,0,32911424,29745024,3166400,24755712,16252864,16252864
2026-05-13T15:34:29+01:00,server,8453866,12,484600,1592135616,42416,0,70911,0,32911424,29743680,3167744,24754368,16252864,16252864
2026-05-13T15:34:30+01:00,server,8456308,12,484612,1592138133,42416,0,70912,0,32911424,29741696,3169728,24752320,16252864,16252864
2026-05-13T15:34:31+01:00,server,8458704,12,484626,1592140656,42416,0,70912,0,32911424,29742848,3168576,24753472,16252864,16252864
2026-05-13T15:34:32+01:00,server,8461055,12,484639,1592143182,42416,0,70914,0,32911424,29742464,3168960,24753088,16252864,16252864
2026-05-13T15:34:33+01:00,server,8463446,12,484655,1592145712,42416,0,70915,0,32911424,29736128,3175296,24746752,16252864,16252864
2026-05-13T15:34:34+01:00,server,8465796,12,484669,1592148250,42416,0,70916,0,32911424,29740352,3171072,24750976,16252864,16252864
2026-05-13T15:34:35+01:00,server,8468270,12,484683,1592150706,42416,0,70916,0,32911424,29741120,3170304,24751744,16252864,16252864
2026-05-13T15:34:36+01:00,server,8470719,12,484696,1592153162,42416,0,70917,0,32911424,29741888,3169536,24752512,16252864,16252864
2026-05-13T15:34:37+01:00,server,8473198,12,484704,1592155618,42416,0,70917,0,32911424,29741184,3170240,24751808,16252864,16252864
2026-05-13T15:34:39+01:00,server,8475624,12,484712,1592158082,42416,0,70917,0,32911424,29740544,3170880,24751168,16252864,16252864
2026-05-13T15:34:40+01:00,server,8478105,12,484719,1592160521,42416,0,70918,0,32911424,29741888,3169536,24752512,16252864,16252864
2026-05-13T15:34:41+01:00,server,8480562,12,484739,1592162976,42416,0,70918,0,32911424,29738048,3173376,24748672,16252864,16252864
2026-05-13T15:34:42+01:00,server,8482972,12,484758,1592165439,42416,0,70919,0,32911424,29740608,3170816,24751232,16252864,16252864
2026-05-13T15:34:43+01:00,server,8485413,12,484778,1592167910,42416,0,70919,0,32911424,29741760,3169664,24752384,16252864,16252864
2026-05-13T15:34:44+01:00,server,8487814,12,484795,1592170388,42416,0,70919,0,32911424,29742912,3168512,24753536,16252864,16252864
2026-05-13T15:34:45+01:00,server,8490226,12,484817,1592172875,42416,0,70919,0,32911424,29741376,3170048,24752000,16252864,16252864
2026-05-13T15:34:46+01:00,server,8492658,12,484830,1592175363,42416,0,70920,0,32911424,29743488,3167936,24754112,16252864,16252864
2026-05-13T15:34:47+01:00,server,8495014,12,484850,1592177860,42416,0,70921,0,32911424,29745152,3166272,24755776,16252864,16252864
2026-05-13T15:34:48+01:00,server,8497409,12,484867,1592180360,42416,0,70921,0,32911424,29743424,3168000,24754048,16252864,16252864
2026-05-13T15:34:49+01:00,server,8499750,12,484888,1592182857,42416,0,70921,0,32911424,29742784,3168640,24753408,16252864,16252864
2026-05-13T15:34:50+01:00,server,8502149,12,484910,1592185366,42416,0,70921,0,32911424,29748352,3163072,24758976,16252864,16252864
2026-05-13T15:34:51+01:00,server,8504538,12,484921,1592187879,42416,0,70921,0,32911424,29747008,3164416,24757632,16252864,16252864
2026-05-13T15:34:52+01:00,server,8506965,12,484929,1592190405,42416,0,70921,0,32911424,29747968,3163456,24758592,16252864,16252864
2026-05-13T15:34:53+01:00,server,8509314,12,484942,1592192933,42416,0,70921,0,32911424,29745472,3165952,24756096,16252864,16252864
2026-05-13T15:34:54+01:00,server,8511701,12,484959,1592195458,42416,0,70921,0,32911424,29747584,3163840,24758208,16252864,16252864
2026-05-13T15:34:55+01:00,server,8514161,12,484983,1592197886,42416,0,70923,0,32911424,29749568,3161856,24760192,16252864,16252864
2026-05-13T15:34:56+01:00,server,8516636,12,484995,1592200343,42416,0,70924,0,32911424,29747584,3163840,24758144,16252864,16252864
2026-05-13T15:34:57+01:00,server,8519064,12,485006,1592202796,42416,0,70924,0,32911424,29748544,3162880,24759104,16252864,16252864
2026-05-13T15:34:58+01:00,server,8521535,12,485019,1592205250,42416,0,70925,0,32911424,29749888,3161536,24760448,16252864,16252864
2026-05-13T15:34:59+01:00,server,8523963,12,485029,1592207704,42416,0,70928,0,32911424,29750720,3160704,24761280,16252864,16252864
2026-05-13T15:35:00+01:00,server,8526433,12,485045,1592210161,42416,0,70928,0,32911424,29751488,3159936,24762048,16252864,16252864
2026-05-13T15:35:01+01:00,server,8528883,12,485060,1592212624,42416,0,70928,0,32911424,29746240,3165184,24756800,16252864,16252864
2026-05-13T15:35:02+01:00,server,8531343,12,485077,1592215099,42416,0,70928,0,32911424,29741824,3169600,24752192,16252864,16252864
2026-05-13T15:35:03+01:00,server,8533749,12,485091,1592217579,42416,0,70929,0,32911424,29744000,3167424,24754368,16252864,16252864
2026-05-13T15:35:04+01:00,server,8536157,12,485105,1592220064,42416,0,70930,0,32911424,29738048,3173376,24748416,16252864,16252864
2026-05-13T15:35:05+01:00,server,8538522,12,485115,1592222562,42416,0,70930,0,32911424,29741120,3170304,24751488,16252864,16252864
2026-05-13T15:35:06+01:00,server,8540946,12,485126,1592225062,42416,0,70930,0,32911424,29740160,3171264,24750528,16252864,16252864
2026-05-13T15:35:07+01:00,server,8543350,12,485134,1592227561,42416,0,70932,0,32911424,29741120,3170304,24751488,16252864,16252864
2026-05-13T15:35:08+01:00,server,8545785,12,485147,1592230068,42416,0,70933,0,32911424,29737792,3173632,24748160,16252864,16252864
2026-05-13T15:35:09+01:00,server,8548182,12,485167,1592232581,42416,0,70933,0,32911424,29737216,3174208,24747584,16252864,16252864
2026-05-13T15:35:10+01:00,server,8550590,12,485192,1592235068,42416,0,70933,0,32911424,29734912,3176512,24745280,16252864,16252864
2026-05-13T15:35:11+01:00,server,8552972,12,485204,1592237586,42416,0,70934,0,32911424,29737600,3173824,24747968,16252864,16252864
2026-05-13T15:35:12+01:00,server,8555347,12,485225,1592240109,42416,0,70934,0,32911424,29741184,3170240,24751488,16252864,16252864
2026-05-13T15:35:13+01:00,server,8557664,12,485238,1592242631,42416,0,70934,0,32911424,29737728,3173696,24748032,16252864,16252864
2026-05-13T15:35:14+01:00,server,8560119,12,485246,1592245087,42416,0,70935,0,32911424,29740608,3170816,24750912,16252864,16252864
2026-05-13T15:35:15+01:00,server,8562570,12,485260,1592247546,42416,0,70935,0,32911424,29736960,3174464,24747264,16252864,16252864
2026-05-13T15:35:16+01:00,server,8564994,12,485275,1592250004,42416,0,70935,0,32911424,29740800,3170624,24751104,16252864,16252864
2026-05-13T15:35:17+01:00,server,8567443,12,485287,1592252462,42416,0,70936,0,32911424,29738688,3172736,24748992,16252864,16252864
2026-05-13T15:35:19+01:00,server,8569893,12,485294,1592254932,42416,0,70936,0,32911424,29735616,3175808,24745920,16252864,16252864
2026-05-13T15:35:20+01:00,server,8572295,12,485303,1592257394,42416,0,70936,0,32911424,29735680,3175744,24745984,16252864,16252864
2026-05-13T15:35:21+01:00,server,8574686,12,485321,1592259860,42416,0,70936,0,32911424,29734144,3177280,24744448,16252864,16252864
2026-05-13T15:35:22+01:00,server,8577066,12,485338,1592262334,42416,0,70938,0,32911424,29733184,3178240,24743488,16252864,16252864
2026-05-13T15:35:23+01:00,server,8579502,12,485350,1592264812,42416,0,70939,0,32911424,29732416,3179008,24742720,16252864,16252864
2026-05-13T15:35:24+01:00,server,8581879,12,485365,1592267297,42416,0,70939,0,32911424,29735296,3176128,24745600,16252864,16252864
2026-05-13T15:35:25+01:00,server,8584300,12,485377,1592269763,42416,0,70941,0,32911424,29735744,3175680,24746048,16252864,16252864
2026-05-13T15:35:26+01:00,server,8586704,12,485391,1592272255,42416,0,70941,0,32911424,29735552,3175872,24745856,16252864,16252864
2026-05-13T15:35:27+01:00,server,8589070,12,485409,1592274754,42416,0,70942,0,32911424,29736256,3175168,24746560,16252864,16252864
2026-05-13T15:35:28+01:00,server,8591460,12,485427,1592277257,42416,0,70943,0,32911424,29736832,3174592,24747136,16252864,16252864
2026-05-13T15:35:29+01:00,server,8593884,12,485439,1592279766,42416,0,70945,0,32911424,29735936,3175488,24746240,16252864,16252864
2026-05-13T15:35:30+01:00,server,8596287,12,485456,1592282279,42416,0,70946,0,32911424,29734400,3177024,24744704,16252864,16252864
2026-05-13T15:35:31+01:00,server,8598630,12,485471,1592284802,42416,0,70946,0,32911424,29736704,3174720,24747008,16252864,16252864
2026-05-13T15:35:32+01:00,server,8601018,12,485479,1592287332,42416,0,70948,0,32911424,29733824,3177600,24744064,16252864,16252864
