timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:29:03+01:00,rpc-worker,5312827,9,524693,1956574664,33409,0,89622,0,32911424,30200768,2710656,30065408,16252864,16252864
2026-05-14T12:29:04+01:00,rpc-worker,5312830,9,524703,1956579566,33409,0,89622,0,32911424,30200256,2711168,30064896,16252864,16252864
2026-05-14T12:29:05+01:00,rpc-worker,5312834,9,524711,1956584466,33409,0,89622,0,32911424,30201216,2710208,30065856,16252864,16252864
2026-05-14T12:29:06+01:00,rpc-worker,5312837,9,524721,1956589366,33409,0,89622,0,32911424,30203136,2708288,30067776,16252864,16252864
2026-05-14T12:29:07+01:00,rpc-worker,5312839,9,524730,1956594268,33409,0,89622,0,32911424,30202944,2708480,30067584,16252864,16252864
2026-05-14T12:29:08+01:00,rpc-worker,5312847,9,524737,1956599169,33409,0,89622,0,32911424,30202176,2709248,30066816,16252864,16252864
2026-05-14T12:29:09+01:00,rpc-worker,5312851,9,524749,1956604071,33409,0,89622,0,32911424,30201472,2709952,30066112,16252864,16252864
2026-05-14T12:29:10+01:00,rpc-worker,5312856,9,524758,1956608973,33409,0,89622,0,32911424,30201664,2709760,30066304,16252864,16252864
2026-05-14T12:29:11+01:00,rpc-worker,5312859,9,524769,1956613874,33409,0,89622,0,32911424,30201856,2709568,30066496,16252864,16252864
2026-05-14T12:29:12+01:00,rpc-worker,5312864,9,524777,1956618775,33409,0,89622,0,32911424,30201088,2710336,30065728,16252864,16252864
2026-05-14T12:29:13+01:00,rpc-worker,5312866,9,524786,1956623681,33409,0,89622,0,32911424,30200896,2710528,30065536,16252864,16252864
2026-05-14T12:29:14+01:00,rpc-worker,5312897,9,524793,1956628555,33409,0,89622,0,32911424,30200704,2710720,30065344,16252864,16252864
2026-05-14T12:29:15+01:00,rpc-worker,5312900,9,524804,1956633460,33409,0,89622,0,32911424,30200320,2711104,30064960,16252864,16252864
2026-05-14T12:29:16+01:00,rpc-worker,5312905,9,524815,1956638361,33409,0,89622,0,32911424,30197248,2714176,30061888,16252864,16252864
2026-05-14T12:29:17+01:00,rpc-worker,5312908,9,524825,1956643263,33409,0,89623,0,32911424,30201280,2710144,30065920,16252864,16252864
2026-05-14T12:29:18+01:00,rpc-worker,5312909,9,524835,1956648165,33409,0,89623,0,32911424,30200640,2710784,30065280,16252864,16252864
2026-05-14T12:29:19+01:00,rpc-worker,5312912,9,524846,1956653066,33409,0,89623,0,32911424,30201600,2709824,30066240,16252864,16252864
2026-05-14T12:29:20+01:00,rpc-worker,5312916,9,524854,1956657968,33409,0,89623,0,32911424,30202624,2708800,30067264,16252864,16252864
2026-05-14T12:29:21+01:00,rpc-worker,5312922,9,524862,1956662870,33409,0,89624,0,32911424,30200896,2710528,30065536,16252864,16252864
2026-05-14T12:29:22+01:00,rpc-worker,5312924,9,524873,1956667770,33409,0,89624,0,32911424,30199744,2711680,30064384,16252864,16252864
2026-05-14T12:29:24+01:00,rpc-worker,5312928,9,524883,1956672676,33409,0,89624,0,32911424,30200512,2710912,30065152,16252864,16252864
2026-05-14T12:29:25+01:00,rpc-worker,5312929,9,524892,1956677578,33409,0,89624,0,32911424,30198400,2713024,30063040,16252864,16252864
2026-05-14T12:29:26+01:00,rpc-worker,5312930,9,524902,1956682482,33409,0,89625,0,32911424,30198400,2713024,30063040,16252864,16252864
2026-05-14T12:29:27+01:00,rpc-worker,5312934,9,524913,1956687384,33409,0,89625,0,32911424,30197248,2714176,30061888,16252864,16252864
2026-05-14T12:29:28+01:00,rpc-worker,5312934,9,524916,1956692294,33409,0,89625,0,32911424,30199360,2712064,30064000,16252864,16252864
2026-05-14T12:29:29+01:00,rpc-worker,5312940,9,524922,1956697406,33413,0,89625,0,32911424,30199552,2711872,30064192,16252864,16252864
2026-05-14T12:29:30+01:00,rpc-worker,5312962,9,524947,1956702283,33413,0,89626,0,32911424,30200192,2711232,30064832,16252864,16252864
2026-05-14T12:29:31+01:00,rpc-worker,5312968,9,524955,1956707196,33413,0,89626,0,32911424,30197056,2714368,30061696,16252864,16252864
2026-05-14T12:29:32+01:00,rpc-worker,5312970,9,524965,1956712104,33413,0,89626,0,32911424,30198208,2713216,30062848,16252864,16252864
2026-05-14T12:29:33+01:00,rpc-worker,5312973,9,524975,1956717015,33413,0,89626,0,32911424,30200768,2710656,30065408,16252864,16252864
2026-05-14T12:29:34+01:00,rpc-worker,5312976,9,524986,1956721921,33413,0,89626,0,32911424,30195456,2715968,30060096,16252864,16252864
2026-05-14T12:29:35+01:00,rpc-worker,5312976,9,524998,1956726826,33413,0,89627,0,32911424,30197568,2713856,30062208,16252864,16252864
2026-05-14T12:29:36+01:00,rpc-worker,5312976,9,525011,1956731726,33413,0,89627,0,32911424,30196032,2715392,30060672,16252864,16252864
