timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:30:02+01:00,server,891311573,128247,7507127,729693940,51199,0,242852,0,32911424,29641280,3270144,24752192,16252864,15826880
2026-05-13T15:30:03+01:00,server,891314022,128247,7507134,729696430,51199,0,242853,0,32911424,29639552,3271872,24750464,16252864,15826880
2026-05-13T15:30:04+01:00,server,891316438,128247,7507145,729698925,51199,0,242854,0,32911424,29642176,3269248,24753088,16252864,15826880
2026-05-13T15:30:05+01:00,server,891318862,128247,7507158,729701418,51199,0,242854,0,32911424,29636928,3274496,24747840,16252864,15826880
2026-05-13T15:30:06+01:00,server,891321246,128247,7507167,729703951,51199,0,242855,0,32911424,29643456,3267968,24754304,16252864,15826880
2026-05-13T15:30:07+01:00,server,891323665,128247,7507175,729706451,51199,0,242855,0,32911424,29641920,3269504,24752768,16252864,15826880
2026-05-13T15:30:08+01:00,server,891326087,128247,7507186,729708954,51199,0,242855,0,32911424,29636736,3274688,24747584,16252864,15826880
2026-05-13T15:30:09+01:00,server,891328484,128247,7507194,729711447,51199,0,242855,0,32911424,29633152,3278272,24744000,16252864,15826880
2026-05-13T15:30:10+01:00,server,891330906,128247,7507207,729713939,51199,0,242855,0,32911424,29635136,3276288,24745984,16252864,15826880
2026-05-13T15:30:11+01:00,server,891333277,128247,7507219,729716474,51199,0,242855,0,32911424,29635584,3275840,24746432,16252864,15826880
2026-05-13T15:30:12+01:00,server,891335676,128247,7507231,729718965,51199,0,242855,0,32911424,29633536,3277888,24744384,16252864,15826880
2026-05-13T15:30:13+01:00,server,891338099,128247,7507241,729721454,51199,0,242855,0,32911424,29632256,3279168,24743104,16252864,15826880
2026-05-13T15:30:14+01:00,server,891340547,128247,7507262,729723919,51199,0,242855,0,32911424,29634560,3276864,24745408,16252864,15826880
2026-05-13T15:30:15+01:00,server,891342932,128247,7507274,729726441,51199,0,242855,0,32911424,29637184,3274240,24748032,16252864,15826880
2026-05-13T15:30:16+01:00,server,891345352,128247,7507287,729728931,51199,0,242855,0,32911424,29633408,3278016,24744256,16252864,15826880
2026-05-13T15:30:17+01:00,server,891347777,128247,7507299,729731420,51199,0,242855,0,32911424,29636544,3274880,24747328,16252864,15826880
2026-05-13T15:30:18+01:00,server,891350192,128247,7507308,729733907,51199,0,242855,0,32911424,29630656,3280768,24741440,16252864,15826880
2026-05-13T15:30:19+01:00,server,891352630,128247,7507312,729736403,51199,0,242855,0,32911424,29629760,3281664,24740544,16252864,15826880
