timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:10:34+01:00,server,20104449,1997,482112,680959172,1861,0,11933,0,32911424,28986176,3925248,23997888,16252864,16252864
2026-05-13T15:10:35+01:00,server,20105685,1997,482125,680962854,1861,0,11933,0,32911424,28987648,3923776,23999360,16252864,16252864
2026-05-13T15:10:36+01:00,server,20106925,1997,482137,680966536,1861,0,11933,0,32911424,28986304,3925120,23998016,16252864,16252864
2026-05-13T15:10:37+01:00,server,20108151,1997,482150,680970216,1861,0,11935,0,32911424,28985600,3925824,23997312,16252864,16252864
2026-05-13T15:10:38+01:00,server,20109388,1997,482160,680973900,1861,0,11936,0,32911424,28983808,3927616,23995520,16252864,16252864
2026-05-13T15:10:39+01:00,server,20110628,1997,482170,680977586,1861,0,11936,0,32911424,28987264,3924160,23998976,16252864,16252864
2026-05-13T15:10:40+01:00,server,20111854,1997,482179,680981268,1861,0,11937,0,32911424,28986688,3924736,23998400,16252864,16252864
2026-05-13T15:10:41+01:00,server,20113080,1997,482185,680984958,1861,0,11937,0,32911424,28987776,3923648,23999488,16252864,16252864
2026-05-13T15:10:42+01:00,server,20114319,1997,482194,680988648,1861,0,11937,0,32911424,28986816,3924608,23998528,16252864,16252864
2026-05-13T15:10:43+01:00,server,20115556,1997,482207,680992333,1861,0,11937,0,32911424,28989056,3922368,24000768,16252864,16252864
2026-05-13T15:10:44+01:00,server,20116769,1997,482219,680996016,1861,0,11937,0,32911424,28989440,3921984,24001152,16252864,16252864
2026-05-13T15:10:45+01:00,server,20118009,1997,482232,680999699,1861,0,11937,0,32911424,28988096,3923328,23999808,16252864,16252864
2026-05-13T15:10:46+01:00,server,20119261,1997,482246,681003348,1861,0,11937,0,32911424,28988992,3922432,24000704,16252864,16252864
2026-05-13T15:10:47+01:00,server,20120487,1997,482259,681007031,1861,0,11937,0,32911424,28984896,3926528,23996608,16252864,16252864
2026-05-13T15:10:48+01:00,server,20121724,1997,482273,681010713,1861,0,11937,0,32911424,28986368,3925056,23998080,16252864,16252864
2026-05-13T15:10:49+01:00,server,20122947,1997,482291,681014397,1861,0,11937,0,32911424,28986880,3924544,23998592,16252864,16252864
2026-05-13T15:10:50+01:00,server,20124175,1997,482301,681018081,1861,0,11937,0,32911424,28986752,3924672,23998400,16252864,16252864
2026-05-13T15:10:51+01:00,server,20125414,1997,482311,681021763,1861,0,11937,0,32911424,28986176,3925248,23997824,16252864,16252864
2026-05-13T15:10:52+01:00,server,20126631,1997,482325,681025450,1861,0,11937,0,32911424,28984320,3927104,23995968,16252864,16252864
2026-05-13T15:10:54+01:00,server,20127846,1997,482334,681029136,1861,0,11937,0,32911424,28986816,3924608,23998464,16252864,16252864
2026-05-13T15:10:55+01:00,server,20129072,1997,482340,681032831,1861,0,11937,0,32911424,28986624,3924800,23998272,16252864,16252864
2026-05-13T15:10:56+01:00,server,20130308,1997,482352,681036516,1861,0,11937,0,32911424,28987712,3923712,23999360,16252864,16252864
2026-05-13T15:10:57+01:00,server,20131549,1997,482365,681040198,1861,0,11937,0,32911424,28987904,3923520,23999552,16252864,16252864
2026-05-13T15:10:58+01:00,server,20132774,1997,482375,681043884,1861,0,11938,0,32911424,28990848,3920576,24002496,16252864,16252864
2026-05-13T15:10:59+01:00,server,20134018,1997,482383,681047566,1861,0,11938,0,32911424,28992896,3918528,24004608,16252864,16252864
2026-05-13T15:11:00+01:00,server,20135256,1997,482396,681051250,1861,0,11939,0,32911424,28990976,3920448,24002688,16252864,16252864
2026-05-13T15:11:01+01:00,server,20136482,1997,482409,681054934,1861,0,11939,0,32911424,28991744,3919680,24003456,16252864,16252864
2026-05-13T15:11:02+01:00,server,20137730,1997,482423,681058581,1861,0,11939,0,32911424,28990656,3920768,24002304,16252864,16252864
2026-05-13T15:11:03+01:00,server,20138966,1997,482438,681062264,1861,0,11939,0,32911424,28988736,3922688,24000384,16252864,16252864
2026-05-13T15:11:04+01:00,server,20140191,1997,482452,681065947,1861,0,11939,0,32911424,28988928,3922496,24000576,16252864,16252864
2026-05-13T15:11:05+01:00,server,20141349,1997,482472,681069691,1861,0,11939,0,32911424,28904000,4007424,23915584,16252864,16252864
2026-05-13T15:11:06+01:00,server,20142578,1997,482492,681073375,1861,0,11940,0,32911424,28901824,4009600,23913408,16252864,16252864
2026-05-13T15:11:07+01:00,server,20143795,1997,482500,681077067,1861,0,11940,0,32911424,28904128,4007296,23915712,16252864,16252864
2026-05-13T15:11:08+01:00,server,20145008,1997,482509,681080754,1861,0,11940,0,32911424,28903232,4008192,23914816,16252864,16252864
2026-05-13T15:11:09+01:00,server,20146237,1997,482519,681084438,1861,0,11940,0,32911424,28904960,4006464,23916544,16252864,16252864
2026-05-13T15:11:10+01:00,server,20147446,1997,482527,681088122,1861,0,11940,0,32911424,28906752,4004672,23918336,16252864,16252864
2026-05-13T15:11:11+01:00,server,20148670,1997,482544,681091807,1861,0,11940,0,32911424,28910464,4000960,23922048,16252864,16252864
2026-05-13T15:11:12+01:00,server,20149890,1997,482556,681095493,1861,0,11940,0,32911424,28906560,4004864,23918144,16252864,16252864
2026-05-13T15:11:13+01:00,server,20151126,1997,482567,681099176,1861,0,11941,0,32911424,28911040,4000384,23922624,16252864,16252864
2026-05-13T15:11:14+01:00,server,20152349,1997,482579,681102861,1861,0,11942,0,32911424,28904512,4006912,23916096,16252864,16252864
2026-05-13T15:11:15+01:00,server,20153575,1997,482590,681106545,1861,0,11942,0,32911424,28907456,4003968,23919040,16252864,16252864
2026-05-13T15:11:16+01:00,server,20154802,1997,482600,681110229,1861,0,11942,0,32911424,28904128,4007296,23915712,16252864,16252864
2026-05-13T15:11:17+01:00,server,20156072,1997,482616,681113882,1861,0,11942,0,32911424,28901376,4010048,23912960,16252864,16252864
2026-05-13T15:11:18+01:00,server,20157287,1997,482623,681117567,1861,0,11943,0,32911424,28901760,4009664,23913344,16252864,16252864
2026-05-13T15:11:19+01:00,server,20158515,1997,482637,681121251,1861,0,11946,0,32911424,28900928,4010496,23912512,16252864,16252864
2026-05-13T15:11:20+01:00,server,20159741,1997,482645,681124945,1861,0,11946,0,32911424,28901440,4009984,23913024,16252864,16252864
2026-05-13T15:11:21+01:00,server,20160934,1997,482656,681128630,1861,0,11947,0,32911424,28905792,4005632,23917376,16252864,16252864
2026-05-13T15:11:22+01:00,server,20162171,1997,482666,681132313,1861,0,11947,0,32911424,28903360,4008064,23914944,16252864,16252864
2026-05-13T15:11:23+01:00,server,20163389,1997,482677,681135997,1861,0,11947,0,32911424,28906304,4005120,23917888,16252864,16252864
2026-05-13T15:11:24+01:00,server,20164623,1997,482688,681139679,1861,0,11947,0,32911424,28906304,4005120,23917888,16252864,16252864
2026-05-13T15:11:25+01:00,server,20165860,1997,482702,681143365,1861,0,11947,0,32911424,28903296,4008128,23914880,16252864,16252864
2026-05-13T15:11:26+01:00,server,20167081,1997,482714,681147049,1861,0,11947,0,32911424,28907584,4003840,23919168,16252864,16252864
2026-05-13T15:11:27+01:00,server,20168312,1997,482729,681150732,1861,0,11948,0,32911424,28903872,4007552,23915456,16252864,16252864
2026-05-13T15:11:28+01:00,server,20169549,1997,482744,681154416,1861,0,11948,0,32911424,28901504,4009920,23913088,16252864,16252864
2026-05-13T15:11:29+01:00,server,20170775,1997,482755,681158099,1861,0,11948,0,32911424,28902336,4009088,23913920,16252864,16252864
2026-05-13T15:11:30+01:00,server,20172005,1997,482765,681161782,1861,0,11948,0,32911424,28900032,4011392,23911616,16252864,16252864
2026-05-13T15:11:31+01:00,server,20173276,1997,482787,681165430,1861,0,11948,0,32911424,28899712,4011712,23911232,16252864,16252864
2026-05-13T15:11:33+01:00,server,20174508,1997,482794,681169109,1861,0,11948,0,32911424,28900288,4011136,23911808,16252864,16252864
2026-05-13T15:11:34+01:00,server,20175735,1997,482798,681172801,1861,0,11949,0,32911424,28902592,4008832,23914112,16252864,16252864
2026-05-13T15:11:35+01:00,server,20176971,1997,482810,681176484,1861,0,11949,0,32911424,28900288,4011136,23911808,16252864,16252864
2026-05-13T15:11:36+01:00,server,20178199,1997,482820,681180166,1861,0,11950,0,32911424,28903360,4008064,23914880,16252864,16252864
2026-05-13T15:11:37+01:00,server,20179427,1997,482830,681183848,1861,0,11951,0,32911424,28903168,4008256,23914688,16252864,16252864
2026-05-13T15:11:38+01:00,server,20180664,1997,482844,681187531,1861,0,11951,0,32911424,28900672,4010752,23912192,16252864,16252864
2026-05-13T15:11:39+01:00,server,20181887,1997,482858,681191213,1861,0,11952,0,32911424,28902400,4009024,23913920,16252864,16252864
2026-05-13T15:11:40+01:00,server,20183114,1997,482871,681194896,1861,0,11952,0,32911424,28902592,4008832,23914112,16252864,16252864
2026-05-13T15:11:41+01:00,server,20184353,1997,482882,681198580,1861,0,11953,0,32911424,28901632,4009792,23913152,16252864,16252864
2026-05-13T15:11:42+01:00,server,20185577,1997,482896,681202263,1861,0,11953,0,32911424,28901824,4009600,23913344,16252864,16252864
2026-05-13T15:11:43+01:00,server,20186805,1997,482906,681205946,1861,0,11954,0,32911424,28902400,4009024,23913920,16252864,16252864
2026-05-13T15:11:44+01:00,server,20188040,1997,482921,681209628,1861,0,11954,0,32911424,28899520,4011904,23911040,16252864,16252864
2026-05-13T15:11:45+01:00,server,20189267,1997,482931,681213311,1861,0,11955,0,32911424,28900864,4010560,23912384,16252864,16252864
2026-05-13T15:11:46+01:00,server,20190492,1997,482941,681217001,1861,0,11955,0,32911424,28902784,4008640,23914304,16252864,16252864
2026-05-13T15:11:47+01:00,server,20191732,1997,482962,681220662,1861,0,11955,0,32911424,28902784,4008640,23914304,16252864,16252864
2026-05-13T15:11:48+01:00,server,20192940,1997,482972,681224345,1861,0,11955,0,32911424,28902208,4009216,23913728,16252864,16252864
2026-05-13T15:11:49+01:00,server,20194164,1997,482988,681228027,1861,0,11955,0,32911424,28902784,4008640,23914304,16252864,16252864
2026-05-13T15:11:50+01:00,server,20195394,1997,482997,681231709,1861,0,11956,0,32911424,28903552,4007872,23915072,16252864,16252864
2026-05-13T15:11:51+01:00,server,20196618,1997,483010,681235392,1861,0,11956,0,32911424,28903040,4008384,23914560,16252864,16252864
2026-05-13T15:11:52+01:00,server,20197852,1997,483016,681239075,1861,0,11957,0,32911424,28904448,4006976,23915968,16252864,16252864
2026-05-13T15:11:53+01:00,server,20199086,1997,483029,681242756,1862,0,11958,0,32911424,28902080,4009344,23913600,16252864,16252864
2026-05-13T15:11:54+01:00,server,20200313,1997,483040,681246439,1862,0,11958,0,32911424,28900544,4010880,23912064,16252864,16252864
2026-05-13T15:11:55+01:00,server,20201551,1997,483052,681250123,1862,0,11959,0,32911424,28902848,4008576,23914368,16252864,16252864
2026-05-13T15:11:56+01:00,server,20202788,1997,483067,681253806,1862,0,11959,0,32911424,28903424,4008000,23914944,16252864,16252864
2026-05-13T15:11:57+01:00,server,20204026,1997,483076,681257489,1862,0,11960,0,32911424,28902848,4008576,23914368,16252864,16252864
2026-05-13T15:11:58+01:00,server,20205253,1997,483084,681261176,1862,0,11960,0,32911424,28903040,4008384,23914560,16252864,16252864
2026-05-13T15:11:59+01:00,server,20206411,1997,483092,681264941,1862,0,11960,0,32911424,28842816,4068608,23854336,16252864,16252864
2026-05-13T15:12:00+01:00,server,20207641,1997,483102,681268626,1862,0,11960,0,32911424,28845376,4066048,23856832,16252864,16252864
2026-05-13T15:12:01+01:00,server,20208898,1997,483120,681272309,1862,0,11960,0,32911424,28843456,4067968,23854784,16252864,16252864
2026-05-13T15:12:02+01:00,server,20210136,1997,483129,681276021,1862,0,11962,0,32911424,28842304,4069120,23853632,16252864,16252864
2026-05-13T15:12:03+01:00,server,20211376,1997,483140,681279709,1862,0,11962,0,32911424,28840960,4070464,23852288,16252864,16252864
2026-05-13T15:12:04+01:00,server,20212614,1997,483150,681283393,1862,0,11963,0,32911424,28842560,4068864,23853888,16252864,16252864
2026-05-13T15:12:05+01:00,server,20213833,1997,483163,681287076,1862,0,11964,0,32911424,28842560,4068864,23853888,16252864,16252864
2026-05-13T15:12:06+01:00,server,20215067,1997,483172,681290761,1862,0,11966,0,32911424,28845952,4065472,23857280,16252864,16252864
2026-05-13T15:12:07+01:00,server,20216301,1997,483183,681294444,1862,0,11966,0,32911424,28843904,4067520,23855232,16252864,16252864
2026-05-13T15:12:08+01:00,server,20217498,1997,483197,681298125,1862,0,11966,0,32911424,28845120,4066304,23856384,16252864,16252864
2026-05-13T15:12:09+01:00,server,20218688,1997,483211,681301807,1862,0,11966,0,32911424,28844992,4066432,23856256,16252864,16252864
2026-05-13T15:12:11+01:00,server,20219913,1997,483221,681305494,1862,0,11966,0,32911424,28839552,4071872,23850816,16252864,16252864
2026-05-13T15:12:12+01:00,server,20221136,1997,483234,681309182,1862,0,11966,0,32911424,28844800,4066624,23856064,16252864,16252864
2026-05-13T15:12:13+01:00,server,20222352,1997,483242,681312873,1862,0,11966,0,32911424,28847296,4064128,23858560,16252864,16252864
2026-05-13T15:12:14+01:00,server,20223544,1997,483255,681316555,1862,0,11966,0,32911424,28849856,4061568,23861120,16252864,16252864
2026-05-13T15:12:15+01:00,server,20224767,1997,483271,681320240,1862,0,11966,0,32911424,28846016,4065408,23857280,16252864,16252864
2026-05-13T15:12:16+01:00,server,20226000,1997,483284,681323924,1862,0,11966,0,32911424,28848512,4062912,23859776,16252864,16252864
2026-05-13T15:12:17+01:00,server,20227247,1997,483301,681327580,1862,0,11966,0,32911424,28846976,4064448,23858240,16252864,16252864
2026-05-13T15:12:18+01:00,server,20228485,1997,483311,681331262,1862,0,11967,0,32911424,28844928,4066496,23856192,16252864,16252864
2026-05-13T15:12:19+01:00,server,20229712,1997,483322,681334945,1862,0,11967,0,32911424,28848000,4063424,23859264,16252864,16252864
2026-05-13T15:12:20+01:00,server,20230951,1997,483333,681338629,1862,0,11967,0,32911424,28846784,4064640,23858048,16252864,16252864
2026-05-13T15:12:21+01:00,server,20232192,1997,483342,681342312,1862,0,11967,0,32911424,28846016,4065408,23857280,16252864,16252864
2026-05-13T15:12:22+01:00,server,20233413,1997,483357,681345998,1862,0,11968,0,32911424,28845888,4065536,23857152,16252864,16252864
2026-05-13T15:12:23+01:00,server,20234640,1997,483370,681349683,1862,0,11968,0,32911424,28845120,4066304,23856384,16252864,16252864
2026-05-13T15:12:24+01:00,server,20235880,1997,483376,681353368,1862,0,11969,0,32911424,28844800,4066624,23856064,16252864,16252864
2026-05-13T15:12:25+01:00,server,20237118,1997,483383,681357058,1862,0,11969,0,32911424,28844416,4067008,23855680,16252864,16252864
2026-05-13T15:12:26+01:00,server,20238334,1997,483391,681360749,1862,0,11969,0,32911424,28846144,4065280,23857408,16252864,16252864
2026-05-13T15:12:27+01:00,server,20239573,1997,483401,681364432,1862,0,11969,0,32911424,28846336,4065088,23857600,16252864,16252864
2026-05-13T15:12:28+01:00,server,20240812,1997,483414,681368117,1862,0,11969,0,32911424,28846144,4065280,23857408,16252864,16252864
2026-05-13T15:12:29+01:00,server,20242040,1997,483423,681371800,1862,0,11969,0,32911424,28846144,4065280,23857408,16252864,16252864
2026-05-13T15:12:30+01:00,server,20243279,1997,483434,681375483,1862,0,11969,0,32911424,28846720,4064704,23857984,16252864,16252864
2026-05-13T15:12:31+01:00,server,20244544,1997,483473,681379109,1862,0,11970,0,32911424,28844800,4066624,23856064,16252864,16252864
2026-05-13T15:12:32+01:00,server,20245872,1997,483491,681382655,1862,0,11970,0,32911424,28835840,4075584,23846976,16252864,16252864
2026-05-13T15:12:33+01:00,server,20247147,1997,483508,681386291,1862,0,11970,0,32911424,28842624,4068800,23853760,16252864,16252864
2026-05-13T15:12:34+01:00,server,20248385,1997,483520,681389974,1862,0,11970,0,32911424,28843648,4067776,23854784,16252864,16252864
2026-05-13T15:12:35+01:00,server,20249604,1997,483527,681393657,1862,0,11970,0,32911424,28841920,4069504,23853056,16252864,16252864
2026-05-13T15:12:36+01:00,server,20250843,1997,483541,681397340,1862,0,11970,0,32911424,28845504,4065920,23856640,16252864,16252864
2026-05-13T15:12:37+01:00,server,20252081,1997,483551,681401024,1862,0,11970,0,32911424,28841920,4069504,23853056,16252864,16252864
2026-05-13T15:12:38+01:00,server,20253306,1997,483553,681404716,1862,0,11971,0,32911424,28842112,4069312,23853248,16252864,16252864
2026-05-13T15:12:39+01:00,server,20254533,1997,483565,681408401,1862,0,11972,0,32911424,28843712,4067712,23854848,16252864,16252864
2026-05-13T15:12:40+01:00,server,20255773,1997,483578,681412084,1862,0,11972,0,32911424,28842944,4068480,23854080,16252864,16252864
2026-05-13T15:12:41+01:00,server,20257011,1997,483590,681415766,1862,0,11973,0,32911424,28841408,4070016,23852544,16252864,16252864
2026-05-13T15:12:42+01:00,server,20258237,1997,483601,681419449,1862,0,11973,0,32911424,28842816,4068608,23853952,16252864,16252864
2026-05-13T15:12:43+01:00,server,20259479,1997,483610,681423131,1862,0,11973,0,32911424,28842240,4069184,23853376,16252864,16252864
2026-05-13T15:12:44+01:00,server,20260704,1997,483623,681426811,1862,0,11973,0,32911424,28842432,4068992,23853568,16252864,16252864
2026-05-13T15:12:45+01:00,server,20261929,1998,483634,681430493,1862,0,11974,0,32911424,28841856,4069568,23852992,16252864,16252864
2026-05-13T15:12:46+01:00,server,20263197,1998,483653,681434142,1862,0,11974,0,32911424,28840064,4071360,23851136,16252864,16252864
2026-05-13T15:12:47+01:00,server,20264408,1998,483668,681437824,1862,0,11974,0,32911424,28840064,4071360,23851136,16252864,16252864
2026-05-13T15:12:49+01:00,server,20265648,1998,483679,681441507,1862,0,11975,0,32911424,28839296,4072128,23850368,16252864,16252864
2026-05-13T15:12:50+01:00,server,20266890,1998,483686,681445192,1862,0,11976,0,32911424,28838912,4072512,23849984,16252864,16252864
2026-05-13T15:12:51+01:00,server,20268116,1998,483696,681448881,1862,0,11976,0,32911424,28839488,4071936,23850560,16252864,16252864
2026-05-13T15:12:52+01:00,server,20269330,1998,483703,681452572,1862,0,11976,0,32911424,28842368,4069056,23853440,16252864,16252864
2026-05-13T15:12:53+01:00,server,20270508,1998,483712,681456327,1862,0,11976,0,32911424,28789632,4121792,23800640,16252864,16252864
2026-05-13T15:12:54+01:00,server,20271743,1998,483728,681460008,1862,0,11976,0,32911424,28793984,4117440,23804928,16252864,16252864
2026-05-13T15:12:55+01:00,server,20272972,1998,483735,681463691,1862,0,11977,0,32911424,28790464,4120960,23801408,16252864,16252864
2026-05-13T15:12:56+01:00,server,20274211,1998,483746,681467374,1862,0,11978,0,32911424,28788352,4123072,23799296,16252864,16252864
2026-05-13T15:12:57+01:00,server,20275425,1998,483760,681471057,1862,0,11978,0,32911424,28793600,4117824,23804544,16252864,16252864
2026-05-13T15:12:58+01:00,server,20276650,1998,483774,681474740,1862,0,11978,0,32911424,28788352,4123072,23799296,16252864,16252864
2026-05-13T15:12:59+01:00,server,20277871,1998,483789,681478426,1862,0,11978,0,32911424,28787456,4123968,23798400,16252864,16252864
2026-05-13T15:13:00+01:00,server,20279098,1998,483798,681482108,1862,0,11978,0,32911424,28789952,4121472,23800896,16252864,16252864
2026-05-13T15:13:01+01:00,server,20280329,1998,483808,681485791,1862,0,11979,0,32911424,28792832,4118592,23803776,16252864,16252864
2026-05-13T15:13:02+01:00,server,20281576,1998,483825,681489438,1862,0,11979,0,32911424,28787456,4123968,23798400,16252864,16252864
2026-05-13T15:13:03+01:00,server,20282804,1998,483842,681493122,1862,0,11979,0,32911424,28788224,4123200,23799040,16252864,16252864
2026-05-13T15:13:04+01:00,server,20284021,1998,483861,681496819,1862,0,11979,0,32911424,28784064,4127360,23794880,16252864,16252864
2026-05-13T15:13:05+01:00,server,20285235,1998,483873,681500501,1862,0,11979,0,32911424,28791744,4119680,23802560,16252864,16252864
2026-05-13T15:13:06+01:00,server,20286439,1998,483888,681504183,1862,0,11979,0,32911424,28789824,4121600,23800640,16252864,16252864
2026-05-13T15:13:07+01:00,server,20287677,1998,483900,681507869,1862,0,11980,0,32911424,28789824,4121600,23800640,16252864,16252864
2026-05-13T15:13:08+01:00,server,20288893,1998,483913,681511550,1862,0,11980,0,32911424,28792576,4118848,23803392,16252864,16252864
2026-05-13T15:13:09+01:00,server,20290115,1998,483932,681515235,1862,0,11980,0,32911424,28792192,4119232,23803008,16252864,16252864
2026-05-13T15:13:10+01:00,server,20291341,1998,483948,681518916,1862,0,11981,0,32911424,28786816,4124608,23797632,16252864,16252864
2026-05-13T15:13:11+01:00,server,20292567,1998,483958,681522595,1862,0,11981,0,32911424,28790272,4121152,23801088,16252864,16252864
2026-05-13T15:13:12+01:00,server,20293806,1998,483971,681526280,1862,0,11983,0,32911424,28788800,4122624,23799616,16252864,16252864
2026-05-13T15:13:13+01:00,server,20295044,1998,483988,681529964,1862,0,11983,0,32911424,28790016,4121408,23800832,16252864,16252864
2026-05-13T15:13:14+01:00,server,20296272,1998,483996,681533646,1862,0,11984,0,32911424,28789312,4122112,23799936,16252864,16252864
2026-05-13T15:13:15+01:00,server,20297512,1998,484006,681537330,1862,0,11985,0,32911424,28788352,4123072,23798976,16252864,16252864
2026-05-13T15:13:16+01:00,server,20298753,1998,484023,681540986,1862,0,11986,0,32911424,28788352,4123072,23798976,16252864,16252864
2026-05-13T15:13:17+01:00,server,20299978,1998,484032,681544676,1862,0,11986,0,32911424,28788416,4123008,23798976,16252864,16252864
2026-05-13T15:13:18+01:00,server,20301203,1998,484043,681548359,1862,0,11987,0,32911424,28788992,4122432,23799552,16252864,16252864
2026-05-13T15:13:19+01:00,server,20302440,1998,484057,681552041,1862,0,11988,0,32911424,28788608,4122816,23799168,16252864,16252864
2026-05-13T15:13:20+01:00,server,20303668,1998,484071,681555725,1862,0,11988,0,32911424,28790464,4120960,23801024,16252864,16252864
2026-05-13T15:13:21+01:00,server,20304896,1998,484081,681559409,1862,0,11988,0,32911424,28789632,4121792,23800192,16252864,16252864
2026-05-13T15:13:22+01:00,server,20306134,1998,484090,681563091,1862,0,11989,0,32911424,28788864,4122560,23799424,16252864,16252864
2026-05-13T15:13:23+01:00,server,20307370,1998,484102,681566774,1862,0,11989,0,32911424,28791552,4119872,23802112,16252864,16252864
2026-05-13T15:13:24+01:00,server,20308607,1998,484118,681570459,1862,0,11989,0,32911424,28788480,4122944,23799040,16252864,16252864
2026-05-13T15:13:25+01:00,server,20309833,1998,484131,681574143,1862,0,11989,0,32911424,28789440,4121984,23800000,16252864,16252864
2026-05-13T15:13:27+01:00,server,20311073,1998,484144,681577830,1862,0,11990,0,32911424,28790208,4121216,23800832,16252864,16252864
2026-05-13T15:13:28+01:00,server,20312299,1998,484155,681581519,1862,0,11991,0,32911424,28788544,4122880,23799104,16252864,16252864
2026-05-13T15:13:29+01:00,server,20313525,1998,484171,681585205,1862,0,11992,0,32911424,28788416,4123008,23798976,16252864,16252864
2026-05-13T15:13:30+01:00,server,20314760,1998,484178,681588909,1862,0,11993,0,32911424,28789120,4122304,23799680,16252864,16252864
2026-05-13T15:13:31+01:00,server,20315987,1998,484187,681592602,1862,0,11993,0,32911424,28790464,4120960,23801024,16252864,16252864
2026-05-13T15:13:32+01:00,server,20317256,1998,484208,681596256,1862,0,11994,0,32911424,28790528,4120896,23801024,16252864,16252864
2026-05-13T15:13:33+01:00,server,20318494,1998,484224,681599933,1862,0,11994,0,32911424,28791104,4120320,23801600,16252864,16252864
2026-05-13T15:13:34+01:00,server,20319710,1998,484235,681603616,1862,0,11994,0,32911424,28791488,4119936,23801984,16252864,16252864
2026-05-13T15:13:35+01:00,server,20320950,1998,484243,681607300,1862,0,11995,0,32911424,28792384,4119040,23802880,16252864,16252864
2026-05-13T15:13:36+01:00,server,20322187,1998,484256,681610984,1862,0,11995,0,32911424,28791104,4120320,23801664,16252864,16252864
2026-05-13T15:13:37+01:00,server,20323417,1998,484265,681614670,1862,0,11995,0,32911424,28792064,4119360,23802624,16252864,16252864
2026-05-13T15:13:38+01:00,server,20324641,1998,484281,681618357,1862,0,11995,0,32911424,28791744,4119680,23802304,16252864,16252864
2026-05-13T15:13:39+01:00,server,20325872,1998,484289,681622041,1862,0,11996,0,32911424,28792128,4119296,23802688,16252864,16252864
2026-05-13T15:13:40+01:00,server,20327112,1998,484297,681625726,1862,0,11997,0,32911424,28790016,4121408,23800576,16252864,16252864
2026-05-13T15:13:41+01:00,server,20328351,1998,484308,681629413,1862,0,11997,0,32911424,28792576,4118848,23803136,16252864,16252864
2026-05-13T15:13:42+01:00,server,20329576,1998,484314,681633104,1862,0,11997,0,32911424,28791232,4120192,23801792,16252864,16252864
2026-05-13T15:13:43+01:00,server,20330813,1998,484323,681636793,1862,0,11998,0,32911424,28793344,4118080,23803904,16252864,16252864
2026-05-13T15:13:44+01:00,server,20331975,1998,484338,681640548,1862,0,11998,0,32911424,28743616,4167808,23753920,16252864,16252864
2026-05-13T15:13:45+01:00,server,20333188,1998,484352,681644231,1862,0,11998,0,32911424,28746560,4164864,23756864,16252864,16252864
2026-05-13T15:13:46+01:00,server,20334419,1998,484365,681647917,1862,0,11998,0,32911424,28743104,4168320,23753408,16252864,16252864
2026-05-13T15:13:47+01:00,server,20335678,1998,484382,681651566,1862,0,11998,0,32911424,28742016,4169408,23752320,16252864,16252864
2026-05-13T15:13:48+01:00,server,20336877,1998,484398,681655250,1862,0,11999,0,32911424,28743936,4167488,23754240,16252864,16252864
2026-05-13T15:13:49+01:00,server,20338114,1998,484409,681658938,1862,0,11999,0,32911424,28740096,4171328,23750400,16252864,16252864
2026-05-13T15:13:50+01:00,server,20339326,1998,484426,681662621,1862,0,12000,0,32911424,28741184,4170240,23751488,16252864,16252864
2026-05-13T15:13:51+01:00,server,20340541,1998,484440,681666312,1862,0,12000,0,32911424,28742592,4168832,23752896,16252864,16252864
2026-05-13T15:13:52+01:00,server,20341773,1998,484455,681670001,1862,0,12000,0,32911424,28740608,4170816,23750912,16252864,16252864
2026-05-13T15:13:53+01:00,server,20343007,1998,484469,681673689,1862,0,12000,0,32911424,28739136,4172288,23749440,16252864,16252864
2026-05-13T15:13:54+01:00,server,20344232,1998,484482,681677380,1862,0,12000,0,32911424,28741056,4170368,23751360,16252864,16252864
2026-05-13T15:13:55+01:00,server,20345450,1998,484488,681681076,1862,0,12001,0,32911424,28742400,4169024,23752704,16252864,16252864
2026-05-13T15:13:56+01:00,server,20346680,1998,484510,681684762,1862,0,12001,0,32911424,28745088,4166336,23755392,16252864,16252864
2026-05-13T15:13:57+01:00,server,20347911,1998,484522,681688449,1862,0,12002,0,32911424,28743360,4168064,23753664,16252864,16252864
2026-05-13T15:13:58+01:00,server,20349137,1998,484537,681692134,1862,0,12002,0,32911424,28742400,4169024,23752704,16252864,16252864
2026-05-13T15:13:59+01:00,server,20350379,1998,484551,681695820,1862,0,12002,0,32911424,28744512,4166912,23754816,16252864,16252864
2026-05-13T15:14:00+01:00,server,20351607,1998,484567,681699507,1862,0,12002,0,32911424,28741568,4169856,23751872,16252864,16252864
2026-05-13T15:14:01+01:00,server,20352832,1998,484582,681703163,1862,0,12002,0,32911424,28740864,4170560,23751168,16252864,16252864
2026-05-13T15:14:02+01:00,server,20354053,1998,484595,681706856,1862,0,12002,0,32911424,28738816,4172608,23749120,16252864,16252864
2026-05-13T15:14:03+01:00,server,20355265,1998,484611,681710548,1862,0,12003,0,32911424,28735424,4176000,23745728,16252864,16252864
2026-05-13T15:14:05+01:00,server,20356504,1998,484624,681714233,1862,0,12003,0,32911424,28734784,4176640,23745088,16252864,16252864
