timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T11:56:20+01:00,rpc-worker,5636463,11,471314,1946942977,32222,0,87551,0,32911424,30235648,2675776,30099008,16252864,16252864
2026-05-14T11:56:21+01:00,rpc-worker,5636468,11,471323,1946947871,32222,0,87551,0,32911424,30238720,2672704,30102080,16252864,16252864
2026-05-14T11:56:22+01:00,rpc-worker,5636471,11,471333,1946952763,32222,0,87551,0,32911424,30237440,2673984,30100800,16252864,16252864
2026-05-14T11:56:24+01:00,rpc-worker,5636473,11,471344,1946957656,32222,0,87551,0,32911424,30238208,2673216,30101568,16252864,16252864
2026-05-14T11:56:25+01:00,rpc-worker,5636479,11,471351,1946962550,32222,0,87551,0,32911424,30236864,2674560,30100224,16252864,16252864
2026-05-14T11:56:26+01:00,rpc-worker,5636495,11,471380,1946967412,32222,0,87551,0,32911424,30237824,2673600,30101120,16252864,16252864
2026-05-14T11:56:27+01:00,rpc-worker,5636496,11,471390,1946972303,32222,0,87551,0,32911424,30236672,2674752,30099968,16252864,16252864
2026-05-14T11:56:28+01:00,rpc-worker,5636499,11,471402,1946977196,32222,0,87551,0,32911424,30237824,2673600,30101120,16252864,16252864
2026-05-14T11:56:29+01:00,rpc-worker,5636501,11,471413,1946982091,32222,0,87551,0,32911424,30237056,2674368,30100352,16252864,16252864
2026-05-14T11:56:30+01:00,rpc-worker,5636505,11,471424,1946986985,32222,0,87551,0,32911424,30236480,2674944,30099776,16252864,16252864
2026-05-14T11:56:31+01:00,rpc-worker,5636508,11,471431,1946991896,32222,0,87551,0,32911424,30232896,2678528,30096192,16252864,16252864
2026-05-14T11:56:32+01:00,rpc-worker,5636510,11,471437,1946996801,32222,0,87551,0,32911424,30239808,2671616,30103104,16252864,16252864
2026-05-14T11:56:33+01:00,rpc-worker,5636511,11,471445,1947001697,32222,0,87551,0,32911424,30237696,2673728,30100992,16252864,16252864
2026-05-14T11:56:34+01:00,rpc-worker,5636514,11,471454,1947006589,32222,0,87551,0,32911424,30238464,2672960,30101760,16252864,16252864
2026-05-14T11:56:35+01:00,rpc-worker,5636523,11,471459,1947011482,32222,0,87551,0,32911424,30236160,2675264,30099456,16252864,16252864
2026-05-14T11:56:36+01:00,rpc-worker,5636524,11,471470,1947016377,32222,0,87552,0,32911424,30237952,2673472,30101248,16252864,16252864
2026-05-14T11:56:37+01:00,rpc-worker,5636528,11,471479,1947021270,32222,0,87552,0,32911424,30238336,2673088,30101632,16252864,16252864
2026-05-14T11:56:38+01:00,rpc-worker,5636530,11,471488,1947026162,32222,0,87552,0,32911424,30237952,2673472,30101248,16252864,16252864
2026-05-14T11:56:39+01:00,rpc-worker,5636535,11,471498,1947031056,32222,0,87552,0,32911424,30237376,2674048,30100672,16252864,16252864
2026-05-14T11:56:40+01:00,rpc-worker,5636538,11,471508,1947035948,32222,0,87552,0,32911424,30237952,2673472,30101248,16252864,16252864
2026-05-14T11:56:41+01:00,rpc-worker,5636547,11,471516,1947040813,32222,0,87553,0,32911424,30235904,2675520,30099200,16252864,16252864
2026-05-14T11:56:42+01:00,rpc-worker,5636548,11,471529,1947045705,32222,0,87553,0,32911424,30235136,2676288,30098432,16252864,16252864
2026-05-14T11:56:43+01:00,rpc-worker,5636551,11,471538,1947050599,32222,0,87553,0,32911424,30234752,2676672,30098048,16252864,16252864
2026-05-14T11:56:44+01:00,rpc-worker,5636554,11,471550,1947055492,32222,0,87553,0,32911424,30235520,2675904,30098816,16252864,16252864
2026-05-14T11:56:45+01:00,rpc-worker,5636556,11,471558,1947060387,32222,0,87553,0,32911424,30233024,2678400,30096064,16252864,16252864
2026-05-14T11:56:46+01:00,rpc-worker,5636556,11,471563,1947065286,32222,0,87554,0,32911424,30235264,2676160,30098176,16252864,16252864
2026-05-14T11:56:47+01:00,rpc-worker,5636561,11,471572,1947070178,32222,0,87554,0,32911424,30236480,2674944,30099328,16252864,16252864
2026-05-14T11:56:48+01:00,rpc-worker,5636565,11,471579,1947075069,32222,0,87556,0,32911424,30236096,2675328,30098944,16252864,16252864
2026-05-14T11:56:49+01:00,rpc-worker,5636569,11,471589,1947079961,32222,0,87556,0,32911424,30236096,2675328,30098944,16252864,16252864
2026-05-14T11:56:50+01:00,rpc-worker,5636571,11,471600,1947084852,32222,0,87556,0,32911424,30236032,2675392,30098880,16252864,16252864
2026-05-14T11:56:51+01:00,rpc-worker,5636571,11,471612,1947089744,32222,0,87557,0,32911424,30236992,2674432,30099840,16252864,16252864
2026-05-14T11:56:52+01:00,rpc-worker,5636573,11,471625,1947094635,32222,0,87557,0,32911424,30234176,2677248,30096960,16252864,16252864
2026-05-14T11:56:53+01:00,rpc-worker,5636574,11,471638,1947099526,32222,0,87557,0,32911424,30237248,2674176,30100032,16252864,16252864
2026-05-14T11:56:54+01:00,rpc-worker,5636579,11,471646,1947104419,32222,0,87557,0,32911424,30238080,2673344,30100864,16252864,16252864
2026-05-14T11:56:55+01:00,rpc-worker,5636581,11,471658,1947109310,32222,0,87557,0,32911424,30236160,2675264,30098944,16252864,16252864
2026-05-14T11:56:56+01:00,rpc-worker,5636617,11,471669,1947114166,32222,0,87557,0,32911424,30240768,2670656,30103552,16252864,16252864
2026-05-14T11:56:57+01:00,rpc-worker,5636619,11,471681,1947119059,32222,0,87557,0,32911424,30237888,2673536,30100672,16252864,16252864
2026-05-14T11:56:58+01:00,rpc-worker,5636622,11,471693,1947123951,32222,0,87557,0,32911424,30236480,2674944,30099264,16252864,16252864
2026-05-14T11:56:59+01:00,rpc-worker,5636624,11,471696,1947128852,32222,0,87557,0,32911424,30237184,2674240,30099968,16252864,16252864
2026-05-14T11:57:00+01:00,rpc-worker,5636628,11,471701,1947133745,32222,0,87557,0,32911424,30238208,2673216,30100992,16252864,16252864
2026-05-14T11:57:01+01:00,rpc-worker,5636630,11,471711,1947138637,32222,0,87557,0,32911424,30237440,2673984,30100224,16252864,16252864
2026-05-14T11:57:02+01:00,rpc-worker,5636635,11,471720,1947143529,32222,0,87557,0,32911424,30235904,2675520,30098688,16252864,16252864
2026-05-14T11:57:03+01:00,rpc-worker,5636638,11,471728,1947148421,32222,0,87557,0,32911424,30234368,2677056,30097152,16252864,16252864
2026-05-14T11:57:04+01:00,rpc-worker,5636641,11,471737,1947153313,32222,0,87557,0,32911424,30236800,2674624,30099584,16252864,16252864
2026-05-14T11:57:05+01:00,rpc-worker,5636644,11,471747,1947158204,32222,0,87557,0,32911424,30235456,2675968,30098240,16252864,16252864
2026-05-14T11:57:06+01:00,rpc-worker,5636645,11,471758,1947163095,32222,0,87558,0,32911424,30236992,2674432,30099776,16252864,16252864
2026-05-14T11:57:07+01:00,rpc-worker,5636648,11,471769,1947167987,32222,0,87558,0,32911424,30235072,2676352,30097856,16252864,16252864
2026-05-14T11:57:08+01:00,rpc-worker,5636649,11,471779,1947172879,32222,0,87559,0,32911424,30237184,2674240,30099968,16252864,16252864
2026-05-14T11:57:10+01:00,rpc-worker,5636652,11,471789,1947177771,32222,0,87559,0,32911424,30236224,2675200,30099008,16252864,16252864
2026-05-14T11:57:11+01:00,rpc-worker,5636679,11,471803,1947182633,32222,0,87559,0,32911424,30232512,2678912,30095296,16252864,16252864
2026-05-14T11:57:12+01:00,rpc-worker,5636681,11,471814,1947187524,32222,0,87559,0,32911424,30229632,2681792,30092416,16252864,16252864
2026-05-14T11:57:13+01:00,rpc-worker,5636682,11,471823,1947192421,32222,0,87559,0,32911424,30233280,2678144,30096064,16252864,16252864
2026-05-14T11:57:14+01:00,rpc-worker,5636684,11,471827,1947197319,32222,0,87559,0,32911424,30235008,2676416,30097792,16252864,16252864
2026-05-14T11:57:15+01:00,rpc-worker,5636688,11,471836,1947202211,32222,0,87559,0,32911424,30235776,2675648,30098560,16252864,16252864
2026-05-14T11:57:16+01:00,rpc-worker,5636693,11,471844,1947207103,32222,0,87560,0,32911424,30234432,2676992,30097216,16252864,16252864
2026-05-14T11:57:17+01:00,rpc-worker,5636697,11,471854,1947211995,32222,0,87561,0,32911424,30234240,2677184,30097024,16252864,16252864
2026-05-14T11:57:18+01:00,rpc-worker,5636699,11,471865,1947216885,32222,0,87561,0,32911424,30235648,2675776,30098368,16252864,16252864
2026-05-14T11:57:19+01:00,rpc-worker,5636703,11,471873,1947221775,32222,0,87563,0,32911424,30234880,2676544,30097600,16252864,16252864
2026-05-14T11:57:20+01:00,rpc-worker,5636708,11,471882,1947226667,32222,0,87563,0,32911424,30235392,2676032,30098112,16252864,16252864
2026-05-14T11:57:21+01:00,rpc-worker,5636711,11,471891,1947231558,32222,0,87564,0,32911424,30234816,2676608,30097536,16252864,16252864
2026-05-14T11:57:22+01:00,rpc-worker,5636711,11,471904,1947236449,32222,0,87564,0,32911424,30235392,2676032,30098112,16252864,16252864
2026-05-14T11:57:23+01:00,rpc-worker,5636717,11,471909,1947241340,32222,0,87566,0,32911424,30235200,2676224,30097920,16252864,16252864
2026-05-14T11:57:24+01:00,rpc-worker,5636717,11,471921,1947246232,32222,0,87567,0,32911424,30235008,2676416,30097728,16252864,16252864
2026-05-14T11:57:25+01:00,rpc-worker,5636721,11,471929,1947251124,32222,0,87567,0,32911424,30231680,2679744,30094400,16252864,16252864
2026-05-14T11:57:26+01:00,rpc-worker,5636743,11,471959,1947255983,32222,0,87567,0,32911424,30234688,2676736,30097408,16252864,16252864
2026-05-14T11:57:27+01:00,rpc-worker,5636748,11,471959,1947260890,32222,0,87567,0,32911424,30235264,2676160,30097984,16252864,16252864
2026-05-14T11:57:28+01:00,rpc-worker,5636751,11,471970,1947265784,32222,0,87568,0,32911424,30235520,2675904,30098240,16252864,16252864
2026-05-14T11:57:29+01:00,rpc-worker,5636754,11,471977,1947270676,32222,0,87569,0,32911424,30235584,2675840,30098304,16252864,16252864
2026-05-14T11:57:30+01:00,rpc-worker,5636756,11,471988,1947275568,32222,0,87570,0,32911424,30235200,2676224,30097920,16252864,16252864
2026-05-14T11:57:31+01:00,rpc-worker,5636759,11,471999,1947280460,32222,0,87570,0,32911424,30234048,2677376,30096768,16252864,16252864
2026-05-14T11:57:32+01:00,rpc-worker,5636786,11,472034,1947285302,32222,0,87570,0,32911424,30230528,2680896,30092416,16252864,16252864
2026-05-14T11:57:33+01:00,rpc-worker,5636888,11,472050,1947290091,32222,0,87572,0,32911424,30227712,2683712,30089344,16252864,16252864
2026-05-14T11:57:34+01:00,rpc-worker,5636936,11,472064,1947294924,32229,0,87574,0,32911424,30230080,2681344,30091264,16252864,16252864
2026-05-14T11:57:35+01:00,rpc-worker,5636938,11,472076,1947299816,32229,0,87574,0,32911424,30237696,2673728,30097344,16252864,16252864
2026-05-14T11:57:36+01:00,rpc-worker,5636940,11,472086,1947304709,32229,0,87574,0,32911424,30234816,2676608,30094464,16252864,16252864
2026-05-14T11:57:37+01:00,rpc-worker,5636946,11,472098,1947309599,32229,0,87575,0,32911424,30235136,2676288,30094592,16252864,16252864
2026-05-14T11:57:38+01:00,rpc-worker,5636952,11,472108,1947314491,32229,0,87575,0,32911424,30240896,2670528,30100160,16252864,16252864
2026-05-14T11:57:39+01:00,rpc-worker,5636955,11,472120,1947319384,32229,0,87576,0,32911424,30239040,2672384,30098240,16252864,16252864
2026-05-14T11:57:40+01:00,rpc-worker,5636956,11,472124,1947324285,32229,0,87576,0,32911424,30238464,2672960,30097664,16252864,16252864
2026-05-14T11:57:41+01:00,rpc-worker,5637005,11,472151,1947329146,32229,0,87576,0,32911424,30239936,2671488,30099136,16252864,16252864
2026-05-14T11:57:42+01:00,rpc-worker,5637009,11,472160,1947334041,32229,0,87576,0,32911424,30240960,2670464,30100160,16252864,16252864
2026-05-14T11:57:43+01:00,rpc-worker,5637012,11,472170,1947338932,32229,0,87576,0,32911424,30239616,2671808,30098816,16252864,16252864
2026-05-14T11:57:44+01:00,rpc-worker,5637016,11,472176,1947343826,32229,0,87577,0,32911424,30240832,2670592,30100032,16252864,16252864
2026-05-14T11:57:45+01:00,rpc-worker,5637019,11,472187,1947348720,32229,0,87577,0,32911424,30240256,2671168,30099456,16252864,16252864
2026-05-14T11:57:46+01:00,rpc-worker,5637024,11,472197,1947353613,32229,0,87577,0,32911424,30241024,2670400,30100224,16252864,16252864
2026-05-14T11:57:47+01:00,rpc-worker,5637030,11,472205,1947358498,32229,0,87577,0,32911424,30237760,2673664,30096960,16252864,16252864
2026-05-14T11:57:48+01:00,rpc-worker,5637033,11,472216,1947363390,32229,0,87578,0,32911424,30241024,2670400,30100224,16252864,16252864
2026-05-14T11:57:49+01:00,rpc-worker,5637034,11,472227,1947368281,32229,0,87578,0,32911424,30242368,2669056,30101568,16252864,16252864
2026-05-14T11:57:50+01:00,rpc-worker,5637037,11,472238,1947373174,32229,0,87578,0,32911424,30240448,2670976,30099648,16252864,16252864
2026-05-14T11:57:51+01:00,rpc-worker,5637042,11,472248,1947378067,32229,0,87578,0,32911424,30239488,2671936,30098688,16252864,16252864
2026-05-14T11:57:52+01:00,rpc-worker,5637046,11,472256,1947382959,32229,0,87578,0,32911424,30239040,2672384,30098240,16252864,16252864
2026-05-14T11:57:53+01:00,rpc-worker,5637048,11,472261,1947387858,32229,0,87579,0,32911424,30239808,2671616,30099008,16252864,16252864
2026-05-14T11:57:54+01:00,rpc-worker,5637049,11,472267,1947392756,32229,0,87580,0,32911424,30241536,2669888,30100736,16252864,16252864
2026-05-14T11:57:56+01:00,rpc-worker,5637077,11,472290,1947397614,32229,0,87580,0,32911424,30241216,2670208,30100416,16252864,16252864
2026-05-14T11:57:57+01:00,rpc-worker,5637080,11,472298,1947402506,32229,0,87583,0,32911424,30240832,2670592,30100032,16252864,16252864
2026-05-14T11:57:58+01:00,rpc-worker,5637083,11,472306,1947407398,32229,0,87583,0,32911424,30242048,2669376,30101248,16252864,16252864
2026-05-14T11:57:59+01:00,rpc-worker,5637089,11,472313,1947412291,32229,0,87583,0,32911424,30242240,2669184,30101440,16252864,16252864
2026-05-14T11:58:00+01:00,rpc-worker,5637093,11,472321,1947417183,32229,0,87585,0,32911424,30241472,2669952,30100672,16252864,16252864
2026-05-14T11:58:01+01:00,rpc-worker,5637096,11,472330,1947422076,32229,0,87586,0,32911424,30241856,2669568,30101056,16252864,16252864
2026-05-14T11:58:02+01:00,rpc-worker,5637100,11,472338,1947426968,32229,0,87587,0,32911424,30240320,2671104,30099520,16252864,16252864
2026-05-14T11:58:03+01:00,rpc-worker,5637103,11,472348,1947431860,32229,0,87588,0,32911424,30242048,2669376,30101248,16252864,16252864
2026-05-14T11:58:04+01:00,rpc-worker,5637103,11,472360,1947436750,32229,0,87589,0,32911424,30239488,2671936,30098688,16252864,16252864
2026-05-14T11:58:05+01:00,rpc-worker,5637104,11,472374,1947441642,32229,0,87589,0,32911424,30240960,2670464,30100160,16252864,16252864
2026-05-14T11:58:06+01:00,rpc-worker,5637108,11,472381,1947446535,32229,0,87589,0,32911424,30238656,2672768,30097856,16252864,16252864
2026-05-14T11:58:07+01:00,rpc-worker,5637113,11,472388,1947451430,32229,0,87589,0,32911424,30237504,2673920,30096704,16252864,16252864
2026-05-14T11:58:08+01:00,rpc-worker,5637113,11,472392,1947456334,32229,0,87589,0,32911424,30239808,2671616,30099008,16252864,16252864
2026-05-14T11:58:09+01:00,rpc-worker,5637114,11,472406,1947461228,32229,0,87589,0,32911424,30240576,2670848,30099776,16252864,16252864
2026-05-14T11:58:10+01:00,rpc-worker,5637115,11,472418,1947466120,32229,0,87589,0,32911424,30240576,2670848,30099776,16252864,16252864
2026-05-14T11:58:11+01:00,rpc-worker,5637171,11,472440,1947470979,32229,0,87589,0,32911424,30238592,2672832,30097792,16252864,16252864
2026-05-14T11:58:12+01:00,rpc-worker,5637172,11,472453,1947475871,32229,0,87589,0,32911424,30237824,2673600,30097024,16252864,16252864
2026-05-14T11:58:13+01:00,rpc-worker,5637173,11,472463,1947480762,32229,0,87589,0,32911424,30239232,2672192,30098432,16252864,16252864
2026-05-14T11:58:14+01:00,rpc-worker,5637175,11,472474,1947485652,32229,0,87589,0,32911424,30236480,2674944,30095680,16252864,16252864
2026-05-14T11:58:15+01:00,rpc-worker,5637179,11,472482,1947490543,32229,0,87591,0,32911424,30232896,2678528,30092096,16252864,16252864
2026-05-14T11:58:16+01:00,rpc-worker,5637180,11,472494,1947495437,32229,0,87591,0,32911424,30232000,2679424,30091200,16252864,16252864
2026-05-14T11:58:17+01:00,rpc-worker,5637182,11,472506,1947500328,32229,0,87591,0,32911424,30232960,2678464,30092160,16252864,16252864
2026-05-14T11:58:18+01:00,rpc-worker,5637187,11,472514,1947505219,32229,0,87591,0,32911424,30232576,2678848,30091776,16252864,16252864
2026-05-14T11:58:19+01:00,rpc-worker,5637190,11,472524,1947510110,32229,0,87591,0,32911424,30232576,2678848,30091776,16252864,16252864
2026-05-14T11:58:20+01:00,rpc-worker,5637191,11,472533,1947515002,32229,0,87593,0,32911424,30230848,2680576,30090048,16252864,16252864
2026-05-14T11:58:21+01:00,rpc-worker,5637192,11,472542,1947519899,32229,0,87593,0,32911424,30230656,2680768,30089856,16252864,16252864
2026-05-14T11:58:22+01:00,rpc-worker,5637192,11,472548,1947524795,32229,0,87595,0,32911424,30222976,2688448,30082176,16252864,16252864
2026-05-14T11:58:23+01:00,rpc-worker,5637193,11,472563,1947529686,32229,0,87595,0,32911424,30224896,2686528,30084096,16252864,16252864
2026-05-14T11:58:24+01:00,rpc-worker,5637199,11,472571,1947534577,32229,0,87595,0,32911424,30223616,2687808,30082816,16252864,16252864
2026-05-14T11:58:25+01:00,rpc-worker,5637203,11,472578,1947539468,32229,0,87595,0,32911424,30224320,2687104,30083520,16252864,16252864
2026-05-14T11:58:26+01:00,rpc-worker,5637252,11,472588,1947544325,32229,0,87596,0,32911424,30222720,2688704,30081920,16252864,16252864
2026-05-14T11:58:27+01:00,rpc-worker,5637253,11,472599,1947549218,32229,0,87596,0,32911424,30221056,2690368,30080256,16252864,16252864
2026-05-14T11:58:28+01:00,rpc-worker,5637255,11,472609,1947554109,32229,0,87596,0,32911424,30222464,2688960,30081664,16252864,16252864
2026-05-14T11:58:29+01:00,rpc-worker,5637260,11,472619,1947558996,32229,0,87598,0,32911424,30217920,2693504,30077120,16252864,16252864
2026-05-14T11:58:30+01:00,rpc-worker,5637260,11,472632,1947563888,32229,0,87598,0,32911424,30213952,2697472,30073152,16252864,16252864
2026-05-14T11:58:31+01:00,rpc-worker,5637262,11,472640,1947568779,32229,0,87599,0,32911424,30214272,2697152,30073472,16252864,16252864
2026-05-14T11:58:32+01:00,rpc-worker,5637266,11,472648,1947573671,32229,0,87600,0,32911424,30212544,2698880,30071744,16252864,16252864
2026-05-14T11:58:33+01:00,rpc-worker,5637267,11,472661,1947578563,32229,0,87600,0,32911424,30213120,2698304,30072320,16252864,16252864
2026-05-14T11:58:34+01:00,rpc-worker,5637272,11,472670,1947583453,32229,0,87601,0,32911424,30209856,2701568,30069056,16252864,16252864
2026-05-14T11:58:35+01:00,rpc-worker,5637273,11,472675,1947588352,32229,0,87601,0,32911424,30211776,2699648,30070976,16252864,16252864
2026-05-14T11:58:36+01:00,rpc-worker,5637273,11,472683,1947593246,32229,0,87603,0,32911424,30206976,2704448,30066176,16252864,16252864
2026-05-14T11:58:37+01:00,rpc-worker,5637274,11,472698,1947598138,32229,0,87603,0,32911424,30203520,2707904,30062720,16252864,16252864
2026-05-14T11:58:38+01:00,rpc-worker,5637275,11,472711,1947603030,32229,0,87603,0,32911424,30204096,2707328,30063296,16252864,16252864
2026-05-14T11:58:39+01:00,rpc-worker,5637276,11,472723,1947607922,32229,0,87603,0,32911424,30205504,2705920,30064704,16252864,16252864
2026-05-14T11:58:40+01:00,rpc-worker,5637302,11,472743,1947612782,32229,0,87603,0,32911424,30202816,2708608,30062016,16252864,16252864
2026-05-14T11:58:42+01:00,rpc-worker,5637305,11,472754,1947617675,32229,0,87603,0,32911424,30203072,2708352,30062272,16252864,16252864
2026-05-14T11:58:43+01:00,rpc-worker,5637308,11,472764,1947622568,32229,0,87603,0,32911424,30202496,2708928,30061696,16252864,16252864
2026-05-14T11:58:44+01:00,rpc-worker,5637311,11,472773,1947627458,32229,0,87606,0,32911424,30197184,2714240,30056384,16252864,16252864
2026-05-14T11:58:45+01:00,rpc-worker,5637312,11,472787,1947632350,32229,0,87606,0,32911424,30195072,2716352,30054272,16252864,16252864
2026-05-14T11:58:46+01:00,rpc-worker,5637312,11,472800,1947637241,32229,0,87606,0,32911424,30194752,2716672,30053952,16252864,16252864
2026-05-14T11:58:47+01:00,rpc-worker,5637314,11,472812,1947642132,32229,0,87607,0,32911424,30192448,2718976,30051648,16252864,16252864
2026-05-14T11:58:48+01:00,rpc-worker,5637317,11,472822,1947647024,32229,0,87607,0,32911424,30189376,2722048,30048576,16252864,16252864
2026-05-14T11:58:49+01:00,rpc-worker,5637318,11,472834,1947651915,32229,0,87607,0,32911424,30192064,2719360,30051264,16252864,16252864
2026-05-14T11:58:50+01:00,rpc-worker,5637318,11,472840,1947656827,32229,0,87607,0,32911424,30192256,2719168,30051456,16252864,16252864
2026-05-14T11:58:51+01:00,rpc-worker,5637324,11,472847,1947661726,32229,0,87607,0,32911424,30194560,2716864,30053760,16252864,16252864
2026-05-14T11:58:52+01:00,rpc-worker,5637326,11,472860,1947666619,32229,0,87608,0,32911424,30190080,2721344,30049152,16252864,16252864
2026-05-14T11:58:53+01:00,rpc-worker,5637327,11,472870,1947671511,32229,0,87609,0,32911424,30188160,2723264,30047232,16252864,16252864
2026-05-14T11:58:54+01:00,rpc-worker,5637330,11,472881,1947676404,32229,0,87609,0,32911424,30189696,2721728,30048768,16252864,16252864
2026-05-14T11:58:55+01:00,rpc-worker,5637331,11,472893,1947681296,32229,0,87609,0,32911424,30187968,2723456,30047040,16252864,16252864
2026-05-14T11:58:56+01:00,rpc-worker,5637357,11,472914,1947686154,32229,0,87610,0,32911424,30189632,2721792,30048704,16252864,16252864
2026-05-14T11:58:57+01:00,rpc-worker,5637358,11,472925,1947691047,32229,0,87610,0,32911424,30187904,2723520,30046976,16252864,16252864
2026-05-14T11:58:58+01:00,rpc-worker,5637363,11,472933,1947695938,32229,0,87610,0,32911424,30189504,2721920,30048512,16252864,16252864
2026-05-14T11:58:59+01:00,rpc-worker,5637365,11,472948,1947700829,32229,0,87610,0,32911424,30187200,2724224,30046208,16252864,16252864
2026-05-14T11:59:00+01:00,rpc-worker,5637370,11,472957,1947705719,32229,0,87610,0,32911424,30187904,2723520,30046912,16252864,16252864
2026-05-14T11:59:01+01:00,rpc-worker,5637377,11,472962,1947710611,32229,0,87610,0,32911424,30190592,2720832,30049600,16252864,16252864
2026-05-14T11:59:02+01:00,rpc-worker,5637380,11,472972,1947715504,32229,0,87610,0,32911424,30186752,2724672,30045760,16252864,16252864
2026-05-14T11:59:03+01:00,rpc-worker,5637381,11,472983,1947720400,32229,0,87610,0,32911424,30183872,2727552,30042880,16252864,16252864
2026-05-14T11:59:04+01:00,rpc-worker,5637381,11,472987,1947725298,32229,0,87611,0,32911424,30189056,2722368,30048064,16252864,16252864
2026-05-14T11:59:05+01:00,rpc-worker,5637384,11,472996,1947730192,32229,0,87611,0,32911424,30187712,2723712,30046720,16252864,16252864
2026-05-14T11:59:06+01:00,rpc-worker,5637386,11,473007,1947735086,32229,0,87611,0,32911424,30189056,2722368,30048064,16252864,16252864
2026-05-14T11:59:07+01:00,rpc-worker,5637389,11,473018,1947739979,32229,0,87611,0,32911424,30187136,2724288,30046144,16252864,16252864
2026-05-14T11:59:08+01:00,rpc-worker,5637389,11,473032,1947744873,32229,0,87611,0,32911424,30189056,2722368,30048064,16252864,16252864
2026-05-14T11:59:09+01:00,rpc-worker,5637389,11,473045,1947749767,32229,0,87612,0,32911424,30187712,2723712,30046720,16252864,16252864
2026-05-14T11:59:10+01:00,rpc-worker,5637392,11,473056,1947754660,32229,0,87612,0,32911424,30188096,2723328,30047104,16252864,16252864
2026-05-14T11:59:11+01:00,rpc-worker,5637417,11,473073,1947759516,32229,0,87612,0,32911424,30186176,2725248,30045184,16252864,16252864
2026-05-14T11:59:12+01:00,rpc-worker,5637421,11,473081,1947764408,32229,0,87612,0,32911424,30186368,2725056,30045376,16252864,16252864
2026-05-14T11:59:13+01:00,rpc-worker,5637424,11,473092,1947769298,32229,0,87613,0,32911424,30189120,2722304,30048128,16252864,16252864
2026-05-14T11:59:14+01:00,rpc-worker,5637424,11,473103,1947774190,32229,0,87614,0,32911424,30186752,2724672,30045760,16252864,16252864
2026-05-14T11:59:15+01:00,rpc-worker,5637426,11,473114,1947779082,32229,0,87614,0,32911424,30185984,2725440,30044992,16252864,16252864
2026-05-14T11:59:16+01:00,rpc-worker,5637428,11,473126,1947783973,32229,0,87614,0,32911424,30184896,2726528,30043904,16252864,16252864
2026-05-14T11:59:17+01:00,rpc-worker,5637430,11,473130,1947788873,32229,0,87614,0,32911424,30188288,2723136,30047296,16252864,16252864
2026-05-14T11:59:18+01:00,rpc-worker,5637432,11,473136,1947793772,32229,0,87614,0,32911424,30189248,2722176,30048256,16252864,16252864
2026-05-14T11:59:19+01:00,rpc-worker,5637437,11,473144,1947798663,32229,0,87614,0,32911424,30188480,2722944,30047488,16252864,16252864
2026-05-14T11:59:20+01:00,rpc-worker,5637441,11,473152,1947803554,32229,0,87614,0,32911424,30189440,2721984,30048448,16252864,16252864
2026-05-14T11:59:21+01:00,rpc-worker,5637442,11,473165,1947808446,32229,0,87614,0,32911424,30190592,2720832,30049600,16252864,16252864
2026-05-14T11:59:22+01:00,rpc-worker,5637449,11,473170,1947813338,32229,0,87614,0,32911424,30188096,2723328,30047104,16252864,16252864
2026-05-14T11:59:23+01:00,rpc-worker,5637453,11,473179,1947818230,32229,0,87614,0,32911424,30188864,2722560,30047872,16252864,16252864
2026-05-14T11:59:24+01:00,rpc-worker,5637455,11,473189,1947823121,32229,0,87615,0,32911424,30190208,2721216,30049216,16252864,16252864
2026-05-14T11:59:25+01:00,rpc-worker,5637479,11,473208,1947827977,32229,0,87615,0,32911424,30187520,2723904,30046528,16252864,16252864
2026-05-14T11:59:27+01:00,rpc-worker,5637482,11,473219,1947832869,32229,0,87615,0,32911424,30186752,2724672,30045760,16252864,16252864
2026-05-14T11:59:28+01:00,rpc-worker,5637482,11,473230,1947837763,32229,0,87615,0,32911424,30187008,2724416,30046016,16252864,16252864
2026-05-14T11:59:29+01:00,rpc-worker,5637484,11,473241,1947842656,32229,0,87615,0,32911424,30187392,2724032,30046400,16252864,16252864
2026-05-14T11:59:30+01:00,rpc-worker,5637486,11,473253,1947847548,32229,0,87616,0,32911424,30186496,2724928,30045504,16252864,16252864
2026-05-14T11:59:31+01:00,rpc-worker,5637488,11,473260,1947852446,32229,0,87616,0,32911424,30185536,2725888,30044544,16252864,16252864
2026-05-14T11:59:32+01:00,rpc-worker,5637489,11,473262,1947857348,32229,0,87616,0,32911424,30189120,2722304,30048128,16252864,16252864
2026-05-14T11:59:33+01:00,rpc-worker,5637493,11,473270,1947862243,32229,0,87616,0,32911424,30189184,2722240,30048192,16252864,16252864
2026-05-14T11:59:34+01:00,rpc-worker,5637495,11,473284,1947867137,32229,0,87616,0,32911424,30188992,2722432,30048000,16252864,16252864
2026-05-14T11:59:35+01:00,rpc-worker,5637501,11,473291,1947872030,32229,0,87616,0,32911424,30187904,2723520,30046912,16252864,16252864
2026-05-14T11:59:36+01:00,rpc-worker,5637503,11,473301,1947876923,32229,0,87616,0,32911424,30189824,2721600,30048832,16252864,16252864
