timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:43:56+01:00,server,893236214,128255,7518680,731761164,51226,0,243135,0,32911424,29568128,3343296,24680704,16252864,15826880
2026-05-13T15:43:57+01:00,server,893238644,128255,7518690,731763661,51226,0,243135,0,32911424,29566976,3344448,24679552,16252864,15826880
2026-05-13T15:43:58+01:00,server,893241072,128255,7518707,731766136,51226,0,243135,0,32911424,29571392,3340032,24683968,16252864,15826880
2026-05-13T15:43:59+01:00,server,893243485,128255,7518716,731768636,51226,0,243137,0,32911424,29567680,3343744,24680256,16252864,15826880
2026-05-13T15:44:00+01:00,server,893245882,128255,7518729,731771135,51226,0,243137,0,32911424,29570816,3340608,24683392,16252864,15826880
2026-05-13T15:44:01+01:00,server,893248311,128255,7518746,731773639,51226,0,243137,0,32911424,29571968,3339456,24684544,16252864,15826880
2026-05-13T15:44:02+01:00,server,893250742,128255,7518755,731776152,51226,0,243138,0,32911424,29569920,3341504,24682496,16252864,15826880
2026-05-13T15:44:03+01:00,server,893253142,128255,7518770,731778657,51226,0,243138,0,32911424,29573952,3337472,24686528,16252864,15826880
2026-05-13T15:44:05+01:00,server,893255580,128255,7518783,731781158,51226,0,243139,0,32911424,29574080,3337344,24686656,16252864,15826880
2026-05-13T15:44:06+01:00,server,893257951,128255,7518792,731783660,51226,0,243140,0,32911424,29576960,3334464,24689536,16252864,15826880
2026-05-13T15:44:07+01:00,server,893260365,128255,7518803,731786161,51226,0,243140,0,32911424,29578304,3333120,24690880,16252864,15826880
2026-05-13T15:44:08+01:00,server,893262724,128255,7518813,731788663,51226,0,243140,0,32911424,29577344,3334080,24689920,16252864,15826880
2026-05-13T15:44:09+01:00,server,893265117,128255,7518826,731791165,51226,0,243140,0,32911424,29575424,3336000,24688000,16252864,15826880
2026-05-13T15:44:10+01:00,server,893267531,128255,7518838,731793669,51226,0,243140,0,32911424,29577920,3333504,24690496,16252864,15826880
2026-05-13T15:44:11+01:00,server,893269965,128255,7518845,731796172,51226,0,243140,0,32911424,29578816,3332608,24691392,16252864,15826880
2026-05-13T15:44:12+01:00,server,893272332,128255,7518859,731798702,51226,0,243141,0,32911424,29581504,3329920,24694080,16252864,15826880
2026-05-13T15:44:13+01:00,server,893274734,128255,7518872,731801204,51226,0,243142,0,32911424,29577664,3333760,24690176,16252864,15826880
2026-05-13T15:44:14+01:00,server,893277135,128255,7518898,731803697,51226,0,243142,0,32911424,29578304,3333120,24690816,16252864,15826880
2026-05-13T15:44:15+01:00,server,893279522,128255,7518906,731806202,51226,0,243142,0,32911424,29572736,3338688,24685248,16252864,15826880
2026-05-13T15:44:16+01:00,server,893281926,128255,7518914,731808705,51226,0,243142,0,32911424,29573056,3338368,24685568,16252864,15826880
2026-05-13T15:44:17+01:00,server,893284356,128255,7518926,731811200,51226,0,243142,0,32911424,29572032,3339392,24684544,16252864,15826880
2026-05-13T15:44:18+01:00,server,893286776,128255,7518943,731813708,51226,0,243142,0,32911424,29570368,3341056,24682816,16252864,15826880
2026-05-13T15:44:19+01:00,server,893289177,128255,7518958,731816222,51226,0,243142,0,32911424,29568640,3342784,24681088,16252864,15826880
2026-05-13T15:44:20+01:00,server,893291619,128255,7518976,731818729,51226,0,243142,0,32911424,29567360,3344064,24679808,16252864,15826880
2026-05-13T15:44:21+01:00,server,893294094,128255,7518988,731821187,51226,0,243142,0,32911424,29564736,3346688,24677120,16252864,15826880
2026-05-13T15:44:22+01:00,server,893296545,128255,7519000,731823647,51226,0,243143,0,32911424,29561472,3349952,24673856,16252864,15826880
2026-05-13T15:44:23+01:00,server,893298993,128255,7519012,731826107,51226,0,243144,0,32911424,29565888,3345536,24678272,16252864,15826880
2026-05-13T15:44:24+01:00,server,893301470,128255,7519023,731828567,51226,0,243145,0,32911424,29563520,3347904,24675904,16252864,15826880
2026-05-13T15:44:25+01:00,server,893303945,128255,7519034,731831028,51226,0,243146,0,32911424,29555840,3355584,24668224,16252864,15826880
2026-05-13T15:44:26+01:00,server,893306398,128255,7519047,731833487,51226,0,243146,0,32911424,29557696,3353728,24670080,16252864,15826880
2026-05-13T15:44:27+01:00,server,893308844,128255,7519052,731835956,51226,0,243148,0,32911424,29555968,3355456,24668352,16252864,15826880
2026-05-13T15:44:28+01:00,server,893311345,128255,7519070,731838392,51226,0,243148,0,32911424,29555200,3356224,24667584,16252864,15826880
2026-05-13T15:44:29+01:00,server,893313796,128255,7519079,731840853,51226,0,243149,0,32911424,29554944,3356480,24667328,16252864,15826880
2026-05-13T15:44:30+01:00,server,893316270,128255,7519092,731843310,51226,0,243149,0,32911424,29553984,3357440,24666368,16252864,15826880
2026-05-13T15:44:31+01:00,server,893318699,128255,7519099,731845770,51226,0,243149,0,32911424,29551296,3360128,24663680,16252864,15826880
2026-05-13T15:44:32+01:00,server,893321176,128258,7519113,731848223,51226,0,243149,0,32911424,29556672,3354752,24669056,16252864,15826880
2026-05-13T15:44:33+01:00,server,893323651,128258,7519125,731850685,51226,0,243150,0,32911424,29553984,3357440,24666368,16252864,15826880
2026-05-13T15:44:34+01:00,server,893326056,128258,7519141,731853142,51226,0,243150,0,32911424,29555712,3355712,24668096,16252864,15826880
2026-05-13T15:44:35+01:00,server,893328488,128258,7519155,731855601,51226,0,243150,0,32911424,29554752,3356672,24667136,16252864,15826880
2026-05-13T15:44:36+01:00,server,893330962,128258,7519172,731858062,51226,0,243150,0,32911424,29553472,3357952,24665856,16252864,15826880
2026-05-13T15:44:37+01:00,server,893333429,128258,7519190,731860521,51226,0,243151,0,32911424,29551744,3359680,24664128,16252864,15826880
2026-05-13T15:44:38+01:00,server,893335820,128258,7519207,731863012,51226,0,243151,0,32911424,29550208,3361216,24662592,16252864,15826880
2026-05-13T15:44:39+01:00,server,893338262,128258,7519207,731865526,51226,0,243151,0,32911424,29551552,3359872,24663936,16252864,15826880
2026-05-13T15:44:40+01:00,server,893340632,128258,7519228,731868036,51226,0,243152,0,32911424,29551552,3359872,24663936,16252864,15826880
2026-05-13T15:44:41+01:00,server,893343082,128258,7519245,731870547,51226,0,243152,0,32911424,29549632,3361792,24662016,16252864,15826880
2026-05-13T15:44:43+01:00,server,893345478,128258,7519257,731873064,51226,0,243152,0,32911424,29551552,3359872,24663936,16252864,15826880
2026-05-13T15:44:44+01:00,server,893347903,128258,7519279,731875560,51226,0,243153,0,32911424,29550400,3361024,24662784,16252864,15826880
2026-05-13T15:44:45+01:00,server,893350290,128258,7519309,731878085,51226,0,243153,0,32911424,29550592,3360832,24662976,16252864,15826880
