timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:10:27+01:00,server,16102847,2197,2717646,918837316,1980,0,19437,0,32911424,28830400,4081024,23837760,16252864,16248768
2026-05-13T15:10:28+01:00,server,16105298,2197,2717655,918839771,1980,0,19437,0,32911424,28831168,4080256,23838528,16252864,16248768
2026-05-13T15:10:29+01:00,server,16107768,2197,2717673,918842228,1980,0,19437,0,32911424,28828352,4083072,23835648,16252864,16248768
2026-05-13T15:10:30+01:00,server,16110219,2197,2717685,918844686,1980,0,19437,0,32911424,28826816,4084608,23834112,16252864,16248768
2026-05-13T15:10:31+01:00,server,16112695,2197,2717700,918847141,1980,0,19437,0,32911424,28825664,4085760,23832960,16252864,16248768
2026-05-13T15:10:32+01:00,server,16115168,2197,2717712,918849598,1980,0,19438,0,32911424,28827008,4084416,23834304,16252864,16248768
2026-05-13T15:10:33+01:00,server,16117622,2197,2717722,918852055,1980,0,19438,0,32911424,28825984,4085440,23833280,16252864,16248768
2026-05-13T15:10:34+01:00,server,16120094,2197,2717731,918854511,1980,0,19440,0,32911424,28824256,4087168,23831552,16252864,16248768
2026-05-13T15:10:35+01:00,server,16122524,2197,2717743,918856962,1980,0,19440,0,32911424,28827648,4083776,23834944,16252864,16248768
2026-05-13T15:10:36+01:00,server,16124998,2197,2717752,918859417,1980,0,19440,0,32911424,28827776,4083648,23835072,16252864,16248768
2026-05-13T15:10:37+01:00,server,16127446,2197,2717758,918861881,1980,0,19440,0,32911424,28827200,4084224,23834496,16252864,16248768
2026-05-13T15:10:38+01:00,server,16129897,2197,2717769,918864343,1980,0,19440,0,32911424,28826624,4084800,23833920,16252864,16248768
2026-05-13T15:10:39+01:00,server,16132371,2197,2717780,918866800,1980,0,19441,0,32911424,28825728,4085696,23832960,16252864,16248768
2026-05-13T15:10:40+01:00,server,16134799,2197,2717791,918869257,1980,0,19441,0,32911424,28828736,4082688,23835968,16252864,16248768
2026-05-13T15:10:41+01:00,server,16137270,2197,2717806,918871714,1980,0,19442,0,32911424,28823936,4087488,23831168,16252864,16248768
2026-05-13T15:10:42+01:00,server,16139570,2197,2717824,918874307,1980,0,19442,0,32911424,28824256,4087168,23831488,16252864,16248768
2026-05-13T15:10:44+01:00,server,16142044,2197,2717837,918876764,1980,0,19442,0,32911424,28822016,4089408,23829248,16252864,16248768
2026-05-13T15:10:45+01:00,server,16144494,2197,2717850,918879220,1980,0,19442,0,32911424,28823680,4087744,23830912,16252864,16248768
2026-05-13T15:10:46+01:00,server,16146855,2197,2717864,918881678,1980,0,19442,0,32911424,28826176,4085248,23833408,16252864,16248768
2026-05-13T15:10:47+01:00,server,16149283,2197,2717877,918884134,1980,0,19442,0,32911424,28823104,4088320,23830336,16252864,16248768
2026-05-13T15:10:48+01:00,server,16151752,2197,2717894,918886591,1980,0,19443,0,32911424,28826752,4084672,23833984,16252864,16248768
2026-05-13T15:10:49+01:00,server,16154203,2197,2717905,918889046,1980,0,19443,0,32911424,28826560,4084864,23833792,16252864,16248768
2026-05-13T15:10:50+01:00,server,16156677,2197,2717913,918891506,1980,0,19443,0,32911424,28824256,4087168,23831488,16252864,16248768
2026-05-13T15:10:51+01:00,server,16159149,2197,2717921,918893972,1980,0,19444,0,32911424,28826560,4084864,23833792,16252864,16248768
2026-05-13T15:10:52+01:00,server,16161511,2197,2717932,918896429,1980,0,19444,0,32911424,28825984,4085440,23833216,16252864,16248768
2026-05-13T15:10:53+01:00,server,16163983,2197,2717942,918898887,1980,0,19446,0,32911424,28825600,4085824,23832832,16252864,16248768
2026-05-13T15:10:54+01:00,server,16166433,2197,2717955,918901343,1980,0,19446,0,32911424,28823104,4088320,23830336,16252864,16248768
2026-05-13T15:10:55+01:00,server,16168883,2197,2717969,918903800,1980,0,19447,0,32911424,28822080,4089344,23829312,16252864,16248768
2026-05-13T15:10:56+01:00,server,16171334,2197,2717980,918906256,1980,0,19447,0,32911424,28823232,4088192,23830464,16252864,16248768
2026-05-13T15:10:57+01:00,server,16173792,2197,2717995,918908683,1980,0,19448,0,32911424,28826112,4085312,23833344,16252864,16248768
2026-05-13T15:10:58+01:00,server,16176235,2197,2718007,918911140,1980,0,19448,0,32911424,28827072,4084352,23834304,16252864,16248768
2026-05-13T15:10:59+01:00,server,16178683,2197,2718017,918913597,1980,0,19448,0,32911424,28826048,4085376,23833344,16252864,16248768
2026-05-13T15:11:00+01:00,server,16180991,2197,2718037,918916217,1980,0,19448,0,32911424,28823424,4088000,23830720,16252864,16248768
2026-05-13T15:11:01+01:00,server,16183395,2197,2718049,918918674,1980,0,19448,0,32911424,28825280,4086144,23832576,16252864,16248768
2026-05-13T15:11:02+01:00,server,16185820,2197,2718066,918921130,1980,0,19448,0,32911424,28821440,4089984,23828736,16252864,16248768
2026-05-13T15:11:03+01:00,server,16188265,2197,2718074,918923596,1980,0,19449,0,32911424,28824896,4086528,23832192,16252864,16248768
2026-05-13T15:11:04+01:00,server,16190735,2197,2718085,918926058,1980,0,19450,0,32911424,28826112,4085312,23833344,16252864,16248768
2026-05-13T15:11:05+01:00,server,16193160,2197,2718100,918928515,1980,0,19450,0,32911424,28825536,4085888,23832768,16252864,16248768
2026-05-13T15:11:06+01:00,server,16195546,2197,2718137,918930972,1980,0,19450,0,32911424,28823232,4088192,23830464,16252864,16248768
2026-05-13T15:11:07+01:00,server,16198020,2197,2718149,918933429,1980,0,19450,0,32911424,28821120,4090304,23828352,16252864,16248768
2026-05-13T15:11:08+01:00,server,16200470,2197,2718160,918935886,1980,0,19450,0,32911424,28822912,4088512,23830144,16252864,16248768
2026-05-13T15:11:09+01:00,server,16202944,2197,2718173,918938344,1980,0,19450,0,32911424,28821952,4089472,23829184,16252864,16248768
2026-05-13T15:11:10+01:00,server,16205370,2197,2718184,918940801,1980,0,19451,0,32911424,28822720,4088704,23829952,16252864,16248768
2026-05-13T15:11:11+01:00,server,16207844,2197,2718198,918943258,1980,0,19451,0,32911424,28820736,4090688,23827968,16252864,16248768
2026-05-13T15:11:12+01:00,server,16210293,2197,2718219,918945687,1980,0,19451,0,32911424,28825664,4085760,23832832,16252864,16248768
2026-05-13T15:11:13+01:00,server,16212765,2197,2718236,918948143,1980,0,19451,0,32911424,28820672,4090752,23827840,16252864,16248768
2026-05-13T15:11:14+01:00,server,16215239,2197,2718248,918950598,1980,0,19451,0,32911424,28819520,4091904,23826688,16252864,16248768
2026-05-13T15:11:15+01:00,server,16217684,2197,2718262,918953059,1980,0,19451,0,32911424,28820672,4090752,23827840,16252864,16248768
2026-05-13T15:11:16+01:00,server,16219948,2197,2718271,918955699,1980,0,19451,0,32911424,28825664,4085760,23832832,16252864,16248768
2026-05-13T15:11:17+01:00,server,16222396,2197,2718286,918958155,1980,0,19451,0,32911424,28828992,4082432,23836096,16252864,16248768
2026-05-13T15:11:18+01:00,server,16224872,2197,2718297,918960612,1980,0,19451,0,32911424,28830144,4081280,23837248,16252864,16248768
2026-05-13T15:11:19+01:00,server,16227299,2197,2718310,918963068,1980,0,19451,0,32911424,28829184,4082240,23836288,16252864,16248768
2026-05-13T15:11:20+01:00,server,16229749,2197,2718322,918965525,1980,0,19452,0,32911424,28831680,4079744,23838784,16252864,16248768
2026-05-13T15:11:21+01:00,server,16232225,2197,2718334,918967982,1980,0,19452,0,32911424,28827456,4083968,23834560,16252864,16248768
2026-05-13T15:11:22+01:00,server,16234651,2197,2718345,918970436,1980,0,19452,0,32911424,28828608,4082816,23835712,16252864,16248768
2026-05-13T15:11:24+01:00,server,16237099,2197,2718361,918972891,1980,0,19452,0,32911424,28829184,4082240,23836288,16252864,16248768
2026-05-13T15:11:25+01:00,server,16239549,2197,2718373,918975348,1980,0,19452,0,32911424,28830336,4081088,23837440,16252864,16248768
2026-05-13T15:11:26+01:00,server,16242017,2197,2718389,918977805,1980,0,19453,0,32911424,28830336,4081088,23837440,16252864,16248768
2026-05-13T15:11:27+01:00,server,16244462,2197,2718428,918980240,1980,0,19453,0,32911424,28825920,4085504,23833024,16252864,16248768
2026-05-13T15:11:28+01:00,server,16246915,2197,2718444,918982694,1980,0,19453,0,32911424,28832704,4078720,23839744,16252864,16248768
2026-05-13T15:11:29+01:00,server,16249338,2197,2718451,918985157,1980,0,19453,0,32911424,28831616,4079808,23838656,16252864,16248768
2026-05-13T15:11:30+01:00,server,16251813,2197,2718456,918987620,1980,0,19454,0,32911424,28831680,4079744,23838720,16252864,16248768
2026-05-13T15:11:31+01:00,server,16254288,2197,2718470,918990074,1980,0,19454,0,32911424,28830912,4080512,23837952,16252864,16248768
2026-05-13T15:11:32+01:00,server,16256738,2197,2718480,918992530,1980,0,19454,0,32911424,28832064,4079360,23839104,16252864,16248768
2026-05-13T15:11:33+01:00,server,16259144,2197,2718492,918994985,1980,0,19455,0,32911424,28830528,4080896,23837568,16252864,16248768
2026-05-13T15:11:34+01:00,server,16261412,2197,2718502,918997631,1980,0,19456,0,32911424,28852544,4058880,23859584,16252864,16248768
2026-05-13T15:11:35+01:00,server,16263860,2197,2718517,919000088,1980,0,19456,0,32911424,28853312,4058112,23860352,16252864,16248768
2026-05-13T15:11:36+01:00,server,16266287,2197,2718528,919002544,1980,0,19456,0,32911424,28851840,4059584,23858880,16252864,16248768
2026-05-13T15:11:37+01:00,server,16268761,2197,2718540,919004999,1980,0,19456,0,32911424,28854784,4056640,23861824,16252864,16248768
2026-05-13T15:11:38+01:00,server,16271187,2201,2718555,919007450,1980,0,19457,0,32911424,28854272,4057152,23861248,16252864,16248768
2026-05-13T15:11:39+01:00,server,16273661,2201,2718568,919009905,1980,0,19458,0,32911424,28851648,4059776,23858432,16252864,16248768
2026-05-13T15:11:40+01:00,server,16276108,2201,2718583,919012361,1980,0,19458,0,32911424,28856960,4054464,23863744,16252864,16248768
2026-05-13T15:11:41+01:00,server,16278579,2201,2718597,919014819,1980,0,19458,0,32911424,28857280,4054144,23864000,16252864,16248768
2026-05-13T15:11:42+01:00,server,16281041,2201,2718608,919017260,1980,0,19458,0,32911424,28853248,4058176,23859968,16252864,16248768
2026-05-13T15:11:43+01:00,server,16283494,2201,2718619,919019716,1980,0,19459,0,32911424,28851648,4059776,23858304,16252864,16248768
2026-05-13T15:11:44+01:00,server,16285947,2201,2718629,919022173,1980,0,19459,0,32911424,28848960,4062464,23855616,16252864,16248768
2026-05-13T15:11:45+01:00,server,16288378,2201,2718646,919024629,1980,0,19459,0,32911424,28848320,4063104,23854976,16252864,16248768
2026-05-13T15:11:46+01:00,server,16290845,2201,2718660,919027086,1980,0,19461,0,32911424,28848512,4062912,23855168,16252864,16248768
2026-05-13T15:11:47+01:00,server,16293270,2201,2718677,919029543,1980,0,19461,0,32911424,28846208,4065216,23852864,16252864,16248768
2026-05-13T15:11:48+01:00,server,16295699,2201,2718693,919031996,1980,0,19461,0,32911424,28847744,4063680,23854336,16252864,16248768
2026-05-13T15:11:49+01:00,server,16298151,2201,2718705,919034452,1980,0,19461,0,32911424,28844672,4066752,23851264,16252864,16248768
2026-05-13T15:11:50+01:00,server,16300602,2201,2718714,919036906,1980,0,19463,0,32911424,28844672,4066752,23851264,16252864,16248768
2026-05-13T15:11:51+01:00,server,16302860,2201,2718733,919039575,1980,0,19463,0,32911424,28837760,4073664,23844352,16252864,16248768
2026-05-13T15:11:52+01:00,server,16305286,2201,2718746,919042032,1980,0,19463,0,32911424,28840448,4070976,23847040,16252864,16248768
2026-05-13T15:11:53+01:00,server,16307759,2201,2718760,919044487,1980,0,19463,0,32911424,28835712,4075712,23842304,16252864,16248768
2026-05-13T15:11:54+01:00,server,16310208,2201,2718767,919046951,1980,0,19463,0,32911424,28838272,4073152,23844864,16252864,16248768
2026-05-13T15:11:55+01:00,server,16312676,2201,2718781,919049412,1980,0,19463,0,32911424,28836736,4074688,23843328,16252864,16248768
2026-05-13T15:11:56+01:00,server,16315103,2201,2718795,919051869,1980,0,19463,0,32911424,28836224,4075200,23842752,16252864,16248768
2026-05-13T15:11:57+01:00,server,16317526,2201,2718812,919054301,1980,0,19465,0,32911424,28837376,4074048,23843840,16252864,16248768
2026-05-13T15:11:58+01:00,server,16319974,2201,2718828,919056757,1980,0,19465,0,32911424,28836032,4075392,23842496,16252864,16248768
2026-05-13T15:11:59+01:00,server,16322428,2201,2718834,919059214,1980,0,19468,0,32911424,28834688,4076736,23841152,16252864,16248768
2026-05-13T15:12:00+01:00,server,16324904,2201,2718849,919061669,1980,0,19468,0,32911424,28831680,4079744,23838144,16252864,16248768
2026-05-13T15:12:01+01:00,server,16327309,2201,2718863,919064125,1980,0,19468,0,32911424,28836864,4074560,23843328,16252864,16248768
2026-05-13T15:12:02+01:00,server,16329782,2201,2718882,919066579,1980,0,19468,0,32911424,28829696,4081728,23836160,16252864,16248768
2026-05-13T15:12:04+01:00,server,16332205,2201,2718897,919069035,1980,0,19469,0,32911424,28825024,4086400,23831488,16252864,16248768
2026-05-13T15:12:05+01:00,server,16334661,2201,2718907,919071492,1980,0,19469,0,32911424,28828096,4083328,23834560,16252864,16248768
2026-05-13T15:12:06+01:00,server,16337113,2201,2718918,919073946,1980,0,19469,0,32911424,28828672,4082752,23835136,16252864,16248768
2026-05-13T15:12:07+01:00,server,16339540,2201,2718929,919076404,1980,0,19469,0,32911424,28824704,4086720,23831104,16252864,16248768
2026-05-13T15:12:08+01:00,server,16342007,2201,2718939,919078869,1980,0,19469,0,32911424,28819840,4091584,23826240,16252864,16248768
2026-05-13T15:12:09+01:00,server,16344227,2201,2718952,919081538,1980,0,19469,0,32911424,28819456,4091968,23825856,16252864,16248768
2026-05-13T15:12:10+01:00,server,16346664,2201,2718961,919083999,1980,0,19469,0,32911424,28821952,4089472,23828352,16252864,16248768
2026-05-13T15:12:11+01:00,server,16349114,2201,2718978,919086451,1980,0,19470,0,32911424,28818880,4092544,23825280,16252864,16248768
2026-05-13T15:12:12+01:00,server,16351590,2201,2718993,919088880,1980,0,19471,0,32911424,28828288,4083136,23834688,16252864,16248768
2026-05-13T15:12:13+01:00,server,16354039,2201,2719032,919091335,1980,0,19472,0,32911424,28829248,4082176,23835648,16252864,16248768
2026-05-13T15:12:14+01:00,server,16356436,2201,2719050,919093788,1980,0,19472,0,32911424,28829440,4081984,23835840,16252864,16248768
2026-05-13T15:12:15+01:00,server,16358910,2201,2719063,919096244,1980,0,19472,0,32911424,28829440,4081984,23835840,16252864,16248768
2026-05-13T15:12:16+01:00,server,16361356,2201,2719077,919098700,1980,0,19473,0,32911424,28827520,4083904,23833920,16252864,16248768
2026-05-13T15:12:17+01:00,server,16363832,2201,2719093,919101154,1980,0,19474,0,32911424,28824448,4086976,23830848,16252864,16248768
2026-05-13T15:12:18+01:00,server,16366289,2201,2719107,919103610,1980,0,19475,0,32911424,28824768,4086656,23831168,16252864,16248768
2026-05-13T15:12:19+01:00,server,16368718,2201,2719124,919106066,1980,0,19475,0,32911424,28822848,4088576,23829248,16252864,16248768
2026-05-13T15:12:20+01:00,server,16371189,2201,2719136,919108527,1980,0,19477,0,32911424,28825728,4085696,23832128,16252864,16248768
2026-05-13T15:12:21+01:00,server,16373596,2201,2719146,919110988,1980,0,19478,0,32911424,28828224,4083200,23834624,16252864,16248768
2026-05-13T15:12:22+01:00,server,16376070,2201,2719159,919113443,1980,0,19478,0,32911424,28829824,4081600,23836224,16252864,16248768
2026-05-13T15:12:23+01:00,server,16378497,2201,2719172,919115898,1980,0,19478,0,32911424,28829824,4081600,23836224,16252864,16248768
2026-05-13T15:12:24+01:00,server,16380973,2201,2719185,919118352,1980,0,19479,0,32911424,28830208,4081216,23836608,16252864,16248768
2026-05-13T15:12:25+01:00,server,16383283,2201,2719200,919120928,1980,0,19479,0,32911424,28785920,4125504,23792256,16252864,16248768
2026-05-13T15:12:26+01:00,server,16385666,2201,2719215,919123469,1980,0,19479,0,32911424,28831808,4079616,23838144,16252864,16248768
2026-05-13T15:12:27+01:00,server,16388141,2201,2719232,919125905,1980,0,19479,0,32911424,28828864,4082560,23835200,16252864,16248768
2026-05-13T15:12:28+01:00,server,16390593,2201,2719248,919128359,1980,0,19479,0,32911424,28832192,4079232,23838400,16252864,16248768
2026-05-13T15:12:29+01:00,server,16393067,2201,2719262,919130816,1980,0,19479,0,32911424,28830656,4080768,23836864,16252864,16248768
2026-05-13T15:12:30+01:00,server,16395496,2201,2719270,919133273,1980,0,19483,0,32911424,28832320,4079104,23838528,16252864,16248768
2026-05-13T15:12:31+01:00,server,16398018,2201,2719307,919135656,1980,0,19483,0,32911424,28822656,4088768,23828736,16252864,16248768
2026-05-13T15:12:32+01:00,server,16400537,2201,2719330,919138011,1980,0,19483,0,32911424,28816704,4094720,23822784,16252864,16248768
2026-05-13T15:12:33+01:00,server,16402972,2201,2719345,919140433,1980,0,19486,0,32911424,28824256,4087168,23830272,16252864,16248768
2026-05-13T15:12:34+01:00,server,16405420,2201,2719358,919142889,1980,0,19486,0,32911424,28826368,4085056,23832384,16252864,16248768
2026-05-13T15:12:35+01:00,server,16407905,2201,2719374,919145339,1980,0,19486,0,32911424,28829824,4081600,23835840,16252864,16248768
2026-05-13T15:12:36+01:00,server,16410380,2201,2719385,919147793,1980,0,19487,0,32911424,28831168,4080256,23837184,16252864,16248768
2026-05-13T15:12:37+01:00,server,16412808,2201,2719398,919150249,1980,0,19487,0,32911424,28832896,4078528,23838912,16252864,16248768
2026-05-13T15:12:38+01:00,server,16415282,2201,2719411,919152702,1980,0,19488,0,32911424,28835584,4075840,23841600,16252864,16248768
2026-05-13T15:12:39+01:00,server,16417709,2201,2719426,919155155,1980,0,19488,0,32911424,28832768,4078656,23838720,16252864,16248768
2026-05-13T15:12:40+01:00,server,16420184,2201,2719439,919157611,1980,0,19489,0,32911424,28830208,4081216,23836160,16252864,16248768
2026-05-13T15:12:41+01:00,server,16422634,2201,2719451,919160067,1980,0,19489,0,32911424,28833664,4077760,23839616,16252864,16248768
