timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:10:17+01:00,server,888120786,128234,7489494,727220698,51152,0,242365,0,32911424,29583680,3327744,24693824,16252864,15818688
2026-05-13T15:10:18+01:00,server,888123190,128234,7489506,727223214,51152,0,242365,0,32911424,29581120,3330304,24691264,16252864,15818688
2026-05-13T15:10:19+01:00,server,888125609,128234,7489518,727225694,51152,0,242366,0,32911424,29579200,3332224,24689344,16252864,15818688
2026-05-13T15:10:20+01:00,server,888128057,128234,7489521,727228183,51152,0,242367,0,32911424,29580544,3330880,24690688,16252864,15818688
2026-05-13T15:10:21+01:00,server,888130424,128234,7489530,727230702,51152,0,242367,0,32911424,29578048,3333376,24688192,16252864,15818688
2026-05-13T15:10:22+01:00,server,888132858,128234,7489544,727233182,51152,0,242367,0,32911424,29577280,3334144,24687424,16252864,15818688
2026-05-13T15:10:23+01:00,server,888135294,128234,7489552,727235674,51152,0,242367,0,32911424,29578432,3332992,24688576,16252864,15818688
2026-05-13T15:10:24+01:00,server,888137691,128234,7489560,727238176,51152,0,242367,0,32911424,29578240,3333184,24688384,16252864,15818688
2026-05-13T15:10:25+01:00,server,888140122,128234,7489572,727240657,51152,0,242368,0,32911424,29579008,3332416,24689152,16252864,15818688
2026-05-13T15:10:26+01:00,server,888142517,128234,7489585,727243171,51152,0,242369,0,32911424,29576896,3334528,24687040,16252864,15818688
2026-05-13T15:10:27+01:00,server,888144955,128234,7489597,727245652,51152,0,242369,0,32911424,29578560,3332864,24688704,16252864,15818688
2026-05-13T15:10:28+01:00,server,888147415,128234,7489616,727248107,51152,0,242369,0,32911424,29578880,3332544,24688960,16252864,15818688
2026-05-13T15:10:29+01:00,server,888149795,128234,7489628,727250621,51152,0,242369,0,32911424,29583552,3327872,24693568,16252864,15818688
2026-05-13T15:10:30+01:00,server,888152243,128234,7489638,727253100,51152,0,242369,0,32911424,29583552,3327872,24693568,16252864,15818688
2026-05-13T15:10:31+01:00,server,888154659,128234,7489649,727255579,51152,0,242370,0,32911424,29582784,3328640,24692800,16252864,15818688
2026-05-13T15:10:32+01:00,server,888157063,128234,7489654,727258100,51152,0,242370,0,32911424,29585408,3326016,24695424,16252864,15818688
2026-05-13T15:10:33+01:00,server,888159499,128234,7489660,727260586,51152,0,242370,0,32911424,29585920,3325504,24695744,16252864,15818688
2026-05-13T15:10:34+01:00,server,888161886,128234,7489668,727263101,51152,0,242370,0,32911424,29585600,3325824,24695360,16252864,15818688
2026-05-13T15:10:35+01:00,server,888164248,128234,7489681,727265646,51152,0,242371,0,32911424,29585664,3325760,24695424,16252864,15818688
2026-05-13T15:10:36+01:00,server,888166578,128234,7489701,727268190,51152,0,242372,0,32911424,29586432,3324992,24696192,16252864,15818688
2026-05-13T15:10:37+01:00,server,888168985,128234,7489716,727270742,51152,0,242372,0,32911424,29584320,3327104,24694080,16252864,15818688
2026-05-13T15:10:38+01:00,server,888171378,128234,7489735,727273295,51152,0,242372,0,32911424,29587200,3324224,24696960,16252864,15818688
2026-05-13T15:10:39+01:00,server,888173831,128234,7489745,727275850,51152,0,242373,0,32911424,29583936,3327488,24693696,16252864,15818688
2026-05-13T15:10:40+01:00,server,888176233,128234,7489767,727278408,51152,0,242373,0,32911424,29583104,3328320,24692800,16252864,15818688
2026-05-13T15:10:41+01:00,server,888178680,128234,7489783,727280971,51152,0,242373,0,32911424,29584768,3326656,24694464,16252864,15818688
2026-05-13T15:10:42+01:00,server,888181030,128234,7489799,727283540,51152,0,242373,0,32911424,29577856,3333568,24687552,16252864,15818688
2026-05-13T15:10:44+01:00,server,888183368,128234,7489820,727286089,51152,0,242374,0,32911424,29581760,3329664,24691456,16252864,15818688
2026-05-13T15:10:45+01:00,server,888185679,128234,7489837,727288667,51152,0,242375,0,32911424,29581120,3330304,24690816,16252864,15818688
2026-05-13T15:10:46+01:00,server,888188006,128234,7489855,727291244,51153,0,242375,0,32911424,29579584,3331840,24689280,16252864,15818688
2026-05-13T15:10:47+01:00,server,888190347,128234,7489867,727293819,51153,0,242375,0,32911424,29581248,3330176,24690944,16252864,15818688
2026-05-13T15:10:48+01:00,server,888192618,128234,7489882,727296398,51153,0,242375,0,32911424,29580416,3331008,24690112,16252864,15818688
2026-05-13T15:10:49+01:00,server,888194944,128234,7489895,727298981,51153,0,242377,0,32911424,29580288,3331136,24689984,16252864,15818688
2026-05-13T15:10:50+01:00,server,888197215,128234,7489918,727301565,51153,0,242377,0,32911424,29580544,3330880,24690240,16252864,15818688
2026-05-13T15:10:51+01:00,server,888199525,128234,7489939,727304153,51153,0,242377,0,32911424,29578880,3332544,24688576,16252864,15818688
2026-05-13T15:10:52+01:00,server,888201864,128234,7489960,727306742,51153,0,242377,0,32911424,29577792,3333632,24687488,16252864,15818688
2026-05-13T15:10:53+01:00,server,888204130,128234,7489982,727309338,51153,0,242377,0,32911424,29578048,3333376,24687744,16252864,15818688
2026-05-13T15:10:54+01:00,server,888206435,128234,7489993,727311938,51153,0,242377,0,32911424,29576448,3334976,24686144,16252864,15818688
2026-05-13T15:10:55+01:00,server,888208787,128234,7490017,727314540,51153,0,242377,0,32911424,29572096,3339328,24681792,16252864,15818688
2026-05-13T15:10:56+01:00,server,888211105,128234,7490034,727317144,51153,0,242377,0,32911424,29568320,3343104,24678016,16252864,15818688
2026-05-13T15:10:57+01:00,server,888213431,128234,7490046,727319735,51153,0,242377,0,32911424,29563776,3347648,24673472,16252864,15818688
2026-05-13T15:10:58+01:00,server,888215899,128234,7490054,727322204,51153,0,242377,0,32911424,29563392,3348032,24673088,16252864,15818688
2026-05-13T15:10:59+01:00,server,888218310,128234,7490072,727324696,51153,0,242378,0,32911424,29563136,3348288,24672896,16252864,15818688
2026-05-13T15:11:00+01:00,server,888220746,128234,7490085,727327157,51153,0,242378,0,32911424,29564928,3346496,24674688,16252864,15818688
2026-05-13T15:11:01+01:00,server,888223206,128234,7490095,727329617,51153,0,242378,0,32911424,29566976,3344448,24676736,16252864,15818688
2026-05-13T15:11:02+01:00,server,888225670,128234,7490105,727332081,51153,0,242378,0,32911424,29561024,3350400,24670784,16252864,15818688
2026-05-13T15:11:03+01:00,server,888228104,128234,7490119,727334547,51153,0,242379,0,32911424,29561600,3349824,24671360,16252864,15818688
2026-05-13T15:11:04+01:00,server,888230555,128234,7490158,727337009,51153,0,242379,0,32911424,29559360,3352064,24669120,16252864,15818688
2026-05-13T15:11:05+01:00,server,888233028,128234,7490171,727339469,51153,0,242379,0,32911424,29560576,3350848,24670336,16252864,15818688
2026-05-13T15:11:06+01:00,server,888235459,128234,7490183,727341927,51153,0,242380,0,32911424,29563456,3347968,24673152,16252864,15818688
2026-05-13T15:11:07+01:00,server,888237903,128234,7490199,727344389,51153,0,242381,0,32911424,29560256,3351168,24669952,16252864,15818688
2026-05-13T15:11:08+01:00,server,888240374,128234,7490215,727346848,51153,0,242381,0,32911424,29560320,3351104,24669952,16252864,15818688
2026-05-13T15:11:09+01:00,server,888242833,128234,7490226,727349317,51153,0,242381,0,32911424,29561856,3349568,24671488,16252864,15818688
2026-05-13T15:11:10+01:00,server,888245307,128234,7490237,727351784,51153,0,242381,0,32911424,29563456,3347968,24673088,16252864,15818688
2026-05-13T15:11:11+01:00,server,888247732,128234,7490251,727354246,51153,0,242381,0,32911424,29562560,3348864,24672192,16252864,15818688
2026-05-13T15:11:12+01:00,server,888250205,128234,7490265,727356708,51153,0,242381,0,32911424,29561344,3350080,24670912,16252864,15818688
2026-05-13T15:11:13+01:00,server,888252704,128234,7490284,727359142,51153,0,242382,0,32911424,29564544,3346880,24674112,16252864,15818688
2026-05-13T15:11:14+01:00,server,888255135,128234,7490298,727361605,51153,0,242382,0,32911424,29564480,3346944,24674048,16252864,15818688
2026-05-13T15:11:15+01:00,server,888257582,128234,7490313,727364074,51153,0,242383,0,32911424,29565312,3346112,24674816,16252864,15818688
2026-05-13T15:11:16+01:00,server,888260030,128234,7490324,727366551,51153,0,242383,0,32911424,29564352,3347072,24673856,16252864,15818688
2026-05-13T15:11:17+01:00,server,888262468,128234,7490341,727369035,51153,0,242383,0,32911424,29562304,3349120,24671808,16252864,15818688
2026-05-13T15:11:18+01:00,server,888264913,128234,7490358,727371525,51153,0,242383,0,32911424,29562880,3348544,24672384,16252864,15818688
2026-05-13T15:11:19+01:00,server,888267369,128234,7490376,727374018,51153,0,242383,0,32911424,29560384,3351040,24669888,16252864,15818688
2026-05-13T15:11:20+01:00,server,888269780,128234,7490409,727376516,51153,0,242383,0,32911424,29563904,3347520,24673408,16252864,15818688
2026-05-13T15:11:22+01:00,server,888272183,128234,7490418,727379052,51153,0,242383,0,32911424,29557824,3353600,24667328,16252864,15818688
2026-05-13T15:11:23+01:00,server,888274632,128234,7490425,727381515,51153,0,242385,0,32911424,29558784,3352640,24668288,16252864,15818688
2026-05-13T15:11:24+01:00,server,888277084,128234,7490435,727383976,51153,0,242385,0,32911424,29556352,3355072,24665856,16252864,15818688
2026-05-13T15:11:25+01:00,server,888279531,128234,7490451,727386438,51153,0,242386,0,32911424,29554880,3356544,24664384,16252864,15818688
2026-05-13T15:11:26+01:00,server,888281980,128234,7490473,727388900,51153,0,242386,0,32911424,29555328,3356096,24664832,16252864,15818688
2026-05-13T15:11:27+01:00,server,888284428,128234,7490488,727391361,51153,0,242386,0,32911424,29556608,3354816,24666112,16252864,15818688
2026-05-13T15:11:28+01:00,server,888286905,128234,7490497,727393822,51153,0,242387,0,32911424,29557888,3353536,24667392,16252864,15818688
2026-05-13T15:11:29+01:00,server,888289393,128234,7490516,727396256,51153,0,242387,0,32911424,29558208,3353216,24667712,16252864,15818688
2026-05-13T15:11:30+01:00,server,888291891,128234,7490529,727398738,51153,0,242387,0,32911424,29558400,3353024,24667840,16252864,15818688
2026-05-13T15:11:31+01:00,server,888294342,128234,7490539,727401196,51153,0,242387,0,32911424,29557504,3353920,24666944,16252864,15818688
2026-05-13T15:11:32+01:00,server,888296795,128234,7490552,727403656,51153,0,242387,0,32911424,29556992,3354432,24666432,16252864,15818688
2026-05-13T15:11:33+01:00,server,888299249,128234,7490563,727406115,51153,0,242387,0,32911424,29554624,3356800,24664064,16252864,15818688
2026-05-13T15:11:34+01:00,server,888301696,128234,7490569,727408584,51153,0,242387,0,32911424,29554816,3356608,24664256,16252864,15818688
2026-05-13T15:11:35+01:00,server,888304145,128234,7490588,727411056,51153,0,242387,0,32911424,29553792,3357632,24663232,16252864,15818688
2026-05-13T15:11:36+01:00,server,888306604,128234,7490605,727413533,51153,0,242387,0,32911424,29553088,3358336,24662464,16252864,15818688
2026-05-13T15:11:37+01:00,server,888309053,128234,7490619,727416016,51153,0,242388,0,32911424,29553728,3357696,24663104,16252864,15818688
2026-05-13T15:11:38+01:00,server,888311495,128234,7490633,727418505,51153,0,242388,0,32911424,29552704,3358720,24662080,16252864,15818688
2026-05-13T15:11:39+01:00,server,888313841,128234,7490655,727421046,51153,0,242388,0,32911424,29555392,3356032,24664768,16252864,15818688
2026-05-13T15:11:40+01:00,server,888316287,128234,7490671,727423507,51153,0,242389,0,32911424,29551424,3360000,24660800,16252864,15818688
2026-05-13T15:11:41+01:00,server,888318763,128234,7490682,727425968,51153,0,242389,0,32911424,29548352,3363072,24657728,16252864,15818688
2026-05-13T15:11:42+01:00,server,888321237,128234,7490695,727428430,51153,0,242389,0,32911424,29551040,3360384,24660416,16252864,15818688
2026-05-13T15:11:43+01:00,server,888323698,128234,7490714,727430862,51153,0,242389,0,32911424,29551040,3360384,24660416,16252864,15818688
2026-05-13T15:11:44+01:00,server,888326148,128234,7490728,727433325,51153,0,242390,0,32911424,29546048,3365376,24655424,16252864,15818688
2026-05-13T15:11:45+01:00,server,888328598,128234,7490740,727435788,51153,0,242391,0,32911424,29546240,3365184,24655616,16252864,15818688
2026-05-13T15:11:46+01:00,server,888331064,128234,7490754,727438260,51153,0,242391,0,32911424,29548288,3363136,24657664,16252864,15818688
2026-05-13T15:11:47+01:00,server,888333514,128234,7490764,727440723,51153,0,242391,0,32911424,29548800,3362624,24658176,16252864,15818688
2026-05-13T15:11:48+01:00,server,888335981,128234,7490778,727443184,51153,0,242394,0,32911424,29548672,3362752,24658048,16252864,15818688
2026-05-13T15:11:49+01:00,server,888338435,128234,7490785,727445644,51153,0,242395,0,32911424,29548544,3362880,24657920,16252864,15818688
2026-05-13T15:11:50+01:00,server,888340906,128234,7490799,727448107,51153,0,242396,0,32911424,29550464,3360960,24659840,16252864,15818688
2026-05-13T15:11:51+01:00,server,888343381,128234,7490815,727450569,51153,0,242396,0,32911424,29548672,3362752,24658048,16252864,15818688
2026-05-13T15:11:52+01:00,server,888345829,128234,7490826,727453031,51153,0,242396,0,32911424,29553152,3358272,24662528,16252864,15818688
2026-05-13T15:11:53+01:00,server,888348288,128234,7490842,727455496,51153,0,242397,0,32911424,29551040,3360384,24660416,16252864,15818688
2026-05-13T15:11:54+01:00,server,888350751,128234,7490858,727457970,51153,0,242397,0,32911424,29551936,3359488,24661312,16252864,15818688
2026-05-13T15:11:55+01:00,server,888353202,128234,7490879,727460453,51153,0,242397,0,32911424,29549760,3361664,24659136,16252864,15818688
2026-05-13T15:11:56+01:00,server,888355606,128234,7490903,727462939,51153,0,242397,0,32911424,29546368,3365056,24655744,16252864,15818688
2026-05-13T15:11:57+01:00,server,888357931,128234,7490922,727465475,51153,0,242397,0,32911424,29542912,3368512,24652288,16252864,15818688
2026-05-13T15:11:59+01:00,server,888360406,128234,7490946,727467925,51153,0,242399,0,32911424,29552192,3359232,24661504,16252864,15818688
2026-05-13T15:12:00+01:00,server,888362789,128234,7490959,727470390,51153,0,242400,0,32911424,29550656,3360768,24659968,16252864,15818688
2026-05-13T15:12:01+01:00,server,888365238,128234,7490977,727472850,51153,0,242400,0,32911424,29551744,3359680,24661056,16252864,15818688
2026-05-13T15:12:02+01:00,server,888367689,128234,7490991,727475312,51153,0,242400,0,32911424,29553088,3358336,24662400,16252864,15818688
2026-05-13T15:12:03+01:00,server,888370138,128234,7491003,727477772,51153,0,242401,0,32911424,29552960,3358464,24662272,16252864,15818688
2026-05-13T15:12:04+01:00,server,888372609,128234,7491016,727480235,51153,0,242402,0,32911424,29552896,3358528,24662208,16252864,15818688
2026-05-13T15:12:05+01:00,server,888375082,128234,7491030,727482696,51153,0,242402,0,32911424,29553728,3357696,24663040,16252864,15818688
2026-05-13T15:12:06+01:00,server,888377555,128234,7491047,727485157,51153,0,242402,0,32911424,29552832,3358592,24662080,16252864,15818688
2026-05-13T15:12:07+01:00,server,888380029,128234,7491061,727487617,51153,0,242402,0,32911424,29550976,3360448,24660224,16252864,15818688
2026-05-13T15:12:08+01:00,server,888382476,128234,7491074,727490078,51153,0,242403,0,32911424,29553792,3357632,24663040,16252864,15818688
2026-05-13T15:12:09+01:00,server,888384952,128234,7491083,727492539,51153,0,242404,0,32911424,29552128,3359296,24661376,16252864,15818688
2026-05-13T15:12:10+01:00,server,888387406,128234,7491088,727495003,51153,0,242405,0,32911424,29552960,3358464,24662208,16252864,15818688
2026-05-13T15:12:11+01:00,server,888389841,128234,7491099,727497476,51153,0,242405,0,32911424,29548416,3363008,24657664,16252864,15818688
2026-05-13T15:12:12+01:00,server,888392278,128234,7491114,727499951,51153,0,242405,0,32911424,29551808,3359616,24661056,16252864,15818688
2026-05-13T15:12:13+01:00,server,888394738,128234,7491127,727502430,51153,0,242406,0,32911424,29550336,3361088,24659584,16252864,15818688
2026-05-13T15:12:14+01:00,server,888397159,128234,7491158,727504882,51153,0,242407,0,32911424,29552896,3358528,24662144,16252864,15818688
2026-05-13T15:12:15+01:00,server,888399577,128234,7491172,727507370,51153,0,242407,0,32911424,29553088,3358336,24662336,16252864,15818688
2026-05-13T15:12:16+01:00,server,888401943,128234,7491183,727509903,51153,0,242408,0,32911424,29549376,3362048,24658624,16252864,15818688
2026-05-13T15:12:17+01:00,server,888404394,128234,7491198,727512366,51153,0,242408,0,32911424,29550720,3360704,24659968,16252864,15818688
2026-05-13T15:12:18+01:00,server,888406866,128234,7491210,727514828,51153,0,242410,0,32911424,29549440,3361984,24658688,16252864,15818688
2026-05-13T15:12:19+01:00,server,888409339,128234,7491227,727517284,51153,0,242410,0,32911424,29549568,3361856,24658816,16252864,15818688
2026-05-13T15:12:20+01:00,server,888411766,128234,7491242,727519746,51153,0,242411,0,32911424,29556096,3355328,24665344,16252864,15818688
2026-05-13T15:12:21+01:00,server,888414238,128234,7491257,727522207,51153,0,242411,0,32911424,29553216,3358208,24662464,16252864,15818688
2026-05-13T15:12:22+01:00,server,888416685,128234,7491272,727524671,51153,0,242411,0,32911424,29552960,3358464,24662208,16252864,15818688
2026-05-13T15:12:23+01:00,server,888419131,128234,7491280,727527144,51153,0,242412,0,32911424,29552576,3358848,24661824,16252864,15818688
2026-05-13T15:12:24+01:00,server,888421604,128234,7491293,727529605,51153,0,242412,0,32911424,29553984,3357440,24663232,16252864,15818688
2026-05-13T15:12:25+01:00,server,888424053,128234,7491303,727532068,51153,0,242413,0,32911424,29556160,3355264,24665408,16252864,15818688
2026-05-13T15:12:26+01:00,server,888426505,128234,7491315,727534529,51153,0,242414,0,32911424,29555200,3356224,24664448,16252864,15818688
2026-05-13T15:12:27+01:00,server,888428980,128234,7491327,727536989,51153,0,242414,0,32911424,29554688,3356736,24663936,16252864,15818688
2026-05-13T15:12:28+01:00,server,888431438,128234,7491347,727539423,51153,0,242415,0,32911424,29559488,3351936,24668672,16252864,15818688
2026-05-13T15:12:29+01:00,server,888433858,128234,7491366,727541884,51153,0,242415,0,32911424,29559488,3351936,24668672,16252864,15818688
2026-05-13T15:12:30+01:00,server,888436328,128234,7491385,727544352,51153,0,242415,0,32911424,29560448,3350976,24669632,16252864,15818688
2026-05-13T15:12:31+01:00,server,888438833,128234,7491420,727546736,51153,0,242417,0,32911424,29549504,3361920,24658688,16252864,15818688
2026-05-13T15:12:32+01:00,server,888441387,128234,7491440,727549116,51153,0,242417,0,32911424,29544896,3366528,24654080,16252864,15818688
2026-05-13T15:12:33+01:00,server,888443746,128234,7491460,727551596,51153,0,242418,0,32911424,29551808,3359616,24660928,16252864,15818688
2026-05-13T15:12:34+01:00,server,888446152,128234,7491473,727554123,51153,0,242418,0,32911424,29552640,3358784,24661760,16252864,15818688
2026-05-13T15:12:36+01:00,server,888448621,128234,7491482,727556593,51153,0,242419,0,32911424,29550912,3360512,24660032,16252864,15818688
2026-05-13T15:12:37+01:00,server,888451093,128234,7491496,727559054,51153,0,242419,0,32911424,29548608,3362816,24657728,16252864,15818688
2026-05-13T15:12:38+01:00,server,888453540,128234,7491512,727561515,51153,0,242419,0,32911424,29548224,3363200,24657344,16252864,15818688
2026-05-13T15:12:39+01:00,server,888455995,128234,7491522,727563975,51153,0,242419,0,32911424,29548096,3363328,24657216,16252864,15818688
2026-05-13T15:12:40+01:00,server,888458460,128234,7491539,727566437,51153,0,242419,0,32911424,29546496,3364928,24655616,16252864,15818688
2026-05-13T15:12:41+01:00,server,888460933,128234,7491554,727568905,51153,0,242419,0,32911424,29549376,3362048,24658496,16252864,15818688
2026-05-13T15:12:42+01:00,server,888463363,128234,7491568,727571383,51153,0,242419,0,32911424,29547904,3363520,24657024,16252864,15818688
2026-05-13T15:12:43+01:00,server,888465785,128234,7491583,727573865,51153,0,242419,0,32911424,29548864,3362560,24657984,16252864,15818688
2026-05-13T15:12:44+01:00,server,888468160,128234,7491614,727576327,51153,0,242420,0,32911424,29546752,3364672,24655872,16252864,15818688
2026-05-13T15:12:45+01:00,server,888470614,128234,7491624,727578820,51153,0,242421,0,32911424,29546752,3364672,24655872,16252864,15818688
2026-05-13T15:12:46+01:00,server,888473068,128234,7491642,727581318,51153,0,242421,0,32911424,29545408,3366016,24654528,16252864,15818688
2026-05-13T15:12:47+01:00,server,888475421,128234,7491658,727583823,51153,0,242421,0,32911424,29545792,3365632,24654912,16252864,15818688
2026-05-13T15:12:48+01:00,server,888477827,128234,7491665,727586337,51153,0,242423,0,32911424,29546304,3365120,24655424,16252864,15818688
2026-05-13T15:12:49+01:00,server,888480235,128234,7491679,727588848,51153,0,242423,0,32911424,29546880,3364544,24656000,16252864,15818688
2026-05-13T15:12:50+01:00,server,888482576,128234,7491694,727591362,51153,0,242423,0,32911424,29548032,3363392,24657152,16252864,15818688
2026-05-13T15:12:51+01:00,server,888484920,128234,7491712,727593880,51153,0,242423,0,32911424,29549696,3361728,24658752,16252864,15818688
2026-05-13T15:12:52+01:00,server,888487340,128234,7491723,727596403,51153,0,242423,0,32911424,29550464,3360960,24659520,16252864,15818688
2026-05-13T15:12:53+01:00,server,888489709,128234,7491739,727598933,51153,0,242423,0,32911424,29548416,3363008,24657472,16252864,15818688
2026-05-13T15:12:54+01:00,server,888492102,128234,7491757,727601491,51153,0,242423,0,32911424,29548416,3363008,24657472,16252864,15818688
2026-05-13T15:12:55+01:00,server,888494576,128234,7491771,727603966,51153,0,242424,0,32911424,29546880,3364544,24655936,16252864,15818688
2026-05-13T15:12:56+01:00,server,888497000,128234,7491783,727606426,51153,0,242426,0,32911424,29546240,3365184,24655296,16252864,15818688
2026-05-13T15:12:57+01:00,server,888499456,128234,7491794,727608888,51153,0,242427,0,32911424,29544704,3366720,24653760,16252864,15818688
2026-05-13T15:12:58+01:00,server,888501893,128234,7491811,727611323,51153,0,242427,0,32911424,29549760,3361664,24658816,16252864,15818688
2026-05-13T15:12:59+01:00,server,888504342,128234,7491823,727613790,51153,0,242427,0,32911424,29551680,3359744,24660736,16252864,15818688
2026-05-13T15:13:00+01:00,server,888506791,128234,7491827,727616258,51153,0,242427,0,32911424,29550912,3360512,24659968,16252864,15818688
2026-05-13T15:13:01+01:00,server,888509246,128234,7491837,727618720,51153,0,242427,0,32911424,29551808,3359616,24660864,16252864,15818688
2026-05-13T15:13:02+01:00,server,888511656,128234,7491851,727621189,51153,0,242427,0,32911424,29550592,3360832,24659648,16252864,15818688
2026-05-13T15:13:03+01:00,server,888514116,128234,7491869,727623671,51153,0,242427,0,32911424,29553984,3357440,24663040,16252864,15818688
2026-05-13T15:13:04+01:00,server,888516563,128234,7491908,727626156,51153,0,242428,0,32911424,29553728,3357696,24662784,16252864,15818688
2026-05-13T15:13:05+01:00,server,888518998,128234,7491918,727628645,51153,0,242429,0,32911424,29552384,3359040,24661440,16252864,15818688
2026-05-13T15:13:06+01:00,server,888521448,128234,7491932,727631137,51153,0,242429,0,32911424,29550016,3361408,24659072,16252864,15818688
2026-05-13T15:13:07+01:00,server,888523853,128234,7491963,727633637,51153,0,242429,0,32911424,29547520,3363904,24656576,16252864,15818688
2026-05-13T15:13:08+01:00,server,888526249,128234,7491984,727636140,51153,0,242429,0,32911424,29547072,3364352,24656128,16252864,15818688
2026-05-13T15:13:09+01:00,server,888528631,128234,7492000,727638650,51153,0,242429,0,32911424,29548032,3363392,24657088,16252864,15818688
2026-05-13T15:13:10+01:00,server,888530948,128234,7492016,727641164,51153,0,242429,0,32911424,29545728,3365696,24654784,16252864,15818688
2026-05-13T15:13:12+01:00,server,888533371,128234,7492034,727643690,51153,0,242429,0,32911424,29548736,3362688,24657792,16252864,15818688
2026-05-13T15:13:13+01:00,server,888535799,128234,7492048,727646219,51153,0,242429,0,32911424,29548032,3363392,24657088,16252864,15818688
2026-05-13T15:13:14+01:00,server,888538228,128234,7492064,727648714,51153,0,242430,0,32911424,29548032,3363392,24657024,16252864,15818688
2026-05-13T15:13:15+01:00,server,888540677,128234,7492080,727651177,51153,0,242431,0,32911424,29546688,3364736,24655680,16252864,15818688
2026-05-13T15:13:16+01:00,server,888543103,128234,7492097,727653637,51153,0,242432,0,32911424,29548224,3363200,24657216,16252864,15818688
2026-05-13T15:13:17+01:00,server,888545555,128234,7492106,727656098,51153,0,242432,0,32911424,29549888,3361536,24658752,16252864,15818688
2026-05-13T15:13:18+01:00,server,888548029,128234,7492121,727658561,51153,0,242433,0,32911424,29551104,3360320,24659968,16252864,15818688
2026-05-13T15:13:19+01:00,server,888550502,128234,7492135,727661022,51153,0,242433,0,32911424,29551872,3359552,24660736,16252864,15818688
2026-05-13T15:13:20+01:00,server,888552950,128234,7492150,727663488,51153,0,242434,0,32911424,29550720,3360704,24659584,16252864,15818688
2026-05-13T15:13:21+01:00,server,888555424,128234,7492163,727665958,51153,0,242434,0,32911424,29551488,3359936,24660352,16252864,15818688
2026-05-13T15:13:22+01:00,server,888557874,128234,7492185,727668435,51153,0,242434,0,32911424,29549952,3361472,24658816,16252864,15818688
2026-05-13T15:13:23+01:00,server,888560294,128234,7492220,727670917,51153,0,242434,0,32911424,29546688,3364736,24655552,16252864,15818688
2026-05-13T15:13:24+01:00,server,888562677,128234,7492238,727673413,51153,0,242434,0,32911424,29551552,3359872,24660352,16252864,15818688
2026-05-13T15:13:25+01:00,server,888565130,128234,7492249,727675913,51153,0,242434,0,32911424,29550336,3361088,24659136,16252864,15818688
2026-05-13T15:13:26+01:00,server,888567559,128234,7492262,727678411,51153,0,242435,0,32911424,29552192,3359232,24660992,16252864,15818688
2026-05-13T15:13:27+01:00,server,888569933,128234,7492294,727680914,51153,0,242435,0,32911424,29551488,3359936,24660288,16252864,15818688
2026-05-13T15:13:28+01:00,server,888572360,128234,7492311,727683416,51153,0,242437,0,32911424,29553024,3358400,24661824,16252864,15818688
2026-05-13T15:13:29+01:00,server,888574774,128234,7492325,727685912,51153,0,242438,0,32911424,29555392,3356032,24664192,16252864,15818688
2026-05-13T15:13:30+01:00,server,888577117,128234,7492344,727688429,51153,0,242438,0,32911424,29555392,3356032,24664192,16252864,15818688
2026-05-13T15:13:31+01:00,server,888579497,128234,7492364,727690960,51153,0,242438,0,32911424,29554560,3356864,24663360,16252864,15818688
2026-05-13T15:13:32+01:00,server,888581893,128234,7492384,727693485,51153,0,242438,0,32911424,29557440,3353984,24666240,16252864,15818688
2026-05-13T15:13:33+01:00,server,888584268,128234,7492401,727696000,51153,0,242438,0,32911424,29559552,3351872,24668352,16252864,15818688
2026-05-13T15:13:34+01:00,server,888586744,128234,7492409,727698464,51153,0,242440,0,32911424,29562688,3348736,24671488,16252864,15818688
2026-05-13T15:13:35+01:00,server,888589219,128234,7492418,727700927,51153,0,242440,0,32911424,29559104,3352320,24667904,16252864,15818688
2026-05-13T15:13:36+01:00,server,888591669,128234,7492423,727703398,51153,0,242440,0,32911424,29556992,3354432,24665792,16252864,15818688
2026-05-13T15:13:37+01:00,server,888594118,128234,7492438,727705863,51153,0,242440,0,32911424,29558272,3353152,24667072,16252864,15818688
2026-05-13T15:13:38+01:00,server,888596594,128234,7492448,727708326,51153,0,242441,0,32911424,29559808,3351616,24668608,16252864,15818688
2026-05-13T15:13:39+01:00,server,888599070,128234,7492459,727710789,51153,0,242441,0,32911424,29558848,3352576,24667648,16252864,15818688
2026-05-13T15:13:40+01:00,server,888601473,128234,7492478,727713256,51153,0,242442,0,32911424,29563648,3347776,24672448,16252864,15818688
2026-05-13T15:13:41+01:00,server,888603933,128234,7492496,727715732,51153,0,242442,0,32911424,29560896,3350528,24669696,16252864,15818688
2026-05-13T15:13:42+01:00,server,888606386,128234,7492514,727718212,51153,0,242442,0,32911424,29560320,3351104,24669120,16252864,15818688
2026-05-13T15:13:43+01:00,server,888608856,128234,7492544,727720674,51153,0,242443,0,32911424,29561856,3349568,24670656,16252864,15818688
2026-05-13T15:13:44+01:00,server,888611282,128234,7492563,727723165,51153,0,242443,0,32911424,29561472,3349952,24670272,16252864,15818688
