timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T11:36:31+01:00,rpc-worker,5160260,10,453300,1941448754,27673,0,89692,0,32911424,30283328,2628096,30142848,16252864,16252864
2026-05-14T11:36:32+01:00,rpc-worker,5160264,10,453308,1941453647,27673,0,89692,0,32911424,30281728,2629696,30141248,16252864,16252864
2026-05-14T11:36:33+01:00,rpc-worker,5160266,10,453318,1941458541,27673,0,89692,0,32911424,30283264,2628160,30142784,16252864,16252864
2026-05-14T11:36:34+01:00,rpc-worker,5160272,10,453326,1941463435,27673,0,89692,0,32911424,30282304,2629120,30141824,16252864,16252864
2026-05-14T11:36:35+01:00,rpc-worker,5160274,10,453336,1941468330,27673,0,89692,0,32911424,30282880,2628544,30142400,16252864,16252864
2026-05-14T11:36:36+01:00,rpc-worker,5160274,10,453347,1941473223,27673,0,89692,0,32911424,30282112,2629312,30141632,16252864,16252864
2026-05-14T11:36:37+01:00,rpc-worker,5160299,10,453365,1941478086,27673,0,89692,0,32911424,30280128,2631296,30139648,16252864,16252864
2026-05-14T11:36:38+01:00,rpc-worker,5160301,10,453373,1941482982,27673,0,89692,0,32911424,30280448,2630976,30139968,16252864,16252864
2026-05-14T11:36:39+01:00,rpc-worker,5160301,10,453378,1941487888,27673,0,89692,0,32911424,30278976,2632448,30138496,16252864,16252864
2026-05-14T11:36:40+01:00,rpc-worker,5160303,10,453387,1941492782,27673,0,89692,0,32911424,30282304,2629120,30141824,16252864,16252864
2026-05-14T11:36:41+01:00,rpc-worker,5160304,10,453400,1941497676,27673,0,89692,0,32911424,30283072,2628352,30142592,16252864,16252864
2026-05-14T11:36:42+01:00,rpc-worker,5160305,10,453410,1941502568,27673,0,89694,0,32911424,30282880,2628544,30142400,16252864,16252864
2026-05-14T11:36:43+01:00,rpc-worker,5160309,10,453420,1941507461,27673,0,89694,0,32911424,30284032,2627392,30143552,16252864,16252864
2026-05-14T11:36:44+01:00,rpc-worker,5160312,10,453430,1941512352,27673,0,89694,0,32911424,30283008,2628416,30142528,16252864,16252864
2026-05-14T11:36:45+01:00,rpc-worker,5160317,10,453439,1941517244,27673,0,89694,0,32911424,30282752,2628672,30142016,16252864,16252864
2026-05-14T11:36:46+01:00,rpc-worker,5160320,10,453452,1941522138,27673,0,89694,0,32911424,30283200,2628224,30142400,16252864,16252864
2026-05-14T11:36:47+01:00,rpc-worker,5160324,10,453462,1941527033,27673,0,89694,0,32911424,30283392,2628032,30142592,16252864,16252864
2026-05-14T11:36:48+01:00,rpc-worker,5160325,10,453475,1941531929,27673,0,89694,0,32911424,30281856,2629568,30141056,16252864,16252864
2026-05-14T11:36:49+01:00,rpc-worker,5160327,10,453488,1941536822,27673,0,89694,0,32911424,30278976,2632448,30138176,16252864,16252864
2026-05-14T11:36:50+01:00,rpc-worker,5160330,10,453497,1941541714,27673,0,89695,0,32911424,30283520,2627904,30142720,16252864,16252864
2026-05-14T11:36:51+01:00,rpc-worker,5160332,10,453507,1941546606,27673,0,89695,0,32911424,30280576,2630848,30139712,16252864,16252864
2026-05-14T11:36:52+01:00,rpc-worker,5160341,10,453516,1941551468,27673,0,89697,0,32911424,30282752,2628672,30141888,16252864,16252864
2026-05-14T11:36:53+01:00,rpc-worker,5160346,10,453520,1941556365,27673,0,89697,0,32911424,30283520,2627904,30142656,16252864,16252864
2026-05-14T11:36:54+01:00,rpc-worker,5160350,10,453528,1941561257,27673,0,89697,0,32911424,30283392,2628032,30142528,16252864,16252864
2026-05-14T11:36:55+01:00,rpc-worker,5160351,10,453543,1941566148,27673,0,89697,0,32911424,30284032,2627392,30143104,16252864,16252864
2026-05-14T11:36:56+01:00,rpc-worker,5160355,10,453554,1941571040,27673,0,89697,0,32911424,30284480,2626944,30143552,16252864,16252864
2026-05-14T11:36:57+01:00,rpc-worker,5160360,10,453563,1941575933,27673,0,89697,0,32911424,30282304,2629120,30141376,16252864,16252864
2026-05-14T11:36:58+01:00,rpc-worker,5160364,10,453574,1941580826,27673,0,89697,0,32911424,30283456,2627968,30142528,16252864,16252864
2026-05-14T11:36:59+01:00,rpc-worker,5160366,10,453583,1941585720,27673,0,89697,0,32911424,30281728,2629696,30140800,16252864,16252864
2026-05-14T11:37:00+01:00,rpc-worker,5160369,10,453594,1941590614,27673,0,89697,0,32911424,30283264,2628160,30142336,16252864,16252864
2026-05-14T11:37:01+01:00,rpc-worker,5160370,10,453605,1941595510,27673,0,89698,0,32911424,30282112,2629312,30141184,16252864,16252864
2026-05-14T11:37:02+01:00,rpc-worker,5160373,10,453616,1941600405,27673,0,89698,0,32911424,30282880,2628544,30141952,16252864,16252864
2026-05-14T11:37:04+01:00,rpc-worker,5160374,10,453629,1941605306,27673,0,89698,0,32911424,30283648,2627776,30142720,16252864,16252864
2026-05-14T11:37:05+01:00,rpc-worker,5160380,10,453637,1941610201,27673,0,89698,0,32911424,30280768,2630656,30139840,16252864,16252864
2026-05-14T11:37:06+01:00,rpc-worker,5160382,10,453646,1941615092,27673,0,89698,0,32911424,30282880,2628544,30141952,16252864,16252864
2026-05-14T11:37:07+01:00,rpc-worker,5160415,10,453659,1941619961,27673,0,89698,0,32911424,30285376,2626048,30144448,16252864,16252864
2026-05-14T11:37:08+01:00,rpc-worker,5160418,10,453668,1941624857,27673,0,89698,0,32911424,30283392,2628032,30142464,16252864,16252864
2026-05-14T11:37:09+01:00,rpc-worker,5160421,10,453678,1941629749,27673,0,89698,0,32911424,30283328,2628096,30142464,16252864,16252864
2026-05-14T11:37:10+01:00,rpc-worker,5160426,10,453685,1941634645,27673,0,89698,0,32911424,30282752,2628672,30141888,16252864,16252864
2026-05-14T11:37:11+01:00,rpc-worker,5160428,10,453696,1941639537,27673,0,89698,0,32911424,30283136,2628288,30142272,16252864,16252864
2026-05-14T11:37:12+01:00,rpc-worker,5160430,10,453707,1941644430,27673,0,89698,0,32911424,30283904,2627520,30143040,16252864,16252864
2026-05-14T11:37:13+01:00,rpc-worker,5160432,10,453720,1941649326,27673,0,89698,0,32911424,30282432,2628992,30141568,16252864,16252864
2026-05-14T11:37:14+01:00,rpc-worker,5160435,10,453726,1941654222,27673,0,89699,0,32911424,30283392,2628032,30142528,16252864,16252864
2026-05-14T11:37:15+01:00,rpc-worker,5160437,10,453738,1941659116,27673,0,89699,0,32911424,30282432,2628992,30141568,16252864,16252864
2026-05-14T11:37:16+01:00,rpc-worker,5160437,10,453749,1941664010,27673,0,89699,0,32911424,30283008,2628416,30142144,16252864,16252864
2026-05-14T11:37:17+01:00,rpc-worker,5160443,10,453757,1941668903,27673,0,89699,0,32911424,30281664,2629760,30140800,16252864,16252864
2026-05-14T11:37:18+01:00,rpc-worker,5160446,10,453767,1941673794,27673,0,89699,0,32911424,30282240,2629184,30141376,16252864,16252864
2026-05-14T11:37:19+01:00,rpc-worker,5160449,10,453777,1941678683,27673,0,89700,0,32911424,30280320,2631104,30139456,16252864,16252864
2026-05-14T11:37:20+01:00,rpc-worker,5160450,10,453786,1941683578,27673,0,89700,0,32911424,30279744,2631680,30138880,16252864,16252864
2026-05-14T11:37:21+01:00,rpc-worker,5160451,10,453792,1941688478,27673,0,89700,0,32911424,30282432,2628992,30141568,16252864,16252864
2026-05-14T11:37:22+01:00,rpc-worker,5160477,10,453810,1941693333,27673,0,89700,0,32911424,30277504,2633920,30136640,16252864,16252864
2026-05-14T11:37:23+01:00,rpc-worker,5160479,10,453819,1941698228,27673,0,89700,0,32911424,30276480,2634944,30135616,16252864,16252864
2026-05-14T11:37:24+01:00,rpc-worker,5160482,10,453831,1941703125,27673,0,89700,0,32911424,30278208,2633216,30137344,16252864,16252864
2026-05-14T11:37:25+01:00,rpc-worker,5160484,10,453863,1941707997,27673,0,89710,0,32911424,29724992,3186432,29584128,16252864,16252864
2026-05-14T11:37:26+01:00,rpc-worker,5160487,10,453890,1941712863,27673,0,89727,0,32911424,29724352,3187072,29583488,16252864,16252864
2026-05-14T11:37:27+01:00,rpc-worker,5160494,10,453915,1941717729,27673,0,89746,0,32911424,29724352,3187072,29583488,16252864,16252864
2026-05-14T11:37:28+01:00,rpc-worker,5160495,10,453940,1941722595,27673,0,89757,0,32911424,29724032,3187392,29583168,16252864,16252864
2026-05-14T11:37:29+01:00,rpc-worker,5160497,10,453967,1941727456,27673,0,89778,0,32911424,29723648,3187776,29582784,16252864,16252864
2026-05-14T11:37:30+01:00,rpc-worker,5160598,10,453978,1941732253,27673,0,89780,0,32911424,29724032,3187392,29583168,16252864,16252864
2026-05-14T11:37:31+01:00,rpc-worker,5160706,10,453982,1941737046,27673,0,89781,0,32911424,29720960,3190464,29580096,16252864,16252864
2026-05-14T11:37:32+01:00,rpc-worker,5160789,10,454039,1941742350,27720,0,89796,0,32911424,29707456,3203968,29015680,16252864,16252864
2026-05-14T11:37:34+01:00,rpc-worker,5160903,10,454077,1941748162,27803,0,89824,0,32911424,29706304,3205120,29014464,16252864,16252864
2026-05-14T11:37:35+01:00,rpc-worker,5160909,10,454103,1941754134,27887,0,89851,0,32911424,29715392,3196032,29023552,16252864,16252864
2026-05-14T11:37:36+01:00,rpc-worker,5160912,10,454143,1941760073,27971,0,89882,0,32911424,29711936,3199488,29020096,16252864,16252864
2026-05-14T11:37:37+01:00,rpc-worker,5160923,10,454181,1941765443,27986,0,89896,0,32911424,29167680,3743744,28475776,16252864,16252864
2026-05-14T11:37:38+01:00,rpc-worker,5160925,10,454210,1941770302,27986,0,89909,0,32911424,29165056,3746368,28473024,16252864,16252864
2026-05-14T11:37:39+01:00,rpc-worker,5160929,10,454230,1941775159,27986,0,89926,0,32911424,29164672,3746752,28472640,16252864,16252864
2026-05-14T11:37:40+01:00,rpc-worker,5160929,10,454256,1941780017,27986,0,89949,0,32911424,29163712,3747712,28471680,16252864,16252864
2026-05-14T11:37:41+01:00,rpc-worker,5160935,10,454282,1941784870,27986,0,89968,0,32911424,29163648,3747776,28471616,16252864,16252864
2026-05-14T11:37:42+01:00,rpc-worker,5161028,10,454290,1941789679,27986,0,89972,0,32911424,29164032,3747392,28472000,16252864,16252864
2026-05-14T11:37:43+01:00,rpc-worker,5161135,10,454295,1941794476,27986,0,89972,0,32911424,29165760,3745664,28473728,16252864,16252864
2026-05-14T11:37:45+01:00,rpc-worker,5161170,10,454331,1941799840,28026,0,89996,0,32911424,29158656,3752768,27915776,16252864,16252864
2026-05-14T11:37:46+01:00,rpc-worker,5161175,10,454357,1941805792,28110,0,90034,0,32911424,29156800,3754624,27913920,16252864,16252864
2026-05-14T11:37:47+01:00,rpc-worker,5161178,10,454390,1941811929,28197,0,90066,0,32911424,29160576,3750848,27917696,16252864,16252864
2026-05-14T11:37:48+01:00,rpc-worker,5161182,10,454422,1941818272,28286,0,90093,0,32911424,29164288,3747136,27921408,16252864,16252864
2026-05-14T11:37:50+01:00,rpc-worker,5161191,10,454451,1941823895,28298,0,90110,0,32911424,28615680,4295744,27372800,16252864,16252864
2026-05-14T11:37:51+01:00,rpc-worker,5161192,10,454472,1941828759,28298,0,90124,0,32911424,28615488,4295936,27372608,16252864,16252864
2026-05-14T11:37:52+01:00,rpc-worker,5161234,10,454500,1941833590,28298,0,90142,0,32911424,28613184,4298240,27370304,16252864,16252864
2026-05-14T11:37:53+01:00,rpc-worker,5161238,10,454530,1941838449,28298,0,90163,0,32911424,28612992,4298432,27370112,16252864,16252864
2026-05-14T11:37:54+01:00,rpc-worker,5161244,10,454551,1941843307,28298,0,90183,0,32911424,28612800,4298624,27369920,16252864,16252864
2026-05-14T11:37:55+01:00,rpc-worker,5161347,10,454563,1941848101,28298,0,90183,0,32911424,28612992,4298432,27370112,16252864,16252864
2026-05-14T11:37:56+01:00,rpc-worker,5161452,10,454571,1941852896,28298,0,90184,0,32911424,28613120,4298304,27370240,16252864,16252864
2026-05-14T11:37:57+01:00,rpc-worker,5161477,10,454609,1941858412,28348,0,90205,0,32911424,28604480,4306944,26810688,16252864,16252864
2026-05-14T11:37:58+01:00,rpc-worker,5161479,10,454628,1941864790,28438,0,90240,0,32911424,28606080,4305344,26812288,16252864,16252864
2026-05-14T11:38:00+01:00,rpc-worker,5161483,10,454663,1941871116,28528,0,90285,0,32911424,28607616,4303808,26813824,16252864,16252864
2026-05-14T11:38:01+01:00,rpc-worker,5161486,10,454690,1941877054,28611,0,90302,0,32911424,28536512,4374912,26742720,16252864,16252864
2026-05-14T11:38:02+01:00,rpc-worker,5161495,10,454708,1941881937,28611,0,90303,0,32911424,28602240,4309184,26808448,16252864,16252864
2026-05-14T11:38:03+01:00,rpc-worker,5161498,10,454718,1941886828,28611,0,90303,0,32911424,28603008,4308416,26809216,16252864,16252864
2026-05-14T11:38:04+01:00,rpc-worker,5161502,10,454738,1941891706,28611,0,90309,0,32911424,28050624,4860800,26256832,16252864,16252864
2026-05-14T11:38:05+01:00,rpc-worker,5161507,10,454759,1941896565,28611,0,90329,0,32911424,28047360,4864064,26253568,16252864,16252864
2026-05-14T11:38:06+01:00,rpc-worker,5161508,10,454777,1941901429,28611,0,90346,0,32911424,28050240,4861184,26256448,16252864,16252864
2026-05-14T11:38:07+01:00,rpc-worker,5161518,10,454801,1941906261,28611,0,90367,0,32911424,28051648,4859776,26257856,16252864,16252864
2026-05-14T11:38:08+01:00,rpc-worker,5161521,10,454824,1941911121,28611,0,90382,0,32911424,28052928,4858496,26259136,16252864,16252864
2026-05-14T11:38:09+01:00,rpc-worker,5161583,10,454842,1941915943,28611,0,90390,0,32911424,28052928,4858496,26259136,16252864,16252864
2026-05-14T11:38:10+01:00,rpc-worker,5161688,10,454854,1941920735,28611,0,90390,0,32911424,28052672,4858752,26258880,16252864,16252864
2026-05-14T11:38:11+01:00,rpc-worker,5161752,10,454893,1941926284,28633,0,90402,0,32911424,28042816,4868608,25698112,16252864,16252864
2026-05-14T11:38:13+01:00,rpc-worker,5161756,10,454924,1941932700,28724,0,90439,0,32911424,28041984,4869440,25697280,16252864,16252864
2026-05-14T11:38:14+01:00,rpc-worker,5161758,10,454958,1941939084,28814,0,90486,0,32911424,28045888,4865536,25701184,16252864,16252864
2026-05-14T11:38:15+01:00,rpc-worker,5161758,10,454980,1941945522,28906,0,90516,0,32911424,28048064,4863360,25703360,16252864,16252864
2026-05-14T11:38:17+01:00,rpc-worker,5161766,10,455013,1941951217,28925,0,90532,0,32911424,27501760,5409664,25157056,16252864,16252864
2026-05-14T11:38:18+01:00,rpc-worker,5161768,10,455041,1941956076,28925,0,90550,0,32911424,27499584,5411840,25154880,16252864,16252864
2026-05-14T11:38:19+01:00,rpc-worker,5161773,10,455067,1941960934,28925,0,90565,0,32911424,27498944,5412480,25154240,16252864,16252864
2026-05-14T11:38:20+01:00,rpc-worker,5161777,10,455094,1941965794,28925,0,90579,0,32911424,27498752,5412672,25153984,16252864,16252864
2026-05-14T11:38:21+01:00,rpc-worker,5161777,10,455122,1941970654,28925,0,90591,0,32911424,27497728,5413696,25152960,16252864,16252864
2026-05-14T11:38:22+01:00,rpc-worker,5161885,10,455132,1941975421,28925,0,90594,0,32911424,27498496,5412928,25153728,16252864,16252864
2026-05-14T11:38:23+01:00,rpc-worker,5161987,10,455142,1941980214,28925,0,90595,0,32911424,27497216,5414208,25152448,16252864,16252864
2026-05-14T11:38:24+01:00,rpc-worker,5162021,10,455189,1941985952,28971,0,90615,0,32911424,27491456,5419968,24595840,16252864,16252864
2026-05-14T11:38:25+01:00,rpc-worker,5162022,10,455219,1941992510,29064,0,90653,0,32911424,27486592,5424832,24590976,16252864,16252864
2026-05-14T11:38:27+01:00,rpc-worker,5162027,10,455243,1941999130,29157,0,90698,0,32911424,27489664,5421760,24594048,16252864,16252864
2026-05-14T11:38:28+01:00,rpc-worker,5162030,10,455273,1942004857,29236,0,90728,0,32911424,27419072,5492352,24523456,16252864,16252864
2026-05-14T11:38:29+01:00,rpc-worker,5162039,10,455297,1942009718,29236,0,90737,0,32911424,26942400,5969024,24046784,16252864,16252864
2026-05-14T11:38:30+01:00,rpc-worker,5162040,10,455318,1942014583,29236,0,90755,0,32911424,26944384,5967040,24048768,16252864,16252864
2026-05-14T11:38:31+01:00,rpc-worker,5162045,10,455342,1942019441,29236,0,90770,0,32911424,26945152,5966272,24049536,16252864,16252864
2026-05-14T11:38:32+01:00,rpc-worker,5162048,10,455368,1942024302,29236,0,90787,0,32911424,26944640,5966784,24049024,16252864,16252864
2026-05-14T11:38:33+01:00,rpc-worker,5162051,10,455394,1942029156,29236,0,90799,0,32911424,26940736,5970688,24045120,16252864,16252864
2026-05-14T11:38:34+01:00,rpc-worker,5162158,10,455405,1942033946,29236,0,90799,0,32911424,26924288,5987136,24028672,16252864,16252864
2026-05-14T11:38:35+01:00,rpc-worker,5162260,10,455418,1942038736,29236,0,90799,0,32911424,26927040,5984384,24031424,16252864,16252864
2026-05-14T11:38:36+01:00,rpc-worker,5162285,10,455460,1942044451,29290,0,90823,0,32911424,26907712,6003712,23461184,16252864,16252864
2026-05-14T11:38:38+01:00,rpc-worker,5162294,10,455486,1942051049,29384,0,90864,0,32911424,26911552,5999872,23465024,16252864,16252864
2026-05-14T11:38:39+01:00,rpc-worker,5162295,10,455515,1942057658,29477,0,90900,0,32911424,26913024,5998400,23466496,16252864,16252864
2026-05-14T11:38:41+01:00,rpc-worker,5162301,10,455548,1942063372,29549,0,90922,0,32911424,26895296,6016128,23448768,16252864,16252864
2026-05-14T11:38:42+01:00,rpc-worker,5162302,10,455562,1942068260,29549,0,90924,0,32911424,26924608,5986816,23478080,16252864,16252864
2026-05-14T11:38:43+01:00,rpc-worker,5162306,10,455570,1942073150,29549,0,90924,0,32911424,26920192,5991232,23473664,16252864,16252864
2026-05-14T11:38:44+01:00,rpc-worker,5162307,10,455586,1942078033,29549,0,90927,0,32911424,26372224,6539200,22925696,16252864,16252864
2026-05-14T11:38:45+01:00,rpc-worker,5162307,10,455610,1942082894,29549,0,90953,0,32911424,26372352,6539072,22925824,16252864,16252864
2026-05-14T11:38:46+01:00,rpc-worker,5162313,10,455634,1942087752,29549,0,90969,0,32911424,26372352,6539072,22925824,16252864,16252864
2026-05-14T11:38:47+01:00,rpc-worker,5162316,10,455657,1942092609,29549,0,90988,0,32911424,26372928,6538496,22926400,16252864,16252864
2026-05-14T11:38:48+01:00,rpc-worker,5162323,10,455679,1942097468,29549,0,91004,0,32911424,26373312,6538112,22926784,16252864,16252864
2026-05-14T11:38:49+01:00,rpc-worker,5162399,10,455695,1942102279,29549,0,91009,0,32911424,26372928,6538496,22926400,16252864,16252864
2026-05-14T11:38:50+01:00,rpc-worker,5162506,10,455702,1942107069,29549,0,91009,0,32911424,26371968,6539456,22925440,16252864,16252864
2026-05-14T11:38:51+01:00,rpc-worker,5162561,10,455740,1942112745,29577,0,91026,0,32911424,26352256,6559168,22354816,16252864,16252864
2026-05-14T11:38:52+01:00,rpc-worker,5162572,10,455763,1942119374,29668,0,91073,0,32911424,26360768,6550656,22363328,16252864,16252864
2026-05-14T11:38:54+01:00,rpc-worker,5162575,10,455781,1942125996,29761,0,91108,0,32911424,26366400,6545024,22368960,16252864,16252864
2026-05-14T11:38:55+01:00,rpc-worker,5162578,10,455796,1942132603,29852,0,91153,0,32911424,26332480,6578944,22335040,16252864,16252864
2026-05-14T11:38:56+01:00,rpc-worker,5162588,10,455827,1942137563,29854,0,91164,0,32911424,25813760,7097664,21816320,16252864,16252864
2026-05-14T11:38:57+01:00,rpc-worker,5162592,10,455853,1942142417,29854,0,91183,0,32911424,25812992,7098432,21815360,16252864,16252864
2026-05-14T11:38:58+01:00,rpc-worker,5162592,10,455879,1942147274,29854,0,91202,0,32911424,25813760,7097664,21816128,16252864,16252864
2026-05-14T11:38:59+01:00,rpc-worker,5162598,10,455902,1942152130,29854,0,91225,0,32911424,25815040,7096384,21817408,16252864,16252864
2026-05-14T11:39:00+01:00,rpc-worker,5162603,10,455925,1942156987,29854,0,91241,0,32911424,25814656,7096768,21817024,16252864,16252864
2026-05-14T11:39:01+01:00,rpc-worker,5162706,10,455937,1942161778,29854,0,91241,0,32911424,25812032,7099392,21814400,16252864,16252864
2026-05-14T11:39:02+01:00,rpc-worker,5162811,10,455943,1942166568,29854,0,91241,0,32911424,25813376,7098048,21815744,16252864,16252864
2026-05-14T11:39:04+01:00,rpc-worker,5162838,10,455982,1942172211,29904,0,91260,0,32911424,25802432,7108992,21253888,16252864,16252864
2026-05-14T11:39:05+01:00,rpc-worker,5162839,10,456001,1942178805,29997,0,91296,0,32911424,25797056,7114368,21248512,16252864,16252864
2026-05-14T11:39:06+01:00,rpc-worker,5162841,10,456035,1942185391,30088,0,91337,0,32911424,25810432,7100992,21261888,16252864,16252864
2026-05-14T11:39:08+01:00,rpc-worker,5162885,10,456067,1942191064,30164,0,91369,0,32911424,25511552,7399872,20962944,16252864,16252864
2026-05-14T11:39:09+01:00,rpc-worker,5162894,10,456092,1942195918,30164,0,91382,0,32911424,25268416,7643008,20719808,16252864,16252864
2026-05-14T11:39:10+01:00,rpc-worker,5162895,10,456111,1942200785,30164,0,91406,0,32911424,25263552,7647872,20714944,16252864,16252864
2026-05-14T11:39:11+01:00,rpc-worker,5162898,10,456135,1942205648,30164,0,91424,0,32911424,25263808,7647616,20715200,16252864,16252864
2026-05-14T11:39:12+01:00,rpc-worker,5162900,10,456160,1942210504,30164,0,91440,0,32911424,25264256,7647168,20715648,16252864,16252864
2026-05-14T11:39:13+01:00,rpc-worker,5162910,10,456184,1942215353,30164,0,91456,0,32911424,25253824,7657600,20705216,16252864,16252864
2026-05-14T11:39:14+01:00,rpc-worker,5163013,10,456195,1942220143,30164,0,91457,0,32911424,25250368,7661056,20701760,16252864,16252864
2026-05-14T11:39:15+01:00,rpc-worker,5163121,10,456204,1942225010,30164,0,91457,0,32911424,25250752,7660672,20702144,16252864,16252864
2026-05-14T11:39:16+01:00,rpc-worker,5163136,10,456241,1942230770,30216,0,91489,0,32911424,25234944,7676480,20135488,16252864,16252864
2026-05-14T11:39:17+01:00,rpc-worker,5163136,10,456265,1942237411,30302,0,91532,0,32911424,25238336,7673088,20138880,16252864,16252864
2026-05-14T11:39:19+01:00,rpc-worker,5163140,10,456296,1942244048,30386,0,91574,0,32911424,25244416,7667008,20144960,16252864,16252864
2026-05-14T11:39:20+01:00,rpc-worker,5163147,10,456327,1942249780,30452,0,91598,0,32911424,25258688,7652736,20159232,16252864,16252864
2026-05-14T11:39:21+01:00,rpc-worker,5163152,10,456335,1942254669,30452,0,91599,0,32911424,25254528,7656896,20155072,16252864,16252864
2026-05-14T11:39:22+01:00,rpc-worker,5163184,10,456349,1942259533,30452,0,91599,0,32911424,25250880,7660544,20151424,16252864,16252864
2026-05-14T11:39:23+01:00,rpc-worker,5163190,10,456370,1942264404,30452,0,91610,0,32911424,24699776,8211648,19600320,16252864,16252864
2026-05-14T11:39:24+01:00,rpc-worker,5163190,10,456386,1942269267,30452,0,91628,0,32911424,24700736,8210688,19601280,16252864,16252864
2026-05-14T11:39:25+01:00,rpc-worker,5163195,10,456409,1942274185,30452,0,91645,0,32911424,24702912,8208512,19603456,16252864,16252864
2026-05-14T11:39:26+01:00,rpc-worker,5163199,10,456432,1942279097,30452,0,91662,0,32911424,24703040,8208384,19603584,16252864,16252864
2026-05-14T11:39:27+01:00,rpc-worker,5163202,10,456456,1942283954,30452,0,91673,0,32911424,24703424,8208000,19603968,16252864,16252864
2026-05-14T11:39:28+01:00,rpc-worker,5163285,10,456473,1942288761,30452,0,91674,0,32911424,24702592,8208832,19603136,16252864,16252864
2026-05-14T11:39:29+01:00,rpc-worker,5163387,10,456485,1942293551,30452,0,91674,0,32911424,24702976,8208448,19603520,16252864,16252864
2026-05-14T11:39:31+01:00,rpc-worker,5163434,10,456533,1942299250,30487,0,91698,0,32911424,24692864,8218560,19042496,16252864,16252864
2026-05-14T11:39:32+01:00,rpc-worker,5163435,10,456566,1942305816,30579,0,91730,0,32911424,24696448,8214976,19046080,16252864,16252864
2026-05-14T11:39:33+01:00,rpc-worker,5163437,10,456595,1942312450,30670,0,91758,0,32911424,24696256,8215168,19045888,16252864,16252864
2026-05-14T11:39:35+01:00,rpc-worker,5163440,10,456630,1942318813,30756,0,91797,0,32911424,24641280,8270144,18990912,16252864,16252864
2026-05-14T11:39:36+01:00,rpc-worker,5163452,10,456661,1942323666,30756,0,91806,0,32911424,24149312,8762112,18498944,16252864,16252864
2026-05-14T11:39:37+01:00,rpc-worker,5163475,10,456689,1942328488,30756,0,91829,0,32911424,24149120,8762304,18498752,16252864,16252864
2026-05-14T11:39:38+01:00,rpc-worker,5163477,10,456711,1942333344,30756,0,91847,0,32911424,24147648,8763776,18497280,16252864,16252864
2026-05-14T11:39:39+01:00,rpc-worker,5163480,10,456734,1942338198,30756,0,91860,0,32911424,24147648,8763776,18497280,16252864,16252864
2026-05-14T11:39:40+01:00,rpc-worker,5163486,10,456759,1942343054,30756,0,91871,0,32911424,24146176,8765248,18495808,16252864,16252864
2026-05-14T11:39:41+01:00,rpc-worker,5163592,10,456768,1942347844,30756,0,91871,0,32911424,24147136,8764288,18496768,16252864,16252864
2026-05-14T11:39:42+01:00,rpc-worker,5163702,10,456778,1942352629,30756,0,91871,0,32911424,24149312,8762112,18498944,16252864,16252864
2026-05-14T11:39:43+01:00,rpc-worker,5163727,10,456817,1942358356,30805,0,91896,0,32911424,24140544,8770880,17939264,16252864,16252864
2026-05-14T11:39:45+01:00,rpc-worker,5163731,10,456853,1942365007,30886,0,91945,0,32911424,24144384,8767040,17943104,16252864,16252864
2026-05-14T11:39:46+01:00,rpc-worker,5163735,10,456881,1942371638,30968,0,91995,0,32911424,24151808,8759616,17950528,16252864,16252864
2026-05-14T11:39:47+01:00,rpc-worker,5163745,10,456918,1942377337,31031,0,92036,0,32911424,23628544,9282880,17427264,16252864,16252864
2026-05-14T11:39:48+01:00,rpc-worker,5163750,10,456943,1942382191,31031,0,92049,0,32911424,23590912,9320512,17389632,16252864,16252864
2026-05-14T11:39:49+01:00,rpc-worker,5163758,10,456968,1942387052,31031,0,92072,0,32911424,23596736,9314688,17395456,16252864,16252864
2026-05-14T11:39:50+01:00,rpc-worker,5163758,10,456990,1942391912,31031,0,92090,0,32911424,23597248,9314176,17395968,16252864,16252864
2026-05-14T11:39:51+01:00,rpc-worker,5163761,10,457016,1942396768,31031,0,92105,0,32911424,23597696,9313728,17396416,16252864,16252864
2026-05-14T11:39:52+01:00,rpc-worker,5163773,10,457046,1942401584,31031,0,92127,0,32911424,23420480,9490944,17219200,16252864,16252864
2026-05-14T11:39:53+01:00,rpc-worker,5163879,10,457053,1942406373,31031,0,92127,0,32911424,23412864,9498560,17211584,16252864,16252864
2026-05-14T11:39:54+01:00,rpc-worker,5163983,10,457064,1942411162,31031,0,92127,0,32911424,23415616,9495808,17214336,16252864,16252864
2026-05-14T11:39:56+01:00,rpc-worker,5163997,10,457115,1942416794,31084,0,92152,0,32911424,23403840,9507584,16651712,16252864,16252864
2026-05-14T11:39:57+01:00,rpc-worker,5163997,10,457141,1942423391,31176,0,92189,0,32911424,23411136,9500288,16658944,16252864,16252864
2026-05-14T11:39:58+01:00,rpc-worker,5164000,10,457170,1942430001,31269,0,92233,0,32911424,23412608,9498816,16660416,16252864,16252864
2026-05-14T11:40:00+01:00,rpc-worker,5164010,10,457203,1942435705,31338,0,92269,0,32911424,23598912,9312512,16846720,16252864,16252864
2026-05-14T11:40:01+01:00,rpc-worker,5164012,10,457218,1942440598,31338,0,92269,0,32911424,23591488,9319936,16839296,16252864,16252864
