timestamp,cpu_percent,rss_kb,vmhwm_kb
2026-05-14T11:39:43+01:00,6.9,6100416,6100416
2026-05-14T11:39:45+01:00,6.9,6100416,6100416
2026-05-14T11:39:46+01:00,6.9,6100416,6125760
2026-05-14T11:39:48+01:00,7.0,6651200,6651200
2026-05-14T11:39:49+01:00,7.0,6651200,6651200
2026-05-14T11:39:50+01:00,7.0,6651200,6651200
2026-05-14T11:39:51+01:00,7.0,6651200,6651200
2026-05-14T11:39:52+01:00,7.1,6651200,6651200
2026-05-14T11:39:54+01:00,7.3,6651200,6651200
2026-05-14T11:39:55+01:00,7.4,6651200,6651200
2026-05-14T11:39:57+01:00,7.4,6651200,6651200
2026-05-14T11:39:59+01:00,7.4,6651200,6651200
2026-05-14T11:40:00+01:00,7.4,6661312,7200320
2026-05-14T11:40:01+01:00,7.4,6661312,7200320
2026-05-14T11:40:03+01:00,7.4,7210432,7210432
2026-05-14T11:40:04+01:00,7.4,7210432,7210432
2026-05-14T11:40:05+01:00,7.5,7210432,7210432
2026-05-14T11:40:06+01:00,7.5,7210432,7210432
2026-05-14T11:40:07+01:00,7.5,7210432,7210432
2026-05-14T11:40:08+01:00,7.7,7210432,7210432
2026-05-14T11:40:09+01:00,7.8,7210432,7210432
2026-05-14T11:40:11+01:00,7.9,7210432,7210432
2026-05-14T11:40:12+01:00,7.8,7210432,7210432
2026-05-14T11:40:14+01:00,7.8,7586368,7628608
2026-05-14T11:40:15+01:00,7.9,7761856,7761856
2026-05-14T11:40:16+01:00,7.9,7761856,7761856
2026-05-14T11:40:18+01:00,7.9,7761856,7761856
2026-05-14T11:40:19+01:00,7.9,7761856,7761856
2026-05-14T11:40:20+01:00,8.0,7761856,7761856
2026-05-14T11:40:21+01:00,8.2,7761856,7761856
2026-05-14T11:40:22+01:00,8.3,7761856,7761856
2026-05-14T11:40:24+01:00,8.3,7761856,7761856
2026-05-14T11:40:26+01:00,8.3,7761856,7787200
2026-05-14T11:40:28+01:00,8.3,8312640,8312640
2026-05-14T11:40:29+01:00,8.3,8312640,8312640
2026-05-14T11:40:30+01:00,8.4,8312640,8312640
2026-05-14T11:40:31+01:00,8.4,8312640,8312640
2026-05-14T11:40:32+01:00,8.5,8312640,8312640
2026-05-14T11:40:33+01:00,8.6,8312640,8312640
2026-05-14T11:40:34+01:00,8.7,8312640,8312640
2026-05-14T11:40:36+01:00,8.7,8312640,8312640
2026-05-14T11:40:38+01:00,8.7,8312640,8312640
2026-05-14T11:40:40+01:00,8.7,8322752,8861760
2026-05-14T11:40:41+01:00,8.7,8322752,8861760
2026-05-14T11:40:42+01:00,8.7,8871872,8871872
2026-05-14T11:40:43+01:00,8.7,8871872,8871872
2026-05-14T11:40:44+01:00,8.8,8871872,8871872
2026-05-14T11:40:45+01:00,8.8,8871872,8871872
2026-05-14T11:40:46+01:00,8.8,8871872,8871872
2026-05-14T11:40:48+01:00,8.9,8871872,8871872
2026-05-14T11:40:49+01:00,9.1,8871872,8871872
2026-05-14T11:40:50+01:00,9.1,8871872,8871872
2026-05-14T11:40:52+01:00,9.1,8871872,8871872
2026-05-14T11:40:54+01:00,9.1,9230912,9273152
2026-05-14T11:40:55+01:00,9.1,9423232,9423232
2026-05-14T11:40:56+01:00,9.2,9423232,9423232
2026-05-14T11:40:57+01:00,9.2,9423232,9423232
2026-05-14T11:40:58+01:00,9.2,9423232,9423232
2026-05-14T11:40:59+01:00,9.3,9423232,9423232
2026-05-14T11:41:00+01:00,9.4,9423232,9423232
2026-05-14T11:41:02+01:00,9.5,9423232,9423232
2026-05-14T11:41:04+01:00,9.5,9423232,9423232
2026-05-14T11:41:06+01:00,9.5,9457024,9495040
2026-05-14T11:41:07+01:00,9.5,9974016,9974016
2026-05-14T11:41:08+01:00,9.5,9974016,9974016
2026-05-14T11:41:09+01:00,9.6,9974016,9974016
2026-05-14T11:41:10+01:00,9.6,9974016,9974016
2026-05-14T11:41:12+01:00,9.6,9974016,9974016
2026-05-14T11:41:13+01:00,9.8,9974016,9974016
2026-05-14T11:41:14+01:00,9.9,9974016,9974016
2026-05-14T11:41:16+01:00,9.9,9974016,9974016
2026-05-14T11:41:18+01:00,9.9,10003584,10041600
2026-05-14T11:41:20+01:00,9.9,9984128,10523136
2026-05-14T11:41:21+01:00,9.9,9984128,10523136
2026-05-14T11:41:22+01:00,9.9,10533248,10533248
2026-05-14T11:41:23+01:00,9.9,10533248,10533248
2026-05-14T11:41:24+01:00,9.9,10533248,10533248
2026-05-14T11:41:25+01:00,9.9,10533248,10533248
2026-05-14T11:41:26+01:00,9.9,10533248,10533248
2026-05-14T11:41:27+01:00,10.1,10533248,10533248
2026-05-14T11:41:28+01:00,10.2,10533248,10533248
2026-05-14T11:41:30+01:00,10.2,10533248,10533248
2026-05-14T11:41:32+01:00,10.2,10533248,10533248
2026-05-14T11:41:34+01:00,10.2,10628416,11082368
2026-05-14T11:41:35+01:00,10.2,11084608,11084608
2026-05-14T11:41:36+01:00,10.3,11084608,11084608
2026-05-14T11:41:37+01:00,10.3,11084608,11084608
2026-05-14T11:41:38+01:00,10.3,11084608,11084608
2026-05-14T11:41:39+01:00,10.4,11084608,11084608
2026-05-14T11:41:40+01:00,10.5,11084608,11084608
2026-05-14T11:41:41+01:00,10.6,11084608,11084608
2026-05-14T11:41:44+01:00,10.6,11084608,11084608
2026-05-14T11:41:46+01:00,10.6,11418304,11460544
2026-05-14T11:41:47+01:00,10.6,11635392,11635392
2026-05-14T11:41:48+01:00,10.6,11635392,11635392
2026-05-14T11:41:49+01:00,10.6,11635392,11635392
2026-05-14T11:41:50+01:00,10.6,11635392,11635392
2026-05-14T11:41:51+01:00,10.7,11635392,11635392
2026-05-14T11:41:52+01:00,10.8,11635392,11635392
2026-05-14T11:41:54+01:00,10.9,11635392,11635392
2026-05-14T11:41:56+01:00,10.9,11635392,11635392
2026-05-14T11:41:58+01:00,10.9,11664960,11707200
2026-05-14T11:41:59+01:00,10.9,11645504,12184512
2026-05-14T11:42:00+01:00,10.9,11645504,12184512
2026-05-14T11:42:01+01:00,10.9,12194624,12194624
2026-05-14T11:42:02+01:00,10.9,12194624,12194624
2026-05-14T11:42:03+01:00,10.9,12194624,12194624
2026-05-14T11:42:05+01:00,10.9,12194624,12194624
2026-05-14T11:42:06+01:00,10.9,12194624,12194624
2026-05-14T11:42:07+01:00,11.1,12194624,12194624
2026-05-14T11:42:08+01:00,11.2,12194624,12194624
2026-05-14T11:42:09+01:00,11.2,12194624,12194624
2026-05-14T11:42:11+01:00,11.2,12194624,12194624
2026-05-14T11:42:13+01:00,11.2,12196928,12743744
2026-05-14T11:42:14+01:00,11.2,12745984,12745984
2026-05-14T11:42:15+01:00,11.2,12745984,12745984
2026-05-14T11:42:16+01:00,11.3,12745984,12745984
2026-05-14T11:42:17+01:00,11.3,12745984,12745984
2026-05-14T11:42:19+01:00,11.3,12745984,12745984
2026-05-14T11:42:20+01:00,11.5,12745984,12745984
2026-05-14T11:42:21+01:00,11.6,12745984,12745984
2026-05-14T11:42:23+01:00,11.5,12745984,12745984
2026-05-14T11:42:25+01:00,11.5,13075456,13117696
2026-05-14T11:42:26+01:00,11.5,13296768,13296768
2026-05-14T11:42:27+01:00,11.5,13296768,13296768
2026-05-14T11:42:29+01:00,11.6,13296768,13296768
2026-05-14T11:42:30+01:00,11.6,13296768,13296768
2026-05-14T11:42:31+01:00,11.6,13296768,13296768
2026-05-14T11:42:32+01:00,11.8,13296768,13296768
2026-05-14T11:42:33+01:00,11.9,13296768,13296768
2026-05-14T11:42:35+01:00,11.8,13296768,13296768
2026-05-14T11:42:37+01:00,11.8,13330560,13368576
2026-05-14T11:42:39+01:00,11.8,13302656,13845888
2026-05-14T11:42:40+01:00,11.8,13302656,13845888
2026-05-14T11:42:41+01:00,11.8,13302656,13845888
2026-05-14T11:42:42+01:00,11.8,13302656,13845888
2026-05-14T11:42:43+01:00,11.8,13302656,13845888
2026-05-14T11:42:44+01:00,11.7,13302656,13845888
2026-05-14T11:42:45+01:00,11.7,13302656,13845888
2026-05-14T11:42:46+01:00,11.7,13302656,13845888
2026-05-14T11:42:47+01:00,11.7,13302656,13845888
2026-05-14T11:42:49+01:00,11.7,13302656,13845888
2026-05-14T11:42:50+01:00,11.6,13302656,13845888
2026-05-14T11:42:51+01:00,11.6,13302656,13845888
2026-05-14T11:42:52+01:00,11.6,13302656,13845888
2026-05-14T11:42:53+01:00,11.6,13302656,13845888
2026-05-14T11:42:54+01:00,11.6,13302656,13845888
2026-05-14T11:42:55+01:00,11.6,13302656,13845888
2026-05-14T11:42:56+01:00,11.6,13302656,13845888
2026-05-14T11:42:57+01:00,11.5,13302656,13845888
2026-05-14T11:42:59+01:00,11.5,13302656,13845888
2026-05-14T11:43:00+01:00,11.5,13302656,13845888
2026-05-14T11:43:01+01:00,11.5,13302656,13845888
2026-05-14T11:43:02+01:00,11.5,13302656,13845888
2026-05-14T11:43:03+01:00,11.5,13302656,13845888
2026-05-14T11:43:04+01:00,11.4,13302656,13845888
2026-05-14T11:43:05+01:00,11.4,13302656,13845888
2026-05-14T11:43:06+01:00,11.4,13302656,13845888
2026-05-14T11:43:07+01:00,11.4,13302656,13845888
2026-05-14T11:43:08+01:00,11.4,13302656,13845888
2026-05-14T11:43:10+01:00,11.4,13302656,13845888
2026-05-14T11:43:11+01:00,11.3,13302656,13845888
2026-05-14T11:43:12+01:00,11.3,13302656,13845888
2026-05-14T11:43:13+01:00,11.3,13302656,13845888
2026-05-14T11:43:14+01:00,11.3,13302656,13845888
2026-05-14T11:43:15+01:00,11.3,13302656,13845888
2026-05-14T11:43:16+01:00,11.3,13302656,13845888
2026-05-14T11:43:17+01:00,11.3,13302656,13845888
2026-05-14T11:43:18+01:00,11.2,13302656,13845888
2026-05-14T11:43:20+01:00,11.2,13302656,13845888
2026-05-14T11:43:21+01:00,11.2,13302656,13845888
2026-05-14T11:43:22+01:00,11.2,13302656,13845888
2026-05-14T11:43:23+01:00,11.2,13302656,13845888
2026-05-14T11:43:24+01:00,11.2,13302656,13845888
2026-05-14T11:43:25+01:00,11.1,13302656,13845888
2026-05-14T11:43:26+01:00,11.1,13302656,13845888
2026-05-14T11:43:27+01:00,11.1,13302656,13845888
2026-05-14T11:43:28+01:00,11.1,13302656,13845888
2026-05-14T11:43:29+01:00,11.1,13302656,13845888
2026-05-14T11:43:31+01:00,11.1,13302656,13845888
2026-05-14T11:43:32+01:00,11.0,13302656,13845888
2026-05-14T11:43:33+01:00,11.0,13302656,13845888
2026-05-14T11:43:34+01:00,11.0,13302656,13845888
2026-05-14T11:43:35+01:00,11.0,13302656,13845888
2026-05-14T11:43:36+01:00,11.0,13302656,13845888
2026-05-14T11:43:37+01:00,11.0,13302656,13845888
2026-05-14T11:43:38+01:00,11.0,13302656,13845888
2026-05-14T11:43:39+01:00,10.9,13302656,13845888
2026-05-14T11:43:41+01:00,10.9,13302656,13845888
2026-05-14T11:43:42+01:00,10.9,13302656,13845888
2026-05-14T11:43:43+01:00,10.9,13302656,13845888
2026-05-14T11:43:44+01:00,10.9,13302656,13845888
2026-05-14T11:43:45+01:00,10.9,13302656,13845888
2026-05-14T11:43:46+01:00,10.9,13302656,13845888
2026-05-14T11:43:47+01:00,10.8,13302656,13845888
2026-05-14T11:43:48+01:00,10.8,13302656,13845888
2026-05-14T11:43:49+01:00,10.8,13302656,13845888
2026-05-14T11:43:50+01:00,10.8,13302656,13845888
2026-05-14T11:43:52+01:00,10.8,13302656,13845888
2026-05-14T11:43:53+01:00,10.8,13302656,13845888
2026-05-14T11:43:54+01:00,10.8,13302656,13845888
2026-05-14T11:43:55+01:00,10.7,13302656,13845888
2026-05-14T11:43:56+01:00,10.7,13302656,13845888
2026-05-14T11:43:57+01:00,10.7,13302656,13845888
2026-05-14T11:43:58+01:00,10.7,13302656,13845888
2026-05-14T11:43:59+01:00,10.7,13302656,13845888
2026-05-14T11:44:00+01:00,10.7,13302656,13845888
2026-05-14T11:44:02+01:00,10.6,13302656,13845888
2026-05-14T11:44:03+01:00,10.6,13302656,13845888
2026-05-14T11:44:04+01:00,10.6,13302656,13845888
2026-05-14T11:44:05+01:00,10.6,13302656,13845888
2026-05-14T11:44:06+01:00,10.6,13302656,13845888
2026-05-14T11:44:07+01:00,10.6,13302656,13845888
2026-05-14T11:44:08+01:00,10.6,13302656,13845888
2026-05-14T11:44:09+01:00,10.6,13302656,13845888
2026-05-14T11:44:10+01:00,10.5,13302656,13845888
2026-05-14T11:44:11+01:00,10.5,13302656,13845888
2026-05-14T11:44:13+01:00,10.5,13302656,13845888
2026-05-14T11:44:14+01:00,10.5,13302656,13845888
2026-05-14T11:44:15+01:00,10.5,13302656,13845888
2026-05-14T11:44:16+01:00,10.5,13302656,13845888
2026-05-14T11:44:17+01:00,10.5,13302656,13845888
2026-05-14T11:44:18+01:00,10.4,13302656,13845888
2026-05-14T11:44:19+01:00,10.4,13302656,13845888
2026-05-14T11:44:20+01:00,10.4,13302656,13845888
2026-05-14T11:44:21+01:00,10.4,13302656,13845888
2026-05-14T11:44:23+01:00,10.4,13302656,13845888
2026-05-14T11:44:24+01:00,10.4,13302656,13845888
2026-05-14T11:44:25+01:00,10.4,13302656,13845888
2026-05-14T11:44:26+01:00,10.4,13302656,13845888
2026-05-14T11:44:27+01:00,10.3,13302656,13845888
2026-05-14T11:44:28+01:00,10.3,13302656,13845888
2026-05-14T11:44:29+01:00,10.3,13302656,13845888
2026-05-14T11:44:30+01:00,10.3,13302656,13845888
2026-05-14T11:44:31+01:00,10.3,13302656,13845888
2026-05-14T11:44:32+01:00,10.3,13302656,13845888
2026-05-14T11:44:34+01:00,10.3,13302656,13845888
2026-05-14T11:44:35+01:00,10.2,13302656,13845888
2026-05-14T11:44:36+01:00,10.2,13302656,13845888
2026-05-14T11:44:37+01:00,10.2,13302656,13845888
2026-05-14T11:44:38+01:00,10.2,13302656,13845888
2026-05-14T11:44:39+01:00,10.2,13302656,13845888
2026-05-14T11:44:40+01:00,10.2,13302656,13845888
2026-05-14T11:44:41+01:00,10.2,13302656,13845888
2026-05-14T11:44:42+01:00,10.2,13302656,13845888
2026-05-14T11:44:44+01:00,10.1,13302656,13845888
2026-05-14T11:44:45+01:00,10.1,13302656,13845888
2026-05-14T11:44:46+01:00,10.1,13302656,13845888
2026-05-14T11:44:47+01:00,10.1,13302656,13845888
2026-05-14T11:44:48+01:00,10.1,13302656,13845888
2026-05-14T11:44:49+01:00,10.1,13302656,13845888
2026-05-14T11:44:50+01:00,10.1,13302656,13845888
2026-05-14T11:44:51+01:00,10.1,13302656,13845888
2026-05-14T11:44:52+01:00,10.0,13302656,13845888
2026-05-14T11:44:53+01:00,10.0,13302656,13845888
2026-05-14T11:44:55+01:00,10.0,13302656,13845888
2026-05-14T11:44:56+01:00,10.0,13302656,13845888
2026-05-14T11:44:57+01:00,10.0,13302656,13845888
2026-05-14T11:44:58+01:00,10.0,13302656,13845888
2026-05-14T11:44:59+01:00,10.0,13302656,13845888
2026-05-14T11:45:00+01:00,10.0,13302656,13845888
2026-05-14T11:45:01+01:00,9.9,13302656,13845888
2026-05-14T11:45:02+01:00,9.9,13302656,13845888
2026-05-14T11:45:03+01:00,9.9,13302656,13845888
2026-05-14T11:45:05+01:00,9.9,13302656,13845888
2026-05-14T11:45:06+01:00,9.9,13302656,13845888
2026-05-14T11:45:07+01:00,9.9,13302656,13845888
2026-05-14T11:45:08+01:00,9.9,13302656,13845888
2026-05-14T11:45:09+01:00,9.9,13302656,13845888
2026-05-14T11:45:10+01:00,9.8,13302656,13845888
2026-05-14T11:45:11+01:00,9.8,13302656,13845888
2026-05-14T11:45:12+01:00,9.8,13302656,13845888
2026-05-14T11:45:13+01:00,9.8,13302656,13845888
2026-05-14T11:45:14+01:00,9.8,13302656,13845888
2026-05-14T11:45:16+01:00,9.8,13302656,13845888
2026-05-14T11:45:17+01:00,9.8,13302656,13845888
2026-05-14T11:45:18+01:00,9.8,13302656,13845888
2026-05-14T11:45:19+01:00,9.8,13302656,13845888
2026-05-14T11:45:20+01:00,9.7,13302656,13845888
2026-05-14T11:45:21+01:00,9.7,13302656,13845888
2026-05-14T11:45:22+01:00,9.7,13302656,13845888
2026-05-14T11:45:23+01:00,9.7,13302656,13845888
2026-05-14T11:45:24+01:00,9.7,13302656,13845888
2026-05-14T11:45:26+01:00,9.7,13302656,13845888
2026-05-14T11:45:27+01:00,9.7,13302656,13845888
2026-05-14T11:45:28+01:00,9.7,13302656,13845888
2026-05-14T11:45:29+01:00,9.6,13302656,13845888
2026-05-14T11:45:30+01:00,9.6,13302656,13845888
2026-05-14T11:45:31+01:00,9.6,13302656,13845888
2026-05-14T11:45:32+01:00,9.6,13302656,13845888
2026-05-14T11:45:33+01:00,9.6,13302656,13845888
2026-05-14T11:45:34+01:00,9.6,13302656,13845888
2026-05-14T11:45:35+01:00,9.6,13302656,13845888
2026-05-14T11:45:37+01:00,9.6,13302656,13845888
2026-05-14T11:45:38+01:00,9.6,13302656,13845888
2026-05-14T11:45:39+01:00,9.5,13302656,13845888
2026-05-14T11:45:40+01:00,9.5,13302656,13845888
2026-05-14T11:45:41+01:00,9.5,13302656,13845888
2026-05-14T11:45:42+01:00,9.5,13302656,13845888
2026-05-14T11:45:43+01:00,9.5,13302656,13845888
2026-05-14T11:45:44+01:00,9.5,13302656,13845888
2026-05-14T11:45:45+01:00,9.5,13302656,13845888
2026-05-14T11:45:47+01:00,9.5,13302656,13845888
2026-05-14T11:45:48+01:00,9.5,13302656,13845888
2026-05-14T11:45:49+01:00,9.4,13302656,13845888
2026-05-14T11:45:50+01:00,9.4,13302656,13845888
2026-05-14T11:45:51+01:00,9.4,13302656,13845888
2026-05-14T11:45:52+01:00,9.4,13302656,13845888
2026-05-14T11:45:53+01:00,9.4,13302656,13845888
2026-05-14T11:45:54+01:00,9.4,13302656,13845888
2026-05-14T11:45:55+01:00,9.4,13302656,13845888
2026-05-14T11:45:56+01:00,9.4,13302656,13845888
2026-05-14T11:45:58+01:00,9.4,13302656,13845888
2026-05-14T11:45:59+01:00,9.3,13302656,13845888
2026-05-14T11:46:00+01:00,9.3,13302656,13845888
2026-05-14T11:46:01+01:00,9.3,13302656,13845888
2026-05-14T11:46:02+01:00,9.3,13302656,13845888
2026-05-14T11:46:03+01:00,9.3,13302656,13845888
2026-05-14T11:46:04+01:00,9.3,13302656,13845888
2026-05-14T11:46:05+01:00,9.3,13302656,13845888
2026-05-14T11:46:06+01:00,9.3,13302656,13845888
2026-05-14T11:46:08+01:00,9.3,13302656,13845888
2026-05-14T11:46:09+01:00,9.2,13302656,13845888
2026-05-14T11:46:10+01:00,9.2,13302656,13845888
2026-05-14T11:46:11+01:00,9.2,13302656,13845888
2026-05-14T11:46:12+01:00,9.2,13302656,13845888
2026-05-14T11:46:13+01:00,9.2,13302656,13845888
2026-05-14T11:46:14+01:00,9.2,13302656,13845888
2026-05-14T11:46:15+01:00,9.2,13302656,13845888
2026-05-14T11:46:16+01:00,9.2,13302656,13845888
2026-05-14T11:46:18+01:00,9.2,13302656,13845888
2026-05-14T11:46:19+01:00,9.2,13302656,13845888
2026-05-14T11:46:20+01:00,9.1,13302656,13845888
2026-05-14T11:46:21+01:00,9.1,13302656,13845888
2026-05-14T11:46:22+01:00,9.1,13302656,13845888
2026-05-14T11:46:23+01:00,9.1,13302656,13845888
2026-05-14T11:46:24+01:00,9.1,13302656,13845888
2026-05-14T11:46:25+01:00,9.1,13302656,13845888
2026-05-14T11:46:26+01:00,9.1,13302656,13845888
2026-05-14T11:46:27+01:00,9.1,13302656,13845888
2026-05-14T11:46:29+01:00,9.1,13302656,13845888
2026-05-14T11:46:30+01:00,9.0,13302656,13845888
2026-05-14T11:46:31+01:00,9.0,13302656,13845888
2026-05-14T11:46:32+01:00,9.0,13302656,13845888
2026-05-14T11:46:33+01:00,9.0,13302656,13845888
2026-05-14T11:46:34+01:00,9.0,13302656,13845888
2026-05-14T11:46:35+01:00,9.0,13302656,13845888
2026-05-14T11:46:36+01:00,9.0,13302656,13845888
2026-05-14T11:46:37+01:00,9.0,13302656,13845888
2026-05-14T11:46:39+01:00,9.0,13302656,13845888
2026-05-14T11:46:40+01:00,9.0,13302656,13845888
2026-05-14T11:46:41+01:00,8.9,13302656,13845888
2026-05-14T11:46:42+01:00,8.9,13302656,13845888
2026-05-14T11:46:43+01:00,8.9,13302656,13845888
2026-05-14T11:46:44+01:00,8.9,13302656,13845888
2026-05-14T11:46:45+01:00,8.9,13302656,13845888
2026-05-14T11:46:46+01:00,8.9,13302656,13845888
2026-05-14T11:46:47+01:00,8.9,13302656,13845888
2026-05-14T11:46:48+01:00,8.9,13302656,13845888
2026-05-14T11:46:50+01:00,8.9,13302656,13845888
2026-05-14T11:46:51+01:00,8.9,13302656,13845888
2026-05-14T11:46:52+01:00,8.9,13302656,13845888
2026-05-14T11:46:53+01:00,8.8,13302656,13845888
2026-05-14T11:46:54+01:00,8.8,13302656,13845888
2026-05-14T11:46:55+01:00,8.8,13302656,13845888
2026-05-14T11:46:56+01:00,8.8,13302656,13845888
2026-05-14T11:46:57+01:00,8.8,13302656,13845888
2026-05-14T11:46:58+01:00,8.8,13302656,13845888
2026-05-14T11:47:00+01:00,8.8,13302656,13845888
2026-05-14T11:47:01+01:00,8.8,13302656,13845888
2026-05-14T11:47:02+01:00,8.8,13302656,13845888
2026-05-14T11:47:03+01:00,8.8,13302656,13845888
2026-05-14T11:47:04+01:00,8.7,13302656,13845888
2026-05-14T11:47:05+01:00,8.7,13302656,13845888
2026-05-14T11:47:06+01:00,8.7,13302656,13845888
2026-05-14T11:47:07+01:00,8.7,13302656,13845888
2026-05-14T11:47:08+01:00,8.7,13302656,13845888
2026-05-14T11:47:09+01:00,8.7,13302656,13845888
2026-05-14T11:47:11+01:00,8.7,13302656,13845888
2026-05-14T11:47:12+01:00,8.7,13302656,13845888
2026-05-14T11:47:13+01:00,8.7,13302656,13845888
2026-05-14T11:47:14+01:00,8.7,13302656,13845888
2026-05-14T11:47:15+01:00,8.7,13302656,13845888
2026-05-14T11:47:16+01:00,8.6,13302656,13845888
2026-05-14T11:47:17+01:00,8.6,13302656,13845888
2026-05-14T11:47:18+01:00,8.6,13302656,13845888
2026-05-14T11:47:19+01:00,8.6,13302656,13845888
2026-05-14T11:47:21+01:00,8.6,13302656,13845888
2026-05-14T11:47:22+01:00,8.6,13302656,13845888
2026-05-14T11:47:23+01:00,8.6,13302656,13845888
2026-05-14T11:47:24+01:00,8.6,13302656,13845888
2026-05-14T11:47:25+01:00,8.6,13302656,13845888
2026-05-14T11:47:26+01:00,8.6,13302656,13845888
2026-05-14T11:47:27+01:00,8.6,13302656,13845888
2026-05-14T11:47:28+01:00,8.5,13302656,13845888
2026-05-14T11:47:29+01:00,8.5,13302656,13845888
2026-05-14T11:47:30+01:00,8.5,13302656,13845888
2026-05-14T11:47:32+01:00,8.5,13302656,13845888
2026-05-14T11:47:33+01:00,8.5,13302656,13845888
2026-05-14T11:47:34+01:00,8.5,13302656,13845888
2026-05-14T11:47:35+01:00,8.5,13302656,13845888
2026-05-14T11:47:36+01:00,8.5,13302656,13845888
2026-05-14T11:47:37+01:00,8.5,13302656,13845888
2026-05-14T11:47:38+01:00,8.5,13302656,13845888
2026-05-14T11:47:39+01:00,8.5,13302656,13845888
2026-05-14T11:47:40+01:00,8.4,13302656,13845888
2026-05-14T11:47:42+01:00,8.4,13302656,13845888
2026-05-14T11:47:43+01:00,8.4,13302656,13845888
2026-05-14T11:47:44+01:00,8.4,13302656,13845888
2026-05-14T11:47:45+01:00,8.4,13302656,13845888
2026-05-14T11:47:46+01:00,8.4,13302656,13845888
2026-05-14T11:47:47+01:00,8.4,13302656,13845888
2026-05-14T11:47:48+01:00,8.4,13302656,13845888
2026-05-14T11:47:49+01:00,8.4,13302656,13845888
2026-05-14T11:47:50+01:00,8.4,13302656,13845888
2026-05-14T11:47:51+01:00,8.4,13302656,13845888
2026-05-14T11:47:53+01:00,8.3,13302656,13845888
2026-05-14T11:47:54+01:00,8.3,13302656,13845888
2026-05-14T11:47:55+01:00,8.3,13302656,13845888
2026-05-14T11:47:56+01:00,8.3,13302656,13845888
2026-05-14T11:47:57+01:00,8.3,13302656,13845888
2026-05-14T11:47:58+01:00,8.3,13302656,13845888
2026-05-14T11:47:59+01:00,8.3,13302656,13845888
2026-05-14T11:48:00+01:00,8.3,13302656,13845888
2026-05-14T11:48:01+01:00,8.3,13302656,13845888
2026-05-14T11:48:03+01:00,8.3,13302656,13845888
2026-05-14T11:48:04+01:00,8.3,13302656,13845888
2026-05-14T11:48:05+01:00,8.3,13302656,13845888
2026-05-14T11:48:06+01:00,8.2,13302656,13845888
2026-05-14T11:48:07+01:00,8.2,13302656,13845888
2026-05-14T11:48:08+01:00,8.2,13302656,13845888
2026-05-14T11:48:09+01:00,8.2,13302656,13845888
2026-05-14T11:48:10+01:00,8.2,13302656,13845888
2026-05-14T11:48:11+01:00,8.2,13302656,13845888
2026-05-14T11:48:12+01:00,8.2,13302656,13845888
2026-05-14T11:48:14+01:00,8.2,13302656,13845888
2026-05-14T11:48:15+01:00,8.2,13302656,13845888
2026-05-14T11:48:16+01:00,8.2,13302656,13845888
2026-05-14T11:48:17+01:00,8.2,13302656,13845888
2026-05-14T11:48:18+01:00,8.2,13302656,13845888
2026-05-14T11:48:19+01:00,8.1,13302656,13845888
2026-05-14T11:48:20+01:00,8.1,13302656,13845888
2026-05-14T11:48:21+01:00,8.1,13302656,13845888
2026-05-14T11:48:22+01:00,8.1,13302656,13845888
2026-05-14T11:48:23+01:00,8.1,13302656,13845888
2026-05-14T11:48:25+01:00,8.1,13302656,13845888
2026-05-14T11:48:26+01:00,8.1,13302656,13845888
2026-05-14T11:48:27+01:00,8.1,13302656,13845888
2026-05-14T11:48:28+01:00,8.1,13302656,13845888
2026-05-14T11:48:29+01:00,8.1,13302656,13845888
2026-05-14T11:48:30+01:00,8.1,13302656,13845888
2026-05-14T11:48:31+01:00,8.1,13302656,13845888
2026-05-14T11:48:32+01:00,8.1,13302656,13845888
2026-05-14T11:48:33+01:00,8.0,13302656,13845888
2026-05-14T11:48:35+01:00,8.0,13302656,13845888
2026-05-14T11:48:36+01:00,8.0,13302656,13845888
2026-05-14T11:48:37+01:00,8.0,13302656,13845888
2026-05-14T11:48:38+01:00,8.0,13302656,13845888
2026-05-14T11:48:39+01:00,8.0,13302656,13845888
2026-05-14T11:48:40+01:00,8.0,13302656,13845888
2026-05-14T11:48:41+01:00,8.0,13302656,13845888
2026-05-14T11:48:42+01:00,8.0,13302656,13845888
2026-05-14T11:48:43+01:00,8.0,13302656,13845888
2026-05-14T11:48:44+01:00,8.0,13302656,13845888
2026-05-14T11:48:46+01:00,8.0,13302656,13845888
2026-05-14T11:48:47+01:00,7.9,13302656,13845888
2026-05-14T11:48:48+01:00,7.9,13302656,13845888
2026-05-14T11:48:49+01:00,7.9,13302656,13845888
2026-05-14T11:48:50+01:00,7.9,13302656,13845888
2026-05-14T11:48:51+01:00,7.9,13302656,13845888
2026-05-14T11:48:52+01:00,7.9,13302656,13845888
2026-05-14T11:48:53+01:00,7.9,13302656,13845888
2026-05-14T11:48:54+01:00,7.9,13302656,13845888
2026-05-14T11:48:56+01:00,7.9,13302656,13845888
2026-05-14T11:48:57+01:00,7.9,13302656,13845888
2026-05-14T11:48:58+01:00,7.9,13302656,13845888
2026-05-14T11:48:59+01:00,7.9,13302656,13845888
2026-05-14T11:49:00+01:00,7.9,13302656,13845888
2026-05-14T11:49:01+01:00,7.8,13302656,13845888
2026-05-14T11:49:02+01:00,7.8,13302656,13845888
2026-05-14T11:49:03+01:00,7.8,13302656,13845888
