timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:06:50+01:00,rpc-worker,1301958,15,298121,1608047130,1544,0,72304,0,32911424,29967744,2943680,29605888,16252864,16252864
2026-05-13T16:06:51+01:00,rpc-worker,1302426,15,298130,1608051606,1544,0,72304,0,32911424,29968384,2943040,29606528,16252864,16252864
2026-05-13T16:06:52+01:00,rpc-worker,1302731,15,298146,1608056242,1544,0,72305,0,32911424,29967680,2943744,29605824,16252864,16252864
2026-05-13T16:06:53+01:00,rpc-worker,1303854,15,298156,1608060025,1544,0,72307,0,32911424,29967488,2943936,29605632,16252864,16252864
2026-05-13T16:06:54+01:00,rpc-worker,1303859,15,298164,1608064915,1544,0,72307,0,32911424,29967104,2944320,29605248,16252864,16252864
2026-05-13T16:06:55+01:00,rpc-worker,1303860,15,298178,1608069806,1544,0,72307,0,32911424,29966400,2945024,29604544,16252864,16252864
2026-05-13T16:06:56+01:00,rpc-worker,1303910,15,298185,1608074653,1544,0,72309,0,32911424,29968512,2942912,29606656,16252864,16252864
2026-05-13T16:06:57+01:00,rpc-worker,1304050,15,298197,1608079412,1544,0,72309,0,32911424,29969344,2942080,29607488,16252864,16252864
2026-05-13T16:06:58+01:00,rpc-worker,1304239,15,298209,1608084078,1544,0,72310,0,32911424,29967552,2943872,29605696,16252864,16252864
2026-05-13T16:06:59+01:00,rpc-worker,1304402,15,298230,1608088732,1544,0,72311,0,32911424,29965312,2946112,29603456,16252864,16252864
2026-05-13T16:07:00+01:00,rpc-worker,1305562,15,298236,1608092458,1544,0,72313,0,32911424,29963008,2948416,29601152,16252864,16252864
2026-05-13T16:07:01+01:00,rpc-worker,1305593,15,298251,1608097319,1544,0,72314,0,32911424,29963328,2948096,29601472,16252864,16252864
2026-05-13T16:07:02+01:00,rpc-worker,1305595,15,298256,1608102217,1544,0,72314,0,32911424,29965696,2945728,29603840,16252864,16252864
2026-05-13T16:07:03+01:00,rpc-worker,1305642,15,298266,1608107072,1544,0,72314,0,32911424,29967040,2944384,29605184,16252864,16252864
2026-05-13T16:07:04+01:00,rpc-worker,1305784,15,298276,1608111832,1544,0,72314,0,32911424,29967744,2943680,29605888,16252864,16252864
2026-05-13T16:07:05+01:00,rpc-worker,1306190,15,298296,1608116335,1544,0,72314,0,32911424,29966976,2944448,29605120,16252864,16252864
2026-05-13T16:07:06+01:00,rpc-worker,1306286,15,298306,1608121101,1544,0,72314,0,32911424,29966016,2945408,29604160,16252864,16252864
2026-05-13T16:07:07+01:00,rpc-worker,1306427,15,298318,1608125868,1544,0,72316,0,32911424,29966144,2945280,29604288,16252864,16252864
2026-05-13T16:07:08+01:00,rpc-worker,1306566,15,298330,1608130615,1544,0,72316,0,32911424,29966976,2944448,29605120,16252864,16252864
2026-05-13T16:07:09+01:00,rpc-worker,1306904,15,298343,1608135180,1544,0,72317,0,32911424,29964608,2946816,29602752,16252864,16252864
2026-05-13T16:07:10+01:00,rpc-worker,1307043,15,298355,1608139942,1544,0,72317,0,32911424,29965184,2946240,29603328,16252864,16252864
2026-05-13T16:07:11+01:00,rpc-worker,1307185,15,298367,1608144703,1544,0,72318,0,32911424,29961152,2950272,29599296,16252864,16252864
2026-05-13T16:07:12+01:00,rpc-worker,1307371,15,298378,1608149450,1544,0,72318,0,32911424,29963328,2948096,29601472,16252864,16252864
2026-05-13T16:07:13+01:00,rpc-worker,1307511,15,298388,1608154165,1544,0,72318,0,32911424,29964992,2946432,29603136,16252864,16252864
2026-05-13T16:07:14+01:00,rpc-worker,1307656,15,298394,1608158923,1544,0,72318,0,32911424,29962752,2948672,29600896,16252864,16252864
2026-05-13T16:07:15+01:00,rpc-worker,1307799,15,298402,1608163683,1544,0,72320,0,32911424,29964480,2946944,29602624,16252864,16252864
2026-05-13T16:07:16+01:00,rpc-worker,1308200,15,298412,1608168254,1544,0,72320,0,32911424,29965120,2946304,29603264,16252864,16252864
2026-05-13T16:07:17+01:00,rpc-worker,1308465,15,298425,1608172875,1544,0,72321,0,32911424,29965952,2945472,29603968,16252864,16252864
2026-05-13T16:07:18+01:00,rpc-worker,1308843,15,298448,1608177355,1544,0,72321,0,32911424,29964608,2946816,29602624,16252864,16252864
2026-05-13T16:07:19+01:00,rpc-worker,1309101,15,298502,1608182017,1544,0,72321,0,32911424,29966528,2944896,29604544,16252864,16252864
2026-05-13T16:07:20+01:00,rpc-worker,1309242,15,298515,1608186762,1544,0,72321,0,32911424,29966272,2945152,29604288,16252864,16252864
2026-05-13T16:07:21+01:00,rpc-worker,1309435,15,298526,1608191433,1544,0,72322,0,32911424,29966080,2945344,29604096,16252864,16252864
2026-05-13T16:07:22+01:00,rpc-worker,1309574,15,298539,1608196189,1544,0,72322,0,32911424,29963968,2947456,29601984,16252864,16252864
2026-05-13T16:07:24+01:00,rpc-worker,1309815,15,298558,1608201012,1544,0,72322,0,32911424,29964224,2947200,29602240,16252864,16252864
2026-05-13T16:07:25+01:00,rpc-worker,1310064,15,298575,1608205948,1544,0,72323,0,32911424,29962240,2949184,29600256,16252864,16252864
2026-05-13T16:07:26+01:00,rpc-worker,1310206,15,298583,1608210979,1544,0,72323,0,32911424,29960384,2951040,29598400,16252864,16252864
2026-05-13T16:07:27+01:00,rpc-worker,1310390,15,298589,1608216106,1544,0,72323,0,32911424,29959104,2952320,29597120,16252864,16252864
2026-05-13T16:07:28+01:00,rpc-worker,1310548,15,298598,1608221343,1544,0,72323,0,32911424,29962432,2948992,29600448,16252864,16252864
2026-05-13T16:07:29+01:00,rpc-worker,1310733,15,298610,1608226291,1544,0,72324,0,32911424,29961792,2949632,29599808,16252864,16252864
2026-05-13T16:07:30+01:00,rpc-worker,1310997,15,298646,1608231018,1544,0,72324,0,32911424,29963008,2948416,29600960,16252864,16252864
2026-05-13T16:07:31+01:00,rpc-worker,1311385,15,298663,1608235573,1544,0,72324,0,32911424,29952576,2958848,29589568,16252864,16252864
2026-05-13T16:07:32+01:00,rpc-worker,1311651,15,298676,1608240198,1544,0,72324,0,32911424,29957120,2954304,29592384,16252864,16252864
2026-05-13T16:07:33+01:00,rpc-worker,1311928,15,298689,1608244847,1544,0,72325,0,32911424,29956352,2955072,29591360,16252864,16252864
2026-05-13T16:07:34+01:00,rpc-worker,1312296,15,298711,1608249388,1544,0,72325,0,32911424,29955776,2955648,29590784,16252864,16252864
2026-05-13T16:07:35+01:00,rpc-worker,1312736,15,298731,1608253891,1544,0,72325,0,32911424,29956544,2954880,29591552,16252864,16252864
2026-05-13T16:07:36+01:00,rpc-worker,1313081,15,298743,1608258506,1544,0,72325,0,32911424,29954112,2957312,29589120,16252864,16252864
2026-05-13T16:07:37+01:00,rpc-worker,1313463,15,298763,1608262983,1544,0,72325,0,32911424,29955584,2955840,29590592,16252864,16252864
2026-05-13T16:07:38+01:00,rpc-worker,1313776,15,298778,1608267633,1544,0,72327,0,32911424,29953344,2958080,29588352,16252864,16252864
2026-05-13T16:07:39+01:00,rpc-worker,1313873,15,298784,1608272479,1544,0,72327,0,32911424,29955264,2956160,29590272,16252864,16252864
2026-05-13T16:07:40+01:00,rpc-worker,1314180,15,298794,1608277185,1544,0,72327,0,32911424,29953728,2957696,29588736,16252864,16252864
2026-05-13T16:07:41+01:00,rpc-worker,1314342,15,298803,1608281944,1544,0,72327,0,32911424,29954816,2956608,29589824,16252864,16252864
2026-05-13T16:07:42+01:00,rpc-worker,1314528,15,298814,1608286717,1544,0,72327,0,32911424,29958336,2953088,29593344,16252864,16252864
2026-05-13T16:07:43+01:00,rpc-worker,1314815,15,298835,1608291323,1544,0,72327,0,32911424,29956032,2955392,29591040,16252864,16252864
2026-05-13T16:07:45+01:00,rpc-worker,1315038,15,298854,1608296047,1544,0,72327,0,32911424,29957120,2954304,29592128,16252864,16252864
2026-05-13T16:07:46+01:00,rpc-worker,1315176,15,298864,1608300858,1544,0,72328,0,32911424,29957696,2953728,29592704,16252864,16252864
2026-05-13T16:07:47+01:00,rpc-worker,1316223,15,298880,1608304663,1544,0,72329,0,32911424,29958272,2953152,29593280,16252864,16252864
2026-05-13T16:07:48+01:00,rpc-worker,1316224,15,298891,1608309634,1544,0,72329,0,32911424,29959040,2952384,29594048,16252864,16252864
2026-05-13T16:07:49+01:00,rpc-worker,1316230,15,298899,1608314588,1544,0,72330,0,32911424,29959424,2952000,29594432,16252864,16252864
2026-05-13T16:07:50+01:00,rpc-worker,1316370,15,298909,1608319398,1544,0,72330,0,32911424,29960192,2951232,29595200,16252864,16252864
2026-05-13T16:07:51+01:00,rpc-worker,1316606,15,298925,1608324120,1544,0,72331,0,32911424,29961920,2949504,29596928,16252864,16252864
2026-05-13T16:07:52+01:00,rpc-worker,1316700,15,298930,1608329016,1544,0,72332,0,32911424,29957760,2953664,29592768,16252864,16252864
2026-05-13T16:07:53+01:00,rpc-worker,1316701,15,298936,1608333987,1544,0,72332,0,32911424,29960640,2950784,29595648,16252864,16252864
2026-05-13T16:07:54+01:00,rpc-worker,1319077,15,298977,1608336536,1544,0,72335,0,32911424,29947712,2963712,29582720,16252864,16252864
2026-05-13T16:07:55+01:00,rpc-worker,1319078,15,298988,1608341441,1544,0,72335,0,32911424,29945216,2966208,29580224,16252864,16252864
2026-05-13T16:07:56+01:00,rpc-worker,1319083,15,298998,1608346337,1544,0,72336,0,32911424,29943680,2967744,29578688,16252864,16252864
2026-05-13T16:07:57+01:00,rpc-worker,1319084,15,299008,1608351241,1544,0,72336,0,32911424,29946048,2965376,29581056,16252864,16252864
2026-05-13T16:07:58+01:00,rpc-worker,1319088,15,299019,1608356186,1544,0,72337,0,32911424,29945216,2966208,29580224,16252864,16252864
2026-05-13T16:07:59+01:00,rpc-worker,1319092,15,299029,1608361155,1544,0,72338,0,32911424,29943168,2968256,29578176,16252864,16252864
2026-05-13T16:08:00+01:00,rpc-worker,1319097,15,299037,1608366116,1544,0,72338,0,32911424,29941440,2969984,29576448,16252864,16252864
2026-05-13T16:08:01+01:00,rpc-worker,1319247,15,299053,1608370923,1544,0,72339,0,32911424,29946944,2964480,29582080,16252864,16252864
2026-05-13T16:08:02+01:00,rpc-worker,1319478,15,299062,1608375553,1544,0,72339,0,32911424,29944256,2967168,29579392,16252864,16252864
2026-05-13T16:08:03+01:00,rpc-worker,1319619,15,299072,1608380304,1544,0,72339,0,32911424,29942848,2968576,29577984,16252864,16252864
2026-05-13T16:08:04+01:00,rpc-worker,1319758,15,299078,1608385059,1544,0,72339,0,32911424,29943168,2968256,29578304,16252864,16252864
2026-05-13T16:08:05+01:00,rpc-worker,1320012,15,299091,1608389783,1544,0,72339,0,32911424,29944384,2967040,29579520,16252864,16252864
2026-05-13T16:08:06+01:00,rpc-worker,1320154,15,299100,1608394505,1544,0,72341,0,32911424,29943616,2967808,29578752,16252864,16252864
2026-05-13T16:08:07+01:00,rpc-worker,1320536,15,299120,1608399008,1544,0,72341,0,32911424,29941312,2970112,29576448,16252864,16252864
2026-05-13T16:08:08+01:00,rpc-worker,1320675,15,299129,1608403806,1544,0,72341,0,32911424,29940160,2971264,29575296,16252864,16252864
2026-05-13T16:08:09+01:00,rpc-worker,1320864,15,299135,1608408567,1544,0,72342,0,32911424,29939328,2972096,29574464,16252864,16252864
2026-05-13T16:08:10+01:00,rpc-worker,1321006,15,299145,1608413331,1544,0,72342,0,32911424,29940416,2971008,29575552,16252864,16252864
2026-05-13T16:08:11+01:00,rpc-worker,1321412,15,299158,1608417906,1544,0,72343,0,32911424,29942144,2969280,29577280,16252864,16252864
2026-05-13T16:08:12+01:00,rpc-worker,1321553,15,299209,1608422673,1544,0,72343,0,32911424,29940992,2970432,29576128,16252864,16252864
2026-05-13T16:08:13+01:00,rpc-worker,1321807,15,299229,1608427345,1544,0,72343,0,32911424,29940160,2971264,29575296,16252864,16252864
2026-05-13T16:08:14+01:00,rpc-worker,1322139,15,299252,1608431963,1544,0,72343,0,32911424,29938176,2973248,29573312,16252864,16252864
2026-05-13T16:08:15+01:00,rpc-worker,1322322,15,299263,1608436719,1544,0,72343,0,32911424,29940032,2971392,29575168,16252864,16252864
2026-05-13T16:08:16+01:00,rpc-worker,1322530,15,299275,1608441362,1544,0,72343,0,32911424,29939456,2971968,29574592,16252864,16252864
2026-05-13T16:08:18+01:00,rpc-worker,1322759,15,299358,1608445930,1544,0,72343,0,32911424,29940096,2971328,29575232,16252864,16252864
2026-05-13T16:08:19+01:00,rpc-worker,1322899,15,299371,1608450719,1544,0,72343,0,32911424,29940032,2971392,29575168,16252864,16252864
2026-05-13T16:08:20+01:00,rpc-worker,1323220,15,299394,1608455312,1544,0,72343,0,32911424,29940288,2971136,29575424,16252864,16252864
2026-05-13T16:08:21+01:00,rpc-worker,1323469,15,299405,1608459989,1544,0,72344,0,32911424,29939392,2972032,29574464,16252864,16252864
2026-05-13T16:08:22+01:00,rpc-worker,1323611,15,299418,1608464733,1544,0,72345,0,32911424,29935808,2975616,29570880,16252864,16252864
2026-05-13T16:08:23+01:00,rpc-worker,1323757,15,299425,1608469497,1544,0,72345,0,32911424,29935936,2975488,29571008,16252864,16252864
2026-05-13T16:08:24+01:00,rpc-worker,1323897,15,299435,1608474260,1544,0,72345,0,32911424,29936896,2974528,29571968,16252864,16252864
2026-05-13T16:08:25+01:00,rpc-worker,1324038,15,299446,1608479042,1544,0,72345,0,32911424,29938304,2973120,29573376,16252864,16252864
2026-05-13T16:08:26+01:00,rpc-worker,1324180,15,299457,1608483864,1544,0,72345,0,32911424,29937536,2973888,29572608,16252864,16252864
2026-05-13T16:08:27+01:00,rpc-worker,1324371,15,299470,1608488641,1544,0,72345,0,32911424,29938304,2973120,29573376,16252864,16252864
2026-05-13T16:08:28+01:00,rpc-worker,1324465,15,299478,1608493507,1544,0,72345,0,32911424,29935488,2975936,29570560,16252864,16252864
2026-05-13T16:08:29+01:00,rpc-worker,1324650,15,299483,1608498260,1544,0,72346,0,32911424,29937216,2974208,29572288,16252864,16252864
2026-05-13T16:08:30+01:00,rpc-worker,1324868,15,299497,1608502937,1544,0,72347,0,32911424,29936064,2975360,29571136,16252864,16252864
2026-05-13T16:08:31+01:00,rpc-worker,1325152,15,299517,1608507624,1544,0,72347,0,32911424,29935744,2975680,29570816,16252864,16252864
2026-05-13T16:08:32+01:00,rpc-worker,1325402,15,299532,1608512304,1544,0,72348,0,32911424,29937408,2974016,29572480,16252864,16252864
2026-05-13T16:08:33+01:00,rpc-worker,1325814,15,299546,1608516929,1544,0,72350,0,32911424,29939136,2972288,29574144,16252864,16252864
2026-05-13T16:08:34+01:00,rpc-worker,1325978,15,299556,1608521705,1544,0,72351,0,32911424,29937472,2973952,29572480,16252864,16252864
2026-05-13T16:08:35+01:00,rpc-worker,1326092,15,299568,1608526531,1544,0,72351,0,32911424,29935296,2976128,29570304,16252864,16252864
2026-05-13T16:08:36+01:00,rpc-worker,1326457,15,299578,1608531109,1544,0,72351,0,32911424,29936640,2974784,29571648,16252864,16252864
2026-05-13T16:08:37+01:00,rpc-worker,1326723,15,299590,1608535848,1544,0,72351,0,32911424,29934272,2977152,29569280,16252864,16252864
2026-05-13T16:08:38+01:00,rpc-worker,1326725,15,299602,1608540823,1544,0,72353,0,32911424,29932800,2978624,29567808,16252864,16252864
2026-05-13T16:08:39+01:00,rpc-worker,1326726,15,299614,1608545763,1544,0,72353,0,32911424,29932672,2978752,29567680,16252864,16252864
2026-05-13T16:08:40+01:00,rpc-worker,1326729,15,299625,1608550670,1544,0,72353,0,32911424,29931712,2979712,29566720,16252864,16252864
2026-05-13T16:08:41+01:00,rpc-worker,1330721,15,299662,1608551684,1544,0,72353,0,32911424,29917952,2993472,29552960,16252864,16252864
2026-05-13T16:08:42+01:00,rpc-worker,1331760,15,299692,1608555885,1544,0,72354,0,32911424,29901248,3010176,29536256,16252864,16252864
2026-05-13T16:08:43+01:00,rpc-worker,1331764,15,299705,1608560825,1544,0,72354,0,32911424,29901440,3009984,29536448,16252864,16252864
2026-05-13T16:08:44+01:00,rpc-worker,1331766,15,299717,1608565792,1544,0,72355,0,32911424,29900480,3010944,29535488,16252864,16252864
2026-05-13T16:08:45+01:00,rpc-worker,1331769,15,299729,1608570713,1544,0,72355,0,32911424,29901824,3009600,29536832,16252864,16252864
2026-05-13T16:08:47+01:00,rpc-worker,1331781,15,299739,1608575608,1544,0,72356,0,32911424,29901952,3009472,29536960,16252864,16252864
2026-05-13T16:08:48+01:00,rpc-worker,1331782,15,299750,1608580554,1544,0,72357,0,32911424,29901952,3009472,29536960,16252864,16252864
2026-05-13T16:08:49+01:00,rpc-worker,1331787,15,299757,1608585526,1544,0,72357,0,32911424,29901824,3009600,29536832,16252864,16252864
2026-05-13T16:08:50+01:00,rpc-worker,1331788,15,299768,1608590496,1544,0,72358,0,32911424,29901120,3010304,29536128,16252864,16252864
2026-05-13T16:08:51+01:00,rpc-worker,1331790,15,299778,1608595441,1544,0,72358,0,32911424,29902336,3009088,29537344,16252864,16252864
2026-05-13T16:08:52+01:00,rpc-worker,1331796,15,299787,1608600349,1544,0,72358,0,32911424,29900672,3010752,29535680,16252864,16252864
2026-05-13T16:08:53+01:00,rpc-worker,1331801,15,299794,1608605243,1544,0,72358,0,32911424,29898432,3012992,29533440,16252864,16252864
2026-05-13T16:08:54+01:00,rpc-worker,1331803,15,299797,1608610183,1544,0,72358,0,32911424,29900928,3010496,29535936,16252864,16252864
2026-05-13T16:08:55+01:00,rpc-worker,1331803,15,299807,1608615141,1544,0,72358,0,32911424,29903040,3008384,29538048,16252864,16252864
2026-05-13T16:08:56+01:00,rpc-worker,1331806,15,299817,1608620057,1544,0,72358,0,32911424,29904448,3006976,29539456,16252864,16252864
2026-05-13T16:08:57+01:00,rpc-worker,1331807,15,299828,1608624995,1544,0,72358,0,32911424,29903808,3007616,29538816,16252864,16252864
2026-05-13T16:08:58+01:00,rpc-worker,1332031,15,299838,1608629740,1544,0,72358,0,32911424,29903808,3007616,29538816,16252864,16252864
2026-05-13T16:08:59+01:00,rpc-worker,1332151,15,299848,1608634514,1544,0,72358,0,32911424,29905024,3006400,29540032,16252864,16252864
2026-05-13T16:09:00+01:00,rpc-worker,1332200,15,299856,1608639423,1544,0,72358,0,32911424,29904576,3006848,29539456,16252864,16252864
2026-05-13T16:09:01+01:00,rpc-worker,1332246,15,299871,1608644394,1544,0,72359,0,32911424,29904512,3006912,29539392,16252864,16252864
2026-05-13T16:09:02+01:00,rpc-worker,1332743,15,299883,1608648959,1544,0,72360,0,32911424,29906112,3005312,29540992,16252864,16252864
2026-05-13T16:09:03+01:00,rpc-worker,1336384,15,299896,1608650286,1544,0,72361,0,32911424,29899776,3011648,29534656,16252864,16252864
2026-05-13T16:09:04+01:00,rpc-worker,1336390,15,299904,1608655248,1544,0,72361,0,32911424,29897664,3013760,29532544,16252864,16252864
2026-05-13T16:09:05+01:00,rpc-worker,1336391,15,299916,1608660174,1545,0,72361,0,32911424,29898304,3013120,29533184,16252864,16252864
2026-05-13T16:09:06+01:00,rpc-worker,1336393,15,299919,1608665079,1545,0,72361,0,32911424,29896000,3015424,29530880,16252864,16252864
2026-05-13T16:09:07+01:00,rpc-worker,1336394,15,299929,1608669987,1545,0,72361,0,32911424,29897728,3013696,29532608,16252864,16252864
2026-05-13T16:09:08+01:00,rpc-worker,1336398,15,299939,1608674888,1545,0,72362,0,32911424,29898624,3012800,29533504,16252864,16252864
2026-05-13T16:09:09+01:00,rpc-worker,1336402,15,299947,1608679819,1545,0,72362,0,32911424,29898240,3013184,29533120,16252864,16252864
2026-05-13T16:09:10+01:00,rpc-worker,1336405,15,299956,1608684751,1545,0,72362,0,32911424,29893504,3017920,29528384,16252864,16252864
2026-05-13T16:09:11+01:00,rpc-worker,1336408,15,299962,1608689686,1545,0,72363,0,32911424,29896832,3014592,29531712,16252864,16252864
2026-05-13T16:09:12+01:00,rpc-worker,1336413,15,299970,1608694654,1545,0,72364,0,32911424,29896448,3014976,29531328,16252864,16252864
2026-05-13T16:09:13+01:00,rpc-worker,1336414,15,299981,1608699606,1545,0,72365,0,32911424,29897792,3013632,29532672,16252864,16252864
2026-05-13T16:09:14+01:00,rpc-worker,1336415,15,299993,1608704563,1545,0,72365,0,32911424,29897728,3013696,29532608,16252864,16252864
2026-05-13T16:09:15+01:00,rpc-worker,1336490,15,300009,1608709379,1545,0,72365,0,32911424,29899904,3011520,29534784,16252864,16252864
2026-05-13T16:09:16+01:00,rpc-worker,1336706,15,300019,1608714042,1545,0,72366,0,32911424,29896704,3014720,29531584,16252864,16252864
2026-05-13T16:09:17+01:00,rpc-worker,1336883,15,300032,1608718692,1545,0,72366,0,32911424,29896128,3015296,29531008,16252864,16252864
2026-05-13T16:09:19+01:00,rpc-worker,1337225,15,300055,1608723190,1545,0,72368,0,32911424,29897728,3013696,29532608,16252864,16252864
2026-05-13T16:09:20+01:00,rpc-worker,1337658,15,300071,1608727734,1545,0,72368,0,32911424,29896384,3015040,29531200,16252864,16252864
2026-05-13T16:09:21+01:00,rpc-worker,1337771,15,300080,1608732519,1545,0,72369,0,32911424,29897472,3013952,29532288,16252864,16252864
2026-05-13T16:09:22+01:00,rpc-worker,1338004,15,300094,1608737240,1545,0,72369,0,32911424,29897600,3013824,29532416,16252864,16252864
2026-05-13T16:09:23+01:00,rpc-worker,1338261,15,300109,1608741940,1545,0,72369,0,32911424,29898688,3012736,29533504,16252864,16252864
2026-05-13T16:09:24+01:00,rpc-worker,1338559,15,300122,1608746607,1545,0,72371,0,32911424,29897152,3014272,29531968,16252864,16252864
2026-05-13T16:09:25+01:00,rpc-worker,1338673,15,300130,1608751360,1545,0,72371,0,32911424,29896768,3014656,29531584,16252864,16252864
2026-05-13T16:09:26+01:00,rpc-worker,1338949,15,300141,1608756095,1545,0,72372,0,32911424,29898048,3013376,29532864,16252864,16252864
2026-05-13T16:09:27+01:00,rpc-worker,1339211,15,300151,1608760775,1545,0,72372,0,32911424,29898688,3012736,29533504,16252864,16252864
2026-05-13T16:09:28+01:00,rpc-worker,1339445,15,300161,1608765430,1545,0,72373,0,32911424,29897216,3014208,29532032,16252864,16252864
2026-05-13T16:09:29+01:00,rpc-worker,1339559,15,300170,1608770203,1545,0,72373,0,32911424,29895552,3015872,29530368,16252864,16252864
2026-05-13T16:09:30+01:00,rpc-worker,1339672,15,300185,1608775002,1545,0,72374,0,32911424,29892864,3018560,29527616,16252864,16252864
2026-05-13T16:09:31+01:00,rpc-worker,1339878,15,300194,1608779788,1545,0,72374,0,32911424,29893056,3018368,29527808,16252864,16252864
2026-05-13T16:09:32+01:00,rpc-worker,1339991,15,300200,1608784597,1545,0,72375,0,32911424,29893376,3018048,29528128,16252864,16252864
2026-05-13T16:09:33+01:00,rpc-worker,1340174,15,300215,1608789379,1545,0,72376,0,32911424,29892352,3019072,29527104,16252864,16252864
2026-05-13T16:09:34+01:00,rpc-worker,1340310,15,300224,1608794127,1545,0,72376,0,32911424,29894272,3017152,29529024,16252864,16252864
2026-05-13T16:09:35+01:00,rpc-worker,1340379,15,300234,1608798949,1545,0,72376,0,32911424,29894400,3017024,29529152,16252864,16252864
2026-05-13T16:09:36+01:00,rpc-worker,1340678,15,300250,1608803592,1545,0,72377,0,32911424,29890432,3020992,29525184,16252864,16252864
2026-05-13T16:09:37+01:00,rpc-worker,1340865,15,300261,1608808329,1545,0,72377,0,32911424,29891264,3020160,29526016,16252864,16252864
2026-05-13T16:09:38+01:00,rpc-worker,1340978,15,300272,1608813069,1545,0,72378,0,32911424,29891264,3020160,29526016,16252864,16252864
2026-05-13T16:09:39+01:00,rpc-worker,1341241,15,300286,1608817837,1545,0,72378,0,32911424,29893248,3018176,29528000,16252864,16252864
2026-05-13T16:09:40+01:00,rpc-worker,1341384,15,300297,1608822642,1545,0,72378,0,32911424,29894464,3016960,29529216,16252864,16252864
2026-05-13T16:09:41+01:00,rpc-worker,1341570,15,300314,1608827358,1545,0,72379,0,32911424,29892224,3019200,29526976,16252864,16252864
2026-05-13T16:09:42+01:00,rpc-worker,1341834,15,300325,1608831985,1545,0,72380,0,32911424,29893184,3018240,29527936,16252864,16252864
2026-05-13T16:09:43+01:00,rpc-worker,1341973,15,300335,1608836798,1545,0,72381,0,32911424,29892672,3018752,29527424,16252864,16252864
2026-05-13T16:09:44+01:00,rpc-worker,1342113,15,300337,1608841599,1545,0,72381,0,32911424,29893504,3017920,29528256,16252864,16252864
2026-05-13T16:09:45+01:00,rpc-worker,1342270,15,300347,1608846391,1545,0,72382,0,32911424,29895872,3015552,29530624,16252864,16252864
2026-05-13T16:09:46+01:00,rpc-worker,1342447,15,300362,1608851175,1545,0,72382,0,32911424,29894336,3017088,29529024,16252864,16252864
2026-05-13T16:09:47+01:00,rpc-worker,1342578,15,300372,1608855979,1545,0,72382,0,32911424,29896064,3015360,29530752,16252864,16252864
2026-05-13T16:09:48+01:00,rpc-worker,1342737,15,300382,1608860781,1545,0,72383,0,32911424,29895296,3016128,29529984,16252864,16252864
2026-05-13T16:09:50+01:00,rpc-worker,1342832,15,300392,1608865651,1545,0,72383,0,32911424,29895808,3015616,29530496,16252864,16252864
2026-05-13T16:09:51+01:00,rpc-worker,1343285,15,300410,1608870170,1545,0,72383,0,32911424,29893952,3017472,29528640,16252864,16252864
2026-05-13T16:09:52+01:00,rpc-worker,1343503,15,300427,1608874900,1545,0,72383,0,32911424,29894528,3016896,29529216,16252864,16252864
2026-05-13T16:09:53+01:00,rpc-worker,1343677,15,300438,1608879685,1545,0,72384,0,32911424,29895936,3015488,29530624,16252864,16252864
2026-05-13T16:09:54+01:00,rpc-worker,1343865,15,300448,1608884480,1545,0,72384,0,32911424,29896128,3015296,29530816,16252864,16252864
2026-05-13T16:09:55+01:00,rpc-worker,1343978,15,300492,1608889281,1545,0,72384,0,32911424,29897280,3014144,29531968,16252864,16252864
2026-05-13T16:09:56+01:00,rpc-worker,1344044,15,300503,1608894110,1545,0,72384,0,32911424,29896384,3015040,29531072,16252864,16252864
2026-05-13T16:09:57+01:00,rpc-worker,1344135,15,300511,1608899006,1545,0,72384,0,32911424,29897856,3013568,29532544,16252864,16252864
2026-05-13T16:09:58+01:00,rpc-worker,1344139,15,300517,1608903976,1545,0,72384,0,32911424,29897472,3013952,29532160,16252864,16252864
2026-05-13T16:09:59+01:00,rpc-worker,1344141,15,300529,1608908955,1545,0,72384,0,32911424,29898112,3013312,29532800,16252864,16252864
2026-05-13T16:10:00+01:00,rpc-worker,1347843,15,300537,1608910223,1545,0,72385,0,32911424,29896384,3015040,29531072,16252864,16252864
2026-05-13T16:10:01+01:00,rpc-worker,1347862,15,300556,1608915105,1545,0,72385,0,32911424,29892416,3019008,29527104,16252864,16252864
2026-05-13T16:10:02+01:00,rpc-worker,1347867,15,300571,1608920037,1545,0,72385,0,32911424,29877696,3033728,29512192,16252864,16252864
2026-05-13T16:10:03+01:00,rpc-worker,1347871,15,300580,1608924964,1545,0,72385,0,32911424,29883456,3027968,29517888,16252864,16252864
2026-05-13T16:10:04+01:00,rpc-worker,1347872,15,300591,1608929936,1545,0,72385,0,32911424,29884160,3027264,29518592,16252864,16252864
2026-05-13T16:10:05+01:00,rpc-worker,1347876,15,300601,1608934903,1545,0,72385,0,32911424,29886080,3025344,29520512,16252864,16252864
2026-05-13T16:10:06+01:00,rpc-worker,1347877,15,300612,1608939822,1545,0,72385,0,32911424,29884864,3026560,29519296,16252864,16252864
2026-05-13T16:10:07+01:00,rpc-worker,1347881,15,300622,1608944719,1545,0,72387,0,32911424,29884992,3026432,29519424,16252864,16252864
