timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:10:34+01:00,server,2531927,9,143183,845279610,1401,0,8773,0,32911424,29842048,3069376,18309184,16252864,16252864
2026-05-13T15:10:35+01:00,server,2534377,9,143195,845282058,1401,0,8773,0,32911424,29843392,3068032,18310528,16252864,16252864
2026-05-13T15:10:36+01:00,server,2536836,9,143204,845284526,1401,0,8773,0,32911424,29838144,3073280,18305280,16252864,16252864
2026-05-13T15:10:37+01:00,server,2539288,9,143212,845286980,1401,0,8773,0,32911424,29843392,3068032,18310464,16252864,16252864
2026-05-13T15:10:38+01:00,server,2541729,9,143221,845289450,1401,0,8773,0,32911424,29841664,3069760,18308736,16252864,16252864
2026-05-13T15:10:39+01:00,server,2544244,9,143233,845291887,1401,0,8773,0,32911424,29843968,3067456,18311040,16252864,16252864
2026-05-13T15:10:40+01:00,server,2546693,9,143243,845294335,1401,0,8773,0,32911424,29841664,3069760,18308736,16252864,16252864
2026-05-13T15:10:41+01:00,server,2549139,9,143254,845296801,1401,0,8773,0,32911424,29842048,3069376,18309120,16252864,16252864
2026-05-13T15:10:42+01:00,server,2551589,9,143262,845299258,1401,0,8774,0,32911424,29842688,3068736,18309760,16252864,16252864
2026-05-13T15:10:43+01:00,server,2554031,9,143274,845301730,1401,0,8774,0,32911424,29842688,3068736,18309760,16252864,16252864
2026-05-13T15:10:45+01:00,server,2556492,9,143285,845304186,1401,0,8774,0,32911424,29843072,3068352,18310144,16252864,16252864
2026-05-13T15:10:46+01:00,server,2558930,9,143295,845306654,1401,0,8775,0,32911424,29843840,3067584,18310912,16252864,16252864
2026-05-13T15:10:47+01:00,server,2561402,9,143307,845309102,1401,0,8777,0,32911424,29844160,3067264,18311232,16252864,16252864
2026-05-13T15:10:48+01:00,server,2563830,9,143317,845311556,1401,0,8777,0,32911424,29843968,3067456,18311040,16252864,16252864
2026-05-13T15:10:49+01:00,server,2566288,9,143330,845314025,1401,0,8777,0,32911424,29842816,3068608,18309888,16252864,16252864
2026-05-13T15:10:50+01:00,server,2568736,9,143340,845316480,1401,0,8779,0,32911424,29843584,3067840,18310656,16252864,16252864
2026-05-13T15:10:51+01:00,server,2571185,9,143352,845318957,1401,0,8779,0,32911424,29843584,3067840,18310656,16252864,16252864
2026-05-13T15:10:52+01:00,server,2573655,9,143366,845321426,1401,0,8779,0,32911424,29843008,3068416,18310080,16252864,16252864
2026-05-13T15:10:53+01:00,server,2576078,9,143372,845323896,1401,0,8780,0,32911424,29844928,3066496,18312000,16252864,16252864
2026-05-13T15:10:54+01:00,server,2578526,9,143387,845326359,1401,0,8781,0,32911424,29843008,3068416,18310080,16252864,16252864
2026-05-13T15:10:55+01:00,server,2581000,9,143428,845328802,1401,0,8781,0,32911424,29846016,3065408,18313088,16252864,16252864
2026-05-13T15:10:56+01:00,server,2583476,9,143437,845331265,1401,0,8781,0,32911424,29842368,3069056,18309440,16252864,16252864
2026-05-13T15:10:57+01:00,server,2585928,9,143450,845333727,1401,0,8781,0,32911424,29843328,3068096,18310400,16252864,16252864
2026-05-13T15:10:58+01:00,server,2588358,9,143459,845336189,1401,0,8781,0,32911424,29842944,3068480,18310016,16252864,16252864
2026-05-13T15:10:59+01:00,server,2590808,9,143470,845338659,1401,0,8783,0,32911424,29843264,3068160,18310400,16252864,16252864
2026-05-13T15:11:00+01:00,server,2593248,9,143491,845341122,1401,0,8784,0,32911424,29844224,3067200,18311360,16252864,16252864
2026-05-13T15:11:01+01:00,server,2595720,9,143500,845343587,1401,0,8786,0,32911424,29843840,3067584,18310976,16252864,16252864
2026-05-13T15:11:02+01:00,server,2598168,9,143517,845346051,1401,0,8786,0,32911424,29843456,3067968,18310592,16252864,16252864
2026-05-13T15:11:03+01:00,server,2600617,9,143528,845348511,1401,0,8786,0,32911424,29843648,3067776,18310784,16252864,16252864
2026-05-13T15:11:04+01:00,server,2603089,9,143540,845350972,1401,0,8787,0,32911424,29844800,3066624,18311936,16252864,16252864
2026-05-13T15:11:05+01:00,server,2605542,9,143548,845353449,1401,0,8787,0,32911424,29844032,3067392,18311168,16252864,16252864
2026-05-13T15:11:06+01:00,server,2607992,9,143555,845355917,1401,0,8787,0,32911424,29843328,3068096,18310464,16252864,16252864
2026-05-13T15:11:07+01:00,server,2610394,9,143569,845358378,1401,0,8787,0,32911424,29842368,3069056,18309504,16252864,16252864
2026-05-13T15:11:08+01:00,server,2612867,9,143586,845360838,1401,0,8787,0,32911424,29842816,3068608,18309952,16252864,16252864
2026-05-13T15:11:09+01:00,server,2615345,9,143606,845363276,1401,0,8788,0,32911424,29841856,3069568,18308992,16252864,16252864
2026-05-13T15:11:10+01:00,server,2617797,9,143615,845365736,1401,0,8788,0,32911424,29842048,3069376,18309184,16252864,16252864
2026-05-13T15:11:11+01:00,server,2620222,9,143627,845368205,1401,0,8789,0,32911424,29842048,3069376,18309184,16252864,16252864
2026-05-13T15:11:12+01:00,server,2622639,9,143643,845370715,1401,0,8789,0,32911424,29841856,3069568,18308992,16252864,16252864
2026-05-13T15:11:13+01:00,server,2625066,9,143655,845373218,1401,0,8789,0,32911424,29826560,3084864,18293696,16252864,16252864
2026-05-13T15:11:14+01:00,server,2627515,9,143663,845375678,1401,0,8789,0,32911424,29821760,3089664,18288768,16252864,16252864
2026-05-13T15:11:15+01:00,server,2629971,9,143670,845378129,1401,0,8789,0,32911424,29825856,3085568,18292800,16252864,16252864
2026-05-13T15:11:16+01:00,server,2632399,9,143678,845380589,1401,0,8789,0,32911424,29825280,3086144,18292224,16252864,16252864
2026-05-13T15:11:17+01:00,server,2634865,9,143688,845383040,1401,0,8789,0,32911424,29828544,3082880,18295488,16252864,16252864
2026-05-13T15:11:18+01:00,server,2637289,9,143693,845385495,1401,0,8790,0,32911424,29829056,3082368,18296000,16252864,16252864
2026-05-13T15:11:19+01:00,server,2639745,9,143703,845387960,1401,0,8791,0,32911424,29830528,3080896,18297472,16252864,16252864
2026-05-13T15:11:20+01:00,server,2642195,9,143710,845390411,1401,0,8792,0,32911424,29830784,3080640,18297664,16252864,16252864
2026-05-13T15:11:21+01:00,server,2644656,9,143720,845392872,1401,0,8793,0,32911424,29831936,3079488,18298816,16252864,16252864
2026-05-13T15:11:22+01:00,server,2647106,9,143729,845395321,1401,0,8793,0,32911424,29830784,3080640,18297664,16252864,16252864
2026-05-13T15:11:24+01:00,server,2649572,9,143739,845397783,1401,0,8794,0,32911424,29830336,3081088,18297216,16252864,16252864
2026-05-13T15:11:25+01:00,server,2652030,9,143760,845400206,1401,0,8794,0,32911424,29833408,3078016,18300288,16252864,16252864
2026-05-13T15:11:26+01:00,server,2654504,9,143770,845402656,1401,0,8795,0,32911424,29833792,3077632,18300672,16252864,16252864
2026-05-13T15:11:27+01:00,server,2656971,9,143781,845405116,1401,0,8795,0,32911424,29831872,3079552,18298752,16252864,16252864
2026-05-13T15:11:28+01:00,server,2659422,9,143789,845407569,1401,0,8796,0,32911424,29831680,3079744,18298560,16252864,16252864
2026-05-13T15:11:29+01:00,server,2661889,9,143801,845410029,1401,0,8796,0,32911424,29831488,3079936,18298368,16252864,16252864
2026-05-13T15:11:30+01:00,server,2664339,9,143813,845412481,1401,0,8796,0,32911424,29830528,3080896,18297280,16252864,16252864
2026-05-13T15:11:31+01:00,server,2666806,9,143825,845414943,1401,0,8796,0,32911424,29831936,3079488,18298688,16252864,16252864
2026-05-13T15:11:32+01:00,server,2669253,9,143829,845417400,1401,0,8797,0,32911424,29832128,3079296,18298880,16252864,16252864
2026-05-13T15:11:33+01:00,server,2671727,9,143839,845419856,1401,0,8798,0,32911424,29831744,3079680,18298496,16252864,16252864
2026-05-13T15:11:34+01:00,server,2674198,9,143851,845422316,1401,0,8798,0,32911424,29832128,3079296,18298880,16252864,16252864
2026-05-13T15:11:35+01:00,server,2676649,9,143860,845424767,1401,0,8798,0,32911424,29832128,3079296,18298880,16252864,16252864
2026-05-13T15:11:36+01:00,server,2679121,9,143873,845427227,1401,0,8798,0,32911424,29830208,3081216,18296960,16252864,16252864
2026-05-13T15:11:37+01:00,server,2681547,9,143884,845429681,1401,0,8798,0,32911424,29832384,3079040,18299136,16252864,16252864
2026-05-13T15:11:38+01:00,server,2684020,9,143894,845432127,1401,0,8799,0,32911424,29831424,3080000,18298176,16252864,16252864
2026-05-13T15:11:39+01:00,server,2686444,9,143905,845434588,1401,0,8800,0,32911424,29831872,3079552,18298624,16252864,16252864
2026-05-13T15:11:40+01:00,server,2688929,9,143926,845437010,1401,0,8800,0,32911424,29833664,3077760,18300416,16252864,16252864
2026-05-13T15:11:41+01:00,server,2691376,9,143939,845439482,1401,0,8800,0,32911424,29834624,3076800,18301376,16252864,16252864
2026-05-13T15:11:42+01:00,server,2693802,9,143953,845441952,1401,0,8801,0,32911424,29833280,3078144,18300032,16252864,16252864
2026-05-13T15:11:43+01:00,server,2696276,9,143968,845444416,1401,0,8801,0,32911424,29832896,3078528,18299648,16252864,16252864
2026-05-13T15:11:44+01:00,server,2698727,9,143979,845446880,1401,0,8801,0,32911424,29833088,3078336,18299840,16252864,16252864
2026-05-13T15:11:45+01:00,server,2701153,9,143980,845449351,1401,0,8802,0,32911424,29833088,3078336,18299840,16252864,16252864
2026-05-13T15:11:46+01:00,server,2703561,9,143993,845451813,1401,0,8802,0,32911424,29831552,3079872,18298304,16252864,16252864
2026-05-13T15:11:47+01:00,server,2706012,9,144004,845454283,1401,0,8803,0,32911424,29830016,3081408,18296768,16252864,16252864
2026-05-13T15:11:48+01:00,server,2708488,9,144016,845456747,1401,0,8803,0,32911424,29829824,3081600,18296576,16252864,16252864
2026-05-13T15:11:49+01:00,server,2710917,9,144024,845459208,1401,0,8803,0,32911424,29830592,3080832,18297344,16252864,16252864
2026-05-13T15:11:50+01:00,server,2713393,9,144035,845461669,1401,0,8803,0,32911424,29830208,3081216,18296960,16252864,16252864
2026-05-13T15:11:51+01:00,server,2715846,9,144044,845464129,1401,0,8804,0,32911424,29830784,3080640,18297536,16252864,16252864
2026-05-13T15:11:52+01:00,server,2718272,9,144055,845466593,1401,0,8805,0,32911424,29831360,3080064,18298112,16252864,16252864
2026-05-13T15:11:53+01:00,server,2720745,9,144067,845469059,1401,0,8805,0,32911424,29832832,3078592,18299584,16252864,16252864
2026-05-13T15:11:54+01:00,server,2723223,9,144087,845471497,1401,0,8807,0,32911424,29829184,3082240,18295936,16252864,16252864
2026-05-13T15:11:55+01:00,server,2725674,9,144104,845473959,1401,0,8807,0,32911424,29832448,3078976,18299200,16252864,16252864
2026-05-13T15:11:56+01:00,server,2728127,9,144117,845476413,1401,0,8807,0,32911424,29832448,3078976,18299200,16252864,16252864
2026-05-13T15:11:57+01:00,server,2730598,9,144126,845478882,1401,0,8807,0,32911424,29833408,3078016,18300160,16252864,16252864
2026-05-13T15:11:58+01:00,server,2733024,9,144134,845481359,1401,0,8808,0,32911424,29834944,3076480,18301696,16252864,16252864
2026-05-13T15:11:59+01:00,server,2735478,9,144167,845483822,1401,0,8809,0,32911424,29835520,3075904,18302080,16252864,16252864
2026-05-13T15:12:00+01:00,server,2737907,9,144178,845486282,1401,0,8809,0,32911424,29836864,3074560,18303424,16252864,16252864
2026-05-13T15:12:02+01:00,server,2740358,9,144189,845488743,1401,0,8809,0,32911424,29836864,3074560,18303424,16252864,16252864
2026-05-13T15:12:03+01:00,server,2742738,9,144203,845491281,1401,0,8809,0,32911424,29830912,3080512,18297472,16252864,16252864
2026-05-13T15:12:04+01:00,server,2745212,9,144215,845493738,1401,0,8809,0,32911424,29824576,3086848,18291136,16252864,16252864
2026-05-13T15:12:05+01:00,server,2747652,9,144229,845496207,1401,0,8809,0,32911424,29828032,3083392,18294592,16252864,16252864
2026-05-13T15:12:06+01:00,server,2750127,9,144242,845498670,1402,0,8809,0,32911424,29828032,3083392,18294592,16252864,16252864
2026-05-13T15:12:07+01:00,server,2752584,9,144252,845501131,1402,0,8809,0,32911424,29826176,3085248,18292672,16252864,16252864
2026-05-13T15:12:08+01:00,server,2755020,9,144277,845503592,1402,0,8809,0,32911424,29823104,3088320,18289600,16252864,16252864
2026-05-13T15:12:09+01:00,server,2757495,9,144289,845506055,1402,0,8809,0,32911424,29820288,3091136,18286784,16252864,16252864
2026-05-13T15:12:10+01:00,server,2759997,9,144301,845508503,1402,0,8809,0,32911424,29821632,3089792,18288128,16252864,16252864
2026-05-13T15:12:11+01:00,server,2762398,9,144308,845511039,1402,0,8809,0,32911424,29823936,3087488,18290432,16252864,16252864
2026-05-13T15:12:12+01:00,server,2764863,9,144325,845513494,1402,0,8809,0,32911424,29820608,3090816,18287104,16252864,16252864
2026-05-13T15:12:13+01:00,server,2767313,9,144333,845515943,1402,0,8809,0,32911424,29821440,3089984,18287936,16252864,16252864
2026-05-13T15:12:14+01:00,server,2769782,9,144346,845518397,1402,0,8810,0,32911424,29819712,3091712,18286208,16252864,16252864
2026-05-13T15:12:15+01:00,server,2772211,9,144357,845520863,1402,0,8810,0,32911424,29819328,3092096,18285824,16252864,16252864
2026-05-13T15:12:16+01:00,server,2774638,9,144369,845523329,1402,0,8810,0,32911424,29820352,3091072,18286784,16252864,16252864
2026-05-13T15:12:17+01:00,server,2777111,9,144382,845525797,1402,0,8810,0,32911424,29820928,3090496,18287360,16252864,16252864
2026-05-13T15:12:18+01:00,server,2779585,9,144395,845528261,1402,0,8810,0,32911424,29819968,3091456,18286400,16252864,16252864
2026-05-13T15:12:19+01:00,server,2781943,9,144424,845530722,1402,0,8812,0,32911424,29820736,3090688,18287168,16252864,16252864
2026-05-13T15:12:20+01:00,server,2784390,9,144436,845533184,1402,0,8813,0,32911424,29821056,3090368,18287488,16252864,16252864
2026-05-13T15:12:21+01:00,server,2786820,9,144444,845535644,1402,0,8815,0,32911424,29820928,3090496,18287360,16252864,16252864
2026-05-13T15:12:22+01:00,server,2789294,9,144457,845538106,1402,0,8815,0,32911424,29822464,3088960,18288896,16252864,16252864
2026-05-13T15:12:23+01:00,server,2791766,9,144469,845540579,1402,0,8815,0,32911424,29823104,3088320,18289536,16252864,16252864
2026-05-13T15:12:24+01:00,server,2794221,9,144477,845543027,1402,0,8815,0,32911424,29820672,3090752,18287104,16252864,16252864
2026-05-13T15:12:25+01:00,server,2796694,9,144490,845545492,1402,0,8815,0,32911424,29821056,3090368,18287488,16252864,16252864
2026-05-13T15:12:26+01:00,server,2799146,9,144501,845547955,1402,0,8815,0,32911424,29820672,3090752,18287104,16252864,16252864
2026-05-13T15:12:27+01:00,server,2801622,9,144510,845550421,1402,0,8815,0,32911424,29820096,3091328,18286528,16252864,16252864
2026-05-13T15:12:28+01:00,server,2804070,9,144527,845552891,1402,0,8816,0,32911424,29819776,3091648,18286208,16252864,16252864
2026-05-13T15:12:29+01:00,server,2806520,9,144543,845555357,1402,0,8816,0,32911424,29817472,3093952,18283904,16252864,16252864
2026-05-13T15:12:30+01:00,server,2808972,9,144556,845557818,1402,0,8816,0,32911424,29818880,3092544,18285312,16252864,16252864
2026-05-13T15:12:31+01:00,server,2811483,9,144610,845560200,1402,0,8816,0,32911424,29811392,3100032,18277824,16252864,16252864
2026-05-13T15:12:32+01:00,server,2814057,9,144625,845562559,1402,0,8816,0,32911424,29807552,3103872,18273984,16252864,16252864
2026-05-13T15:12:33+01:00,server,2816529,9,144640,845564994,1402,0,8817,0,32911424,29813056,3098368,18279424,16252864,16252864
2026-05-13T15:12:34+01:00,server,2819001,9,144651,845567458,1402,0,8817,0,32911424,29812864,3098560,18279232,16252864,16252864
2026-05-13T15:12:35+01:00,server,2821403,9,144666,845569998,1402,0,8817,0,32911424,29810944,3100480,18277312,16252864,16252864
2026-05-13T15:12:36+01:00,server,2823875,9,144670,845572458,1402,0,8817,0,32911424,29810752,3100672,18277120,16252864,16252864
2026-05-13T15:12:37+01:00,server,2826325,9,144677,845574915,1402,0,8818,0,32911424,29814912,3096512,18281280,16252864,16252864
2026-05-13T15:12:38+01:00,server,2828784,9,144687,845577373,1402,0,8818,0,32911424,29813824,3097600,18280192,16252864,16252864
2026-05-13T15:12:40+01:00,server,2831220,9,144702,845579817,1402,0,8818,0,32911424,29813056,3098368,18279424,16252864,16252864
2026-05-13T15:12:41+01:00,server,2833666,9,144716,845582281,1402,0,8819,0,32911424,29812608,3098816,18278976,16252864,16252864
2026-05-13T15:12:42+01:00,server,2836141,9,144728,845584744,1402,0,8819,0,32911424,29813568,3097856,18279936,16252864,16252864
2026-05-13T15:12:43+01:00,server,2838604,9,144751,845587210,1402,0,8819,0,32911424,29815296,3096128,18281664,16252864,16252864
2026-05-13T15:12:44+01:00,server,2841074,9,144765,845589672,1402,0,8821,0,32911424,29812224,3099200,18278592,16252864,16252864
2026-05-13T15:12:45+01:00,server,2843480,9,144776,845592134,1402,0,8821,0,32911424,29811072,3100352,18277440,16252864,16252864
2026-05-13T15:12:46+01:00,server,2845953,9,144789,845594596,1402,0,8821,0,32911424,29812224,3099200,18278592,16252864,16252864
2026-05-13T15:12:47+01:00,server,2848400,9,144807,845597058,1402,0,8821,0,32911424,29812032,3099392,18278400,16252864,16252864
2026-05-13T15:12:48+01:00,server,2850850,9,144819,845599520,1402,0,8822,0,32911424,29811456,3099968,18277824,16252864,16252864
2026-05-13T15:12:49+01:00,server,2853299,9,144830,845601989,1402,0,8823,0,32911424,29812416,3099008,18278784,16252864,16252864
2026-05-13T15:12:50+01:00,server,2855749,9,144833,845604460,1402,0,8823,0,32911424,29813184,3098240,18279552,16252864,16252864
2026-05-13T15:12:51+01:00,server,2858199,9,144851,845606928,1402,0,8824,0,32911424,29816256,3095168,18282624,16252864,16252864
2026-05-13T15:12:52+01:00,server,2860639,9,144870,845609392,1402,0,8825,0,32911424,29812480,3098944,18278848,16252864,16252864
2026-05-13T15:12:53+01:00,server,2863067,9,144881,845611853,1402,0,8825,0,32911424,29813888,3097536,18280192,16252864,16252864
2026-05-13T15:12:54+01:00,server,2865499,9,144891,845614317,1402,0,8826,0,32911424,29812608,3098816,18278912,16252864,16252864
2026-05-13T15:12:55+01:00,server,2867981,9,144908,845616752,1402,0,8828,0,32911424,29813184,3098240,18279488,16252864,16252864
2026-05-13T15:12:56+01:00,server,2870430,9,144921,845619213,1402,0,8829,0,32911424,29808768,3102656,18275072,16252864,16252864
2026-05-13T15:12:57+01:00,server,2872880,9,144931,845621681,1402,0,8831,0,32911424,29807552,3103872,18273856,16252864,16252864
2026-05-13T15:12:58+01:00,server,2875357,9,144943,845624143,1402,0,8831,0,32911424,29813056,3098368,18279232,16252864,16252864
2026-05-13T15:12:59+01:00,server,2877799,9,144967,845626607,1402,0,8831,0,32911424,29811264,3100160,18277376,16252864,16252864
2026-05-13T15:13:00+01:00,server,2880174,9,144979,845629134,1402,0,8832,0,32911424,29810944,3100480,18277056,16252864,16252864
2026-05-13T15:13:01+01:00,server,2882626,9,144985,845631583,1402,0,8832,0,32911424,29808448,3102976,18274560,16252864,16252864
2026-05-13T15:13:02+01:00,server,2885098,9,144994,845634044,1402,0,8832,0,32911424,29813440,3097984,18279552,16252864,16252864
2026-05-13T15:13:03+01:00,server,2887549,9,145000,845636517,1402,0,8832,0,32911424,29812288,3099136,18278400,16252864,16252864
2026-05-13T15:13:04+01:00,server,2889997,9,145010,845638979,1402,0,8833,0,32911424,29811328,3100096,18277440,16252864,16252864
2026-05-13T15:13:05+01:00,server,2892449,9,145022,845641443,1402,0,8833,0,32911424,29809600,3101824,18275712,16252864,16252864
2026-05-13T15:13:06+01:00,server,2894925,9,145032,845643904,1402,0,8833,0,32911424,29807104,3104320,18273216,16252864,16252864
2026-05-13T15:13:07+01:00,server,2897376,9,145042,845646367,1402,0,8834,0,32911424,29810944,3100480,18277056,16252864,16252864
2026-05-13T15:13:08+01:00,server,2899848,9,145055,845648829,1402,0,8835,0,32911424,29809344,3102080,18275456,16252864,16252864
2026-05-13T15:13:09+01:00,server,2902320,9,145068,845651280,1402,0,8835,0,32911424,29810112,3101312,18276224,16252864,16252864
2026-05-13T15:13:10+01:00,server,2904792,9,145080,845653743,1402,0,8835,0,32911424,29807424,3104000,18273536,16252864,16252864
2026-05-13T15:13:11+01:00,server,2907219,9,145093,845656205,1402,0,8835,0,32911424,29808320,3103104,18274432,16252864,16252864
2026-05-13T15:13:12+01:00,server,2909694,9,145105,845658677,1402,0,8835,0,32911424,29807936,3103488,18274048,16252864,16252864
2026-05-13T15:13:13+01:00,server,2912166,9,145118,845661139,1402,0,8836,0,32911424,29806976,3104448,18273088,16252864,16252864
2026-05-13T15:13:14+01:00,server,2914641,9,145129,845663602,1402,0,8836,0,32911424,29808960,3102464,18275072,16252864,16252864
2026-05-13T15:13:15+01:00,server,2917090,9,145136,845666081,1402,0,8836,0,32911424,29803968,3107456,18270080,16252864,16252864
2026-05-13T15:13:17+01:00,server,2919537,9,145150,845668546,1402,0,8836,0,32911424,29806336,3105088,18272448,16252864,16252864
2026-05-13T15:13:18+01:00,server,2921970,9,145161,845671009,1402,0,8838,0,32911424,29805376,3106048,18271488,16252864,16252864
2026-05-13T15:13:19+01:00,server,2924443,9,145173,845673477,1402,0,8838,0,32911424,29804416,3107008,18270528,16252864,16252864
2026-05-13T15:13:20+01:00,server,2926893,9,145183,845675940,1402,0,8840,0,32911424,29806400,3105024,18272448,16252864,16252864
2026-05-13T15:13:21+01:00,server,2929344,9,145197,845678405,1402,0,8840,0,32911424,29809280,3102144,18275328,16252864,16252864
2026-05-13T15:13:22+01:00,server,2931793,9,145212,845680875,1402,0,8840,0,32911424,29808320,3103104,18274368,16252864,16252864
2026-05-13T15:13:23+01:00,server,2934221,9,145222,845683337,1402,0,8841,0,32911424,29806400,3105024,18272448,16252864,16252864
2026-05-13T15:13:24+01:00,server,2936627,9,145230,845685870,1402,0,8841,0,32911424,29808384,3103040,18274368,16252864,16252864
2026-05-13T15:13:25+01:00,server,2939133,9,145248,845688301,1402,0,8841,0,32911424,29811200,3100224,18277184,16252864,16252864
2026-05-13T15:13:26+01:00,server,2941606,9,145261,845690755,1402,0,8842,0,32911424,29807552,3103872,18273536,16252864,16252864
2026-05-13T15:13:27+01:00,server,2944060,9,145271,845693226,1402,0,8842,0,32911424,29809408,3102016,18275392,16252864,16252864
2026-05-13T15:13:28+01:00,server,2946532,9,145283,845695700,1402,0,8843,0,32911424,29810752,3100672,18276736,16252864,16252864
2026-05-13T15:13:29+01:00,server,2948980,9,145286,845698174,1402,0,8843,0,32911424,29811712,3099712,18277696,16252864,16252864
2026-05-13T15:13:30+01:00,server,2951481,9,145298,845700648,1402,0,8843,0,32911424,29810624,3100800,18276736,16252864,16252864
2026-05-13T15:13:31+01:00,server,2953928,9,145316,845703113,1402,0,8843,0,32911424,29808704,3102720,18274816,16252864,16252864
2026-05-13T15:13:32+01:00,server,2956403,9,145330,845705580,1402,0,8843,0,32911424,29810880,3100544,18276928,16252864,16252864
2026-05-13T15:13:33+01:00,server,2958878,9,145341,845708042,1402,0,8843,0,32911424,29809728,3101696,18275776,16252864,16252864
2026-05-13T15:13:34+01:00,server,2961328,9,145354,845710513,1402,0,8843,0,32911424,29809536,3101888,18275584,16252864,16252864
2026-05-13T15:13:35+01:00,server,2963777,9,145368,845712976,1402,0,8844,0,32911424,29809344,3102080,18275392,16252864,16252864
2026-05-13T15:13:36+01:00,server,2966250,9,145383,845715440,1402,0,8844,0,32911424,29810304,3101120,18276352,16252864,16252864
2026-05-13T15:13:37+01:00,server,2968677,9,145395,845717904,1402,0,8844,0,32911424,29810112,3101312,18276160,16252864,16252864
2026-05-13T15:13:38+01:00,server,2971127,9,145409,845720368,1402,0,8844,0,32911424,29806272,3105152,18272320,16252864,16252864
2026-05-13T15:13:39+01:00,server,2973600,9,145425,845722804,1402,0,8845,0,32911424,29806272,3105152,18272320,16252864,16252864
2026-05-13T15:13:40+01:00,server,2976028,9,145438,845725269,1402,0,8845,0,32911424,29808576,3102848,18274624,16252864,16252864
2026-05-13T15:13:41+01:00,server,2978479,9,145446,845727748,1402,0,8845,0,32911424,29809920,3101504,18275968,16252864,16252864
2026-05-13T15:13:42+01:00,server,2980926,9,145455,845730215,1402,0,8845,0,32911424,29810304,3101120,18276352,16252864,16252864
2026-05-13T15:13:43+01:00,server,2983352,9,145485,845732685,1402,0,8846,0,32911424,29810112,3101312,18276160,16252864,16252864
2026-05-13T15:13:44+01:00,server,2985824,9,145500,845735150,1402,0,8846,0,32911424,29810688,3100736,18276736,16252864,16252864
2026-05-13T15:13:45+01:00,server,2988279,9,145509,845737616,1402,0,8847,0,32911424,29811456,3099968,18277504,16252864,16252864
2026-05-13T15:13:46+01:00,server,2990730,9,145525,845740086,1402,0,8847,0,32911424,29808384,3103040,18274432,16252864,16252864
2026-05-13T15:13:47+01:00,server,2993110,9,145538,845742622,1402,0,8848,0,32911424,29811840,3099584,18277888,16252864,16252864
2026-05-13T15:13:48+01:00,server,2995551,9,145554,845745072,1402,0,8848,0,32911424,29808256,3103168,18274304,16252864,16252864
2026-05-13T15:13:49+01:00,server,2998024,9,145564,845747524,1402,0,8849,0,32911424,29814400,3097024,18280448,16252864,16252864
2026-05-13T15:13:50+01:00,server,3000497,9,145577,845749993,1402,0,8849,0,32911424,29810368,3101056,18276416,16252864,16252864
2026-05-13T15:13:51+01:00,server,3002971,9,145588,845752460,1402,0,8849,0,32911424,29812480,3098944,18278528,16252864,16252864
2026-05-13T15:13:52+01:00,server,3005422,9,145598,845754922,1402,0,8850,0,32911424,29811712,3099712,18277760,16252864,16252864
2026-05-13T15:13:54+01:00,server,3007842,9,145614,845757389,1402,0,8850,0,32911424,29809984,3101440,18276032,16252864,16252864
2026-05-13T15:13:55+01:00,server,3010350,9,145621,845759837,1402,0,8850,0,32911424,29807872,3103552,18273920,16252864,16252864
2026-05-13T15:13:56+01:00,server,3012822,9,145638,845762300,1402,0,8850,0,32911424,29806720,3104704,18272768,16252864,16252864
2026-05-13T15:13:57+01:00,server,3015313,9,145647,845764758,1402,0,8850,0,32911424,29804608,3106816,18270656,16252864,16252864
2026-05-13T15:13:58+01:00,server,3017789,9,145659,845767233,1402,0,8850,0,32911424,29805696,3105728,18271744,16252864,16252864
2026-05-13T15:13:59+01:00,server,3020265,9,145671,845769695,1402,0,8851,0,32911424,29802240,3109184,18268288,16252864,16252864
2026-05-13T15:14:00+01:00,server,3022715,9,145682,845772156,1402,0,8851,0,32911424,29806464,3104960,18272512,16252864,16252864
2026-05-13T15:14:01+01:00,server,3025140,9,145699,845774621,1402,0,8851,0,32911424,29806464,3104960,18272512,16252864,16252864
2026-05-13T15:14:02+01:00,server,3027613,9,145714,845777084,1402,0,8852,0,32911424,29806080,3105344,18272128,16252864,16252864
2026-05-13T15:14:03+01:00,server,3030062,9,145728,845779558,1402,0,8852,0,32911424,29805696,3105728,18271744,16252864,16252864
2026-05-13T15:14:04+01:00,server,3032513,9,145736,845782024,1402,0,8852,0,32911424,29806848,3104576,18272896,16252864,16252864
2026-05-13T15:14:05+01:00,server,3034986,9,145747,845784489,1402,0,8852,0,32911424,29803584,3107840,18269632,16252864,16252864
2026-05-13T15:14:06+01:00,server,3037461,9,145760,845786956,1402,0,8853,0,32911424,29806848,3104576,18272896,16252864,16252864
2026-05-13T15:14:07+01:00,server,3039927,9,145773,845789431,1402,0,8853,0,32911424,29802624,3108800,18268672,16252864,16252864
2026-05-13T15:14:08+01:00,server,3042356,9,145783,845791894,1402,0,8853,0,32911424,29803392,3108032,18269440,16252864,16252864
