timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:13:33+01:00,server,421075139,4279,26649833,1178242344,16290,0,85778,0,32911424,28890048,4021376,23899008,16252864,16244672
2026-05-13T15:13:34+01:00,server,421077591,4279,26649843,1178244816,16290,0,85778,0,32911424,28890432,4020992,23899328,16252864,16244672
2026-05-13T15:13:35+01:00,server,421080063,4279,26649851,1178247290,16290,0,85778,0,32911424,28890688,4020736,23899584,16252864,16244672
2026-05-13T15:13:36+01:00,server,421082519,4279,26649867,1178249730,16290,0,85778,0,32911424,28891392,4020032,23900288,16252864,16244672
2026-05-13T15:13:37+01:00,server,421084971,4279,26649880,1178252196,16290,0,85778,0,32911424,28891392,4020032,23900288,16252864,16244672
2026-05-13T15:13:38+01:00,server,421087420,4279,26649896,1178254666,16290,0,85778,0,32911424,28892096,4019328,23900992,16252864,16244672
2026-05-13T15:13:39+01:00,server,421089902,4279,26649912,1178257127,16290,0,85778,0,32911424,28896384,4015040,23905344,16252864,16244672
2026-05-13T15:13:40+01:00,server,421092353,4279,26649925,1178259594,16290,0,85778,0,32911424,28896192,4015232,23905152,16252864,16244672
2026-05-13T15:13:41+01:00,server,421094826,4279,26649940,1178262062,16290,0,85778,0,32911424,28896256,4015168,23905216,16252864,16244672
2026-05-13T15:13:42+01:00,server,421097049,4279,26649953,1178264738,16290,0,85778,0,32911424,28888896,4022528,23897856,16252864,16244672
2026-05-13T15:13:43+01:00,server,421099522,4279,26649969,1178267201,16290,0,85778,0,32911424,28892864,4018560,23901824,16252864,16244672
2026-05-13T15:13:44+01:00,server,421101946,4279,26649987,1178269672,16290,0,85778,0,32911424,28895104,4016320,23904064,16252864,16244672
2026-05-13T15:13:45+01:00,server,421104438,4279,26650006,1178272151,16290,0,85778,0,32911424,28893376,4018048,23902336,16252864,16244672
2026-05-13T15:13:46+01:00,server,421106885,4279,26650012,1178274631,16290,0,85778,0,32911424,28893632,4017792,23902592,16252864,16244672
2026-05-13T15:13:47+01:00,server,421109355,4279,26650027,1178277101,16290,0,85778,0,32911424,28891584,4019840,23900544,16252864,16244672
2026-05-13T15:13:48+01:00,server,421111794,4279,26650047,1178279565,16290,0,85778,0,32911424,28891520,4019904,23900416,16252864,16244672
2026-05-13T15:13:49+01:00,server,421114242,4279,26650063,1178282028,16290,0,85778,0,32911424,28890752,4020672,23899648,16252864,16244672
2026-05-13T15:13:51+01:00,server,421116694,4279,26650078,1178284493,16290,0,85778,0,32911424,28891200,4020224,23900096,16252864,16244672
2026-05-13T15:13:52+01:00,server,421119197,4279,26650090,1178286929,16290,0,85779,0,32911424,28893376,4018048,23902208,16252864,16244672
2026-05-13T15:13:53+01:00,server,421121646,4279,26650108,1178289395,16290,0,85779,0,32911424,28894656,4016768,23903488,16252864,16244672
2026-05-13T15:13:54+01:00,server,421124096,4279,26650118,1178291859,16290,0,85780,0,32911424,28895808,4015616,23904640,16252864,16244672
2026-05-13T15:13:55+01:00,server,421126531,4279,26650129,1178294322,16290,0,85781,0,32911424,28895296,4016128,23904128,16252864,16244672
2026-05-13T15:13:56+01:00,server,421129004,4279,26650144,1178296788,16290,0,85781,0,32911424,28897856,4013568,23906688,16252864,16244672
2026-05-13T15:13:57+01:00,server,421131478,4279,26650157,1178299256,16290,0,85783,0,32911424,28893952,4017472,23902784,16252864,16244672
2026-05-13T15:13:58+01:00,server,421133925,4279,26650171,1178301736,16290,0,85784,0,32911424,28893440,4017984,23902272,16252864,16244672
2026-05-13T15:13:59+01:00,server,421136377,4279,26650180,1178304204,16290,0,85784,0,32911424,28893440,4017984,23902272,16252864,16244672
