timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:19:24+01:00,rpc-worker,61772598,366,423572,1150861287,20691,0,25779,0,32911424,25190592,7720832,20021632,16252864,16252864
2026-05-14T12:19:25+01:00,rpc-worker,61772602,366,423580,1150866188,20691,0,25779,0,32911424,25185984,7725440,20017024,16252864,16252864
2026-05-14T12:19:26+01:00,rpc-worker,61772648,366,423589,1150871064,20691,0,25779,0,32911424,25188800,7722624,20019840,16252864,16252864
2026-05-14T12:19:27+01:00,rpc-worker,61772648,366,423598,1150875970,20691,0,25779,0,32911424,25191296,7720128,20022336,16252864,16252864
2026-05-14T12:19:28+01:00,rpc-worker,61772650,366,423609,1150880871,20691,0,25780,0,32911424,25190720,7720704,20021760,16252864,16252864
2026-05-14T12:19:29+01:00,rpc-worker,61772658,366,423616,1150885770,20691,0,25780,0,32911424,25190720,7720704,20021760,16252864,16252864
2026-05-14T12:19:30+01:00,rpc-worker,61772663,366,423625,1150890669,20691,0,25780,0,32911424,25191360,7720064,20022400,16252864,16252864
2026-05-14T12:19:31+01:00,rpc-worker,61772666,366,423634,1150895571,20691,0,25780,0,32911424,25191872,7719552,20022912,16252864,16252864
2026-05-14T12:19:32+01:00,rpc-worker,61772669,366,423644,1150900475,20691,0,25780,0,32911424,25191552,7719872,20022592,16252864,16252864
2026-05-14T12:19:33+01:00,rpc-worker,61772670,366,423654,1150905375,20691,0,25782,0,32911424,25191552,7719872,20022592,16252864,16252864
2026-05-14T12:19:34+01:00,rpc-worker,61772674,366,423665,1150910275,20691,0,25782,0,32911424,25191680,7719744,20022720,16252864,16252864
2026-05-14T12:19:35+01:00,rpc-worker,61772680,366,423673,1150915173,20691,0,25782,0,32911424,25189952,7721472,20020992,16252864,16252864
2026-05-14T12:19:36+01:00,rpc-worker,61772683,366,423685,1150920073,20691,0,25782,0,32911424,25191936,7719488,20022976,16252864,16252864
2026-05-14T12:19:37+01:00,rpc-worker,61772685,366,423697,1150924972,20691,0,25782,0,32911424,25192704,7718720,20023744,16252864,16252864
2026-05-14T12:19:38+01:00,rpc-worker,61772686,366,423709,1150929872,20691,0,25783,0,32911424,25187776,7723648,20018816,16252864,16252864
2026-05-14T12:19:39+01:00,rpc-worker,61772689,366,423718,1150934781,20691,0,25783,0,32911424,25187008,7724416,20018048,16252864,16252864
2026-05-14T12:19:40+01:00,rpc-worker,61772695,366,423726,1150939656,20691,0,25783,0,32911424,25191360,7720064,20022400,16252864,16252864
2026-05-14T12:19:41+01:00,rpc-worker,61772697,366,423740,1150944564,20691,0,25783,0,32911424,25190464,7720960,20021504,16252864,16252864
2026-05-14T12:19:42+01:00,rpc-worker,61772700,366,423750,1150949471,20691,0,25783,0,32911424,25190272,7721152,20021312,16252864,16252864
2026-05-14T12:19:43+01:00,rpc-worker,61772702,366,423762,1150954379,20691,0,25783,0,32911424,25190848,7720576,20021888,16252864,16252864
2026-05-14T12:19:44+01:00,rpc-worker,61772704,366,423772,1150959286,20691,0,25783,0,32911424,25188800,7722624,20019840,16252864,16252864
2026-05-14T12:19:45+01:00,rpc-worker,61772707,366,423782,1150964188,20691,0,25783,0,32911424,25189440,7721984,20020480,16252864,16252864
2026-05-14T12:19:46+01:00,rpc-worker,61772710,366,423790,1150969087,20691,0,25783,0,32911424,25188032,7723392,20019008,16252864,16252864
2026-05-14T12:19:47+01:00,rpc-worker,61772713,366,423801,1150973987,20691,0,25783,0,32911424,25189568,7721856,20020544,16252864,16252864
2026-05-14T12:19:48+01:00,rpc-worker,61772715,366,423811,1150978886,20691,0,25784,0,32911424,25188416,7723008,20019392,16252864,16252864
2026-05-14T12:19:49+01:00,rpc-worker,61772718,366,423820,1150983785,20691,0,25786,0,32911424,25190336,7721088,20021312,16252864,16252864
2026-05-14T12:19:50+01:00,rpc-worker,61772723,366,423830,1150988685,20691,0,25786,0,32911424,25188672,7722752,20019584,16252864,16252864
2026-05-14T12:19:51+01:00,rpc-worker,61772726,366,423839,1150993585,20691,0,25786,0,32911424,25188544,7722880,20019456,16252864,16252864
2026-05-14T12:19:52+01:00,rpc-worker,61772729,366,423844,1150998491,20691,0,25786,0,32911424,25189696,7721728,20020608,16252864,16252864
2026-05-14T12:19:53+01:00,rpc-worker,61772733,366,423849,1151003396,20691,0,25787,0,32911424,25190848,7720576,20021760,16252864,16252864
2026-05-14T12:19:54+01:00,rpc-worker,61775038,366,423868,1151005971,20692,0,25788,0,32911424,25178560,7732864,20009472,16252864,16252864
2026-05-14T12:19:55+01:00,rpc-worker,61775060,366,423903,1151010840,20692,0,25788,0,32911424,25171328,7740096,20002176,16252864,16252864
2026-05-14T12:19:56+01:00,rpc-worker,61775062,366,423914,1151015740,20692,0,25788,0,32911424,25170112,7741312,20000896,16252864,16252864
2026-05-14T12:19:57+01:00,rpc-worker,61775064,366,423923,1151020640,20692,0,25790,0,32911424,25168576,7742848,19999360,16252864,16252864
2026-05-14T12:19:58+01:00,rpc-worker,61775070,366,423932,1151025539,20692,0,25790,0,32911424,25170496,7740928,20001280,16252864,16252864
2026-05-14T12:19:59+01:00,rpc-worker,61775072,366,423943,1151030438,20692,0,25790,0,32911424,25171072,7740352,20001856,16252864,16252864
2026-05-14T12:20:01+01:00,rpc-worker,61775076,366,423954,1151035340,20692,0,25790,0,32911424,25170304,7741120,20001088,16252864,16252864
2026-05-14T12:20:02+01:00,rpc-worker,61775082,366,423967,1151040240,20692,0,25790,0,32911424,25158464,7752960,19989248,16252864,16252864
2026-05-14T12:20:03+01:00,rpc-worker,61775083,366,423980,1151045141,20692,0,25791,0,32911424,25163840,7747584,19994624,16252864,16252864
2026-05-14T12:20:04+01:00,rpc-worker,61775086,366,423991,1151050043,20692,0,25791,0,32911424,25166528,7744896,19997312,16252864,16252864
2026-05-14T12:20:05+01:00,rpc-worker,61775087,366,424003,1151054944,20692,0,25791,0,32911424,25160960,7750464,19991744,16252864,16252864
2026-05-14T12:20:06+01:00,rpc-worker,61775088,366,424010,1151059851,20692,0,25791,0,32911424,25162176,7749248,19992960,16252864,16252864
2026-05-14T12:20:07+01:00,rpc-worker,61777374,366,424019,1151062455,20692,0,25792,0,32911424,25164224,7747200,19995008,16252864,16252864
2026-05-14T12:20:08+01:00,rpc-worker,61777376,366,424031,1151067356,20693,0,25793,0,32911424,25163712,7747712,19994432,16252864,16252864
2026-05-14T12:20:09+01:00,rpc-worker,61777382,366,424040,1151072258,20693,0,25793,0,32911424,25162560,7748864,19993280,16252864,16252864
2026-05-14T12:20:10+01:00,rpc-worker,61777462,366,424057,1151077129,20693,0,25793,0,32911424,25162112,7749312,19992768,16252864,16252864
2026-05-14T12:20:11+01:00,rpc-worker,61777464,366,424067,1151082033,20693,0,25794,0,32911424,25160576,7750848,19991232,16252864,16252864
2026-05-14T12:20:12+01:00,rpc-worker,61777469,366,424076,1151086938,20693,0,25794,0,32911424,25160448,7750976,19991104,16252864,16252864
2026-05-14T12:20:13+01:00,rpc-worker,61777471,366,424087,1151091840,20693,0,25794,0,32911424,25159488,7751936,19990144,16252864,16252864
2026-05-14T12:20:14+01:00,rpc-worker,61777472,366,424101,1151096738,20693,0,25794,0,32911424,25160256,7751168,19990912,16252864,16252864
2026-05-14T12:20:15+01:00,rpc-worker,61777472,366,424115,1151101638,20693,0,25794,0,32911424,25158656,7752768,19989312,16252864,16252864
2026-05-14T12:20:16+01:00,rpc-worker,61777475,366,424125,1151106538,20693,0,25795,0,32911424,25161408,7750016,19992064,16252864,16252864
2026-05-14T12:20:17+01:00,rpc-worker,61777481,366,424135,1151111444,20693,0,25796,0,32911424,25156800,7754624,19987456,16252864,16252864
2026-05-14T12:20:18+01:00,rpc-worker,61777486,366,424143,1151116343,20693,0,25796,0,32911424,25160256,7751168,19990912,16252864,16252864
2026-05-14T12:20:19+01:00,rpc-worker,61777486,366,424151,1151121252,20693,0,25796,0,32911424,25156992,7754432,19987648,16252864,16252864
2026-05-14T12:20:20+01:00,rpc-worker,61780302,366,424162,1151123321,20693,0,25796,0,32911424,25158656,7752768,19989312,16252864,16252864
2026-05-14T12:20:21+01:00,rpc-worker,61780306,366,424172,1151128223,20693,0,25797,0,32911424,25156224,7755200,19986880,16252864,16252864
2026-05-14T12:20:22+01:00,rpc-worker,61780308,366,424186,1151133124,20693,0,25797,0,32911424,25152448,7758976,19983104,16252864,16252864
2026-05-14T12:20:23+01:00,rpc-worker,61780312,366,424195,1151138024,20693,0,25797,0,32911424,25151872,7759552,19982528,16252864,16252864
2026-05-14T12:20:24+01:00,rpc-worker,61780316,366,424207,1151142926,20693,0,25798,0,32911424,25152192,7759232,19982848,16252864,16252864
2026-05-14T12:20:25+01:00,rpc-worker,61780364,366,424222,1151147799,20693,0,25798,0,32911424,25152512,7758912,19983168,16252864,16252864
2026-05-14T12:20:26+01:00,rpc-worker,61780367,366,424232,1151152701,20693,0,25799,0,32911424,25149312,7762112,19979968,16252864,16252864
2026-05-14T12:20:27+01:00,rpc-worker,61780370,366,424242,1151157601,20693,0,25800,0,32911424,25150784,7760640,19981440,16252864,16252864
2026-05-14T12:20:28+01:00,rpc-worker,61780373,366,424252,1151162500,20693,0,25800,0,32911424,25151552,7759872,19982208,16252864,16252864
2026-05-14T12:20:29+01:00,rpc-worker,61780377,366,424263,1151167401,20693,0,25800,0,32911424,25150400,7761024,19981056,16252864,16252864
2026-05-14T12:20:30+01:00,rpc-worker,61780379,366,424272,1151172306,20693,0,25800,0,32911424,25147712,7763712,19978368,16252864,16252864
2026-05-14T12:20:31+01:00,rpc-worker,61780383,366,424283,1151177206,20693,0,25800,0,32911424,25147520,7763904,19978176,16252864,16252864
2026-05-14T12:20:32+01:00,rpc-worker,61780383,366,424287,1151182117,20693,0,25801,0,32911424,25149056,7762368,19979648,16252864,16252864
2026-05-14T12:20:33+01:00,rpc-worker,61780385,366,424296,1151187025,20693,0,25801,0,32911424,25151488,7759936,19982080,16252864,16252864
2026-05-14T12:20:34+01:00,rpc-worker,61780527,366,424305,1151191764,20693,0,25802,0,32911424,25152640,7758784,19983232,16252864,16252864
2026-05-14T12:20:35+01:00,rpc-worker,61780622,366,424318,1151196565,20693,0,25803,0,32911424,25152064,7759360,19982656,16252864,16252864
2026-05-14T12:20:36+01:00,rpc-worker,61780810,366,424327,1151201267,20693,0,25804,0,32911424,25152256,7759168,19982848,16252864,16252864
2026-05-14T12:20:37+01:00,rpc-worker,61781036,366,424342,1151205978,20693,0,25805,0,32911424,25148992,7762432,19979584,16252864,16252864
2026-05-14T12:20:38+01:00,rpc-worker,61781223,366,424352,1151210682,20693,0,25806,0,32911424,25147648,7763776,19978240,16252864,16252864
2026-05-14T12:20:39+01:00,rpc-worker,61781412,366,424367,1151215389,20693,0,25807,0,32911424,25148672,7762752,19979264,16252864,16252864
2026-05-14T12:20:40+01:00,rpc-worker,61781630,366,424381,1151220063,20693,0,25809,0,32911424,25149248,7762176,19979840,16252864,16252864
2026-05-14T12:20:41+01:00,rpc-worker,61781815,366,424394,1151224773,20693,0,25810,0,32911424,25146368,7765056,19976960,16252864,16252864
2026-05-14T12:20:43+01:00,rpc-worker,61782001,366,424406,1151229486,20693,0,25811,0,32911424,25146240,7765184,19976768,16252864,16252864
2026-05-14T12:20:44+01:00,rpc-worker,61782188,366,424419,1151234193,20693,0,25814,0,32911424,25143872,7767552,19974400,16252864,16252864
2026-05-14T12:20:45+01:00,rpc-worker,61782373,366,424430,1151238908,20693,0,25814,0,32911424,25140992,7770432,19971520,16252864,16252864
2026-05-14T12:20:46+01:00,rpc-worker,61782560,366,424440,1151243674,20693,0,25818,0,32911424,25142528,7768896,19973056,16252864,16252864
2026-05-14T12:20:47+01:00,rpc-worker,61782701,366,424450,1151248431,20693,0,25819,0,32911424,25142592,7768832,19973120,16252864,16252864
2026-05-14T12:20:48+01:00,rpc-worker,61782935,366,424460,1151253187,20693,0,25821,0,32911424,25144448,7766976,19974976,16252864,16252864
2026-05-14T12:20:49+01:00,rpc-worker,61783078,366,424470,1151257944,20693,0,25821,0,32911424,25144832,7766592,19975360,16252864,16252864
2026-05-14T12:20:50+01:00,rpc-worker,61783264,366,424480,1151262649,20693,0,25822,0,32911424,25143296,7768128,19973824,16252864,16252864
2026-05-14T12:20:51+01:00,rpc-worker,61783495,366,424494,1151267345,20693,0,25824,0,32911424,25143360,7768064,19973888,16252864,16252864
2026-05-14T12:20:52+01:00,rpc-worker,61783588,366,424510,1151272144,20693,0,25825,0,32911424,25143104,7768320,19973632,16252864,16252864
2026-05-14T12:20:53+01:00,rpc-worker,61784233,366,424520,1151276403,20693,0,25825,0,32911424,25143168,7768256,19973696,16252864,16252864
2026-05-14T12:20:54+01:00,rpc-worker,61784235,366,424532,1151281303,20693,0,25825,0,32911424,25143680,7767744,19974208,16252864,16252864
2026-05-14T12:20:55+01:00,rpc-worker,61784274,366,424549,1151286173,20693,0,25825,0,32911424,25144000,7767424,19974528,16252864,16252864
2026-05-14T12:20:56+01:00,rpc-worker,61784419,366,424559,1151290914,20693,0,25825,0,32911424,25142656,7768768,19973184,16252864,16252864
2026-05-14T12:20:57+01:00,rpc-worker,61784513,366,424574,1151295715,20693,0,25825,0,32911424,25144576,7766848,19975104,16252864,16252864
2026-05-14T12:20:58+01:00,rpc-worker,61784698,366,424583,1151300421,20693,0,25827,0,32911424,25142656,7768768,19973184,16252864,16252864
2026-05-14T12:20:59+01:00,rpc-worker,61784884,366,424588,1151305135,20693,0,25829,0,32911424,25145792,7765632,19976320,16252864,16252864
2026-05-14T12:21:00+01:00,rpc-worker,61785070,366,424603,1151309840,20693,0,25829,0,32911424,25145024,7766400,19975552,16252864,16252864
2026-05-14T12:21:01+01:00,rpc-worker,61785255,366,424617,1151314549,20693,0,25829,0,32911424,25141632,7769792,19972096,16252864,16252864
2026-05-14T12:21:02+01:00,rpc-worker,61785442,366,424626,1151319249,20693,0,25830,0,32911424,25141248,7770176,19971712,16252864,16252864
2026-05-14T12:21:03+01:00,rpc-worker,61785675,366,424635,1151324002,20693,0,25832,0,32911424,25141504,7769920,19971968,16252864,16252864
2026-05-14T12:21:04+01:00,rpc-worker,61785818,366,424644,1151328758,20693,0,25834,0,32911424,25140224,7771200,19970688,16252864,16252864
2026-05-14T12:21:05+01:00,rpc-worker,61786008,366,424652,1151333459,20693,0,25835,0,32911424,25141440,7769984,19971904,16252864,16252864
2026-05-14T12:21:06+01:00,rpc-worker,61786194,366,424665,1151338153,20693,0,25837,0,32911424,25143232,7768192,19973696,16252864,16252864
2026-05-14T12:21:07+01:00,rpc-worker,61786379,366,424677,1151342854,20693,0,25839,0,32911424,25139200,7772224,19969664,16252864,16252864
2026-05-14T12:21:08+01:00,rpc-worker,61786566,366,424688,1151347564,20693,0,25840,0,32911424,25138688,7772736,19969152,16252864,16252864
2026-05-14T12:21:09+01:00,rpc-worker,61786756,366,424701,1151352267,20693,0,25841,0,32911424,25141824,7769600,19972288,16252864,16252864
2026-05-14T12:21:10+01:00,rpc-worker,61786951,366,424719,1151356941,20693,0,25843,0,32911424,25140608,7770816,19971072,16252864,16252864
2026-05-14T12:21:11+01:00,rpc-worker,61787182,366,424725,1151361653,20693,0,25844,0,32911424,25137152,7774272,19967616,16252864,16252864
2026-05-14T12:21:12+01:00,rpc-worker,61787369,366,424731,1151366359,20693,0,25844,0,32911424,25140224,7771200,19970688,16252864,16252864
2026-05-14T12:21:13+01:00,rpc-worker,61787463,366,424743,1151371161,20693,0,25845,0,32911424,25140480,7770944,19970944,16252864,16252864
2026-05-14T12:21:14+01:00,rpc-worker,61791963,366,424757,1151371705,20693,0,25845,0,32911424,25125568,7785856,19956032,16252864,16252864
2026-05-14T12:21:15+01:00,rpc-worker,61793162,366,424768,1151375781,20693,0,25845,0,32911424,25120384,7791040,19950848,16252864,16252864
2026-05-14T12:21:17+01:00,rpc-worker,61793163,366,424780,1151380684,20693,0,25845,0,32911424,25119040,7792384,19949504,16252864,16252864
2026-05-14T12:21:18+01:00,rpc-worker,61793167,366,424789,1151385587,20693,0,25846,0,32911424,25119168,7792256,19949568,16252864,16252864
2026-05-14T12:21:19+01:00,rpc-worker,61793168,366,424802,1151390499,20693,0,25846,0,32911424,25119168,7792256,19949568,16252864,16252864
2026-05-14T12:21:20+01:00,rpc-worker,61793175,366,424809,1151395403,20693,0,25847,0,32911424,25120192,7791232,19950592,16252864,16252864
2026-05-14T12:21:21+01:00,rpc-worker,61793178,366,424817,1151400308,20693,0,25848,0,32911424,25120576,7790848,19950976,16252864,16252864
2026-05-14T12:21:22+01:00,rpc-worker,61793182,366,424827,1151405213,20693,0,25848,0,32911424,25117568,7793856,19947968,16252864,16252864
2026-05-14T12:21:23+01:00,rpc-worker,61793185,366,424834,1151410115,20693,0,25849,0,32911424,25118720,7792704,19949120,16252864,16252864
2026-05-14T12:21:24+01:00,rpc-worker,61793186,366,424843,1151415025,20693,0,25849,0,32911424,25119232,7792192,19949632,16252864,16252864
2026-05-14T12:21:25+01:00,rpc-worker,61793189,366,424846,1151419930,20693,0,25849,0,32911424,25121536,7789888,19951936,16252864,16252864
2026-05-14T12:21:26+01:00,rpc-worker,61793225,366,424860,1151424809,20693,0,25849,0,32911424,25119424,7792000,19949824,16252864,16252864
2026-05-14T12:21:27+01:00,rpc-worker,61793227,366,424870,1151429711,20693,0,25849,0,32911424,25120000,7791424,19950400,16252864,16252864
2026-05-14T12:21:28+01:00,rpc-worker,61793228,366,424881,1151434613,20693,0,25849,0,32911424,25120832,7790592,19951232,16252864,16252864
2026-05-14T12:21:29+01:00,rpc-worker,61793231,366,424891,1151439514,20693,0,25849,0,32911424,25120064,7791360,19950464,16252864,16252864
2026-05-14T12:21:30+01:00,rpc-worker,61793234,366,424901,1151444413,20693,0,25849,0,32911424,25121152,7790272,19951552,16252864,16252864
2026-05-14T12:21:31+01:00,rpc-worker,61793238,366,424908,1151449317,20693,0,25849,0,32911424,25120192,7791232,19950592,16252864,16252864
2026-05-14T12:21:32+01:00,rpc-worker,61793241,366,424918,1151454222,20693,0,25849,0,32911424,25121600,7789824,19952000,16252864,16252864
2026-05-14T12:21:33+01:00,rpc-worker,61793244,366,424931,1151459128,20693,0,25850,0,32911424,25120832,7790592,19951232,16252864,16252864
2026-05-14T12:21:34+01:00,rpc-worker,61793250,366,424939,1151464030,20693,0,25850,0,32911424,25121600,7789824,19952000,16252864,16252864
2026-05-14T12:21:35+01:00,rpc-worker,61793255,366,424948,1151468930,20693,0,25850,0,32911424,25119488,7791936,19949888,16252864,16252864
2026-05-14T12:21:36+01:00,rpc-worker,61793260,366,424956,1151473830,20693,0,25850,0,32911424,25120576,7790848,19950976,16252864,16252864
2026-05-14T12:21:37+01:00,rpc-worker,61793262,366,424962,1151478734,20693,0,25850,0,32911424,25120064,7791360,19950464,16252864,16252864
2026-05-14T12:21:38+01:00,rpc-worker,61793265,366,424966,1151483644,20693,0,25850,0,32911424,25122560,7788864,19952960,16252864,16252864
2026-05-14T12:21:39+01:00,rpc-worker,61793271,366,424978,1151488546,20693,0,25850,0,32911424,25121600,7789824,19952000,16252864,16252864
2026-05-14T12:21:40+01:00,rpc-worker,61793280,366,424992,1151493421,20693,0,25850,0,32911424,25122496,7788928,19952896,16252864,16252864
2026-05-14T12:21:41+01:00,rpc-worker,61793284,366,425000,1151498324,20693,0,25851,0,32911424,25122240,7789184,19952640,16252864,16252864
2026-05-14T12:21:42+01:00,rpc-worker,61793287,366,425010,1151503228,20693,0,25853,0,32911424,25121792,7789632,19952192,16252864,16252864
2026-05-14T12:21:43+01:00,rpc-worker,61793473,366,425020,1151507972,20693,0,25853,0,32911424,25121152,7790272,19951552,16252864,16252864
2026-05-14T12:21:44+01:00,rpc-worker,61793703,366,425031,1151512682,20693,0,25853,0,32911424,25124160,7787264,19954560,16252864,16252864
2026-05-14T12:21:45+01:00,rpc-worker,61793888,366,425043,1151517386,20693,0,25854,0,32911424,25122880,7788544,19952960,16252864,16252864
2026-05-14T12:21:46+01:00,rpc-worker,61794075,366,425057,1151522090,20693,0,25857,0,32911424,25120768,7790656,19950848,16252864,16252864
2026-05-14T12:21:47+01:00,rpc-worker,61794263,366,425069,1151526791,20693,0,25858,0,32911424,25120512,7790912,19950592,16252864,16252864
2026-05-14T12:21:48+01:00,rpc-worker,61794451,366,425079,1151531494,20693,0,25860,0,32911424,25119936,7791488,19950016,16252864,16252864
2026-05-14T12:21:49+01:00,rpc-worker,61794591,366,425090,1151536241,20693,0,25863,0,32911424,25118848,7792576,19948928,16252864,16252864
2026-05-14T12:21:50+01:00,rpc-worker,61794822,366,425100,1151541002,20693,0,25864,0,32911424,25119936,7791488,19950016,16252864,16252864
2026-05-14T12:21:51+01:00,rpc-worker,61795053,366,425149,1151545768,20693,0,25866,0,32911424,25120192,7791232,19950272,16252864,16252864
2026-05-14T12:21:52+01:00,rpc-worker,61795241,366,425161,1151550466,20693,0,25866,0,32911424,25119872,7791552,19949952,16252864,16252864
2026-05-14T12:21:53+01:00,rpc-worker,61795428,366,425172,1151555170,20693,0,25866,0,32911424,25119104,7792320,19949184,16252864,16252864
2026-05-14T12:21:54+01:00,rpc-worker,61795616,366,425183,1151559874,20693,0,25867,0,32911424,25119680,7791744,19949760,16252864,16252864
2026-05-14T12:21:55+01:00,rpc-worker,61795861,366,425201,1151564547,20693,0,25870,0,32911424,25119296,7792128,19949312,16252864,16252864
2026-05-14T12:21:57+01:00,rpc-worker,61796003,366,425211,1151569301,20693,0,25871,0,32911424,25118720,7792704,19948736,16252864,16252864
2026-05-14T12:21:58+01:00,rpc-worker,61796143,366,425224,1151574052,20693,0,25872,0,32911424,25118144,7793280,19948160,16252864,16252864
2026-05-14T12:21:59+01:00,rpc-worker,61796331,366,425234,1151578809,20693,0,25874,0,32911424,25118528,7792896,19948544,16252864,16252864
2026-05-14T12:22:00+01:00,rpc-worker,61796520,366,425243,1151583510,20693,0,25875,0,32911424,25118976,7792448,19948992,16252864,16252864
2026-05-14T12:22:01+01:00,rpc-worker,61796616,366,425256,1151588306,20693,0,25876,0,32911424,26201152,6710272,21031168,16252864,16252864
