timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:51:56+01:00,server,894334128,128262,7525558,732954691,51238,0,243320,0,32911424,29532736,3378688,24643200,16252864,15826880
2026-05-13T15:51:57+01:00,server,894336530,128262,7525570,732957196,51238,0,243321,0,32911424,29535488,3375936,24645952,16252864,15826880
2026-05-13T15:51:58+01:00,server,894338975,128262,7525590,732959705,51238,0,243323,0,32911424,29535104,3376320,24645568,16252864,15826880
2026-05-13T15:51:59+01:00,server,894341335,128262,7525616,732962193,51238,0,243323,0,32911424,29535680,3375744,24646144,16252864,15826880
2026-05-13T15:52:00+01:00,server,894343760,128262,7525636,732964706,51238,0,243323,0,32911424,29534528,3376896,24644992,16252864,15826880
2026-05-13T15:52:01+01:00,server,894346142,128262,7525663,732967224,51238,0,243324,0,32911424,29530176,3381248,24640640,16252864,15826880
2026-05-13T15:52:02+01:00,server,894348582,128262,7525676,732969744,51238,0,243324,0,32911424,29530048,3381376,24640512,16252864,15826880
2026-05-13T15:52:03+01:00,server,894350984,128262,7525693,732972268,51238,0,243325,0,32911424,29530304,3381120,24640768,16252864,15826880
2026-05-13T15:52:04+01:00,server,894353346,128262,7525707,732974803,51239,0,243325,0,32911424,29531456,3379968,24641920,16252864,15826880
2026-05-13T15:52:05+01:00,server,894355773,128262,7525718,732977349,51239,0,243325,0,32911424,29530240,3381184,24640640,16252864,15826880
2026-05-13T15:52:06+01:00,server,894358230,128262,7525732,732979894,51239,0,243325,0,32911424,29528832,3382592,24639232,16252864,15826880
2026-05-13T15:52:07+01:00,server,894360588,128262,7525744,732982442,51239,0,243325,0,32911424,29529088,3382336,24639488,16252864,15826880
2026-05-13T15:52:08+01:00,server,894362979,128262,7525763,732984994,51239,0,243327,0,32911424,29528896,3382528,24639296,16252864,15826880
2026-05-13T15:52:09+01:00,server,894365452,128262,7525779,732987550,51239,0,243327,0,32911424,29529280,3382144,24639680,16252864,15826880
2026-05-13T15:52:10+01:00,server,894367786,128262,7525795,732990109,51239,0,243327,0,32911424,29527424,3384000,24637824,16252864,15826880
2026-05-13T15:52:11+01:00,server,894370079,128262,7525811,732992670,51239,0,243327,0,32911424,29528000,3383424,24638400,16252864,15826880
2026-05-13T15:52:12+01:00,server,894372555,128262,7525823,732995233,51239,0,243327,0,32911424,29525632,3385792,24636096,16252864,15826880
2026-05-13T15:52:13+01:00,server,894375000,128262,7525838,732997740,51239,0,243329,0,32911424,29512576,3398848,24623040,16252864,15826880
2026-05-13T15:52:14+01:00,server,894377467,128262,7525852,733000204,51239,0,243329,0,32911424,29515264,3396160,24625728,16252864,15826880
2026-05-13T15:52:15+01:00,server,894379870,128262,7525862,733002711,51239,0,243329,0,32911424,29508928,3402496,24619392,16252864,15826880
2026-05-13T15:52:16+01:00,server,894382350,128262,7525867,733005170,51239,0,243329,0,32911424,29508096,3403328,24618560,16252864,15826880
2026-05-13T15:52:17+01:00,server,894384825,128262,7525878,733007627,51239,0,243329,0,32911424,29506368,3405056,24616832,16252864,15826880
2026-05-13T15:52:18+01:00,server,894387253,128262,7525888,733010091,51239,0,243329,0,32911424,29508672,3402752,24619136,16252864,15826880
2026-05-13T15:52:19+01:00,server,894389727,128262,7525898,733012553,51239,0,243329,0,32911424,29508928,3402496,24619392,16252864,15826880
2026-05-13T15:52:20+01:00,server,894392197,128262,7525918,733015025,51239,0,243329,0,32911424,29508992,3402432,24619456,16252864,15826880
2026-05-13T15:52:21+01:00,server,894394649,128262,7525930,733017498,51239,0,243330,0,32911424,29509184,3402240,24619648,16252864,15826880
2026-05-13T15:52:22+01:00,server,894397123,128262,7525946,733019987,51239,0,243330,0,32911424,29510720,3400704,24621184,16252864,15826880
2026-05-13T15:52:23+01:00,server,894399621,128262,7525962,733022471,51239,0,243330,0,32911424,29508608,3402816,24619072,16252864,15826880
2026-05-13T15:52:24+01:00,server,894402093,128262,7525975,733024934,51239,0,243330,0,32911424,29510528,3400896,24620992,16252864,15826880
2026-05-13T15:52:25+01:00,server,894404563,128262,7525992,733027396,51239,0,243330,0,32911424,29510912,3400512,24621376,16252864,15826880
2026-05-13T15:52:26+01:00,server,894407014,128262,7526003,733029860,51239,0,243331,0,32911424,29511488,3399936,24621952,16252864,15826880
2026-05-13T15:52:27+01:00,server,894409489,128262,7526013,733032324,51239,0,243332,0,32911424,29512320,3399104,24622784,16252864,15826880
2026-05-13T15:52:28+01:00,server,894411943,128262,7526024,733034765,51239,0,243332,0,32911424,29514432,3396992,24624896,16252864,15826880
2026-05-13T15:52:29+01:00,server,894414417,128262,7526034,733037231,51239,0,243333,0,32911424,29513792,3397632,24624256,16252864,15826880
2026-05-13T15:52:31+01:00,server,894416973,128262,7526064,733039590,51239,0,243334,0,32911424,29503488,3407936,24613952,16252864,15826880
2026-05-13T15:52:32+01:00,server,894419540,128262,7526087,733041948,51239,0,243335,0,32911424,29497920,3413504,24608320,16252864,15826880
2026-05-13T15:52:33+01:00,server,894421987,128262,7526105,733044406,51239,0,243336,0,32911424,29509824,3401600,24620224,16252864,15826880
2026-05-13T15:52:34+01:00,server,894424436,128262,7526118,733046866,51239,0,243336,0,32911424,29509824,3401600,24620224,16252864,15826880
2026-05-13T15:52:35+01:00,server,894426908,128262,7526132,733049324,51239,0,243336,0,32911424,29510208,3401216,24620608,16252864,15826880
2026-05-13T15:52:36+01:00,server,894429334,128262,7526146,733051832,51239,0,243336,0,32911424,29509504,3401920,24619840,16252864,15826880
2026-05-13T15:52:37+01:00,server,894431780,128262,7526164,733054292,51239,0,243336,0,32911424,29512448,3398976,24622720,16252864,15826880
2026-05-13T15:52:38+01:00,server,894434234,128262,7526175,733056752,51239,0,243337,0,32911424,29510784,3400640,24621056,16252864,15826880
2026-05-13T15:52:39+01:00,server,894436705,128262,7526189,733059213,51239,0,243337,0,32911424,29511680,3399744,24621952,16252864,15826880
2026-05-13T15:52:40+01:00,server,894439172,128262,7526204,733061675,51239,0,243337,0,32911424,29512256,3399168,24622528,16252864,15826880
2026-05-13T15:52:41+01:00,server,894441646,128262,7526209,733064146,51239,0,243337,0,32911424,29509376,3402048,24619648,16252864,15826880
2026-05-13T15:52:42+01:00,server,894444073,128262,7526220,733066609,51239,0,243338,0,32911424,29507648,3403776,24617920,16252864,15826880
2026-05-13T15:52:43+01:00,server,894446547,128262,7526232,733069072,51239,0,243338,0,32911424,29507456,3403968,24617728,16252864,15826880
2026-05-13T15:52:44+01:00,server,894448990,128262,7526252,733071503,51239,0,243338,0,32911424,29509056,3402368,24619264,16252864,15826880
2026-05-13T15:52:45+01:00,server,894451436,128262,7526266,733073965,51239,0,243340,0,32911424,29506752,3404672,24616960,16252864,15826880
2026-05-13T15:52:46+01:00,server,894453861,128262,7526280,733076424,51239,0,243341,0,32911424,29506944,3404480,24617152,16252864,15826880
2026-05-13T15:52:47+01:00,server,894456336,128262,7526291,733078884,51239,0,243341,0,32911424,29507328,3404096,24617536,16252864,15826880
2026-05-13T15:52:48+01:00,server,894458809,128262,7526306,733081345,51239,0,243341,0,32911424,29508864,3402560,24619072,16252864,15826880
2026-05-13T15:52:49+01:00,server,894461255,128262,7526321,733083808,51239,0,243343,0,32911424,29508096,3403328,24618304,16252864,15826880
2026-05-13T15:52:50+01:00,server,894463728,128262,7526334,733086268,51239,0,243343,0,32911424,29509120,3402304,24619264,16252864,15826880
2026-05-13T15:52:51+01:00,server,894466175,128262,7526350,733088731,51239,0,243343,0,32911424,29511040,3400384,24621184,16252864,15826880
2026-05-13T15:52:52+01:00,server,894468650,128262,7526357,733091203,51239,0,243343,0,32911424,29510464,3400960,24620608,16252864,15826880
2026-05-13T15:52:53+01:00,server,894471124,128262,7526364,733093675,51239,0,243344,0,32911424,29511168,3400256,24621312,16252864,15826880
2026-05-13T15:52:54+01:00,server,894473530,128262,7526374,733096187,51239,0,243344,0,32911424,29509248,3402176,24619392,16252864,15826880
2026-05-13T15:52:55+01:00,server,894475998,128262,7526393,733098649,51239,0,243344,0,32911424,29508864,3402560,24619008,16252864,15826880
2026-05-13T15:52:56+01:00,server,894478430,128262,7526403,733101110,51239,0,243344,0,32911424,29507200,3404224,24617344,16252864,15826880
2026-05-13T15:52:57+01:00,server,894480878,128262,7526416,733103570,51239,0,243345,0,32911424,29506432,3404992,24616576,16252864,15826880
2026-05-13T15:52:58+01:00,server,894483388,128262,7526442,733106004,51239,0,243347,0,32911424,29509696,3401728,24619840,16252864,15826880
2026-05-13T15:52:59+01:00,server,894485795,128262,7526457,733108467,51239,0,243347,0,32911424,29506240,3405184,24616384,16252864,15826880
2026-05-13T15:53:00+01:00,server,894488248,128262,7526472,733110927,51239,0,243349,0,32911424,29508928,3402496,24619072,16252864,15826880
2026-05-13T15:53:01+01:00,server,894490721,128262,7526487,733113393,51239,0,243349,0,32911424,29514112,3397312,24624256,16252864,15826880
2026-05-13T15:53:02+01:00,server,894493190,128262,7526504,733115855,51239,0,243349,0,32911424,29510656,3400768,24620800,16252864,15826880
2026-05-13T15:53:03+01:00,server,894495614,128262,7526518,733118320,51239,0,243350,0,32911424,29507264,3404160,24617408,16252864,15826880
2026-05-13T15:53:04+01:00,server,894498088,128262,7526524,733120787,51239,0,243350,0,32911424,29512640,3398784,24622784,16252864,15826880
2026-05-13T15:53:05+01:00,server,894500562,128262,7526531,733123252,51239,0,243351,0,32911424,29511296,3400128,24621440,16252864,15826880
2026-05-13T15:53:06+01:00,server,894503031,128262,7526549,733125713,51239,0,243352,0,32911424,29511488,3399936,24621632,16252864,15826880
2026-05-13T15:53:08+01:00,server,894505455,128262,7526566,733128174,51239,0,243352,0,32911424,29510336,3401088,24620416,16252864,15826880
2026-05-13T15:53:09+01:00,server,894507931,128262,7526576,733130634,51239,0,243352,0,32911424,29509376,3402048,24619456,16252864,15826880
2026-05-13T15:53:10+01:00,server,894510407,128262,7526590,733133094,51239,0,243352,0,32911424,29509632,3401792,24619712,16252864,15826880
2026-05-13T15:53:11+01:00,server,894512878,128262,7526605,733135553,51239,0,243352,0,32911424,29510912,3400512,24620352,16252864,15826880
2026-05-13T15:53:12+01:00,server,894515280,128262,7526616,733138066,51239,0,243352,0,32911424,29512320,3399104,24621760,16252864,15826880
2026-05-13T15:53:13+01:00,server,894517755,128262,7526627,733140526,51239,0,243352,0,32911424,29510912,3400512,24620352,16252864,15826880
2026-05-13T15:53:14+01:00,server,894520243,128262,7526649,733142963,51239,0,243352,0,32911424,29508672,3402752,24618112,16252864,15826880
2026-05-13T15:53:15+01:00,server,894522691,128262,7526667,733145427,51239,0,243352,0,32911424,29506880,3404544,24616320,16252864,15826880
2026-05-13T15:53:16+01:00,server,894525114,128262,7526686,733147887,51239,0,243352,0,32911424,29511168,3400256,24620544,16252864,15826880
2026-05-13T15:53:17+01:00,server,894527587,128262,7526688,733150356,51239,0,243353,0,32911424,29509568,3401856,24618944,16252864,15826880
2026-05-13T15:53:18+01:00,server,894530038,128262,7526698,733152820,51239,0,243353,0,32911424,29506944,3404480,24616320,16252864,15826880
2026-05-13T15:53:19+01:00,server,894532507,128262,7526719,733155281,51239,0,243353,0,32911424,29505536,3405888,24614912,16252864,15826880
2026-05-13T15:53:20+01:00,server,894534953,128262,7526737,733157741,51239,0,243353,0,32911424,29505600,3405824,24614976,16252864,15826880
2026-05-13T15:53:21+01:00,server,894537378,128262,7526751,733160201,51239,0,243355,0,32911424,29505024,3406400,24614272,16252864,15826880
2026-05-13T15:53:22+01:00,server,894539849,128262,7526764,733162661,51239,0,243356,0,32911424,29505408,3406016,24614656,16252864,15826880
2026-05-13T15:53:23+01:00,server,894542323,128262,7526777,733165123,51239,0,243356,0,32911424,29504000,3407424,24613248,16252864,15826880
2026-05-13T15:53:24+01:00,server,894544797,128262,7526792,733167584,51239,0,243356,0,32911424,29502720,3408704,24611904,16252864,15826880
2026-05-13T15:53:25+01:00,server,894547223,128262,7526806,733170046,51239,0,243356,0,32911424,29501568,3409856,24610752,16252864,15826880
2026-05-13T15:53:26+01:00,server,894549699,128262,7526816,733172506,51239,0,243356,0,32911424,29499648,3411776,24608832,16252864,15826880
2026-05-13T15:53:27+01:00,server,894552151,128262,7526828,733174966,51239,0,243356,0,32911424,29503296,3408128,24612480,16252864,15826880
2026-05-13T15:53:28+01:00,server,894554638,128262,7526854,733177406,51239,0,243356,0,32911424,29503872,3407552,24613056,16252864,15826880
2026-05-13T15:53:29+01:00,server,894557062,128262,7526860,733179930,51239,0,243358,0,32911424,29502848,3408576,24611968,16252864,15826880
2026-05-13T15:53:30+01:00,server,894559487,128262,7526873,733182395,51239,0,243359,0,32911424,29503424,3408000,24612544,16252864,15826880
2026-05-13T15:53:31+01:00,server,894561937,128262,7526888,733184854,51239,0,243359,0,32911424,29502528,3408896,24611648,16252864,15826880
2026-05-13T15:53:32+01:00,server,894564387,128262,7526900,733187316,51239,0,243361,0,32911424,29502080,3409344,24611200,16252864,15826880
2026-05-13T15:53:33+01:00,server,894566862,128262,7526913,733189778,51239,0,243361,0,32911424,29501632,3409792,24610752,16252864,15826880
2026-05-13T15:53:34+01:00,server,894569312,128262,7526926,733192238,51239,0,243361,0,32911424,29504640,3406784,24613760,16252864,15826880
2026-05-13T15:53:35+01:00,server,894571784,128262,7526942,733194699,51239,0,243362,0,32911424,29504832,3406592,24613952,16252864,15826880
2026-05-13T15:53:36+01:00,server,894574260,128262,7526954,733197159,51239,0,243362,0,32911424,29502720,3408704,24611840,16252864,15826880
2026-05-13T15:53:37+01:00,server,894576736,128262,7526966,733199621,51239,0,243362,0,32911424,29502592,3408832,24611712,16252864,15826880
2026-05-13T15:53:38+01:00,server,894579188,128262,7526979,733202083,51239,0,243363,0,32911424,29502208,3409216,24611328,16252864,15826880
2026-05-13T15:53:39+01:00,server,894581631,128262,7526994,733204548,51239,0,243363,0,32911424,29500480,3410944,24609600,16252864,15826880
2026-05-13T15:53:40+01:00,server,894584106,128262,7527000,733207012,51239,0,243364,0,32911424,29499904,3411520,24609024,16252864,15826880
2026-05-13T15:53:41+01:00,server,894586579,128262,7527004,733209482,51239,0,243364,0,32911424,29502016,3409408,24611136,16252864,15826880
2026-05-13T15:53:42+01:00,server,894589028,128262,7527022,733211944,51239,0,243364,0,32911424,29500032,3411392,24609152,16252864,15826880
2026-05-13T15:53:43+01:00,server,894591511,128262,7527037,733214377,51239,0,243364,0,32911424,29502592,3408832,24611648,16252864,15826880
2026-05-13T15:53:45+01:00,server,894593960,128262,7527052,733216839,51239,0,243364,0,32911424,29503552,3407872,24612608,16252864,15826880
2026-05-13T15:53:46+01:00,server,894596413,128262,7527067,733219299,51239,0,243365,0,32911424,29503680,3407744,24612736,16252864,15826880
2026-05-13T15:53:47+01:00,server,894598840,128262,7527083,733221812,51239,0,243365,0,32911424,29505664,3405760,24614720,16252864,15826880
2026-05-13T15:53:48+01:00,server,894601317,128262,7527094,733224274,51239,0,243365,0,32911424,29505408,3406016,24614464,16252864,15826880
2026-05-13T15:53:49+01:00,server,894603744,128262,7527104,733226733,51239,0,243366,0,32911424,29508992,3402432,24618048,16252864,15826880
2026-05-13T15:53:50+01:00,server,894606151,128262,7527117,733229193,51239,0,243367,0,32911424,29506240,3405184,24615296,16252864,15826880
2026-05-13T15:53:51+01:00,server,894608522,128262,7527138,733231654,51239,0,243367,0,32911424,29508608,3402816,24617600,16252864,15826880
2026-05-13T15:53:52+01:00,server,894610997,128262,7527150,733234114,51239,0,243367,0,32911424,29506560,3404864,24615488,16252864,15826880
2026-05-13T15:53:53+01:00,server,894613446,128262,7527161,733236580,51239,0,243367,0,32911424,29502784,3408640,24611712,16252864,15826880
2026-05-13T15:53:54+01:00,server,894615916,128262,7527170,733239048,51239,0,243368,0,32911424,29502208,3409216,24611136,16252864,15826880
2026-05-13T15:53:55+01:00,server,894618368,128262,7527181,733241511,51239,0,243368,0,32911424,29501952,3409472,24610880,16252864,15826880
2026-05-13T15:53:56+01:00,server,894620818,128262,7527194,733243973,51239,0,243369,0,32911424,29503040,3408384,24611968,16252864,15826880
2026-05-13T15:53:57+01:00,server,894623270,128262,7527205,733246433,51239,0,243369,0,32911424,29503488,3407936,24612416,16252864,15826880
2026-05-13T15:53:58+01:00,server,894625698,128262,7527218,733248894,51239,0,243369,0,32911424,29503232,3408192,24612160,16252864,15826880
2026-05-13T15:53:59+01:00,server,894628178,128262,7527250,733251331,51239,0,243370,0,32911424,29507584,3403840,24616512,16252864,15826880
2026-05-13T15:54:00+01:00,server,894630651,128262,7527266,733253791,51239,0,243370,0,32911424,29505088,3406336,24614016,16252864,15826880
2026-05-13T15:54:01+01:00,server,894633126,128262,7527277,733256272,51239,0,243370,0,32911424,29505536,3405888,24614464,16252864,15826880
2026-05-13T15:54:02+01:00,server,894635560,128262,7527294,733258748,51239,0,243371,0,32911424,29501824,3409600,24610752,16252864,15826880
2026-05-13T15:54:03+01:00,server,894637991,128262,7527311,733261229,51239,0,243373,0,32911424,29499904,3411520,24608832,16252864,15826880
2026-05-13T15:54:04+01:00,server,894640414,128262,7527343,733263713,51239,0,243373,0,32911424,29500992,3410432,24609920,16252864,15826880
2026-05-13T15:54:05+01:00,server,894642747,128262,7527355,733266254,51239,0,243375,0,32911424,29502272,3409152,24611200,16252864,15826880
2026-05-13T15:54:06+01:00,server,894645196,128262,7527368,733268720,51239,0,243375,0,32911424,29499008,3412416,24607936,16252864,15826880
2026-05-13T15:54:07+01:00,server,894647647,128262,7527381,733271181,51239,0,243375,0,32911424,29499392,3412032,24608320,16252864,15826880
2026-05-13T15:54:08+01:00,server,894650121,128262,7527394,733273641,51239,0,243375,0,32911424,29501056,3410368,24609984,16252864,15826880
2026-05-13T15:54:09+01:00,server,894652546,128262,7527405,733276102,51239,0,243375,0,32911424,29501248,3410176,24610176,16252864,15826880
2026-05-13T15:54:10+01:00,server,894655016,128262,7527424,733278563,51239,0,243375,0,32911424,29501120,3410304,24610048,16252864,15826880
2026-05-13T15:54:11+01:00,server,894657468,128262,7527438,733281022,51239,0,243375,0,32911424,29499776,3411648,24608704,16252864,15826880
2026-05-13T15:54:12+01:00,server,894659919,128262,7527453,733283481,51239,0,243376,0,32911424,29502272,3409152,24611200,16252864,15826880
2026-05-13T15:54:13+01:00,server,894662361,128262,7527479,733285915,51239,0,243376,0,32911424,29503680,3407744,24612608,16252864,15826880
2026-05-13T15:54:14+01:00,server,894664810,128262,7527495,733288375,51239,0,243376,0,32911424,29504384,3407040,24613312,16252864,15826880
2026-05-13T15:54:15+01:00,server,894667283,128262,7527510,733290836,51239,0,243377,0,32911424,29504320,3407104,24613248,16252864,15826880
2026-05-13T15:54:16+01:00,server,894669744,128262,7527525,733293293,51239,0,243377,0,32911424,29506368,3405056,24615296,16252864,15826880
2026-05-13T15:54:17+01:00,server,894672215,128262,7527532,733295761,51239,0,243378,0,32911424,29508544,3402880,24617472,16252864,15826880
2026-05-13T15:54:18+01:00,server,894674639,128262,7527544,733298225,51239,0,243379,0,32911424,29508160,3403264,24617088,16252864,15826880
2026-05-13T15:54:19+01:00,server,894677114,128262,7527554,733300685,51239,0,243380,0,32911424,29508032,3403392,24616896,16252864,15826880
2026-05-13T15:54:20+01:00,server,894679586,128262,7527570,733303148,51239,0,243381,0,32911424,29506880,3404544,24615744,16252864,15826880
2026-05-13T15:54:22+01:00,server,894682059,128262,7527581,733305621,51239,0,243381,0,32911424,29507584,3403840,24616448,16252864,15826880
2026-05-13T15:54:23+01:00,server,894684474,128262,7527593,733308099,51239,0,243381,0,32911424,29509632,3401792,24618496,16252864,15826880
2026-05-13T15:54:24+01:00,server,894686904,128262,7527606,733310627,51239,0,243383,0,32911424,29509952,3401472,24618816,16252864,15826880
2026-05-13T15:54:25+01:00,server,894689378,128262,7527617,733313088,51239,0,243384,0,32911424,29508032,3403392,24616896,16252864,15826880
2026-05-13T15:54:26+01:00,server,894691830,128262,7527629,733315548,51239,0,243386,0,32911424,29504768,3406656,24613632,16252864,15826880
2026-05-13T15:54:27+01:00,server,894694281,128262,7527643,733318010,51239,0,243386,0,32911424,29506368,3405056,24615232,16252864,15826880
2026-05-13T15:54:28+01:00,server,894696732,128262,7527655,733320471,51239,0,243386,0,32911424,29504064,3407360,24612928,16252864,15826880
2026-05-13T15:54:29+01:00,server,894699218,128262,7527672,733322908,51239,0,243387,0,32911424,29508480,3402944,24617344,16252864,15826880
2026-05-13T15:54:30+01:00,server,894701668,128262,7527676,733325381,51239,0,243388,0,32911424,29505664,3405760,24614528,16252864,15826880
2026-05-13T15:54:31+01:00,server,894704118,128266,7527692,733327838,51239,0,243388,0,32911424,29500864,3410560,24609728,16252864,15826880
2026-05-13T15:54:32+01:00,server,894706564,128266,7527707,733330298,51239,0,243389,0,32911424,29501632,3409792,24610496,16252864,15826880
2026-05-13T15:54:33+01:00,server,894708970,128266,7527719,733332759,51239,0,243390,0,32911424,29501824,3409600,24610688,16252864,15826880
2026-05-13T15:54:34+01:00,server,894711424,128266,7527730,733335219,51239,0,243390,0,32911424,29501504,3409920,24610304,16252864,15826880
2026-05-13T15:54:35+01:00,server,894713894,128266,7527747,733337677,51239,0,243390,0,32911424,29501696,3409728,24610496,16252864,15826880
2026-05-13T15:54:36+01:00,server,894716319,128266,7527762,733340137,51239,0,243390,0,32911424,29500288,3411136,24609088,16252864,15826880
2026-05-13T15:54:37+01:00,server,894718792,128266,7527776,733342595,51239,0,243390,0,32911424,29502976,3408448,24611776,16252864,15826880
2026-05-13T15:54:38+01:00,server,894721211,128266,7527798,733345055,51239,0,243390,0,32911424,29501504,3409920,24610304,16252864,15826880
2026-05-13T15:54:39+01:00,server,894723679,128266,7527815,733347521,51239,0,243390,0,32911424,29503488,3407936,24612288,16252864,15826880
2026-05-13T15:54:40+01:00,server,894726119,128266,7527831,733349995,51239,0,243390,0,32911424,29500736,3410688,24609536,16252864,15826880
2026-05-13T15:54:41+01:00,server,894728592,128266,7527845,733352475,51239,0,243390,0,32911424,29502528,3408896,24611328,16252864,15826880
2026-05-13T15:54:42+01:00,server,894730972,128266,7527850,733355013,51239,0,243390,0,32911424,29496768,3414656,24605568,16252864,15826880
2026-05-13T15:54:43+01:00,server,894733460,128266,7527874,733357450,51239,0,243390,0,32911424,29500544,3410880,24609344,16252864,15826880
2026-05-13T15:54:44+01:00,server,894735888,128266,7527883,733359913,51239,0,243391,0,32911424,29499520,3411904,24608320,16252864,15826880
2026-05-13T15:54:45+01:00,server,894738364,128266,7527892,733362373,51239,0,243391,0,32911424,29499456,3411968,24608256,16252864,15826880
2026-05-13T15:54:46+01:00,server,894740819,128266,7527903,733364835,51239,0,243392,0,32911424,29500672,3410752,24609408,16252864,15826880
2026-05-13T15:54:47+01:00,server,894743292,128266,7527918,733367295,51239,0,243392,0,32911424,29501312,3410112,24610048,16252864,15826880
2026-05-13T15:54:48+01:00,server,894745742,128266,7527930,733369755,51239,0,243392,0,32911424,29503424,3408000,24612160,16252864,15826880
2026-05-13T15:54:49+01:00,server,894748215,128266,7527943,733372218,51239,0,243392,0,32911424,29507008,3404416,24615744,16252864,15826880
2026-05-13T15:54:50+01:00,server,894750663,128266,7527959,733374679,51239,0,243393,0,32911424,29505600,3405824,24614336,16252864,15826880
2026-05-13T15:54:51+01:00,server,894753126,128266,7527973,733377136,51240,0,243394,0,32911424,29504576,3406848,24613248,16252864,15826880
2026-05-13T15:54:52+01:00,server,894755601,128266,7527986,733379596,51240,0,243394,0,32911424,29505664,3405760,24614144,16252864,15826880
2026-05-13T15:54:53+01:00,server,894758050,128266,7527991,733382062,51240,0,243394,0,32911424,29502592,3408832,24611072,16252864,15826880
2026-05-13T15:54:54+01:00,server,894760500,128266,7527997,733384530,51240,0,243395,0,32911424,29505472,3405952,24613952,16252864,15826880
2026-05-13T15:54:55+01:00,server,894762973,128266,7528010,733386991,51240,0,243396,0,32911424,29506240,3405184,24614720,16252864,15826880
2026-05-13T15:54:56+01:00,server,894765445,128266,7528026,733389451,51240,0,243397,0,32911424,29506624,3404800,24615104,16252864,15826880
2026-05-13T15:54:57+01:00,server,894767868,128266,7528043,733391914,51240,0,243397,0,32911424,29504512,3406912,24612992,16252864,15826880
2026-05-13T15:54:59+01:00,server,894770346,128266,7528071,733394358,51240,0,243397,0,32911424,29503488,3407936,24611904,16252864,15826880
2026-05-13T15:55:00+01:00,server,894772800,128266,7528087,733396835,51240,0,243397,0,32911424,29500096,3411328,24608512,16252864,15826880
2026-05-13T15:55:01+01:00,server,894775228,128266,7528100,733399366,51240,0,243398,0,32911424,29510784,3400640,24619200,16252864,15826880
2026-05-13T15:55:02+01:00,server,894777655,128266,7528117,733401821,51240,0,243399,0,32911424,29497984,3413440,24606464,16252864,15826880
2026-05-13T15:55:03+01:00,server,894780130,128266,7528128,733404280,51240,0,243399,0,32911424,29503936,3407488,24612352,16252864,15826880
2026-05-13T15:55:04+01:00,server,894782600,128266,7528141,733406742,51240,0,243400,0,32911424,29499840,3411584,24608256,16252864,15826880
2026-05-13T15:55:05+01:00,server,894785054,128266,7528155,733409203,51240,0,243400,0,32911424,29504768,3406656,24613184,16252864,15826880
2026-05-13T15:55:06+01:00,server,894787501,128266,7528163,733411674,51240,0,243400,0,32911424,29499904,3411520,24608256,16252864,15826880
2026-05-13T15:55:07+01:00,server,894789952,128266,7528171,733414153,51240,0,243401,0,32911424,29500864,3410560,24609216,16252864,15826880
2026-05-13T15:55:08+01:00,server,894792382,128266,7528193,733416633,51240,0,243401,0,32911424,29498048,3413376,24606400,16252864,15826880
2026-05-13T15:55:09+01:00,server,894794821,128266,7528221,733419115,51240,0,243402,0,32911424,29499968,3411456,24608320,16252864,15826880
2026-05-13T15:55:10+01:00,server,894797277,128266,7528238,733421600,51240,0,243402,0,32911424,29501120,3410304,24609472,16252864,15826880
2026-05-13T15:55:11+01:00,server,894799632,128266,7528262,733424101,51240,0,243402,0,32911424,29501632,3409792,24609920,16252864,15826880
2026-05-13T15:55:12+01:00,server,894802014,128266,7528284,733426594,51240,0,243403,0,32911424,29501376,3410048,24609664,16252864,15826880
2026-05-13T15:55:13+01:00,server,894804470,128266,7528300,733429094,51240,0,243403,0,32911424,29502720,3408704,24611008,16252864,15826880
2026-05-13T15:55:14+01:00,server,894806878,128266,7528361,733431570,51240,0,243403,0,32911424,29500288,3411136,24608576,16252864,15826880
2026-05-13T15:55:15+01:00,server,894809348,128266,7528375,733434074,51240,0,243405,0,32911424,29502336,3409088,24610624,16252864,15826880
2026-05-13T15:55:16+01:00,server,894811759,128266,7528389,733436583,51240,0,243405,0,32911424,29504064,3407360,24612352,16252864,15826880
2026-05-13T15:55:17+01:00,server,894814135,128266,7528404,733439096,51240,0,243405,0,32911424,29502144,3409280,24610432,16252864,15826880
2026-05-13T15:55:18+01:00,server,894816559,128266,7528410,733441623,51240,0,243405,0,32911424,29496768,3414656,24605056,16252864,15826880
2026-05-13T15:55:19+01:00,server,894818922,128266,7528433,733444148,51240,0,243405,0,32911424,29500224,3411200,24608512,16252864,15826880
2026-05-13T15:55:20+01:00,server,894821192,128266,7528459,733446736,51240,0,243405,0,32911424,29506688,3404736,24614976,16252864,15826880
2026-05-13T15:55:21+01:00,server,894823547,128266,7528476,733449269,51240,0,243405,0,32911424,29505408,3406016,24613696,16252864,15826880
2026-05-13T15:55:22+01:00,server,894825826,128266,7528539,733451808,51240,0,243406,0,32911424,29508864,3402560,24617152,16252864,15826880
2026-05-13T15:55:23+01:00,server,894828202,128266,7528559,733454348,51240,0,243406,0,32911424,29508288,3403136,24616576,16252864,15826880
