timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:10:35+01:00,server,23238097,2607,337913,916416208,2441,0,15630,0,32911424,28674112,4237312,23755712,16252864,16244672
2026-05-13T15:10:36+01:00,server,23241732,2607,337935,916417451,2441,0,15631,0,32911424,28672192,4239232,23753792,16252864,16244672
2026-05-13T15:10:37+01:00,server,23245447,2607,337946,916418696,2441,0,15631,0,32911424,28669312,4242112,23750912,16252864,16244672
2026-05-13T15:10:38+01:00,server,23249121,2607,337958,916419939,2441,0,15633,0,32911424,28669120,4242304,23750720,16252864,16244672
2026-05-13T15:10:39+01:00,server,23252831,2607,337971,916421185,2441,0,15634,0,32911424,28670848,4240576,23752448,16252864,16244672
2026-05-13T15:10:40+01:00,server,23256183,2607,337995,916422738,2441,0,15634,0,32911424,28667136,4244288,23748736,16252864,16244672
2026-05-13T15:10:41+01:00,server,23259886,2607,338015,916423982,2441,0,15635,0,32911424,28671232,4240192,23752832,16252864,16244672
2026-05-13T15:10:42+01:00,server,23263508,2607,338047,916425221,2441,0,15635,0,32911424,28670464,4240960,23752000,16252864,16244672
2026-05-13T15:10:43+01:00,server,23267149,2607,338061,916426459,2441,0,15635,0,32911424,28670592,4240832,23752064,16252864,16244672
2026-05-13T15:10:44+01:00,server,23270831,2607,338078,916427705,2441,0,15635,0,32911424,28671808,4239616,23753280,16252864,16244672
2026-05-13T15:10:45+01:00,server,23274501,2607,338086,916428955,2441,0,15636,0,32911424,28670144,4241280,23751616,16252864,16244672
2026-05-13T15:10:46+01:00,server,23278175,2607,338098,916430201,2441,0,15636,0,32911424,28665792,4245632,23747264,16252864,16244672
2026-05-13T15:10:47+01:00,server,23281851,2607,338115,916431443,2441,0,15636,0,32911424,28666944,4244480,23748416,16252864,16244672
2026-05-13T15:10:48+01:00,server,23285589,2607,338126,916432684,2441,0,15636,0,32911424,28665984,4245440,23747456,16252864,16244672
2026-05-13T15:10:49+01:00,server,23289308,2607,338140,916433926,2441,0,15638,0,32911424,28666432,4244992,23747904,16252864,16244672
2026-05-13T15:10:50+01:00,server,23292945,2607,338164,916435168,2441,0,15638,0,32911424,28663552,4247872,23745024,16252864,16244672
2026-05-13T15:10:51+01:00,server,23296586,2607,338178,916436411,2441,0,15638,0,32911424,28661824,4249600,23743232,16252864,16244672
